date,nav,ret
2020-04-17,0.9688,-0.0037019999999999996
2020-04-20,0.9731,0.004438
2020-04-21,0.9574,-0.016134
2020-04-22,0.9595,0.002193
2020-04-23,0.9509,-0.008963
2020-04-24,0.9356,-0.01609
2020-04-27,0.9333,-0.002458
2020-04-28,0.9442,0.011679
2020-04-29,0.947,0.0029649999999999998
2020-04-30,0.9673,0.021436
2020-05-06,0.9698,0.002585
2020-05-07,0.9636,-0.006392999999999999
2020-05-08,0.9801,0.017123
2020-05-11,0.973,-0.0072440000000000004
2020-05-12,0.9701,-0.00298
2020-05-13,0.9722,0.002165
2020-05-14,0.9592,-0.013372
2020-05-15,0.9603,0.001147
2020-05-18,0.9556,-0.004894
2020-05-19,0.961,0.005651000000000001
2020-05-20,0.9558,-0.005411
2020-05-21,0.9473,-0.008893
2020-05-22,0.9243,-0.02428
2020-05-25,0.9219,-0.002597
2020-05-26,0.9322,0.011172999999999999
2020-05-27,0.922,-0.010942
2020-05-28,0.934,0.013015
2020-05-29,0.9273,-0.0071730000000000006
2020-06-01,0.9659,0.041626
2020-06-02,0.9632,-0.002795
2020-06-03,0.9536,-0.009967
2020-06-04,0.95,-0.003775
2020-06-05,0.959,0.009474
2020-06-08,0.9548,-0.00438
2020-06-09,0.9647,0.010369
2020-06-10,0.9567,-0.008293
2020-06-11,0.9517,-0.005226
2020-06-12,0.9481,-0.0037830000000000003
2020-06-15,0.9471,-0.001055
2020-06-16,0.9573,0.01077
2020-06-17,0.9543,-0.003134
2020-06-18,0.9642,0.010374000000000001
2020-06-19,0.9965,0.033499
2020-06-22,1.0232,0.026794
2020-06-23,1.0332,0.009772999999999999
2020-06-24,1.032,-0.001161
2020-06-29,1.0015,-0.029554
2020-06-30,1.0343,0.032751
2020-07-01,1.0537,0.018757
2020-07-02,1.1251,0.067761
2020-07-03,1.2113,0.076615
2020-07-06,1.3253,0.094114
2020-07-07,1.2977,-0.020825
2020-07-08,1.3672,0.053556
2020-07-09,1.3745,0.005339
2020-07-10,1.343,-0.022917
2020-07-13,1.3663,0.017349
2020-07-14,1.3698,0.002562
2020-07-15,1.3339,-0.026208
2020-07-16,1.2765,-0.043032
2020-07-17,1.2403,-0.028359000000000002
2020-07-20,1.3014,0.049262
2020-07-21,1.284,-0.01337
2020-07-22,1.2976,0.010591999999999999
2020-07-23,1.3036,0.004624
2020-07-24,1.2212,-0.06321
2020-07-27,1.2221,0.000737
2020-07-28,1.221,-0.0009
2020-07-29,1.2711,0.041032
2020-07-30,1.2575,-0.010699
2020-07-31,1.2774,0.015825
2020-08-03,1.3053,0.021841
2020-08-04,1.2979,-0.0056689999999999996
2020-08-05,1.2912,-0.005162
2020-08-06,1.3346,0.033612
2020-08-07,1.2937,-0.030646
2020-08-10,1.307,0.010281
2020-08-11,1.2627,-0.033894
2020-08-12,1.2576,-0.004039
2020-08-13,1.265,0.005884
2020-08-14,1.2819,0.01336
2020-08-17,1.3396,0.045011
2020-08-18,1.3358,-0.002837
2020-08-19,1.3117,-0.018042
2020-08-20,1.2894,-0.017001
2020-08-21,1.3107,0.016519
2020-08-24,1.3031,-0.0058
2020-08-25,1.2974,-0.0044
2020-08-26,1.2653,-0.024700000000000003
2020-08-27,1.2721,0.0054
2020-08-28,1.307,0.0274
2020-08-31,1.2997,-0.005600000000000001
2020-09-01,1.3093,0.0074
2020-09-02,1.3082,-0.0008
2020-09-03,1.2985,-0.0074
2020-09-04,1.2859,-0.0097
2020-09-07,1.2465,-0.030600000000000002
2020-09-08,1.271,0.0197
2020-09-09,1.2441,-0.0212
2020-09-10,1.2193,-0.0199
2020-09-11,1.2219,0.0021
2020-09-14,1.2237,0.0015
2020-09-15,1.2259,0.0018
2020-09-16,1.2218,-0.0033
2020-09-17,1.2123,-0.0078000000000000005
2020-09-18,1.2701,0.04769999999999999
2020-09-21,1.267,-0.0024
2020-09-22,1.2683,0.001
2020-09-23,1.2578,-0.0083
2020-09-24,1.2442,-0.0108
2020-09-25,1.2639,0.0158
2020-09-28,1.2621,-0.0014000000000000002
2020-09-29,1.2646,0.002
2020-09-30,1.2506,-0.0111
2020-10-09,1.2685,0.0143
2020-10-12,1.3142,0.036000000000000004
2020-10-13,1.2983,-0.0121
2020-10-14,1.2844,-0.010700000000000001
2020-10-15,1.2829,-0.0012
2020-10-16,1.2873,0.0034000000000000002
2020-10-19,1.2742,-0.0102
2020-10-20,1.2772,0.0024
2020-10-21,1.2698,-0.0058
2020-10-22,1.2775,0.0060999999999999995
2020-10-23,1.2573,-0.0158
2020-10-26,1.2183,-0.031
2020-10-27,1.2179,-0.0003
2020-10-28,1.2248,0.005699999999999999
2020-10-29,1.2342,0.0077
2020-10-30,1.1955,-0.031400000000000004
2020-11-02,1.1892,-0.0053
2020-11-03,1.2192,0.0252
2020-11-04,1.2119,-0.006
2020-11-05,1.2293,0.0144
2020-11-06,1.2344,0.0040999999999999995
2020-11-09,1.2795,0.0365
2020-11-10,1.2592,-0.0159
2020-11-11,1.2338,-0.0202
2020-11-12,1.2278,-0.0049
2020-11-13,1.2146,-0.0108
2020-11-16,1.2237,0.0075
2020-11-17,1.2253,0.0013
2020-11-18,1.2315,0.0051
2020-11-19,1.2339,0.0019
2020-11-20,1.234,0.0001
2020-11-23,1.2565,0.0182
2020-11-24,1.2458,-0.0085
2020-11-25,1.2276,-0.0146
2020-11-26,1.2325,0.004
2020-11-27,1.2595,0.0219
2020-11-30,1.2664,0.0055000000000000005
2020-12-01,1.3108,0.0351
2020-12-02,1.3092,-0.0012
2020-12-03,1.3114,0.0017000000000000001
2020-12-04,1.2903,-0.0161
2020-12-07,1.2686,-0.0168
2020-12-08,1.27,0.0011
2020-12-09,1.2295,-0.0319
2020-12-10,1.2265,-0.0024
2020-12-11,1.2119,-0.011899999999999999
2020-12-14,1.2104,-0.0012
2020-12-15,1.2129,0.0021
2020-12-16,1.2013,-0.0096
2020-12-17,1.2322,0.025699999999999997
2020-12-18,1.2197,-0.0101
2020-12-21,1.2295,0.008
2020-12-22,1.1798,-0.0404
2020-12-23,1.1892,0.008
2020-12-24,1.1796,-0.008100000000000001
2020-12-25,1.1918,0.0103
2020-12-28,1.188,-0.0032
2020-12-29,1.1931,0.0043
2020-12-30,1.2168,0.0199
2020-12-31,1.2692,0.0431
2021-01-04,1.2779,0.0069
2021-01-05,1.2771,-0.0006
2021-01-06,1.2765,-0.0005
2021-01-07,1.2893,0.01
2021-01-08,1.2793,-0.0078000000000000005
2021-01-11,1.2493,-0.0235
2021-01-12,1.3314,0.06570000000000001
2021-01-13,1.3017,-0.0223
2021-01-14,1.266,-0.0274
2021-01-15,1.2641,-0.0015
2021-01-18,1.276,0.009399999999999999
2021-01-19,1.2749,-0.0009
2021-01-20,1.2772,0.0018
2021-01-21,1.2959,0.0146
2021-01-22,1.2695,-0.0204
2021-01-25,1.2629,-0.0052
2021-01-26,1.2173,-0.0361
2021-01-27,1.2189,0.0013
2021-01-28,1.213,-0.0048
2021-01-29,1.2034,-0.0079
2021-02-01,1.1958,-0.0063
2021-02-02,1.1986,0.0023
2021-02-03,1.1845,-0.0118
2021-02-04,1.1584,-0.022000000000000002
2021-02-05,1.1491,-0.008
2021-02-08,1.1502,0.001
2021-02-09,1.1834,0.028900000000000002
2021-02-10,1.1828,-0.0005
2021-02-18,1.187,0.0036
2021-02-19,1.2091,0.018600000000000002
2021-02-22,1.1769,-0.026600000000000002
2021-02-23,1.1701,-0.0058
2021-02-24,1.1647,-0.0046
2021-02-25,1.1648,0.0001
2021-02-26,1.1462,-0.016
2021-03-01,1.1388,-0.006500000000000001
2021-03-02,1.1268,-0.0105
2021-03-03,1.1455,0.0166
2021-03-04,1.1212,-0.0212
2021-03-05,1.1438,0.0202
2021-03-08,1.1221,-0.019
2021-03-09,1.0944,-0.024700000000000003
2021-03-10,1.0886,-0.0053
2021-03-11,1.1053,0.015300000000000001
2021-03-12,1.1056,0.0003
2021-03-15,1.0835,-0.02
2021-03-16,1.0857,0.002
2021-03-17,1.0894,0.0034000000000000002
2021-03-18,1.0906,0.0011
2021-03-19,1.0811,-0.0087
2021-03-22,1.099,0.0166
2021-03-23,1.1052,0.005600000000000001
2021-03-24,1.1106,0.0049
2021-03-25,1.1016,-0.008100000000000001
2021-03-26,1.1067,0.0046
2021-03-29,1.1049,-0.0016
2021-03-30,1.1032,-0.0015
2021-03-31,1.0865,-0.0151
2021-04-01,1.0957,0.0085
2021-04-02,1.0972,0.0014000000000000002
2021-04-06,1.096,-0.0011
2021-04-07,1.0938,-0.002
2021-04-08,1.0979,0.0037
2021-04-09,1.087,-0.009899999999999999
2021-04-12,1.0664,-0.019
2021-04-13,1.0642,-0.0021
2021-04-14,1.0761,0.011200000000000002
2021-04-15,1.0667,-0.0087
2021-04-16,1.0739,0.0067
2021-04-19,1.1003,0.0246
2021-04-20,1.0896,-0.0097
2021-04-21,1.0864,-0.0029
2021-04-22,1.0899,0.0032
2021-04-23,1.0918,0.0017000000000000001
2021-04-26,1.0718,-0.0183
2021-04-27,1.0643,-0.006999999999999999
2021-04-28,1.0683,0.0038
2021-04-29,1.0925,0.0227
2021-04-30,1.0815,-0.0101
2021-05-06,1.0723,-0.0085
2021-05-07,1.0554,-0.0158
2021-05-10,1.0498,-0.0053
2021-05-11,1.0635,0.0131
2021-05-12,1.0623,-0.0011
2021-05-13,1.0571,-0.0049
2021-05-14,1.1313,0.0702
2021-05-17,1.1137,-0.015600000000000001
2021-05-18,1.1154,0.0015
2021-05-19,1.1143,-0.001
2021-05-20,1.1294,0.013600000000000001
2021-05-21,1.1099,-0.0173
2021-05-24,1.13,0.0181
2021-05-25,1.1769,0.0415
2021-05-26,1.1754,-0.0013
2021-05-27,1.1773,0.0016
2021-05-28,1.1943,0.0144
2021-05-31,1.195,0.0006
2021-06-01,1.1774,-0.0147
2021-06-02,1.1568,-0.0175
2021-06-03,1.1545,-0.002
2021-06-04,1.1632,0.0075
2021-06-07,1.1703,0.0060999999999999995
2021-06-08,1.1725,0.0019
2021-06-09,1.1601,-0.0106
2021-06-10,1.1646,0.0039000000000000003
2021-06-11,1.1465,-0.0155
2021-06-15,1.129,-0.015300000000000001
2021-06-16,1.1208,-0.0073
2021-06-17,1.1249,0.0037
2021-06-18,1.1347,0.0087
2021-06-21,1.1335,-0.0011
2021-06-22,1.1315,-0.0018
2021-06-23,1.1364,0.0043
2021-06-24,1.1407,0.0038
2021-06-25,1.1744,0.029500000000000002
2021-06-28,1.1628,-0.009899999999999999
2021-06-29,1.1475,-0.0132
2021-06-30,1.1597,0.0106
2021-07-01,1.1301,-0.0255
2021-07-02,1.0999,-0.026699999999999998
2021-07-05,1.0999,0.0
2021-07-06,1.1065,0.006
2021-07-07,1.1094,0.0026
2021-07-08,1.1078,-0.0014000000000000002
2021-07-09,1.1115,0.0033
2021-07-12,1.1343,0.020499999999999997
2021-07-13,1.128,-0.005600000000000001
2021-07-14,1.1167,-0.01
2021-07-15,1.1314,0.0132
2021-07-16,1.1311,-0.0003
2021-07-19,1.1271,-0.0034999999999999996
2021-07-20,1.124,-0.0028000000000000004
2021-07-21,1.1392,0.013500000000000002
2021-07-22,1.1584,0.0169
2021-07-23,1.1648,0.0055000000000000005
2021-07-26,1.1322,-0.027999999999999997
2021-07-27,1.097,-0.0311
2021-07-28,1.0879,-0.0083
2021-07-29,1.1022,0.0131
2021-07-30,1.0799,-0.0202
2021-08-02,1.1185,0.035699999999999996
2021-08-03,1.1234,0.0044
2021-08-04,1.1239,0.0004
2021-08-05,1.105,-0.0168
2021-08-06,1.1084,0.0031
2021-08-09,1.1315,0.0208
2021-08-10,1.148,0.0146
2021-08-11,1.1387,-0.008100000000000001
2021-08-12,1.1317,-0.0060999999999999995
2021-08-13,1.1318,0.0001
2021-08-16,1.1405,0.0077
2021-08-17,1.1328,-0.0068000000000000005
2021-08-18,1.206,0.0646
2021-08-19,1.1854,-0.0171
2021-08-20,1.1859,0.0004
2021-08-23,1.1891,0.0027
2021-08-24,1.2153,0.022000000000000002
2021-08-25,1.1964,-0.015600000000000001
2021-08-26,1.1801,-0.013600000000000001
2021-08-27,1.1757,-0.0037
2021-08-30,1.1585,-0.0146
2021-08-31,1.1827,0.0209
2021-09-01,1.2239,0.0348
2021-09-02,1.244,0.016399999999999998
2021-09-03,1.2327,-0.0091
2021-09-06,1.2671,0.0279
2021-09-07,1.2977,0.0241
2021-09-08,1.2989,0.0009
2021-09-09,1.2876,-0.0087
2021-09-10,1.3021,0.0113
2021-09-13,1.3062,0.0031
2021-09-14,1.2684,-0.028900000000000002
2021-09-15,1.2661,-0.0018
2021-09-16,1.2379,-0.0223
2021-09-17,1.2536,0.0127
2021-09-22,1.2458,-0.0062
2021-09-23,1.2591,0.010700000000000001
2021-09-24,1.2424,-0.013300000000000001
2021-09-27,1.2108,-0.0254
2021-09-28,1.2293,0.015300000000000001
2021-09-29,1.2116,-0.0144
2021-09-30,1.2098,-0.0015
2021-10-08,1.2223,0.0103
2021-10-11,1.2147,-0.0062
2021-10-12,1.1803,-0.028300000000000002
2021-10-13,1.1839,0.0031
2021-10-14,1.1833,-0.0005
2021-10-15,1.1824,-0.0008
2021-10-18,1.1841,0.0014000000000000002
2021-10-19,1.1902,0.0052
2021-10-20,1.1873,-0.0024
2021-10-21,1.1896,0.0019
2021-10-22,1.1903,0.0006
2021-10-25,1.2067,0.0138
2021-10-26,1.1936,-0.0109
2021-10-27,1.1637,-0.025099999999999997
2021-10-28,1.1555,-0.006999999999999999
2021-10-29,1.1647,0.008
2021-11-01,1.1702,0.004699999999999999
2021-11-02,1.1481,-0.0189
2021-11-03,1.1506,0.0022
2021-11-04,1.1508,0.0002
2021-11-05,1.1473,-0.003
2021-11-08,1.1586,0.0098
2021-11-09,1.1666,0.0069
2021-11-10,1.1631,-0.003
2021-11-11,1.1963,0.0285
2021-11-12,1.1915,-0.004
2021-11-15,1.1845,-0.0059
2021-11-16,1.1682,-0.0138
2021-11-17,1.1677,-0.0004
2021-11-18,1.1561,-0.009899999999999999
2021-11-19,1.1782,0.0191
2021-11-22,1.1853,0.006
2021-11-23,1.1879,0.0022
2021-11-24,1.1848,-0.0026
2021-11-25,1.179,-0.0049
2021-11-26,1.1713,-0.006500000000000001
2021-11-29,1.1614,-0.0085
2021-11-30,1.1622,0.0007000000000000001
2021-12-01,1.177,0.0127
2021-12-02,1.1865,0.008100000000000001
2021-12-03,1.1927,0.0052
2021-12-06,1.208,0.0128
2021-12-07,1.2113,0.0027
2021-12-08,1.2275,0.0134
2021-12-09,1.2494,0.0178
2021-12-10,1.2314,-0.0144
2021-12-13,1.2388,0.006
2021-12-14,1.2324,-0.0052
2021-12-15,1.2378,0.0044
2021-12-16,1.247,0.0074
2021-12-17,1.2336,-0.010700000000000001
2021-12-20,1.2151,-0.015
2021-12-21,1.2294,0.0118
2021-12-22,1.2192,-0.0083
2021-12-23,1.2188,-0.0003
2021-12-24,1.2101,-0.0070999999999999995
2021-12-27,1.2133,0.0026
2021-12-28,1.2229,0.0079
2021-12-29,1.208,-0.012199999999999999
2021-12-30,1.2263,0.0151
2021-12-31,1.2286,0.0019
2022-01-04,1.2234,-0.0042
2022-01-05,1.2122,-0.0092
2022-01-06,1.1895,-0.0187
2022-01-07,1.1921,0.0022
2022-01-10,1.1921,0.0
2022-01-11,1.1924,0.0003
2022-01-12,1.1966,0.0034999999999999996
2022-01-13,1.1879,-0.0073
2022-01-14,1.1588,-0.0245
2022-01-17,1.1681,0.008
2022-01-18,1.1727,0.0039000000000000003
2022-01-19,1.1766,0.0033
2022-01-20,1.1946,0.015300000000000001
2022-01-21,1.1836,-0.0092
2022-01-24,1.1756,-0.0068000000000000005
2022-01-25,1.1458,-0.0253
2022-01-26,1.165,0.0168
2022-01-27,1.1399,-0.0215
2022-01-28,1.1305,-0.008199999999999999
2022-02-07,1.1469,0.014499999999999999
2022-02-08,1.1627,0.0138
2022-02-09,1.165,0.002
2022-02-10,1.1648,-0.0002
2022-02-11,1.1647,-0.0001
2022-02-14,1.1149,-0.042800000000000005
2022-02-15,1.1166,0.0015
2022-02-16,1.1179,0.0012
2022-02-17,1.1095,-0.0075
2022-02-18,1.1136,0.0037
2022-02-21,1.1114,-0.002
2022-02-22,1.0919,-0.0175
2022-02-23,1.1052,0.012199999999999999
2022-02-24,1.0749,-0.0274
2022-02-25,1.0763,0.0013
2022-02-28,1.0748,-0.0014000000000000002
2022-03-01,1.0842,0.0087
2022-03-02,1.0795,-0.0043
2022-03-03,1.0792,-0.0003
2022-03-04,1.0646,-0.013500000000000002
2022-03-07,1.0397,-0.023399999999999997
2022-03-08,1.0184,-0.020499999999999997
2022-03-09,0.9895,-0.028399999999999998
2022-03-10,0.9893,-0.0002
2022-03-11,1.0086,0.0195
2022-03-14,0.9933,-0.0152
2022-03-15,0.9601,-0.0334
2022-03-16,1.0176,0.0599
2022-03-17,1.0164,-0.0012
2022-03-18,1.0265,0.009899999999999999
2022-03-21,1.0095,-0.0166
2022-03-22,1.0109,0.0014000000000000002
2022-03-23,1.01,-0.0009
2022-03-24,0.9999,-0.01
2022-03-25,0.9883,-0.0116
2022-03-28,0.9918,0.0034999999999999996
2022-03-29,0.9823,-0.0096
2022-03-30,1.0191,0.0375
2022-03-31,1.0095,-0.009399999999999999
2022-04-01,1.0248,0.0152
2022-04-06,1.0252,0.0004
2022-04-07,1.0057,-0.019
2022-04-08,1.0202,0.0144
2022-04-11,0.9902,-0.0294
2022-04-12,1.0209,0.031
2022-04-13,1.0092,-0.0115
2022-04-14,1.0257,0.0163
2022-04-15,1.02,-0.005600000000000001
2022-04-18,0.9951,-0.024399999999999998
2022-04-19,0.9876,-0.0075
2022-04-20,0.9715,-0.0163
2022-04-21,0.969,-0.0026
2022-04-22,0.9705,0.0015
2022-04-25,0.9397,-0.0317
2022-04-26,0.9004,-0.0418
2022-04-27,0.9137,0.0148
2022-04-28,0.8948,-0.0207
2022-04-29,0.9349,0.044800000000000006
2022-05-05,0.921,-0.0149
2022-05-06,0.8972,-0.0258
2022-05-09,0.8995,0.0026
2022-05-10,0.9115,0.013300000000000001
2022-05-11,0.9167,0.005699999999999999
2022-05-12,0.9174,0.0008
2022-05-13,0.9234,0.006500000000000001
2022-05-16,0.9156,-0.0084
2022-05-17,0.92,0.0048
2022-05-18,0.9228,0.003
2022-05-19,0.9205,-0.0025
2022-05-20,0.9362,0.0171
2022-05-23,0.9395,0.0034999999999999996
2022-05-24,0.914,-0.0271
2022-05-25,0.9189,0.0054
2022-05-26,0.9332,0.015600000000000001
2022-05-27,0.9303,-0.0031
2022-05-30,0.9261,-0.0045000000000000005
2022-05-31,0.9382,0.0131
2022-06-01,0.9343,-0.0042
2022-06-02,0.9403,0.0064
2022-06-06,0.9603,0.0213
2022-06-07,0.9613,0.001
2022-06-08,0.9755,0.0148
2022-06-09,0.9764,0.0009
2022-06-10,1.0007,0.024900000000000002
2022-06-13,0.9879,-0.0128
2022-06-14,1.0331,0.0458
2022-06-15,1.0665,0.0323
2022-06-16,1.0217,-0.042
2022-06-17,1.0207,-0.001
2022-06-20,1.0139,-0.0067
2022-06-21,1.0133,-0.0006
2022-06-22,0.9978,-0.015300000000000001
2022-06-23,1.0306,0.0329
2022-06-24,1.0308,0.0002
2022-06-27,1.0326,0.0017000000000000001
2022-06-28,1.0411,0.008199999999999999
2022-06-29,1.02,-0.0203
2022-06-30,1.0282,0.008
2022-07-01,1.0159,-0.012
2022-07-04,1.0205,0.0045000000000000005
2022-07-05,1.0086,-0.011699999999999999
2022-07-06,0.9987,-0.0098
2022-07-07,0.9953,-0.0034000000000000002
2022-07-08,0.9882,-0.0070999999999999995
2022-07-11,0.9787,-0.0096
2022-07-12,0.9814,0.0028000000000000004
2022-07-13,0.98,-0.0014000000000000002
2022-07-14,0.9723,-0.0079
2022-07-15,0.9477,-0.0253
2022-07-18,0.9693,0.022799999999999997
2022-07-19,0.9758,0.0067
2022-07-20,0.9754,-0.0004
2022-07-21,0.9666,-0.009000000000000001
2022-07-22,0.9697,0.0032
2022-07-25,0.9584,-0.011699999999999999
2022-07-26,0.9632,0.005
2022-07-27,0.9609,-0.0024
2022-07-28,0.9688,0.008199999999999999
2022-07-29,0.9598,-0.009300000000000001
2022-08-01,0.9512,-0.009000000000000001
2022-08-02,0.9237,-0.028900000000000002
2022-08-03,0.9178,-0.0064
2022-08-04,0.9261,0.009000000000000001
2022-08-05,0.9485,0.0242
2022-08-08,0.9494,0.0009
2022-08-09,0.9452,-0.0044
2022-08-10,0.9432,-0.0021
2022-08-11,0.99,0.0496
2022-08-12,0.9891,-0.0009
2022-08-15,0.9813,-0.0079
2022-08-16,0.9805,-0.0008
2022-08-17,0.9973,0.0171
2022-08-18,0.9897,-0.0076
2022-08-19,0.9852,-0.0045000000000000005
2022-08-22,0.9805,-0.0048
2022-08-23,0.9853,0.0049
2022-08-24,0.9722,-0.013300000000000001
2022-08-25,0.9894,0.0177
2022-08-26,0.98,-0.0095
2022-08-29,0.9755,-0.0046
2022-08-30,0.9757,0.0002
2022-08-31,0.9815,0.0059
2022-09-01,0.9695,-0.012199999999999999
2022-09-02,0.9675,-0.0021
2022-09-05,0.9749,0.0076
2022-09-06,0.9851,0.0105
2022-09-07,0.9783,-0.0069
2022-09-08,0.9755,-0.0029
2022-09-09,0.9914,0.0163
2022-09-13,0.9911,-0.0003
2022-09-14,0.978,-0.0132
2022-09-15,0.9753,-0.0028000000000000004
2022-09-16,0.9212,-0.0555
2022-09-19,0.9122,-0.0098
2022-09-20,0.913,0.0009
2022-09-21,0.9123,-0.0008
2022-09-22,0.9096,-0.003
2022-09-23,0.909,-0.0007000000000000001
2022-09-26,0.8903,-0.0206
2022-09-27,0.8996,0.0104
2022-09-28,0.8826,-0.0189
2022-09-29,0.8713,-0.0128
2022-09-30,0.87,-0.0015
2022-10-10,0.8616,-0.0097
2022-10-11,0.8686,0.008100000000000001
2022-10-12,0.8885,0.0229
2022-10-13,0.8842,-0.0048
2022-10-14,0.8969,0.0144
2022-10-17,0.9014,0.005
2022-10-18,0.8984,-0.0033
2022-10-19,0.889,-0.0105
2022-10-20,0.8931,0.0046
2022-10-21,0.8947,0.0018
2022-10-24,0.8787,-0.0179
2022-10-25,0.8638,-0.017
2022-10-26,0.8702,0.0074
2022-10-27,0.8745,0.0049
2022-10-28,0.8544,-0.023
2022-10-31,0.8577,0.0039000000000000003
2022-11-01,0.8827,0.0291
2022-11-02,0.8847,0.0023
2022-11-03,0.8791,-0.0063
2022-11-04,0.9031,0.0273
2022-11-07,0.903,-0.0001
2022-11-08,0.8994,-0.004
2022-11-09,0.8946,-0.0053
2022-11-10,0.9001,0.0060999999999999995
2022-11-11,0.923,0.0254
2022-11-14,0.929,0.006500000000000001
2022-11-15,0.9609,0.034300000000000004
2022-11-16,0.9447,-0.0169
2022-11-17,0.9508,0.006500000000000001
2022-11-18,0.9371,-0.0144
2022-11-21,0.9214,-0.0168
2022-11-22,0.9258,0.0048
2022-11-23,0.9253,-0.0005
2022-11-24,0.9208,-0.0049
2022-11-25,0.9298,0.0098
2022-11-28,0.9156,-0.015300000000000001
2022-11-29,0.9496,0.0371
2022-11-30,0.9462,-0.0036
2022-12-01,0.9527,0.0069
2022-12-02,0.9479,-0.005
2022-12-05,0.9791,0.0329
2022-12-06,0.9761,-0.0031
2022-12-07,0.967,-0.009300000000000001
2022-12-08,0.9657,-0.0013
2022-12-09,0.9716,0.0060999999999999995
2022-12-12,0.9492,-0.0231
2022-12-13,0.9502,0.0011
2022-12-14,0.9577,0.0079
2022-12-15,0.9485,-0.0096
2022-12-16,0.9493,0.0008
2022-12-19,0.9229,-0.0278
2022-12-20,0.9181,-0.0052
2022-12-21,0.9171,-0.0011
2022-12-22,0.9158,-0.0014000000000000002
2022-12-23,0.9169,0.0012
2022-12-26,0.915,-0.0021
2022-12-27,0.9267,0.0128
2022-12-28,0.9218,-0.0053
2022-12-29,0.9185,-0.0036
2022-12-30,0.9221,0.0039000000000000003
2022-12-31,0.9221,0.0
2023-01-03,0.9176,-0.0049
2023-01-04,0.9207,0.0034000000000000002
2023-01-05,0.9381,0.0189
2023-01-06,0.9369,-0.0013
2023-01-09,0.9537,0.0179
2023-01-10,0.9515,-0.0023
2023-01-11,0.9452,-0.0066
2023-01-12,0.9547,0.0101
2023-01-13,0.9729,0.0191
2023-01-16,1.0027,0.030600000000000002
2023-01-17,1.0139,0.011200000000000002
2023-01-18,1.0105,-0.0034000000000000002
2023-01-19,1.0298,0.0191
2023-01-20,1.0232,-0.0064
2023-01-30,1.0156,-0.0074
2023-01-31,1.0071,-0.0084
2023-02-01,1.0347,0.0274
2023-02-02,1.0142,-0.019799999999999998
2023-02-03,1.0087,-0.0054
2023-02-06,0.9911,-0.0174
2023-02-07,0.9939,0.0028000000000000004
2023-02-08,0.984,-0.01
2023-02-09,0.9992,0.0154
2023-02-10,0.9912,-0.008
2023-02-13,0.9964,0.0052
2023-02-14,0.995,-0.0014000000000000002
2023-02-15,0.986,-0.009000000000000001
2023-02-16,0.979,-0.0070999999999999995
2023-02-17,0.9632,-0.0161
2023-02-20,1.0,0.0382
2023-02-21,1.0037,0.0037
2023-02-22,0.9947,-0.009000000000000001
2023-02-23,1.0008,0.0060999999999999995
2023-02-24,0.9845,-0.0163
2023-02-27,0.9736,-0.0111
2023-02-28,0.9837,0.0104
2023-03-01,0.9947,0.011200000000000002
2023-03-02,0.9922,-0.0025
2023-03-03,0.9999,0.0078000000000000005
2023-03-06,0.9853,-0.0146
2023-03-07,0.968,-0.0176
2023-03-08,0.9678,-0.0002
2023-03-09,0.9626,-0.0054
2023-03-10,0.9508,-0.0123
2023-03-13,0.9562,0.005699999999999999
2023-03-14,0.9459,-0.0108
2023-03-15,0.9522,0.0067
2023-03-16,0.9431,-0.0096
2023-03-17,0.959,0.0169
2023-03-20,0.9498,-0.0096
2023-03-21,0.9568,0.0074
2023-03-22,0.9512,-0.0059
2023-03-23,0.9635,0.0129
2023-03-24,0.9661,0.0027
2023-03-27,0.9696,0.0036
2023-03-28,0.9605,-0.009399999999999999
2023-03-29,0.9547,-0.006
2023-03-30,0.9598,0.0053
2023-03-31,0.9588,-0.001
2023-04-03,0.9977,0.0406
2023-04-04,1.0018,0.0040999999999999995
2023-04-06,0.9918,-0.01
2023-04-07,1.0032,0.0115
2023-04-10,0.9951,-0.008100000000000001
2023-04-11,1.0042,0.0091
2023-04-12,1.0065,0.0023
2023-04-13,0.9934,-0.013000000000000001
2023-04-14,0.9941,0.0007000000000000001
2023-04-17,1.022,0.0281
2023-04-18,1.0171,-0.0048
2023-04-19,1.0026,-0.0143
2023-04-20,1.0063,0.0037
2023-04-21,0.9697,-0.0364
2023-04-24,0.9545,-0.015700000000000002
2023-04-25,0.9582,0.0039000000000000003
2023-04-26,0.9554,-0.0029
2023-04-27,0.9625,0.0074
2023-04-28,0.9819,0.0202
2023-05-04,0.9937,0.012
2023-05-05,1.0089,0.015300000000000001
2023-05-08,1.0284,0.019299999999999998
2023-05-09,1.0402,0.0115
2023-05-10,1.0104,-0.0286
2023-05-11,1.0087,-0.0017000000000000001
2023-05-12,0.9946,-0.013999999999999999
2023-05-15,1.0098,0.015300000000000001
2023-05-16,1.0023,-0.0074
2023-05-17,0.9983,-0.004
2023-05-18,0.9958,-0.0025
2023-05-19,0.9816,-0.0143
2023-05-22,0.9792,-0.0024
2023-05-23,0.9649,-0.0146
2023-05-24,0.9516,-0.0138
2023-05-25,0.9527,0.0012
2023-05-26,0.9566,0.0040999999999999995
2023-05-29,0.9496,-0.0073
2023-05-30,0.9513,0.0018
2023-05-31,0.9461,-0.0055000000000000005
2023-06-01,0.9476,0.0016
2023-06-02,0.9528,0.0055000000000000005
2023-06-05,0.9473,-0.0058
