date,nav,ret
2026-01-27,1.795,0.019299999999999998
2026-01-28,1.779,-0.0089
2026-01-29,1.741,-0.021400000000000002
2026-01-30,1.718,-0.0132
2026-02-02,1.679,-0.0227
2026-02-03,1.754,0.0447
2026-02-04,1.727,-0.0154
2026-02-05,1.718,-0.0052
2026-02-06,1.688,-0.0175
2026-02-09,1.732,0.026099999999999998
2026-02-10,1.708,-0.0139
2026-02-11,1.679,-0.017
2026-02-12,1.697,0.010700000000000001
2026-02-13,1.696,-0.0006
2026-02-24,1.705,0.0053
2026-02-25,1.734,0.017
2026-02-26,1.785,0.0294
2026-02-27,1.792,0.0039000000000000003
2026-03-02,1.81,0.01
2026-03-03,1.671,-0.0768
2026-03-04,1.686,0.009000000000000001
2026-03-05,1.694,0.004699999999999999
2026-03-06,1.714,0.0118
2026-03-09,1.678,-0.021
2026-03-10,1.722,0.0262
2026-03-11,1.689,-0.0192
2026-03-12,1.653,-0.0213
2026-03-13,1.604,-0.0296
2026-03-16,1.614,0.0062
2026-03-17,1.566,-0.0297
2026-03-18,1.615,0.0313
2026-03-19,1.572,-0.026600000000000002
2026-03-20,1.542,-0.0191
2026-03-23,1.48,-0.04019999999999999
2026-03-24,1.519,0.0264
2026-03-25,1.55,0.0204
2026-03-26,1.528,-0.014199999999999999
2026-03-27,1.536,0.0052
2026-03-30,1.568,0.0208
2026-03-31,1.539,-0.018500000000000003
2026-04-01,1.562,0.0149
2026-04-02,1.526,-0.023
2026-04-03,1.512,-0.0092
2026-04-07,1.513,0.0007000000000000001
2026-04-08,1.6,0.0575
2026-04-09,1.621,0.0131
2026-04-10,1.636,0.009300000000000001
2026-04-13,1.644,0.0049
2026-04-14,1.682,0.0231
2026-04-15,1.685,0.0018
2026-04-16,1.701,0.0095
2026-04-17,1.738,0.0218
2026-04-20,1.779,0.0236
2026-04-21,1.764,-0.0084
2026-04-22,1.783,0.0108
2026-04-23,1.752,-0.0174
2026-04-24,1.725,-0.0154
2026-04-27,1.727,0.0012
2026-04-28,1.686,-0.023700000000000002
2026-04-29,1.693,0.0042
2026-04-30,1.732,0.023
2026-05-06,1.775,0.0248
2026-05-07,1.803,0.0158
2026-05-08,1.836,0.0183
2026-05-11,1.865,0.0158
2026-05-12,1.841,-0.0129
2026-05-13,1.865,0.013000000000000001
2026-05-14,1.786,-0.0424
2026-05-15,1.752,-0.019
2026-05-18,1.78,0.016
2026-05-19,1.793,0.0073
2026-05-20,1.806,0.0073
2026-05-21,1.736,-0.0388
2026-05-22,1.791,0.0317
2026-05-25,1.808,0.0095
2026-05-26,1.758,-0.0277
2026-05-27,1.742,-0.0091
2026-05-28,1.789,0.027000000000000003
2026-05-29,1.709,-0.0447
2026-06-01,1.652,-0.0334
2026-06-02,1.677,0.0151
2026-06-03,1.72,0.0256
2026-06-04,1.742,0.0128
2026-06-05,1.727,-0.0086
2026-06-08,1.671,-0.032400000000000005
2026-06-09,1.728,0.0341
2026-06-10,1.703,-0.014499999999999999
2026-06-11,1.743,0.0235
2026-06-12,1.714,-0.0166
2026-06-15,1.8,0.050199999999999995
2026-06-16,1.869,0.0383
2026-06-17,1.906,0.019799999999999998
2026-06-18,1.941,0.0184
2026-06-22,1.96,0.0098
2026-06-23,1.898,-0.0316
2026-06-24,1.958,0.0316
2026-06-25,2.033,0.0383
2026-06-26,1.984,-0.0241
2026-06-29,1.954,-0.0151
2026-06-30,2.011,0.0292
2026-07-01,1.987,-0.011899999999999999
2026-07-02,1.913,-0.037200000000000004
2026-07-03,1.921,0.0042
2026-07-06,1.879,-0.0219
2026-07-07,1.837,-0.022400000000000003
2026-07-08,1.794,-0.023399999999999997
2026-07-09,1.841,0.0262
2026-07-10,1.797,-0.0239
2026-07-13,1.649,-0.0824
2026-07-14,1.674,0.0152
2026-07-15,1.626,-0.0287
2026-07-16,1.568,-0.035699999999999996
2026-07-17,1.437,-0.08349999999999999
2026-07-20,1.392,-0.0313
2026-07-21,1.487,0.0682
2026-07-22,1.465,-0.0148
2026-07-23,1.468,0.002
2026-07-24,1.438,-0.0204
2026-07-27,1.487,0.0341
2026-07-28,1.399,-0.0592
2026-07-29,1.415,0.011399999999999999
2026-07-30,1.344,-0.050199999999999995
2026-07-31,1.391,0.035
2026-08-03,1.392,0.0007000000000000001
2026-08-04,1.443,0.0366
