date,nav,ret
2022-06-20,1.1769,-0.0005
2022-06-21,1.1768,-0.0001
2022-06-22,1.1723,-0.0038
2022-06-23,1.1761,0.0032
2022-06-24,1.178,0.0016
2022-06-27,1.1819,0.0033
2022-06-28,1.1841,0.0019
2022-06-29,1.1823,-0.0015
2022-06-30,1.1877,0.0046
2022-07-01,1.1859,-0.0015
2022-07-04,1.1883,0.002
2022-07-05,1.1859,-0.002
2022-07-06,1.1823,-0.003
2022-07-07,1.1817,-0.0005
2022-07-08,1.1817,0.0
2022-07-11,1.1792,-0.0021
2022-07-12,1.179,-0.0002
2022-07-13,1.1764,-0.0022
2022-07-14,1.1744,-0.0017000000000000001
2022-07-15,1.1713,-0.0026
2022-07-18,1.175,0.0032
2022-07-19,1.1762,0.001
2022-07-20,1.1788,0.0022
2022-07-21,1.1759,-0.0025
2022-07-22,1.1756,-0.0003
2022-07-25,1.1768,0.001
2022-07-26,1.1792,0.002
2022-07-27,1.1779,-0.0011
2022-07-28,1.1787,0.0007000000000000001
2022-07-29,1.1754,-0.0028000000000000004
2022-08-01,1.1768,0.0012
2022-08-02,1.1732,-0.0031
2022-08-03,1.1718,-0.0012
2022-08-04,1.1741,0.002
2022-08-05,1.1771,0.0026
2022-08-08,1.1779,0.0007000000000000001
2022-08-09,1.177,-0.0008
2022-08-10,1.1743,-0.0023
2022-08-11,1.1778,0.003
2022-08-12,1.1772,-0.0005
2022-08-15,1.1772,0.0
2022-08-16,1.1781,0.0008
2022-08-17,1.1803,0.0019
2022-08-18,1.178,-0.0019
2022-08-19,1.1768,-0.001
2022-08-22,1.1782,0.0012
2022-08-23,1.1774,-0.0007000000000000001
2022-08-24,1.1731,-0.0037
2022-08-25,1.1754,0.002
2022-08-26,1.1744,-0.0009
2022-08-29,1.172,-0.002
2022-08-30,1.172,0.0
2022-08-31,1.1731,0.0009
2022-09-01,1.1714,-0.0014000000000000002
2022-09-02,1.1706,-0.0007000000000000001
2022-09-05,1.1712,0.0005
2022-09-06,1.173,0.0015
2022-09-07,1.1731,0.0001
2022-09-08,1.1733,0.0002
2022-09-09,1.1776,0.0037
2022-09-13,1.1793,0.0014000000000000002
2022-09-14,1.1783,-0.0008
2022-09-15,1.1782,-0.0001
2022-09-16,1.1722,-0.0051
2022-09-19,1.1721,-0.0001
2022-09-20,1.1718,-0.0003
2022-09-21,1.1707,-0.0009
2022-09-22,1.1697,-0.0009
2022-09-23,1.1679,-0.0015
2022-09-26,1.1655,-0.0021
2022-09-27,1.17,0.0039000000000000003
2022-09-28,1.1664,-0.0031
2022-09-29,1.1644,-0.0017000000000000001
2022-09-30,1.1637,-0.0006
2022-10-10,1.1599,-0.0033
2022-10-11,1.1608,0.0008
2022-10-12,1.1641,0.0028000000000000004
2022-10-13,1.1629,-0.001
2022-10-14,1.1676,0.004
2022-10-17,1.1685,0.0008
2022-10-18,1.1683,-0.0002
2022-10-19,1.1645,-0.0033
2022-10-20,1.1631,-0.0012
2022-10-21,1.1625,-0.0005
2022-10-24,1.1564,-0.0052
2022-10-25,1.1558,-0.0005
2022-10-26,1.1568,0.0009
2022-10-27,1.1543,-0.0022
2022-10-28,1.151,-0.0029
2022-10-31,1.1487,-0.002
2022-11-01,1.1549,0.0054
2022-11-02,1.1571,0.0019
2022-11-03,1.1555,-0.0014000000000000002
2022-11-04,1.1629,0.0064
2022-11-07,1.162,-0.0008
2022-11-08,1.1602,-0.0015
2022-11-09,1.1579,-0.002
2022-11-10,1.1557,-0.0019
2022-11-11,1.1619,0.0054
2022-11-14,1.1576,-0.0037
2022-11-15,1.1598,0.0019
2022-11-16,1.1546,-0.0045000000000000005
2022-11-17,1.1513,-0.0029
2022-11-18,1.1495,-0.0016
2022-11-21,1.148,-0.0013
2022-11-22,1.1475,-0.0004
2022-11-23,1.1477,0.0002
2022-11-24,1.1483,0.0005
2022-11-25,1.1497,0.0012
2022-11-28,1.1475,-0.0019
2022-11-29,1.155,0.006500000000000001
2022-11-30,1.1539,-0.001
2022-12-01,1.157,0.0027
2022-12-02,1.1553,-0.0015
2022-12-05,1.1586,0.0029
2022-12-06,1.159,0.0003
2022-12-07,1.1566,-0.0021
2022-12-08,1.1547,-0.0016
2022-12-09,1.156,0.0011
2022-12-12,1.1523,-0.0032
2022-12-13,1.1489,-0.003
2022-12-14,1.1489,0.0
2022-12-15,1.1488,-0.0001
2022-12-16,1.1484,-0.0003
2022-12-19,1.1461,-0.002
2022-12-20,1.1433,-0.0024
2022-12-21,1.143,-0.0003
2022-12-22,1.1429,-0.0001
2022-12-23,1.1435,0.0005
2022-12-26,1.1466,0.0027
2022-12-27,1.0303,0.0032
2022-12-28,1.0293,-0.001
2022-12-29,1.029,-0.0003
2022-12-30,1.03,0.001
2022-12-31,1.0301,0.0001
2023-01-03,1.0335,0.0034000000000000002
2023-01-04,1.0359,0.0023
2023-01-05,1.0414,0.0053
2023-01-06,1.0403,-0.0011
2023-01-09,1.0418,0.0014000000000000002
2023-01-10,1.0403,-0.0014000000000000002
2023-01-11,1.0393,-0.001
2023-01-12,1.0394,0.0001
2023-01-13,1.0422,0.0027
2023-01-16,1.0478,0.0054
2023-01-17,1.0482,0.0004
2023-01-18,1.0488,0.0006
2023-01-19,1.0513,0.0024
2023-01-20,1.0541,0.0027
2023-01-30,1.0549,0.0008
2023-01-31,1.052,-0.0027
2023-02-01,1.0555,0.0033
2023-02-02,1.0554,-0.0001
2023-02-03,1.0546,-0.0008
2023-02-06,1.0508,-0.0036
2023-02-07,1.0507,-0.0001
2023-02-08,1.0494,-0.0012
2023-02-09,1.0534,0.0038
2023-02-10,1.0532,-0.0002
2023-02-13,1.056,0.0027
2023-02-14,1.0568,0.0008
2023-02-15,1.055,-0.0017000000000000001
2023-02-16,1.0523,-0.0026
2023-02-17,1.0493,-0.0029
2023-02-20,1.0562,0.0066
2023-02-21,1.0567,0.0005
2023-02-22,1.0552,-0.0014000000000000002
2023-02-23,1.0549,-0.0003
2023-02-24,1.0531,-0.0017000000000000001
2023-02-27,1.0515,-0.0015
2023-02-28,1.0535,0.0019
2023-03-01,1.0562,0.0026
2023-03-02,1.0554,-0.0008
2023-03-03,1.0554,0.0
2023-03-06,1.0561,0.0007000000000000001
2023-03-07,1.0528,-0.0031
2023-03-08,1.0532,0.0004
2023-03-09,1.053,-0.0002
2023-03-10,1.051,-0.0019
2023-03-13,1.0539,0.0028000000000000004
2023-03-14,1.0516,-0.0022
2023-03-15,1.0529,0.0012
2023-03-16,1.0498,-0.0029
2023-03-17,1.051,0.0011
2023-03-20,1.0505,-0.0005
2023-03-21,1.0532,0.0026
2023-03-22,1.0541,0.0009
2023-03-23,1.0559,0.0017000000000000001
2023-03-24,1.0543,-0.0015
2023-03-27,1.0531,-0.0011
2023-03-28,1.052,-0.001
2023-03-29,1.0518,-0.0002
2023-03-30,1.054,0.0021
2023-03-31,1.0554,0.0013
2023-04-03,1.0574,0.0019
2023-04-04,1.0578,0.0004
2023-04-06,1.0576,-0.0002
2023-04-07,1.0602,0.0025
2023-04-10,1.0596,-0.0006
2023-04-11,1.0596,0.0
2023-04-12,1.0581,-0.0014000000000000002
2023-04-13,1.0577,-0.0004
2023-04-14,1.0584,0.0007000000000000001
2023-04-17,1.0628,0.0042
2023-04-18,1.0625,-0.0003
2023-04-19,1.0597,-0.0026
2023-04-20,1.0574,-0.0022
2023-04-21,1.0532,-0.004
2023-04-24,1.0487,-0.0043
2023-04-25,1.0478,-0.0009
2023-04-26,1.0501,0.0022
2023-04-27,1.0522,0.002
2023-04-28,1.0539,0.0016
2023-05-04,1.0542,0.0003
2023-05-05,1.0524,-0.0017000000000000001
2023-05-08,1.055,0.0025
2023-05-09,1.0533,-0.0016
2023-05-10,1.0518,-0.0014000000000000002
2023-05-11,1.0518,0.0
2023-05-12,1.0486,-0.003
2023-05-15,1.0525,0.0037
2023-05-16,1.0523,-0.0002
2023-05-17,1.0516,-0.0007000000000000001
2023-05-18,1.051,-0.0006
2023-05-19,1.0518,0.0008
2023-05-22,1.0533,0.0014000000000000002
2023-05-23,1.0513,-0.0019
2023-05-24,1.0486,-0.0026
2023-05-25,1.0476,-0.001
2023-05-26,1.0476,0.0
2023-05-29,1.0474,-0.0002
2023-05-30,1.0459,-0.0014000000000000002
2023-05-31,1.0441,-0.0017000000000000001
2023-06-01,1.0442,0.0001
2023-06-02,1.0468,0.0025
2023-06-05,1.0454,-0.0013
2023-06-06,1.0451,-0.0003
2023-06-07,1.0445,-0.0006
2023-06-08,1.0457,0.0011
2023-06-09,1.047,0.0012
2023-06-12,1.0474,0.0004
2023-06-13,1.0473,-0.0001
2023-06-14,1.0479,0.0006
2023-06-15,1.0493,0.0013
2023-06-16,1.0492,-0.0001
2023-06-19,1.0474,-0.0017000000000000001
2023-06-20,1.0468,-0.0006
2023-06-21,1.0443,-0.0024
2023-06-26,1.0425,-0.0017000000000000001
2023-06-27,1.0453,0.0027
2023-06-28,1.0451,-0.0002
2023-06-29,1.0439,-0.0011
2023-06-30,1.0456,0.0016
2023-07-03,1.0486,0.0029
2023-07-04,1.0481,-0.0005
2023-07-05,1.0479,-0.0002
2023-07-06,1.0465,-0.0013
2023-07-07,1.0458,-0.0007000000000000001
2023-07-10,1.0467,0.0009
2023-07-11,1.0481,0.0013
2023-07-12,1.0477,-0.0004
2023-07-13,1.0502,0.0024
2023-07-14,1.0506,0.0004
2023-07-17,1.0497,-0.0009
2023-07-18,1.0495,-0.0002
2023-07-19,1.0495,0.0
2023-07-20,1.0483,-0.0011
2023-07-21,1.049,0.0007000000000000001
2023-07-24,1.0492,0.0002
2023-07-25,1.0544,0.005
2023-07-26,1.0541,-0.0003
2023-07-27,1.0533,-0.0008
2023-07-28,1.0583,0.004699999999999999
2023-07-31,1.058,-0.0003
2023-08-01,1.0579,-0.0001
2023-08-02,1.0573,-0.0006
2023-08-03,1.0576,0.0003
2023-08-04,1.0578,0.0002
2023-08-07,1.0563,-0.0014000000000000002
2023-08-08,1.0555,-0.0008
2023-08-09,1.0554,-0.0001
2023-08-10,1.0571,0.0016
2023-08-11,1.053,-0.0039000000000000003
2023-08-14,1.0527,-0.0003
2023-08-15,1.0521,-0.0006
2023-08-16,1.0517,-0.0004
2023-08-17,1.0532,0.0014000000000000002
2023-08-18,1.0511,-0.002
2023-08-21,1.0494,-0.0016
2023-08-22,1.0495,0.0001
2023-08-23,1.046,-0.0033
2023-08-24,1.0481,0.002
2023-08-25,1.0465,-0.0015
2023-08-28,1.0464,-0.0001
2023-08-29,1.0487,0.0022
2023-08-30,1.0497,0.001
2023-08-31,1.0478,-0.0018
2023-09-01,1.0494,0.0015
2023-09-04,1.0527,0.0031
2023-09-05,1.0503,-0.0023
2023-09-06,1.0499,-0.0004
2023-09-07,1.046,-0.0037
2023-09-08,1.0453,-0.0007000000000000001
2023-09-11,1.0466,0.0012
2023-09-12,1.0468,0.0002
2023-09-13,1.0466,-0.0002
2023-09-14,1.047,0.0004
2023-09-15,1.0456,-0.0013
2023-09-18,1.0465,0.0009
2023-09-19,1.0461,-0.0004
2023-09-20,1.0451,-0.001
2023-09-21,1.0439,-0.0011
2023-09-22,1.0459,0.0019
2023-09-25,1.045,-0.0009
2023-09-26,1.0441,-0.0009
2023-09-27,1.0459,0.0017000000000000001
2023-09-28,1.0466,0.0007000000000000001
2023-10-09,1.0451,-0.0014000000000000002
2023-10-10,1.0435,-0.0015
2023-10-11,1.0423,-0.0011
2023-10-12,1.043,0.0007000000000000001
2023-10-13,1.0417,-0.0012
2023-10-16,1.041,-0.0007000000000000001
2023-10-17,1.0408,-0.0002
2023-10-18,1.0378,-0.0029
2023-10-19,1.0328,-0.0048
2023-10-20,1.0312,-0.0015
2023-10-23,1.0281,-0.003
2023-10-24,1.0305,0.0023
2023-10-25,1.0323,0.0017000000000000001
2023-10-26,1.0333,0.001
2023-10-27,1.0122,0.0038
2023-10-30,1.0135,0.0013
2023-10-31,1.013,-0.0005
2023-11-01,1.0144,0.0014000000000000002
2023-11-02,1.0132,-0.0012
2023-11-03,1.0148,0.0016
2023-11-06,1.0175,0.0027
2023-11-07,1.0176,0.0001
2023-11-08,1.0162,-0.0014000000000000002
2023-11-09,1.0162,0.0
2023-11-10,1.0157,-0.0005
2023-11-13,1.0152,-0.0005
2023-11-14,1.0156,0.0004
2023-11-15,1.0172,0.0016
2023-11-16,1.0155,-0.0017000000000000001
2023-11-17,1.0159,0.0004
2023-11-20,1.0183,0.0024
2023-11-21,1.0186,0.0003
2023-11-22,1.0167,-0.0019
2023-11-23,1.0181,0.0014000000000000002
2023-11-24,1.0166,-0.0015
2023-11-27,1.0154,-0.0012
2023-11-28,1.0165,0.0011
2023-11-29,1.015,-0.0015
2023-11-30,1.0157,0.0007000000000000001
2023-12-01,1.0135,-0.0022
2023-12-04,1.012,-0.0015
2023-12-05,1.0081,-0.0039000000000000003
2023-12-06,1.0087,0.0006
2023-12-07,1.0082,-0.0005
2023-12-08,1.0086,0.0004
2023-12-11,1.0105,0.0019
2023-12-12,1.0121,0.0016
2023-12-13,1.0092,-0.0029
2023-12-14,1.0085,-0.0007000000000000001
2023-12-15,1.0079,-0.0006
2023-12-18,1.008,0.0001
2023-12-19,1.0077,-0.0003
2023-12-20,1.0057,-0.002
2023-12-21,1.0081,0.0024
2023-12-22,1.0089,0.0008
2023-12-25,1.0101,0.0012
2023-12-26,1.0092,-0.0009
2023-12-27,1.0114,0.0022
2023-12-28,1.0158,0.0044
2023-12-29,1.0189,0.0031
2023-12-31,1.019,0.0001
2024-01-02,1.0179,-0.0011
2024-01-03,1.0169,-0.001
2024-01-04,1.0154,-0.0015
2024-01-05,1.0139,-0.0015
2024-01-08,1.0111,-0.0028000000000000004
2024-01-09,1.0118,0.0007000000000000001
2024-01-10,1.0117,-0.0001
2024-01-11,1.0123,0.0006
2024-01-12,1.0126,0.0003
2024-01-15,1.013,0.0004
2024-01-16,1.0138,0.0008
2024-01-17,1.0106,-0.0032
2024-01-18,1.0111,0.0005
2024-01-19,1.0104,-0.0007000000000000001
2024-01-22,1.0054,-0.0049
2024-01-23,1.0066,0.0012
2024-01-24,1.0083,0.0017000000000000001
2024-01-25,1.0136,0.0053
2024-01-26,1.0133,-0.0003
2024-01-29,1.0136,0.0003
2024-01-30,1.0112,-0.0024
2024-01-31,1.0106,-0.0006
2024-02-01,1.0099,-0.0007000000000000001
2024-02-02,1.009,-0.0009
2024-02-05,1.0107,0.0017000000000000001
2024-02-06,1.0158,0.005
2024-02-07,1.0208,0.0049
2024-02-08,1.0209,0.0001
2024-02-19,1.0238,0.0028000000000000004
2024-02-20,1.0257,0.0019
2024-02-21,1.0274,0.0017000000000000001
2024-02-22,1.0292,0.0018
2024-02-23,1.0292,0.0
2024-02-26,1.03,0.0008
2024-02-27,1.0323,0.0022
2024-02-28,1.03,-0.0022
2024-02-29,1.0336,0.0034999999999999996
2024-03-01,1.0321,-0.0015
2024-03-04,1.0338,0.0016
2024-03-05,1.0354,0.0015
2024-03-06,1.0368,0.0014000000000000002
2024-03-07,1.0366,-0.0002
2024-03-08,1.0384,0.0017000000000000001
2024-03-11,1.0382,-0.0002
2024-03-12,1.0368,-0.0013
2024-03-13,1.0363,-0.0005
2024-03-14,1.0362,-0.0001
2024-03-15,1.0372,0.001
2024-03-18,1.0384,0.0012
2024-03-19,1.0387,0.0003
2024-03-20,1.0393,0.0006
2024-03-21,1.0387,-0.0006
2024-03-22,1.0374,-0.0013
2024-03-25,1.0374,0.0
2024-03-26,1.0377,0.0003
2024-03-27,1.0372,-0.0005
2024-03-28,1.0384,0.0012
2024-03-29,1.0421,0.0036
2024-04-01,1.045,0.0028000000000000004
2024-04-02,1.0459,0.0009
2024-04-03,1.0473,0.0013
2024-04-08,1.0453,-0.0019
2024-04-09,1.0453,0.0
2024-04-10,1.045,-0.0003
2024-04-11,1.0459,0.0009
2024-04-12,1.0461,0.0002
2024-04-15,1.0506,0.0043
2024-04-16,1.0504,-0.0002
2024-04-17,1.0524,0.0019
2024-04-18,1.0523,-0.0001
2024-04-19,1.0534,0.001
2024-04-22,1.0537,0.0003
2024-04-23,1.0531,-0.0006
2024-04-24,1.0529,-0.0002
2024-04-25,1.0535,0.0006
2024-04-26,1.0535,0.0
2024-04-29,1.0516,-0.0018
2024-04-30,1.0533,0.0016
2024-05-06,1.0564,0.0029
2024-05-07,1.0576,0.0011
2024-05-08,1.0567,-0.0009
2024-05-09,1.0586,0.0018
2024-05-10,1.0591,0.0005
2024-05-13,1.0596,0.0005
2024-05-14,1.0601,0.0005
2024-05-15,1.0593,-0.0008
2024-05-16,1.0585,-0.0008
2024-05-17,1.0595,0.0009
2024-05-20,1.0609,0.0013
2024-05-21,1.06,-0.0008
2024-05-22,1.0591,-0.0008
2024-05-23,1.0576,-0.0014000000000000002
2024-05-24,1.0571,-0.0005
2024-05-27,1.0592,0.002
2024-05-28,1.0588,-0.0004
2024-05-29,1.0588,0.0
2024-05-30,1.0571,-0.0016
2024-05-31,1.0564,-0.0007000000000000001
2024-06-03,1.0562,-0.0002
2024-06-04,1.0577,0.0014000000000000002
2024-06-05,1.0564,-0.0012
2024-06-06,1.057,0.0006
2024-06-07,1.0563,-0.0007000000000000001
2024-06-11,1.0555,-0.0008
2024-06-12,1.0559,0.0004
2024-06-13,1.0561,0.0002
2024-06-14,1.0573,0.0011
2024-06-17,1.0574,0.0001
2024-06-18,1.0569,-0.0005
2024-06-19,1.0569,0.0
2024-06-20,1.0559,-0.0009
2024-06-21,1.0544,-0.0014000000000000002
2024-06-24,1.0531,-0.0012
2024-06-25,1.0541,0.0009
2024-06-26,1.0549,0.0008
2024-06-27,1.0541,-0.0008
2024-06-28,1.0556,0.0014000000000000002
2024-06-30,1.0556,0.0
2024-07-01,1.0556,0.0
2024-07-02,1.0559,0.0003
2024-07-03,1.0549,-0.0009
2024-07-04,1.054,-0.0009
2024-07-05,1.0542,0.0002
2024-07-08,1.0517,-0.0024
2024-07-09,1.0533,0.0015
2024-07-10,1.0513,-0.0019
2024-07-11,1.054,0.0026
2024-07-12,1.0542,0.0002
2024-07-15,1.0546,0.0004
2024-07-16,1.0544,-0.0002
2024-07-17,1.0535,-0.0009
2024-07-18,1.0553,0.0017000000000000001
2024-07-19,1.0555,0.0002
2024-07-22,1.0545,-0.0009
2024-07-23,1.0502,-0.0040999999999999995
2024-07-24,1.0485,-0.0016
2024-07-25,1.0476,-0.0009
2024-07-26,1.05,0.0023
2024-07-29,1.0495,-0.0005
2024-07-30,1.0475,-0.0019
2024-07-31,1.0526,0.0049
2024-08-01,1.0517,-0.0009
2024-08-02,1.0505,-0.0011
2024-08-05,1.0491,-0.0013
2024-08-06,1.0497,0.0006
2024-08-07,1.0512,0.0014000000000000002
2024-08-08,1.0504,-0.0008
2024-08-09,1.0488,-0.0015
2024-08-12,1.0469,-0.0018
2024-08-13,1.0465,-0.0004
2024-08-14,1.0455,-0.001
2024-08-15,1.0459,0.0004
2024-08-16,1.0454,-0.0005
2024-08-19,1.0452,-0.0002
2024-08-20,1.0436,-0.0015
2024-08-21,1.0437,0.0001
2024-08-22,1.0433,-0.0004
2024-08-23,1.0439,0.0006
2024-08-26,1.0441,0.0002
2024-08-27,1.0432,-0.0009
2024-08-28,1.0429,-0.0003
2024-08-29,1.0438,0.0009
2024-08-30,1.0457,0.0018
2024-09-02,1.044,-0.0016
2024-09-03,1.0455,0.0014000000000000002
2024-09-04,1.0447,-0.0008
2024-09-05,1.0448,0.0001
2024-09-06,1.0436,-0.0011
2024-09-09,1.0417,-0.0018
2024-09-10,1.0415,-0.0002
2024-09-11,1.0418,0.0003
2024-09-12,1.0407,-0.0011
2024-09-13,1.0396,-0.0011
2024-09-18,1.0406,0.001
2024-09-19,1.0414,0.0008
2024-09-20,1.0413,-0.0001
2024-09-23,1.0422,0.0009
2024-09-24,1.0474,0.005
2024-09-25,1.0494,0.0019
2024-09-26,1.0545,0.0049
2024-09-27,1.0579,0.0032
2024-09-30,1.067,0.0086
2024-10-08,1.0709,0.0037
2024-10-09,1.0598,-0.0104
2024-10-10,1.0631,0.0031
2024-10-11,1.0601,-0.0028000000000000004
2024-10-14,1.064,0.0037
2024-10-15,1.0611,-0.0027
2024-10-16,1.061,-0.0001
2024-10-17,1.0599,-0.001
2024-10-18,1.0632,0.0031
2024-10-21,1.0636,0.0004
2024-10-22,1.0649,0.0012
2024-10-23,1.0645,-0.0004
2024-10-24,1.0633,-0.0011
2024-10-25,1.064,0.0007000000000000001
2024-10-28,1.0653,0.0012
2024-10-29,1.0638,-0.0014000000000000002
2024-10-30,1.0624,-0.0013
2024-10-31,1.0627,0.0003
2024-11-01,1.0633,0.0006
2024-11-04,1.0652,0.0018
2024-11-05,1.0682,0.0028000000000000004
2024-11-06,1.0677,-0.0005
2024-11-07,1.0717,0.0037
2024-11-08,1.0703,-0.0013
2024-11-11,1.0706,0.0003
2024-11-12,1.0706,0.0
2024-11-13,1.0711,0.0005
2024-11-14,1.0696,-0.0014000000000000002
2024-11-15,1.0688,-0.0007000000000000001
2024-11-18,1.0676,-0.0011
2024-11-19,1.069,0.0013
2024-11-20,1.0698,0.0007000000000000001
2024-11-21,1.0702,0.0004
2024-11-22,1.0672,-0.0028000000000000004
2024-11-25,1.0674,0.0002
2024-11-26,1.0681,0.0007000000000000001
2024-11-27,1.0706,0.0023
2024-11-28,1.0704,-0.0002
2024-11-29,1.0726,0.0021
2024-12-02,1.0749,0.0021
2024-12-03,1.0751,0.0002
2024-12-04,1.0754,0.0003
2024-12-05,1.0756,0.0002
2024-12-06,1.077,0.0013
2024-12-09,1.0785,0.0014000000000000002
2024-12-10,1.082,0.0032
2024-12-11,1.0832,0.0011
2024-12-12,1.0852,0.0018
2024-12-13,1.084,-0.0011
2024-12-16,1.0843,0.0003
2024-12-17,1.0839,-0.0004
2024-12-18,1.084,0.0001
2024-12-19,1.0839,-0.0001
2024-12-20,1.0838,-0.0001
2024-12-23,1.0841,0.0003
2024-12-24,1.0857,0.0015
2024-12-25,1.0849,-0.0007000000000000001
2024-12-26,1.0855,0.0006
2024-12-27,1.086,0.0005
2024-12-30,1.0864,0.0004
2024-12-31,1.0855,-0.0008
2025-01-02,1.0842,-0.0012
2025-01-03,1.0832,-0.0009
2025-01-06,1.0827,-0.0005
2025-01-07,1.083,0.0003
2025-01-08,1.0831,0.0001
2025-01-09,1.0819,-0.0011
2025-01-10,1.0801,-0.0017000000000000001
2025-01-13,1.0786,-0.0014000000000000002
2025-01-14,1.0822,0.0033
2025-01-15,1.0819,-0.0003
2025-01-16,1.0822,0.0003
2025-01-17,1.0828,0.0006
2025-01-20,1.0827,-0.0001
2025-01-21,1.0837,0.0009
2025-01-22,1.0819,-0.0017000000000000001
2025-01-23,1.0813,-0.0006
2025-01-24,1.0827,0.0013
2025-01-27,1.0839,0.0011
2025-02-05,1.0829,-0.0009
2025-02-06,1.0856,0.0025
2025-02-07,1.0868,0.0011
2025-02-10,1.0866,-0.0002
2025-02-11,1.0864,-0.0002
2025-02-12,1.0877,0.0012
2025-02-13,1.0866,-0.001
2025-02-14,1.0869,0.0003
2025-02-17,1.0857,-0.0011
2025-02-18,1.0831,-0.0024
2025-02-19,1.0849,0.0017000000000000001
2025-02-20,1.0844,-0.0005
2025-02-21,1.0845,0.0001
2025-02-24,1.0834,-0.001
2025-02-25,1.082,-0.0013
2025-02-26,1.0844,0.0022
2025-02-27,1.084,-0.0004
2025-02-28,1.0812,-0.0026
2025-03-03,1.0814,0.0002
2025-03-04,1.0822,0.0007000000000000001
2025-03-05,1.0833,0.001
2025-03-06,1.0852,0.0018
2025-03-07,1.0841,-0.001
2025-03-10,1.0829,-0.0011
2025-03-11,1.0825,-0.0004
2025-03-12,1.0828,0.0003
2025-03-13,1.0816,-0.0011
2025-03-14,1.0857,0.0038
2025-03-17,1.0852,-0.0005
2025-03-18,1.086,0.0007000000000000001
2025-03-19,1.0863,0.0003
2025-03-20,1.0858,-0.0005
2025-03-21,1.084,-0.0017000000000000001
2025-03-24,1.0845,0.0005
2025-03-25,1.0843,-0.0002
2025-03-26,1.0845,0.0002
2025-03-27,1.0846,0.0001
2025-03-28,1.0848,0.0002
2025-03-31,1.0847,-0.0001
2025-04-01,1.0858,0.001
2025-04-02,1.0868,0.0009
2025-04-03,1.0881,0.0012
2025-04-07,1.0795,-0.0079
2025-04-08,1.08,0.0005
2025-04-09,1.0823,0.0021
2025-04-10,1.0852,0.0027
2025-04-11,1.0853,0.0001
2025-04-14,1.0856,0.0003
2025-04-15,1.0857,0.0001
2025-04-16,1.0861,0.0004
2025-04-17,1.0863,0.0002
2025-04-18,1.0866,0.0003
2025-04-21,1.0881,0.0014000000000000002
2025-04-22,1.089,0.0008
2025-04-23,1.0881,-0.0008
2025-04-24,1.0877,-0.0004
2025-04-25,1.0877,0.0
2025-04-28,1.0867,-0.0009
2025-04-29,1.0879,0.0011
2025-04-30,1.0875,-0.0004
2025-05-06,1.0893,0.0017000000000000001
2025-05-07,1.0897,0.0004
2025-05-08,1.0916,0.0017000000000000001
2025-05-09,1.093,0.0013
2025-05-12,1.0931,0.0001
2025-05-13,1.0939,0.0007000000000000001
2025-05-14,1.0948,0.0008
2025-05-15,1.0929,-0.0017000000000000001
2025-05-16,1.0922,-0.0006
2025-05-19,1.0931,0.0008
2025-05-20,1.0953,0.002
2025-05-21,1.0962,0.0008
2025-05-22,1.0959,-0.0003
2025-05-23,1.0938,-0.0019
2025-05-26,1.0933,-0.0005
2025-05-27,1.0933,0.0
2025-05-28,1.0935,0.0002
2025-05-29,1.0949,0.0013
2025-05-30,1.095,0.0001
2025-06-03,1.0968,0.0016
2025-06-04,1.0981,0.0012
2025-06-05,1.0979,-0.0002
2025-06-06,1.0981,0.0002
2025-06-09,1.0988,0.0006
2025-06-10,1.0983,-0.0005
2025-06-11,1.0995,0.0011
2025-06-12,1.0996,0.0001
2025-06-13,1.0983,-0.0012
2025-06-16,1.0996,0.0012
2025-06-17,1.0994,-0.0002
2025-06-18,1.0995,0.0001
2025-06-19,1.098,-0.0014000000000000002
2025-06-20,1.0987,0.0006
2025-06-23,1.0993,0.0005
2025-06-24,1.1011,0.0016
2025-06-25,1.1025,0.0013
2025-06-26,1.1026,0.0001
2025-06-27,1.1014,-0.0011
2025-06-30,1.102,0.0005
2025-07-01,1.1037,0.0015
2025-07-02,1.1047,0.0009
2025-07-03,1.1051,0.0004
2025-07-04,1.1054,0.0003
2025-07-07,1.1061,0.0006
2025-07-08,1.1075,0.0013
2025-07-09,1.1068,-0.0006
2025-07-10,1.108,0.0011
2025-07-11,1.1069,-0.001
2025-07-14,1.1065,-0.0004
2025-07-15,1.1058,-0.0006
2025-07-16,1.1065,0.0006
2025-07-17,1.1081,0.0014000000000000002
2025-07-18,1.1086,0.0005
2025-07-21,1.1091,0.0005
2025-07-22,1.1104,0.0012
2025-07-23,1.1082,-0.002
2025-07-24,1.1092,0.0009
2025-07-25,1.1082,-0.0009
2025-07-28,1.1085,0.0003
2025-07-29,1.1077,-0.0007000000000000001
2025-07-30,1.1079,0.0002
2025-07-31,1.1052,-0.0024
2025-08-01,1.1058,0.0005
2025-08-04,1.1081,0.0021
2025-08-05,1.1106,0.0023
2025-08-06,1.1117,0.001
2025-08-07,1.1119,0.0002
2025-08-08,1.1123,0.0004
2025-08-11,1.1127,0.0004
2025-08-12,1.1122,-0.0004
2025-08-13,1.113,0.0007000000000000001
2025-08-14,1.1115,-0.0013
2025-08-15,1.1142,0.0024
2025-08-18,1.1152,0.0009
2025-08-19,1.1149,-0.0003
2025-08-20,1.1173,0.0022
2025-08-21,1.1175,0.0002
2025-08-22,1.1195,0.0018
2025-08-25,1.123,0.0031
2025-08-26,1.1232,0.0002
2025-08-27,1.1173,-0.0053
