date,nav,ret
2022-10-25,1.5327,0.0006
2022-10-26,1.5493,0.0108
2022-10-27,1.5439,-0.0034999999999999996
2022-10-28,1.5055,-0.024900000000000002
2022-10-31,1.5064,0.0006
2022-11-01,1.5447,0.0254
2022-11-02,1.5539,0.006
2022-11-03,1.5606,0.0043
2022-11-04,1.5843,0.0152
2022-11-07,1.5842,-0.0001
2022-11-08,1.5779,-0.004
2022-11-09,1.5825,0.0029
2022-11-10,1.5742,-0.0052
2022-11-11,1.5945,0.0129
2022-11-14,1.595,0.0003
2022-11-15,1.6166,0.013500000000000002
2022-11-16,1.5998,-0.0104
2022-11-17,1.6015,0.0011
2022-11-18,1.5941,-0.0046
2022-11-21,1.605,0.0068000000000000005
2022-11-22,1.5983,-0.0042
2022-11-23,1.5956,-0.0017000000000000001
2022-11-24,1.608,0.0078000000000000005
2022-11-25,1.6075,-0.0003
2022-11-28,1.5922,-0.0095
2022-11-29,1.6189,0.0168
2022-11-30,1.608,-0.0067
2022-12-01,1.6114,0.0021
2022-12-02,1.6094,-0.0012
2022-12-05,1.6236,0.0088
2022-12-06,1.6205,-0.0019
2022-12-07,1.6203,-0.0001
2022-12-08,1.6233,0.0019
2022-12-09,1.633,0.006
2022-12-12,1.6228,-0.0062
2022-12-13,1.6228,0.0
2022-12-14,1.6126,-0.0063
2022-12-15,1.6155,0.0018
2022-12-16,1.6121,-0.0021
2022-12-19,1.5827,-0.0182
2022-12-20,1.5646,-0.011399999999999999
2022-12-21,1.5619,-0.0017000000000000001
2022-12-22,1.5442,-0.0113
2022-12-23,1.5348,-0.0060999999999999995
2022-12-26,1.5529,0.0118
2022-12-27,1.5531,0.0001
2022-12-28,1.5535,0.0003
2022-12-29,1.5554,0.0012
2022-12-30,1.5591,0.0024
2022-12-31,1.5582,-0.0006
2023-01-03,1.587,0.0179
2023-01-04,1.6032,0.0102
2023-01-05,1.6186,0.0096
2023-01-06,1.6275,0.0055000000000000005
2023-01-09,1.6357,0.005
2023-01-10,1.6474,0.0072
2023-01-11,1.6478,0.0002
2023-01-12,1.6356,-0.0074
2023-01-13,1.6456,0.0060999999999999995
2023-01-16,1.6519,0.0038
2023-01-17,1.6459,-0.0036
2023-01-18,1.6472,0.0008
2023-01-19,1.6509,0.0022
2023-01-20,1.6656,0.0089
2023-01-30,1.6617,-0.0023
2023-01-31,1.6682,0.0039000000000000003
2023-02-01,1.6801,0.0070999999999999995
2023-02-02,1.6848,0.0028000000000000004
2023-02-03,1.6669,-0.0106
2023-02-06,1.6539,-0.0078000000000000005
2023-02-07,1.6596,0.0034000000000000002
2023-02-08,1.6603,0.0004
2023-02-09,1.6663,0.0036
2023-02-10,1.6701,0.0023
2023-02-13,1.6882,0.0108
2023-02-14,1.6978,0.005699999999999999
2023-02-15,1.692,-0.0034000000000000002
2023-02-16,1.6654,-0.015700000000000002
2023-02-17,1.6625,-0.0017000000000000001
2023-02-20,1.6879,0.015300000000000001
2023-02-21,1.696,0.0048
2023-02-22,1.6918,-0.0025
2023-02-23,1.6899,-0.0011
2023-02-24,1.69,0.0001
2023-02-27,1.7001,0.006
2023-02-28,1.7101,0.0059
2023-03-01,1.7148,0.0027
2023-03-02,1.7048,-0.0058
2023-03-03,1.7013,-0.0021
2023-03-06,1.6986,-0.0016
2023-03-07,1.6749,-0.013999999999999999
2023-03-08,1.6751,0.0001
2023-03-09,1.6724,-0.0016
2023-03-10,1.6419,-0.0182
2023-03-13,1.645,0.0019
2023-03-14,1.626,-0.0116
2023-03-15,1.6442,0.011200000000000002
2023-03-16,1.6234,-0.0127
2023-03-17,1.6183,-0.0031
2023-03-20,1.6067,-0.0072
2023-03-21,1.6375,0.0192
2023-03-22,1.6387,0.0007000000000000001
2023-03-23,1.6343,-0.0027
2023-03-24,1.6225,-0.0072
2023-03-27,1.6102,-0.0076
2023-03-28,1.6112,0.0006
2023-03-29,1.6101,-0.0007000000000000001
2023-03-30,1.6136,0.0022
2023-03-31,1.6225,0.0055000000000000005
2023-04-03,1.6357,0.008100000000000001
2023-04-04,1.6264,-0.005699999999999999
2023-04-06,1.6197,-0.0040999999999999995
2023-04-07,1.6335,0.0085
2023-04-10,1.6361,0.0016
2023-04-11,1.6365,0.0002
2023-04-12,1.635,-0.0009
2023-04-13,1.6319,-0.0019
2023-04-14,1.6436,0.0072
2023-04-17,1.6606,0.0103
2023-04-18,1.6658,0.0031
2023-04-19,1.6575,-0.005
2023-04-20,1.6455,-0.0072
2023-04-21,1.6084,-0.0225
2023-04-24,1.608,-0.0002
2023-04-25,1.5863,-0.013500000000000002
2023-04-26,1.598,0.0074
2023-04-27,1.6064,0.0053
2023-04-28,1.6119,0.0034000000000000002
2023-05-04,1.63,0.011200000000000002
2023-05-05,1.6255,-0.0028000000000000004
2023-05-08,1.6232,-0.0014000000000000002
2023-05-09,1.6039,-0.011899999999999999
2023-05-10,1.6091,0.0032
2023-05-11,1.6042,-0.003
2023-05-12,1.5971,-0.0044
2023-05-15,1.6138,0.0105
2023-05-16,1.6055,-0.0051
2023-05-17,1.6044,-0.0007000000000000001
2023-05-18,1.6007,-0.0023
2023-05-19,1.6026,0.0012
2023-05-22,1.6121,0.0059
2023-05-23,1.6052,-0.0043
2023-05-24,1.594,-0.006999999999999999
2023-05-25,1.5942,0.0001
2023-05-26,1.5984,0.0026
2023-05-29,1.5967,-0.0011
2023-05-30,1.5933,-0.0021
2023-05-31,1.5804,-0.008100000000000001
2023-06-01,1.5761,-0.0027
2023-06-02,1.6009,0.015700000000000002
2023-06-05,1.6074,0.0040999999999999995
2023-06-06,1.5921,-0.0095
2023-06-07,1.5965,0.0028000000000000004
2023-06-08,1.603,0.0040999999999999995
2023-06-09,1.5969,-0.0038
2023-06-12,1.6027,0.0036
2023-06-13,1.6056,0.0018
2023-06-14,1.5991,-0.004
2023-06-15,1.6152,0.0101
2023-06-16,1.6146,-0.0004
2023-06-19,1.6035,-0.0069
2023-06-20,1.5957,-0.0049
2023-06-21,1.5848,-0.0068000000000000005
2023-06-26,1.5622,-0.0143
2023-06-27,1.5861,0.015300000000000001
2023-06-28,1.5858,-0.0002
2023-06-29,1.5876,0.0011
2023-06-30,1.599,0.0072
2023-07-03,1.6064,0.0046
2023-07-04,1.6014,-0.0031
2023-07-05,1.5935,-0.0049
2023-07-06,1.5873,-0.0039000000000000003
2023-07-07,1.588,0.0004
2023-07-10,1.5998,0.0074
2023-07-11,1.6032,0.0021
2023-07-12,1.5988,-0.0027
2023-07-13,1.6109,0.0076
2023-07-14,1.6104,-0.0003
2023-07-17,1.6022,-0.0051
2023-07-18,1.5949,-0.0046
2023-07-19,1.5953,0.0003
2023-07-20,1.5868,-0.0053
2023-07-21,1.5822,-0.0029
2023-07-24,1.5806,-0.001
2023-07-25,1.6249,0.027999999999999997
2023-07-26,1.6193,-0.0034000000000000002
2023-07-27,1.6127,-0.0040999999999999995
2023-07-28,1.6512,0.0239
2023-07-31,1.6677,0.01
2023-08-01,1.657,-0.0064
2023-08-02,1.6584,0.0008
2023-08-03,1.6632,0.0029
2023-08-04,1.6627,-0.0003
2023-08-07,1.6448,-0.0108
2023-08-08,1.6364,-0.0051
2023-08-09,1.629,-0.0045000000000000005
2023-08-10,1.6328,0.0023
2023-08-11,1.6097,-0.0141
2023-08-14,1.6015,-0.0051
2023-08-15,1.6005,-0.0006
2023-08-16,1.5999,-0.0004
2023-08-17,1.6065,0.0040999999999999995
2023-08-18,1.5956,-0.0068000000000000005
2023-08-21,1.5772,-0.0115
2023-08-22,1.5833,0.0039000000000000003
2023-08-23,1.5602,-0.0146
2023-08-24,1.565,0.0031
2023-08-25,1.5607,-0.0027
2023-08-28,1.5847,0.0154
2023-08-29,1.6082,0.0148
2023-08-30,1.6036,-0.0029
2023-08-31,1.5876,-0.01
2023-09-01,1.6009,0.0084
2023-09-04,1.6207,0.0124
2023-09-05,1.6053,-0.0095
2023-09-06,1.6033,-0.0012
2023-09-07,1.5839,-0.0121
2023-09-08,1.5801,-0.0024
2023-09-11,1.5936,0.0085
2023-09-12,1.5872,-0.004
2023-09-13,1.5798,-0.004699999999999999
2023-09-14,1.5758,-0.0025
2023-09-15,1.5767,0.0006
2023-09-18,1.5847,0.0051
2023-09-19,1.578,-0.0042
2023-09-20,1.5769,-0.0007000000000000001
2023-09-21,1.5675,-0.006
2023-09-22,1.5788,0.0072
2023-09-25,1.5713,-0.0048
2023-09-26,1.5658,-0.0034999999999999996
2023-09-27,1.5743,0.0054
2023-09-28,1.5785,0.0027
2023-10-09,1.5696,-0.005600000000000001
2023-10-10,1.5594,-0.006500000000000001
2023-10-11,1.553,-0.0040999999999999995
2023-10-12,1.5625,0.0060999999999999995
2023-10-13,1.5503,-0.0078000000000000005
2023-10-16,1.5386,-0.0075
2023-10-17,1.5389,0.0002
2023-10-18,1.5164,-0.0146
2023-10-19,1.4926,-0.015700000000000002
2023-10-20,1.4969,0.0029
2023-10-23,1.4665,-0.0203
2023-10-24,1.4884,0.0149
2023-10-25,1.4949,0.0044
2023-10-26,1.4923,-0.0017000000000000001
2023-10-27,1.5168,0.016399999999999998
2023-10-30,1.5123,-0.003
2023-10-31,1.5158,0.0023
2023-11-01,1.5096,-0.0040999999999999995
2023-11-02,1.5029,-0.0044
2023-11-03,1.5131,0.0068000000000000005
2023-11-06,1.5315,0.012199999999999999
2023-11-07,1.5267,-0.0031
2023-11-08,1.5247,-0.0013
2023-11-09,1.5242,-0.0003
2023-11-10,1.5171,-0.004699999999999999
2023-11-13,1.5142,-0.0019
2023-11-14,1.5181,0.0026
2023-11-15,1.5294,0.0074
2023-11-16,1.5165,-0.0084
2023-11-17,1.5212,0.0031
2023-11-20,1.5244,0.0021
2023-11-21,1.5259,0.001
2023-11-22,1.5133,-0.0083
2023-11-23,1.527,0.0091
2023-11-24,1.5207,-0.0040999999999999995
2023-11-27,1.5123,-0.0055000000000000005
2023-11-28,1.5143,0.0013
2023-11-29,1.4957,-0.0123
2023-11-30,1.488,-0.0051
2023-12-01,1.4852,-0.0019
2023-12-04,1.4765,-0.0059
2023-12-05,1.4548,-0.0147
2023-12-06,1.4637,0.0060999999999999995
2023-12-07,1.4615,-0.0015
2023-12-08,1.4522,-0.0064
2023-12-11,1.4682,0.011000000000000001
2023-12-12,1.4747,0.0044
2023-12-13,1.464,-0.0073
2023-12-14,1.4655,0.001
2023-12-15,1.4592,-0.0043
2023-12-18,1.4488,-0.0070999999999999995
2023-12-19,1.4477,-0.0008
2023-12-20,1.4351,-0.0087
2023-12-21,1.4388,0.0026
2023-12-22,1.4342,-0.0032
2023-12-25,1.4356,0.001
2023-12-26,1.4236,-0.0084
2023-12-27,1.4315,0.0055000000000000005
2023-12-28,1.4499,0.0129
2023-12-29,1.4639,0.0097
2023-12-31,1.4632,-0.0005
2024-01-02,1.4595,-0.0025
2024-01-03,1.4583,-0.0008
2024-01-04,1.4524,-0.004
2024-01-05,1.4535,0.0008
2024-01-08,1.4308,-0.015600000000000001
2024-01-09,1.4344,0.0025
2024-01-10,1.4327,-0.0012
2024-01-11,1.438,0.0037
2024-01-12,1.4391,0.0008
2024-01-15,1.4455,0.0044
2024-01-16,1.4518,0.0044
2024-01-17,1.437,-0.0102
2024-01-18,1.4346,-0.0017000000000000001
2024-01-19,1.4258,-0.0060999999999999995
2024-01-22,1.37,-0.0391
2024-01-23,1.3822,0.0089
2024-01-24,1.4038,0.015600000000000001
2024-01-25,1.4313,0.0196
2024-01-26,1.4383,0.0049
2024-01-29,1.4317,-0.0046
2024-01-30,1.4059,-0.018000000000000002
2024-01-31,1.3877,-0.0129
2024-02-01,1.376,-0.0084
2024-02-02,1.3572,-0.0137
2024-02-05,1.3386,-0.0137
2024-02-06,1.3967,0.0434
2024-02-07,1.4344,0.027000000000000003
2024-02-08,1.4507,0.011399999999999999
2024-02-19,1.4537,0.0021
2024-02-20,1.4628,0.0063
2024-02-21,1.4718,0.0062
2024-02-22,1.4768,0.0034000000000000002
2024-02-23,1.4797,0.002
2024-02-26,1.4846,0.0033
2024-02-27,1.501,0.011000000000000001
2024-02-28,1.4783,-0.0151
2024-02-29,1.5066,0.0191
2024-03-01,1.5104,0.0025
2024-03-04,1.5176,0.0048
2024-03-05,1.5135,-0.0027
2024-03-06,1.512,-0.001
2024-03-07,1.5053,-0.0044
2024-03-08,1.5143,0.006
2024-03-11,1.5249,0.006999999999999999
2024-03-12,1.5298,0.0032
2024-03-13,1.5233,-0.0042
2024-03-14,1.5228,-0.0003
2024-03-15,1.5288,0.0039000000000000003
2024-03-18,1.5353,0.0043
2024-03-19,1.5175,-0.0116
2024-03-20,1.5177,0.0001
2024-03-21,1.5073,-0.0069
2024-03-22,1.4938,-0.009000000000000001
2024-03-25,1.4906,-0.0021
2024-03-26,1.4929,0.0015
2024-03-27,1.4783,-0.0098
2024-03-28,1.4814,0.0021
2024-03-29,1.4981,0.0113
2024-04-01,1.5223,0.016200000000000003
2024-04-02,1.5246,0.0015
2024-04-03,1.5282,0.0024
2024-04-08,1.5158,-0.008100000000000001
2024-04-09,1.5181,0.0015
2024-04-10,1.507,-0.0073
2024-04-11,1.5191,0.008
2024-04-12,1.5187,-0.0003
2024-04-15,1.5341,0.0101
2024-04-16,1.5205,-0.0089
2024-04-17,1.5603,0.0262
2024-04-18,1.5607,0.0003
2024-04-19,1.566,0.0034000000000000002
2024-04-22,1.5701,0.0026
2024-04-23,1.55,-0.0128
2024-04-24,1.5554,0.0034999999999999996
2024-04-25,1.5593,0.0025
2024-04-26,1.5745,0.0097
2024-04-29,1.5981,0.015
2024-04-30,1.6025,0.0028000000000000004
2024-05-06,1.6341,0.0197
2024-05-07,1.6308,-0.002
2024-05-08,1.6162,-0.009000000000000001
2024-05-09,1.6384,0.0137
2024-05-10,1.6495,0.0068000000000000005
2024-05-13,1.6677,0.011000000000000001
2024-05-14,1.6696,0.0011
2024-05-15,1.6684,-0.0007000000000000001
2024-05-16,1.6641,-0.0026
2024-05-17,1.6729,0.0053
2024-05-20,1.6673,-0.0033
2024-05-21,1.6597,-0.0046
2024-05-22,1.6505,-0.0055000000000000005
2024-05-23,1.6371,-0.008100000000000001
2024-05-24,1.628,-0.005600000000000001
2024-05-27,1.6446,0.0102
2024-05-28,1.6303,-0.0087
2024-05-29,1.6289,-0.0009
2024-05-30,1.6188,-0.0062
2024-05-31,1.6111,-0.0048
2024-06-03,1.6056,-0.0034000000000000002
2024-06-04,1.6262,0.0128
2024-06-05,1.604,-0.0137
2024-06-06,1.5963,-0.0048
2024-06-07,1.5981,0.0011
2024-06-11,1.5937,-0.0028000000000000004
2024-06-12,1.596,0.0014000000000000002
2024-06-13,1.5821,-0.0087
2024-06-14,1.5885,0.004
2024-06-17,1.5809,-0.0048
2024-06-18,1.586,0.0032
2024-06-19,1.5784,-0.0048
2024-06-20,1.5562,-0.0141
2024-06-21,1.5649,0.005600000000000001
2024-06-24,1.5361,-0.0184
2024-06-25,1.5523,0.0105
2024-06-26,1.5676,0.009899999999999999
2024-06-27,1.5476,-0.0128
2024-06-28,1.5535,0.0038
2024-06-30,1.5534,-0.0001
2024-07-01,1.5805,0.0174
2024-07-02,1.5691,-0.0072
2024-07-03,1.5569,-0.0078000000000000005
2024-07-04,1.5383,-0.011899999999999999
2024-07-05,1.5373,-0.0007000000000000001
2024-07-08,1.5131,-0.015700000000000002
2024-07-09,1.5401,0.0178
2024-07-10,1.5388,-0.0008
2024-07-11,1.5751,0.0236
2024-07-12,1.5729,-0.0014000000000000002
2024-07-15,1.5672,-0.0036
2024-07-16,1.5673,0.0001
2024-07-17,1.5558,-0.0073
2024-07-18,1.5542,-0.001
2024-07-19,1.5585,0.0028000000000000004
2024-07-22,1.548,-0.0067
2024-07-23,1.5121,-0.0232
2024-07-24,1.4965,-0.0103
2024-07-25,1.5001,0.0024
2024-07-26,1.5149,0.009899999999999999
2024-07-29,1.5193,0.0029
2024-07-30,1.5145,-0.0032
2024-07-31,1.5588,0.029300000000000003
2024-08-01,1.5559,-0.0019
2024-08-02,1.5474,-0.0055000000000000005
2024-08-05,1.5109,-0.0236
2024-08-06,1.5222,0.0075
2024-08-07,1.5237,0.001
2024-08-08,1.5436,0.0131
2024-08-09,1.5311,-0.008100000000000001
2024-08-12,1.5244,-0.0044
2024-08-13,1.5275,0.002
2024-08-14,1.5225,-0.0033
2024-08-15,1.5311,0.005600000000000001
2024-08-16,1.5363,0.0034000000000000002
2024-08-19,1.5327,-0.0023
2024-08-20,1.5169,-0.0103
2024-08-21,1.5109,-0.004
2024-08-22,1.4995,-0.0075
2024-08-23,1.4977,-0.0012
2024-08-26,1.5014,0.0025
2024-08-27,1.4818,-0.0131
2024-08-28,1.4785,-0.0022
2024-08-29,1.4843,0.0039000000000000003
2024-08-30,1.4971,0.0086
2024-09-02,1.4777,-0.013000000000000001
2024-09-03,1.4894,0.0079
2024-09-04,1.4817,-0.0052
2024-09-05,1.4855,0.0026
2024-09-06,1.4635,-0.0148
2024-09-09,1.4492,-0.0098
2024-09-10,1.45,0.0006
2024-09-11,1.444,-0.0040999999999999995
2024-09-12,1.436,-0.0055000000000000005
2024-09-13,1.4328,-0.0022
2024-09-18,1.4356,0.002
2024-09-19,1.4477,0.0084
2024-09-20,1.4562,0.0059
2024-09-23,1.4642,0.0055000000000000005
2024-09-24,1.5068,0.0291
2024-09-25,1.5199,0.0087
2024-09-26,1.5741,0.035699999999999996
2024-09-27,1.622,0.0304
2024-09-30,1.7336,0.0688
2024-10-08,1.7886,0.0317
2024-10-09,1.6773,-0.0622
2024-10-10,1.703,0.015300000000000001
2024-10-11,1.6708,-0.0189
2024-10-14,1.7093,0.023
2024-10-15,1.6713,-0.0222
2024-10-16,1.6792,0.004699999999999999
2024-10-17,1.6632,-0.0095
2024-10-18,1.6975,0.0206
2024-10-21,1.7094,0.006999999999999999
2024-10-22,1.7222,0.0075
2024-10-23,1.7199,-0.0013
2024-10-24,1.7062,-0.008
2024-10-25,1.7115,0.0031
2024-10-28,1.7328,0.0124
2024-10-29,1.7238,-0.0052
2024-10-30,1.7288,0.0029
2024-10-31,1.7384,0.005600000000000001
2024-11-01,1.7315,-0.004
2024-11-04,1.7462,0.0085
2024-11-05,1.7729,0.015300000000000001
2024-11-06,1.7652,-0.0043
2024-11-07,1.7896,0.0138
2024-11-08,1.7715,-0.0101
2024-11-11,1.7798,0.004699999999999999
2024-11-12,1.7753,-0.0025
2024-11-13,1.774,-0.0007000000000000001
2024-11-14,1.7441,-0.0169
2024-11-15,1.7268,-0.009899999999999999
2024-11-18,1.7113,-0.009000000000000001
2024-11-19,1.7304,0.011200000000000002
2024-11-20,1.7378,0.0043
2024-11-21,1.7302,-0.0044
2024-11-22,1.6804,-0.0288
2024-11-25,1.6856,0.0031
2024-11-26,1.6796,-0.0036
2024-11-27,1.7117,0.0191
2024-11-28,1.7013,-0.0060999999999999995
2024-11-29,1.7224,0.0124
2024-12-02,1.7367,0.0083
2024-12-03,1.7378,0.0006
2024-12-04,1.723,-0.0085
2024-12-05,1.7231,0.0001
2024-12-06,1.744,0.0121
2024-12-09,1.7414,-0.0015
2024-12-10,1.7545,0.0075
2024-12-11,1.7711,0.0095
2024-12-12,1.7873,0.0091
2024-12-13,1.7488,-0.0215
2024-12-16,1.7416,-0.0040999999999999995
2024-12-17,1.7276,-0.008
2024-12-18,1.7255,-0.0012
2024-12-19,1.7214,-0.0024
2024-12-20,1.7287,0.0042
2024-12-23,1.7144,-0.0083
2024-12-24,1.7361,0.0127
2024-12-25,1.7313,-0.0028000000000000004
2024-12-26,1.7366,0.0031
2024-12-27,1.7435,0.004
2024-12-30,1.7424,-0.0006
2024-12-31,1.7094,-0.0189
2025-01-02,1.6686,-0.0239
2025-01-03,1.649,-0.011699999999999999
2025-01-06,1.6556,0.004
2025-01-07,1.6602,0.0028000000000000004
2025-01-08,1.6614,0.0007000000000000001
2025-01-09,1.6564,-0.003
2025-01-10,1.6447,-0.0070999999999999995
2025-01-13,1.6353,-0.005699999999999999
2025-01-14,1.6824,0.0288
2025-01-15,1.6783,-0.0024
2025-01-16,1.6873,0.0054
2025-01-17,1.6939,0.0039000000000000003
2025-01-20,1.7037,0.0058
2025-01-21,1.7129,0.0054
2025-01-22,1.7028,-0.0059
2025-01-23,1.7017,-0.0006
2025-01-24,1.7125,0.0063
2025-01-27,1.7151,0.0015
2025-02-05,1.6992,-0.009300000000000001
2025-02-06,1.7179,0.011000000000000001
2025-02-07,1.7231,0.003
2025-02-10,1.7197,-0.002
2025-02-11,1.7276,0.0046
2025-02-12,1.7344,0.0039000000000000003
2025-02-13,1.727,-0.0043
2025-02-14,1.7201,-0.004
2025-02-17,1.7193,-0.0005
2025-02-18,1.7039,-0.009000000000000001
2025-02-19,1.7222,0.010700000000000001
2025-02-20,1.7228,0.0003
2025-02-21,1.7313,0.0049
2025-02-24,1.7385,0.0042
2025-02-25,1.727,-0.0066
2025-02-26,1.7432,0.009399999999999999
2025-02-27,1.748,0.0028000000000000004
2025-02-28,1.72,-0.016
2025-03-03,1.7233,0.0019
2025-03-04,1.7359,0.0073
2025-03-05,1.7377,0.001
2025-03-06,1.7452,0.0043
2025-03-07,1.7427,-0.0014000000000000002
2025-03-10,1.7429,0.0001
2025-03-11,1.753,0.0058
2025-03-12,1.7527,-0.0002
2025-03-13,1.7361,-0.0095
2025-03-14,1.7632,0.015600000000000001
2025-03-17,1.7665,0.0019
2025-03-18,1.7718,0.003
2025-03-19,1.7731,0.0007000000000000001
2025-03-20,1.7615,-0.006500000000000001
2025-03-21,1.7412,-0.0115
2025-03-24,1.7439,0.0016
2025-03-25,1.7458,0.0011
2025-03-26,1.7504,0.0026
2025-03-27,1.7628,0.0070999999999999995
2025-03-28,1.7534,-0.0053
2025-03-31,1.7353,-0.0103
2025-04-01,1.757,0.0125
2025-04-02,1.7627,0.0032
2025-04-03,1.751,-0.0066
2025-04-07,1.6233,-0.0729
2025-04-08,1.6245,0.0007000000000000001
2025-04-09,1.6294,0.003
2025-04-10,1.6572,0.0171
2025-04-11,1.6606,0.0021
2025-04-14,1.6775,0.0102
2025-04-15,1.6878,0.0060999999999999995
2025-04-16,1.685,-0.0017000000000000001
2025-04-17,1.6822,-0.0017000000000000001
2025-04-18,1.687,0.0029
2025-04-21,1.7067,0.011699999999999999
2025-04-22,1.7078,0.0006
2025-04-23,1.7123,0.0026
2025-04-24,1.7092,-0.0018
2025-04-25,1.702,-0.0042
2025-04-28,1.6893,-0.0075
2025-04-29,1.6989,0.005699999999999999
2025-04-30,1.6973,-0.0009
2025-05-06,1.714,0.0098
2025-05-07,1.7243,0.006
2025-05-08,1.7277,0.002
2025-05-09,1.7258,-0.0011
2025-05-12,1.7313,0.0032
2025-05-13,1.7427,0.0066
2025-05-14,1.7485,0.0033
2025-05-15,1.7359,-0.0072
2025-05-16,1.744,0.004699999999999999
2025-05-19,1.7398,-0.0024
2025-05-20,1.7527,0.0074
2025-05-21,1.7615,0.005
2025-05-22,1.7627,0.0007000000000000001
2025-05-23,1.7581,-0.0026
2025-05-26,1.7481,-0.005699999999999999
2025-05-27,1.7564,0.004699999999999999
2025-05-28,1.7666,0.0058
2025-05-29,1.7784,0.0067
2025-05-30,1.7786,0.0001
2025-06-03,1.7959,0.0097
2025-06-04,1.8015,0.0031
2025-06-05,1.7953,-0.0034000000000000002
2025-06-06,1.7937,-0.0009
2025-06-09,1.81,0.0091
2025-06-10,1.8057,-0.0024
2025-06-11,1.808,0.0013
2025-06-12,1.8241,0.0089
2025-06-13,1.8042,-0.0109
2025-06-16,1.7988,-0.003
2025-06-17,1.7993,0.0003
2025-06-18,1.7971,-0.0012
2025-06-19,1.7814,-0.0087
2025-06-20,1.7825,0.0006
2025-06-23,1.7978,0.0086
2025-06-24,1.8114,0.0076
2025-06-25,1.82,0.004699999999999999
2025-06-26,1.8169,-0.0017000000000000001
2025-06-27,1.8153,-0.0009
2025-06-30,1.8249,0.0053
2025-07-01,1.8429,0.009899999999999999
2025-07-02,1.8465,0.002
2025-07-03,1.8621,0.0084
2025-07-04,1.8538,-0.0045000000000000005
2025-07-07,1.848,-0.0031
2025-07-08,1.8697,0.011699999999999999
2025-07-09,1.8683,-0.0007000000000000001
2025-07-10,1.8787,0.005600000000000001
2025-07-11,1.8818,0.0017000000000000001
2025-07-14,1.8781,-0.002
2025-07-15,1.8742,-0.0021
2025-07-16,1.8783,0.0022
2025-07-17,1.886,0.0040999999999999995
2025-07-18,1.8914,0.0029
2025-07-21,1.9055,0.0075
2025-07-22,1.9161,0.005600000000000001
2025-07-23,1.9138,-0.0012
2025-07-24,1.9384,0.0129
2025-07-25,1.9427,0.0022
2025-07-28,1.9443,0.0008
2025-07-29,1.9494,0.0026
2025-07-30,1.9449,-0.0023
2025-07-31,1.9088,-0.018600000000000002
2025-08-01,1.9147,0.0031
2025-08-04,1.9123,-0.0013
2025-08-05,1.9319,0.0102
2025-08-06,1.9374,0.0028000000000000004
2025-08-07,1.9336,-0.002
2025-08-08,1.9406,0.0036
2025-08-11,1.9509,0.0053
2025-08-12,1.9525,0.0008
2025-08-13,1.9737,0.0109
2025-08-14,1.9498,-0.0121
2025-08-15,1.9785,0.0147
2025-08-18,2.0121,0.017
2025-08-19,2.0065,-0.0028000000000000004
2025-08-20,2.0277,0.0106
2025-08-21,2.0253,-0.0012
2025-08-22,2.0527,0.013500000000000002
2025-08-25,2.0796,0.0131
2025-08-26,2.0837,0.002
2025-08-27,2.0738,-0.0048
2025-08-28,2.1055,0.015300000000000001
2025-08-29,2.1168,0.0054
2025-09-01,2.1279,0.0052
2025-09-02,2.094,-0.0159
2025-09-03,2.0864,-0.0036
2025-09-04,2.0439,-0.0204
2025-09-05,2.1073,0.031
2025-09-08,2.1455,0.0181
2025-09-09,2.1273,-0.0085
2025-09-10,2.1156,-0.0055000000000000005
2025-09-11,2.1523,0.0173
2025-09-12,2.1445,-0.0036
2025-09-15,2.1366,-0.0037
2025-09-16,2.1377,0.0005
2025-09-17,2.147,0.0044
2025-09-18,2.1382,-0.0040999999999999995
2025-09-19,2.1455,0.0034000000000000002
2025-09-22,2.1463,0.0004
2025-09-23,2.1538,0.0034999999999999996
2025-09-24,2.2056,0.0241
2025-09-25,2.2126,0.0032
2025-09-26,2.2029,-0.0044
2025-09-29,2.2502,0.0215
2025-09-30,2.2794,0.013000000000000001
2025-10-09,2.3312,0.0227
2025-10-10,2.2971,-0.0146
2025-10-13,2.2964,-0.0003
2025-10-14,2.2475,-0.0213
2025-10-15,2.2645,0.0076
2025-10-16,2.2514,-0.0058
2025-10-17,2.1994,-0.0231
2025-10-20,2.201,0.0007000000000000001
2025-10-21,2.2346,0.015300000000000001
2025-10-22,2.2317,-0.0013
2025-10-23,2.243,0.0051
2025-10-24,2.2708,0.0124
2025-10-27,2.2996,0.0127
2025-10-28,2.2606,-0.017
2025-10-29,2.2965,0.0159
2025-10-30,2.2785,-0.0078000000000000005
2025-10-31,2.2656,-0.005699999999999999
2025-11-03,2.2613,-0.0019
2025-11-04,2.228,-0.0147
2025-11-05,2.2331,0.0023
2025-11-06,2.2776,0.0199
2025-11-07,2.2875,0.0043
2025-11-10,2.2847,-0.0012
2025-11-11,2.2713,-0.0059
2025-11-12,2.252,-0.0085
2025-11-13,2.2975,0.0202
2025-11-14,2.2738,-0.0103
2025-11-17,2.2615,-0.0054
2025-11-18,2.2362,-0.011200000000000002
2025-11-19,2.2346,-0.0007000000000000001
2025-11-20,2.2211,-0.006
2025-11-21,2.149,-0.0325
2025-11-24,2.1519,0.0013
2025-11-25,2.186,0.0158
2025-11-26,2.1846,-0.0006
2025-11-27,2.1789,-0.0026
2025-11-28,2.204,0.0115
2025-12-01,2.2238,0.009000000000000001
2025-12-02,2.2106,-0.0059
