date,nav,ret
2018-01-08,1.532,-0.0006519999999999999
2018-01-09,1.535,0.001958
2018-01-10,1.54,0.003257
2018-01-11,1.535,-0.003247
2018-01-12,1.543,0.005212
2018-01-15,1.546,0.001944
2018-01-16,1.555,0.005821
2018-01-17,1.548,-0.004502
2018-01-18,1.556,0.005168000000000001
2018-01-19,1.551,-0.0032129999999999997
2018-01-22,1.57,0.01225
2018-01-23,1.589,0.012102
2018-01-24,1.589,0.0
2018-01-25,1.583,-0.003776
2018-01-26,1.587,0.0025269999999999997
2018-01-29,1.567,-0.012602
2018-01-30,1.561,-0.0038290000000000004
2018-01-31,1.567,0.003844
2018-02-01,1.557,-0.006382
2018-02-02,1.569,0.007707
2018-02-05,1.563,-0.003824
2018-02-06,1.536,-0.017274
2018-02-07,1.507,-0.018879999999999997
2018-02-08,1.505,-0.001327
2018-02-09,1.482,-0.015282
2018-02-12,1.502,0.013495
2018-02-13,1.508,0.003995
2018-02-14,1.514,0.003979
2018-02-22,1.537,0.015192
2018-02-23,1.534,-0.0019520000000000002
2018-02-26,1.539,0.003259
2018-02-27,1.526,-0.008447
2018-02-28,1.517,-0.005898
2018-03-01,1.522,0.003296
2018-03-02,1.518,-0.0026279999999999997
2018-03-05,1.516,-0.001318
2018-03-06,1.526,0.006595999999999999
2018-03-07,1.52,-0.003932
2018-03-08,1.531,0.007237
2018-03-09,1.534,0.00196
2018-03-12,1.537,0.001956
2018-03-13,1.53,-0.004554
2018-03-14,1.526,-0.002614
2018-03-15,1.529,0.001966
2018-03-16,1.518,-0.007194000000000001
2018-03-19,1.521,0.001976
2018-03-20,1.526,0.003287
2018-03-21,1.518,-0.005242
2018-03-22,1.508,-0.006588
2018-03-23,1.49,-0.011936
2018-03-26,1.483,-0.004698
2018-03-27,1.489,0.004046
2018-03-28,1.48,-0.006044000000000001
2018-03-29,1.487,0.00473
2018-03-30,1.49,0.0020169999999999997
2018-04-02,1.486,-0.0026850000000000003
2018-04-03,1.482,-0.002692
2018-04-04,1.484,0.00135
2018-04-09,1.48,-0.0026950000000000003
2018-04-10,1.494,0.009459
2018-04-11,1.501,0.004685
2018-04-12,1.495,-0.003997
2018-04-13,1.488,-0.004682
2018-04-16,1.48,-0.005376
2018-04-17,1.465,-0.010135
2018-04-18,1.469,0.0027300000000000002
2018-04-19,1.478,0.0061270000000000005
2018-04-20,1.47,-0.005413
2018-04-23,1.466,-0.002721
2018-04-24,1.482,0.010914
2018-04-25,1.484,0.00135
2018-04-26,1.469,-0.010107999999999999
2018-04-27,1.471,0.001361
2018-05-02,1.472,0.00068
2018-05-03,1.479,0.004755
2018-05-04,1.478,-0.000676
2018-05-07,1.493,0.010148999999999998
2018-05-08,1.498,0.0033489999999999995
2018-05-09,1.499,0.000668
2018-05-10,1.501,0.001334
2018-05-11,1.496,-0.003331
2018-05-14,1.5,0.002674
2018-05-15,1.507,0.004667
2018-05-16,1.503,-0.002654
2018-05-17,1.499,-0.002661
2018-05-18,1.505,0.004003
2018-05-21,1.505,0.0
2018-05-22,1.505,0.0
2018-05-23,1.498,-0.004651
2018-05-24,1.496,-0.001335
2018-05-25,1.496,0.0
2018-05-28,1.496,0.0
2018-05-29,1.489,-0.004679
2018-05-30,1.48,-0.006044000000000001
2018-05-31,1.501,0.014189
2018-06-01,1.493,-0.0053300000000000005
2018-06-04,1.494,0.00067
2018-06-05,1.502,0.0053549999999999995
2018-06-06,1.5,-0.001332
2018-06-07,1.495,-0.003333
2018-06-08,1.491,-0.002676
2018-06-11,1.487,-0.0026829999999999996
2018-06-12,1.499,0.00807
2018-06-13,1.493,-0.004003
2018-06-14,1.49,-0.002009
2018-06-15,1.484,-0.004027
2018-06-19,1.467,-0.011456
2018-06-20,1.474,0.004772
2018-06-21,1.469,-0.003392
2018-06-22,1.474,0.003404
2018-06-25,1.467,-0.004749
2018-06-26,1.464,-0.002045
2018-06-27,1.448,-0.010929
2018-06-28,1.443,-0.003453
2018-06-29,1.463,0.013859999999999999
2018-06-30,1.463,0.0
2018-07-02,1.453,-0.006835
2018-07-03,1.453,0.0
2018-07-04,1.445,-0.005506
2018-07-05,1.439,-0.004152
2018-07-06,1.44,0.0006950000000000001
2018-07-09,1.452,0.008333
2018-07-10,1.455,0.002066
2018-07-11,1.45,-0.0034360000000000003
2018-07-12,1.461,0.007586000000000001
2018-07-13,1.469,0.005476
2018-07-16,1.466,-0.002042
2018-07-17,1.464,-0.001364
2018-07-18,1.461,-0.002049
2018-07-19,1.467,0.004107
2018-07-20,1.475,0.005453
2018-07-23,1.475,0.0
2018-07-24,1.482,0.004746
2018-07-25,1.487,0.003374
2018-07-26,1.48,-0.004707
2018-07-27,1.479,-0.000676
2018-07-30,1.475,-0.0027050000000000004
2018-07-31,1.473,-0.001356
2018-08-01,1.464,-0.00611
2018-08-02,1.455,-0.006148
2018-08-03,1.444,-0.00756
2018-08-06,1.435,-0.006233
2018-08-07,1.45,0.010452999999999999
2018-08-08,1.442,-0.005516999999999999
2018-08-09,1.453,0.007628
2018-08-10,1.454,0.000688
2018-08-13,1.452,-0.001376
2018-08-14,1.45,-0.001377
2018-08-15,1.442,-0.005516999999999999
2018-08-16,1.434,-0.005548
2018-08-17,1.426,-0.005579
2018-08-20,1.426,0.0
2018-08-21,1.438,0.008415
2018-08-22,1.436,-0.001391
2018-08-23,1.439,0.002089
2018-08-24,1.437,-0.0013900000000000002
2018-08-27,1.45,0.009047
2018-08-28,1.45,0.0
2018-08-29,1.445,-0.003448
2018-08-30,1.44,-0.0034599999999999995
2018-08-31,1.437,-0.002083
2018-09-03,1.437,0.0
2018-09-04,1.441,0.002784
2018-09-05,1.432,-0.006246000000000001
2018-09-06,1.426,-0.00419
2018-09-07,1.426,0.0
2018-09-10,1.419,-0.004909
2018-09-11,1.418,-0.0007049999999999999
2018-09-12,1.414,-0.002821
2018-09-13,1.418,0.002829
2018-09-14,1.417,-0.0007049999999999999
2018-09-17,1.415,-0.001411
2018-09-18,1.425,0.007067
2018-09-19,1.433,0.005614
2018-09-20,1.432,-0.000698
2018-09-21,1.444,0.00838
2018-09-25,1.44,-0.0027700000000000003
2018-09-26,1.446,0.0041670000000000006
2018-09-27,1.444,-0.0013830000000000001
2018-09-28,1.449,0.003463
2018-10-08,1.43,-0.013111999999999999
2018-10-09,1.429,-0.0006990000000000001
2018-10-10,1.428,-0.0007000000000000001
2018-10-11,1.41,-0.012605
2018-10-12,1.418,0.005674
2018-10-15,1.415,-0.0021160000000000003
2018-10-16,1.407,-0.005654
2018-10-17,1.406,-0.0007109999999999999
2018-10-18,1.398,-0.00569
2018-10-19,1.412,0.010014
2018-10-22,1.431,0.013456
2018-10-23,1.419,-0.008386
2018-10-24,1.417,-0.0014089999999999999
2018-10-25,1.417,0.0
2018-10-26,1.414,-0.002117
2018-10-29,1.403,-0.007779
2018-10-30,1.406,0.0021379999999999997
2018-10-31,1.413,0.004979
2018-11-01,1.416,0.002123
2018-11-02,1.43,0.009887
2018-11-05,1.426,-0.002797
2018-11-06,1.424,-0.0014030000000000002
2018-11-07,1.423,-0.0007019999999999999
2018-11-08,1.419,-0.002811
2018-11-09,1.417,-0.0014089999999999999
2018-11-12,1.424,0.00494
2018-11-13,1.428,0.002809
2018-11-14,1.426,-0.0014010000000000001
2018-11-15,1.433,0.004909
2018-11-16,1.435,0.001396
2018-11-19,1.438,0.002091
2018-11-20,1.428,-0.006954
2018-11-21,1.428,0.0
2018-11-22,1.427,-0.0007000000000000001
2018-11-23,1.419,-0.005606
2018-11-26,1.417,-0.0014089999999999999
2018-11-27,1.416,-0.0007059999999999999
2018-11-28,1.423,0.0049440000000000005
2018-11-29,1.417,-0.004216
2018-11-30,1.421,0.002823
2018-12-03,1.434,0.009148
2018-12-04,1.436,0.0013950000000000002
2018-12-05,1.434,-0.0013930000000000001
2018-12-06,1.426,-0.005579
2018-12-07,1.427,0.0007009999999999999
2018-12-10,1.42,-0.004905
2018-12-11,1.424,0.002817
2018-12-12,1.425,0.0007019999999999999
2018-12-13,1.435,0.007018
2018-12-14,1.427,-0.005575
2018-12-17,1.424,-0.002102
2018-12-18,1.418,-0.004213
2018-12-19,1.411,-0.004937
2018-12-20,1.409,-0.0014169999999999999
2018-12-21,1.404,-0.003549
2018-12-24,1.409,0.0035610000000000004
2018-12-25,1.407,-0.001419
2018-12-26,1.407,0.0
2018-12-27,1.402,-0.003554
2018-12-28,1.406,0.002853
2018-12-31,1.406,0.0
2019-01-02,1.401,-0.003556
2019-01-03,1.401,0.0
2019-01-04,1.413,0.008565
2019-01-07,1.422,0.0063690000000000005
2019-01-08,1.419,-0.00211
2019-01-09,1.422,0.002114
2019-01-10,1.421,-0.0007030000000000001
2019-01-11,1.424,0.002111
2019-01-14,1.42,-0.002809
2019-01-15,1.429,0.006338
2019-01-16,1.433,0.002799
2019-01-17,1.427,-0.004187
2019-01-18,1.436,0.006307
2019-01-21,1.439,0.002089
2019-01-22,1.431,-0.005559
2019-01-23,1.432,0.0006990000000000001
2019-01-24,1.436,0.002793
2019-01-25,1.439,0.002089
2019-01-28,1.441,0.0013900000000000002
2019-01-29,1.442,0.0006940000000000001
2019-01-30,1.434,-0.005548
2019-01-31,1.439,0.003487
2019-02-01,1.451,0.008339
2019-02-11,1.464,0.008959
2019-02-12,1.467,0.002049
2019-02-13,1.478,0.007498
2019-02-14,1.479,0.000677
2019-02-15,1.469,-0.0067610000000000005
2019-02-18,1.492,0.015657
2019-02-19,1.486,-0.004021
2019-02-20,1.486,0.0
2019-02-21,1.482,-0.002692
2019-02-22,1.495,0.008772
2019-02-25,1.532,0.024749
2019-02-26,1.524,-0.005222
2019-02-27,1.515,-0.005906
2019-02-28,1.518,0.00198
2019-03-01,1.528,0.006588
2019-03-04,1.542,0.009162
2019-03-05,1.549,0.00454
2019-03-06,1.553,0.0025819999999999997
2019-03-07,1.544,-0.005795
2019-03-08,1.523,-0.013601
2019-03-11,1.534,0.007223
2019-03-12,1.542,0.005215
2019-03-13,1.538,-0.0025940000000000004
2019-03-14,1.531,-0.004551
2019-03-15,1.541,0.006532
2019-03-18,1.55,0.00584
2019-03-19,1.55,0.0
2019-03-20,1.547,-0.001935
2019-03-21,1.548,0.0006460000000000001
2019-03-22,1.548,0.0
2019-03-25,1.542,-0.003876
2019-03-26,1.537,-0.003243
2019-03-27,1.543,0.0039040000000000004
2019-03-28,1.541,-0.0012959999999999998
2019-03-29,1.553,0.007787
2019-04-01,1.561,0.005151
2019-04-02,1.559,-0.001281
2019-04-03,1.56,0.0006410000000000001
2019-04-04,1.561,0.0006410000000000001
2019-04-08,1.556,-0.0032029999999999997
2019-04-09,1.557,0.0006429999999999999
2019-04-10,1.556,-0.0006419999999999999
2019-04-11,1.548,-0.005141
2019-04-12,1.55,0.0012920000000000002
2019-04-15,1.547,-0.001935
2019-04-16,1.552,0.003232
2019-04-17,1.553,0.000644
2019-04-18,1.551,-0.001288
2019-04-19,1.552,0.0006450000000000001
2019-04-22,1.552,0.0
2019-04-23,1.549,-0.001933
2019-04-24,1.551,0.0012909999999999998
2019-04-25,1.546,-0.0032240000000000003
2019-04-26,1.547,0.0006469999999999999
2019-04-29,1.549,0.0012929999999999999
2019-04-30,1.553,0.0025819999999999997
2019-05-06,1.536,-0.010947
2019-05-07,1.546,0.00651
2019-05-08,1.541,-0.0032340000000000003
2019-05-09,1.535,-0.0038940000000000003
2019-05-10,1.546,0.0071660000000000005
2019-05-13,1.546,0.0
2019-05-14,1.544,-0.0012939999999999998
2019-05-15,1.552,0.005181
2019-05-16,1.554,0.0012889999999999998
2019-05-17,1.546,-0.005148000000000001
2019-05-20,1.54,-0.003881
2019-05-21,1.545,0.003247
2019-05-22,1.545,0.0
2019-05-23,1.538,-0.004531
2019-05-24,1.538,0.0
2019-05-27,1.542,0.002601
2019-05-28,1.544,0.0012970000000000002
2019-05-29,1.544,0.0
2019-05-30,1.545,0.0006479999999999999
2019-05-31,1.546,0.0006469999999999999
2019-06-03,1.545,-0.0006469999999999999
2019-06-04,1.539,-0.0038829999999999997
2019-06-05,1.537,-0.0013
2019-06-06,1.532,-0.003253
2019-06-10,1.545,0.008486
2019-06-11,1.568,0.014887
2019-06-12,1.561,-0.004464
2019-06-13,1.559,-0.001281
2019-06-14,1.552,-0.00449
2019-06-17,1.549,-0.001933
2019-06-18,1.554,0.003228
2019-06-19,1.566,0.007722
2019-06-20,1.586,0.012771
2019-06-21,1.589,0.001892
2019-06-24,1.591,0.0012590000000000001
2019-06-25,1.585,-0.003771
2019-06-26,1.592,0.004416
2019-06-27,1.6,0.005024999999999999
2019-06-28,1.599,-0.000625
2019-06-30,1.599,0.0
2019-07-01,1.63,0.019387
2019-07-02,1.633,0.00184
2019-07-03,1.623,-0.006124000000000001
2019-07-04,1.617,-0.0036969999999999998
2019-07-05,1.624,0.004329
2019-07-08,1.605,-0.011699999999999999
2019-07-09,1.607,0.001246
2019-07-10,1.606,-0.0006219999999999999
2019-07-11,1.608,0.001245
2019-07-12,1.61,0.0012439999999999999
2019-07-15,1.614,0.002484
2019-07-16,1.608,-0.003717
2019-07-17,1.609,0.0006219999999999999
2019-07-18,1.599,-0.006215000000000001
2019-07-19,1.606,0.004378
2019-07-22,1.631,0.015567
2019-07-23,1.638,0.004292000000000001
2019-07-24,1.647,0.005495
2019-07-25,1.653,0.003643
2019-07-26,1.661,0.00484
2019-07-29,1.66,-0.000602
2019-07-30,1.663,0.001807
2019-07-31,1.656,-0.004209
2019-08-01,1.651,-0.003019
2019-08-02,1.645,-0.003634
2019-08-05,1.626,-0.01155
2019-08-06,1.621,-0.003075
2019-08-07,1.62,-0.0006169999999999999
2019-08-08,1.642,0.013580000000000002
2019-08-09,1.631,-0.006699
2019-08-12,1.656,0.015328
2019-08-13,1.649,-0.004227
2019-08-14,1.656,0.004245
2019-08-15,1.669,0.007850000000000001
2019-08-16,1.674,0.002996
2019-08-19,1.703,0.017324
2019-08-20,1.701,-0.0011740000000000001
2019-08-21,1.701,0.0
2019-08-22,1.699,-0.001176
2019-08-23,1.713,0.008239999999999999
2019-08-26,1.703,-0.0058379999999999994
2019-08-27,1.718,0.008808
2019-08-28,1.713,-0.00291
2019-08-29,1.709,-0.0023350000000000003
2019-08-30,1.709,0.0
2019-09-02,1.729,0.011702999999999998
2019-09-03,1.736,0.004049
2019-09-04,1.744,0.004608
2019-09-05,1.748,0.002294
2019-09-06,1.751,0.001716
2019-09-09,1.767,0.009138
2019-09-10,1.762,-0.0028299999999999996
2019-09-11,1.751,-0.006242999999999999
2019-09-12,1.757,0.003427
2019-09-16,1.754,-0.001707
2019-09-17,1.74,-0.007982
2019-09-18,1.748,0.004598
2019-09-19,1.756,0.004577
2019-09-20,1.763,0.003986
2019-09-23,1.757,-0.0034029999999999998
2019-09-24,1.765,0.004553
2019-09-25,1.754,-0.006232
2019-09-26,1.737,-0.009692
2019-09-27,1.743,0.003454
2019-09-30,1.734,-0.005163999999999999
2019-10-08,1.734,0.0
2019-10-09,1.735,0.000577
2019-10-10,1.747,0.006916
2019-10-11,1.748,0.000572
2019-10-14,1.758,0.005721
2019-10-15,1.752,-0.003413
2019-10-16,1.753,0.000571
2019-10-17,1.755,0.0011409999999999999
2019-10-18,1.748,-0.0039889999999999995
2019-10-21,1.746,-0.001144
2019-10-22,1.756,0.0057269999999999995
2019-10-23,1.75,-0.003417
2019-10-24,1.747,-0.001714
2019-10-25,1.753,0.003434
2019-10-28,1.769,0.009127
2019-10-29,1.76,-0.0050880000000000005
2019-10-30,1.755,-0.002841
2019-10-31,1.748,-0.0039889999999999995
2019-11-01,1.766,0.010297
2019-11-04,1.777,0.006229
2019-11-05,1.78,0.001688
2019-11-06,1.771,-0.005056000000000001
2019-11-07,1.778,0.003953
2019-11-08,1.778,0.0
2019-11-11,1.761,-0.009561
2019-11-12,1.76,-0.000568
2019-11-13,1.769,0.005114
2019-11-14,1.778,0.0050880000000000005
2019-11-15,1.769,-0.005062
2019-11-18,1.775,0.003392
2019-11-19,1.791,0.009014
2019-11-20,1.785,-0.00335
2019-11-21,1.78,-0.002801
2019-11-22,1.757,-0.012921
2019-11-25,1.754,-0.001707
2019-11-26,1.757,0.0017100000000000001
2019-11-27,1.754,-0.001707
2019-11-28,1.754,0.0
2019-11-29,1.747,-0.003991
2019-12-02,1.749,0.001145
2019-12-03,1.753,0.002287
2019-12-04,1.754,0.00057
2019-12-05,1.767,0.007411999999999999
2019-12-06,1.774,0.003962
2019-12-09,1.775,0.0005639999999999999
2019-12-10,1.785,0.005634
2019-12-11,1.783,-0.0011200000000000001
2019-12-12,1.783,0.0
2019-12-13,1.797,0.007852
2019-12-16,1.811,0.007791
2019-12-17,1.817,0.003313
2019-12-18,1.817,0.0
2019-12-19,1.812,-0.002752
2019-12-20,1.805,-0.0038629999999999997
2019-12-23,1.785,-0.011080000000000001
2019-12-24,1.798,0.0072829999999999995
2019-12-25,1.808,0.005562
2019-12-26,1.813,0.002765
2019-12-27,1.804,-0.004964
2019-12-30,1.816,0.006652
2019-12-31,1.824,0.004405
2020-01-02,1.849,0.013706000000000001
2020-01-03,1.851,0.001082
2020-01-06,1.85,-0.00054
2020-01-07,1.862,0.006486
2020-01-08,1.845,-0.009130000000000001
2020-01-09,1.874,0.015718
2020-01-10,1.876,0.001067
2020-01-13,1.893,0.009062
2020-01-14,1.887,-0.00317
2020-01-15,1.892,0.00265
2020-01-16,1.898,0.0031709999999999998
2020-01-17,1.909,0.005796
2020-01-20,1.93,0.011001
2020-01-21,1.916,-0.007254
2020-01-22,1.948,0.016701
2020-01-23,1.91,-0.019507
2020-02-03,1.808,-0.053403
2020-02-04,1.87,0.034291999999999996
2020-02-05,1.899,0.015508
2020-02-06,1.947,0.025276
2020-02-07,1.964,0.008731
2020-02-10,1.973,0.004582
2020-02-11,1.972,-0.0005070000000000001
2020-02-12,2.012,0.020284
2020-02-13,2.002,-0.00497
2020-02-14,2.002,0.0
2020-02-17,2.051,0.024476
2020-02-18,2.067,0.007801
2020-02-19,2.044,-0.011127
2020-02-20,2.083,0.01908
2020-02-21,2.115,0.015362
2020-02-24,2.14,0.011819999999999999
2020-02-25,2.155,0.007009
2020-02-26,2.074,-0.037587
2020-02-27,2.096,0.010608
2020-02-28,2.011,-0.040553
2020-03-02,2.071,0.029836
2020-03-03,2.094,0.011106
2020-03-04,2.086,-0.00382
2020-03-05,2.108,0.010546999999999999
2020-03-06,2.081,-0.012808
2020-03-09,1.995,-0.041326
2020-03-10,2.046,0.025564
2020-03-11,2.006,-0.01955
2020-03-12,1.967,-0.019442
2020-03-13,1.954,-0.006609
2020-03-16,1.855,-0.050664999999999995
2020-03-17,1.857,0.001078
2020-03-18,1.834,-0.012386
2020-03-19,1.842,0.0043619999999999996
2020-03-20,1.865,0.012485999999999999
2020-03-23,1.797,-0.036461
2020-03-24,1.829,0.017807
2020-03-25,1.877,0.026244
2020-03-26,1.869,-0.004262
2020-03-27,1.867,-0.00107
2020-03-30,1.842,-0.013389999999999999
2020-03-31,1.853,0.005972
2020-04-01,1.852,-0.00054
2020-04-02,1.888,0.019438
2020-04-03,1.874,-0.007415000000000001
2020-04-07,1.915,0.021878
2020-04-08,1.906,-0.004699999999999999
2020-04-09,1.919,0.006821000000000001
2020-04-10,1.891,-0.014591
2020-04-13,1.883,-0.0042309999999999995
2020-04-14,1.923,0.021242999999999998
2020-04-15,1.918,-0.0026
2020-04-16,1.93,0.006257
2020-04-17,1.946,0.008289999999999999
2020-04-20,1.96,0.007194000000000001
2020-04-21,1.946,-0.007143
2020-04-22,1.964,0.009250000000000001
2020-04-23,1.956,-0.004073
2020-04-24,1.941,-0.0076690000000000005
2020-04-27,1.954,0.006697999999999999
2020-04-28,1.974,0.010235000000000001
2020-04-29,1.976,0.001013
2020-04-30,2.01,0.017206
2020-05-06,2.036,0.012935
2020-05-07,2.036,0.0
2020-05-08,2.057,0.010314
2020-05-11,2.05,-0.0034029999999999998
2020-05-12,2.062,0.005854000000000001
2020-05-13,2.075,0.006305
2020-05-14,2.059,-0.007711
2020-05-15,2.064,0.002428
2020-05-18,2.055,-0.00436
2020-05-19,2.087,0.015571999999999999
2020-05-20,2.063,-0.0115
2020-05-21,2.037,-0.012603
2020-05-22,2.001,-0.017673
2020-05-25,2.004,0.0014990000000000001
2020-05-26,2.041,0.018463
2020-05-27,2.018,-0.011269
2020-05-28,2.012,-0.002973
2020-05-29,2.033,0.010437
2020-06-01,2.092,0.029020999999999998
2020-06-02,2.081,-0.0052580000000000005
2020-06-03,2.08,-0.000481
2020-06-04,2.085,0.002404
2020-06-05,2.097,0.005755
2020-06-08,2.087,-0.004769
2020-06-09,2.105,0.008625
2020-06-10,2.119,0.006651000000000001
2020-06-11,2.117,-0.000944
2020-06-12,2.12,0.0014169999999999999
2020-06-15,2.11,-0.004717
2020-06-16,2.144,0.016114
2020-06-17,2.151,0.003265
2020-06-18,2.159,0.003719
2020-06-19,2.188,0.013432
2020-06-22,2.202,0.006399
2020-06-23,2.236,0.015441
2020-06-24,2.242,0.0026829999999999996
2020-06-29,2.239,-0.001338
2020-06-30,2.286,0.020992
2020-07-01,2.289,0.001312
2020-07-02,2.29,0.00043700000000000005
2020-07-03,2.304,0.0061140000000000005
2020-07-06,2.365,0.026476000000000003
2020-07-07,2.406,0.017336
2020-07-08,2.447,0.017041
2020-07-09,2.515,0.027789
2020-07-10,2.514,-0.000398
2020-07-13,2.582,0.027049
2020-07-14,2.556,-0.010069999999999999
2020-07-15,2.525,-0.012128000000000002
2020-07-16,2.432,-0.036832
2020-07-17,2.445,0.005345
2020-07-20,2.483,0.015542
2020-07-21,2.507,0.009666000000000001
2020-07-22,2.536,0.011568
2020-07-23,2.544,0.003155
2020-07-24,2.431,-0.044418
2020-07-27,2.436,0.002057
2020-07-28,2.459,0.009442
2020-07-29,2.524,0.026434000000000003
2020-07-30,2.512,-0.0047539999999999995
2020-07-31,2.544,0.012739
2020-08-03,2.586,0.016509
2020-08-04,2.562,-0.009281000000000001
2020-08-05,2.576,0.005464
2020-08-06,2.563,-0.005047
2020-08-07,2.524,-0.015217000000000001
2020-08-10,2.522,-0.0007920000000000001
2020-08-11,2.498,-0.009516
2020-08-12,2.466,-0.012809999999999998
2020-08-13,2.463,-0.001217
2020-08-14,2.488,0.01015
2020-08-17,2.515,0.010851999999999999
2020-08-18,2.535,0.007952
2020-08-19,2.493,-0.016568
2020-08-20,2.472,-0.008424000000000001
2020-08-21,2.502,0.012136000000000001
2020-08-24,2.555,0.0212
2020-08-25,2.556,0.0004
2020-08-26,2.535,-0.008199999999999999
2020-08-27,2.558,0.0091
2020-08-28,2.599,0.016
2020-08-31,2.589,-0.0038
2020-09-01,2.606,0.0066
2020-09-02,2.62,0.0054
2020-09-03,2.617,-0.0011
2020-09-04,2.597,-0.0076
2020-09-07,2.524,-0.0281
2020-09-08,2.522,-0.0008
2020-09-09,2.465,-0.0226
2020-09-10,2.467,0.0008
2020-09-11,2.501,0.0138
2020-09-14,2.514,0.0052
2020-09-15,2.533,0.0076
2020-09-16,2.519,-0.0055000000000000005
2020-09-17,2.523,0.0016
2020-09-18,2.549,0.0103
2020-09-21,2.533,-0.0063
2020-09-22,2.523,-0.0039000000000000003
2020-09-23,2.54,0.0067
2020-09-24,2.507,-0.013000000000000001
2020-09-25,2.507,0.0
2020-09-28,2.509,0.0008
2020-09-29,2.533,0.0096
2020-09-30,2.54,0.0028000000000000004
2020-10-09,2.586,0.0181
2020-10-12,2.638,0.020099999999999996
2020-10-13,2.661,0.0087
2020-10-14,2.634,-0.0101
2020-10-15,2.627,-0.0027
2020-10-16,2.61,-0.006500000000000001
2020-10-19,2.591,-0.0073
2020-10-20,2.617,0.01
2020-10-21,2.596,-0.008
2020-10-22,2.586,-0.0039000000000000003
2020-10-23,2.538,-0.018600000000000002
2020-10-26,2.551,0.0051
2020-10-27,2.577,0.0102
2020-10-28,2.585,0.0031
2020-10-29,2.6,0.0058
2020-10-30,2.567,-0.0127
2020-11-02,2.579,0.004699999999999999
2020-11-03,2.596,0.0066
2020-11-04,2.603,0.0027
2020-11-05,2.636,0.0127
2020-11-06,2.619,-0.0064
2020-11-09,2.651,0.012199999999999999
2020-11-10,2.625,-0.0098
2020-11-11,2.59,-0.013300000000000001
2020-11-12,2.599,0.0034999999999999996
2020-11-13,2.586,-0.005
2020-11-16,2.612,0.0101
2020-11-17,2.593,-0.0073
2020-11-18,2.574,-0.0073
2020-11-19,2.592,0.006999999999999999
2020-11-20,2.607,0.0058
2020-11-23,2.612,0.0019
2020-11-24,2.601,-0.0042
2020-11-25,2.567,-0.0131
2020-11-26,2.571,0.0016
2020-11-27,2.593,0.0086
2020-11-30,2.607,0.0054
2020-12-01,2.643,0.0138
2020-12-02,2.638,-0.0019
2020-12-03,2.64,0.0008
2020-12-04,2.655,0.005699999999999999
2020-12-07,2.664,0.0034000000000000002
2020-12-08,2.663,-0.0004
2020-12-09,2.63,-0.0124
2020-12-10,2.633,0.0011
2020-12-11,2.612,-0.008
2020-12-14,2.634,0.0084
2020-12-15,2.646,0.0046
2020-12-16,2.651,0.0019
2020-12-17,2.671,0.0075
2020-12-18,2.664,-0.0026
2020-12-21,2.699,0.0131
2020-12-22,2.674,-0.009300000000000001
2020-12-23,2.7,0.0097
2020-12-24,2.678,-0.008100000000000001
2020-12-25,2.692,0.0052
2020-12-28,2.698,0.0022
2020-12-29,2.699,0.0004
2020-12-30,2.738,0.0144
2020-12-31,2.782,0.0161
2021-01-04,2.836,0.0194
2021-01-05,2.88,0.0155
2021-01-06,2.886,0.0021
2021-01-07,2.92,0.0118
2021-01-08,2.907,-0.0045000000000000005
2021-01-11,2.904,-0.001
2021-01-12,2.975,0.024399999999999998
2021-01-13,2.962,-0.0044
2021-01-14,2.91,-0.0176
2021-01-15,2.91,0.0
2021-01-18,2.945,0.012
2021-01-19,2.907,-0.0129
2021-01-20,2.941,0.011699999999999999
2021-01-21,2.986,0.015300000000000001
2021-01-22,3.008,0.0074
2021-01-25,3.03,0.0073
2021-01-26,2.964,-0.0218
2021-01-27,2.977,0.0044
2021-01-28,2.903,-0.024900000000000002
2021-01-29,2.895,-0.0028000000000000004
2021-02-01,2.917,0.0076
2021-02-02,2.948,0.0106
2021-02-03,2.937,-0.0037
2021-02-04,2.926,-0.0037
2021-02-05,2.914,-0.0040999999999999995
2021-02-08,2.953,0.0134
2021-02-09,3.003,0.0169
2021-02-10,3.041,0.0127
2021-02-18,2.997,-0.014499999999999999
2021-02-19,2.99,-0.0023
2021-02-22,2.904,-0.0288
2021-02-23,2.898,-0.0021
2021-02-24,2.845,-0.0183
2021-02-25,2.852,0.0025
2021-02-26,2.815,-0.013000000000000001
2021-03-01,2.858,0.015300000000000001
2021-03-02,2.846,-0.0042
2021-03-03,2.867,0.0074
2021-03-04,2.797,-0.024399999999999998
2021-03-05,2.799,0.0007000000000000001
2021-03-08,2.73,-0.024700000000000003
2021-03-09,2.684,-0.0168
2021-03-10,2.703,0.0070999999999999995
2021-03-11,2.745,0.0155
2021-03-12,2.74,-0.0018
2021-03-15,2.682,-0.0212
2021-03-16,2.693,0.0040999999999999995
2021-03-17,2.715,0.008199999999999999
2021-03-18,2.731,0.0059
2021-03-19,2.68,-0.0187
2021-03-22,2.682,0.0007000000000000001
2021-03-23,2.668,-0.0052
2021-03-24,2.645,-0.0086
2021-03-25,2.661,0.006
2021-03-26,2.71,0.0184
2021-03-29,2.709,-0.0004
2021-03-30,2.736,0.01
2021-03-31,2.719,-0.0062
2021-04-01,2.748,0.010700000000000001
2021-04-02,2.762,0.0051
2021-04-06,2.757,-0.0018
2021-04-07,2.739,-0.006500000000000001
2021-04-08,2.751,0.0044
2021-04-09,2.722,-0.0105
2021-04-12,2.687,-0.0129
