date,nav,ret
2020-12-02,1.025,0.0
2020-12-03,1.026,0.001
2020-12-04,1.026,0.0
2020-12-07,1.026,0.0
2020-12-08,1.026,0.0
2020-12-09,1.026,0.0
2020-12-10,1.028,0.0019
2020-12-11,1.029,0.001
2020-12-14,1.029,0.0
2020-12-15,1.03,0.001
2020-12-16,1.031,0.001
2020-12-17,1.031,0.0
2020-12-18,1.031,0.0
2020-12-21,1.032,0.001
2020-12-22,1.033,0.001
2020-12-23,1.034,0.001
2020-12-24,1.034,0.0
2020-12-25,1.035,0.001
2020-12-28,1.036,0.001
2020-12-29,1.036,0.0
2020-12-30,1.038,0.0019
2020-12-31,1.038,0.0
2021-01-04,1.038,0.0
2021-01-05,1.04,0.0019
2021-01-06,1.04,0.0
2021-01-07,1.041,0.001
2021-01-08,1.042,0.001
2021-01-11,1.043,0.001
2021-01-12,1.043,0.0
2021-01-13,1.043,0.0
2021-01-14,1.044,0.001
2021-01-15,1.044,0.0
2021-01-18,1.044,0.0
2021-01-19,1.044,0.0
2021-01-20,1.044,0.0
2021-01-21,1.044,0.0
2021-01-22,1.045,0.001
2021-01-25,1.045,0.0
2021-01-26,1.045,0.0
2021-01-27,1.044,-0.001
2021-01-28,1.044,0.0
2021-01-29,1.043,-0.001
2021-02-01,1.043,0.0
2021-02-02,1.043,0.0
2021-02-03,1.044,0.001
2021-02-04,1.043,-0.001
2021-02-05,1.043,0.0
2021-02-08,1.043,0.0
2021-02-09,1.043,0.0
2021-02-10,1.043,0.0
2021-02-18,1.044,0.001
2021-02-19,1.044,0.0
2021-02-22,1.044,0.0
2021-02-23,1.045,0.001
2021-02-24,1.045,0.0
2021-02-25,1.045,0.0
2021-02-26,1.045,0.0
2021-03-01,1.046,0.001
2021-03-02,1.046,0.0
2021-03-03,1.047,0.001
2021-03-04,1.047,0.0
2021-03-05,1.047,0.0
2021-03-08,1.048,0.001
2021-03-09,1.048,0.0
2021-03-10,1.048,0.0
2021-03-11,1.049,0.001
2021-03-12,1.049,0.0
2021-03-15,1.049,0.0
2021-03-16,1.049,0.0
2021-03-17,1.05,0.001
2021-03-18,1.05,0.0
2021-03-19,1.05,0.0
2021-03-22,1.051,0.001
2021-03-23,1.051,0.0
2021-03-24,1.052,0.001
2021-03-25,1.053,0.001
2021-03-26,1.053,0.0
2021-03-29,1.053,0.0
2021-03-30,1.053,0.0
2021-03-31,1.054,0.0009
2021-04-01,1.054,0.0
2021-04-02,1.055,0.0009
2021-04-06,1.055,0.0
2021-04-07,1.055,0.0
2021-04-08,1.056,0.0009
2021-04-09,1.056,0.0
2021-04-12,1.056,0.0
2021-04-13,1.057,0.0009
2021-04-14,1.058,0.0009
2021-04-15,1.058,0.0
2021-04-16,1.058,0.0
2021-04-19,1.058,0.0
2021-04-20,1.059,0.0009
2021-04-21,1.059,0.0
2021-04-22,1.059,0.0
2021-04-23,1.059,0.0
2021-04-26,1.059,0.0
2021-04-27,1.059,0.0
2021-04-28,1.059,0.0
2021-04-29,1.059,0.0
2021-04-30,1.06,0.0009
2021-05-06,1.06,0.0
2021-05-07,1.061,0.0009
2021-05-10,1.061,0.0
2021-05-11,1.061,0.0
2021-05-12,1.062,0.0009
2021-05-13,1.062,0.0
2021-05-14,1.062,0.0
2021-05-17,1.062,0.0
2021-05-18,1.062,0.0
2021-05-19,1.063,0.0009
2021-05-20,1.063,0.0
2021-05-21,1.063,0.0
2021-05-24,1.064,0.0009
2021-05-25,1.064,0.0
2021-05-26,1.064,0.0
2021-05-27,1.064,0.0
2021-05-28,1.064,0.0
2021-05-31,1.065,0.0009
2021-06-01,1.065,0.0
2021-06-02,1.065,0.0
2021-06-03,1.065,0.0
2021-06-04,1.065,0.0
2021-06-07,1.065,0.0
2021-06-08,1.064,-0.0009
2021-06-09,1.064,0.0
2021-06-10,1.065,0.0009
2021-06-11,1.065,0.0
2021-06-15,1.065,0.0
2021-06-16,1.064,-0.0009
2021-06-17,1.064,0.0
2021-06-18,1.064,0.0
2021-06-21,1.065,0.0009
2021-06-22,1.065,0.0
2021-06-23,1.065,0.0
2021-06-24,1.065,0.0
2021-06-25,1.065,0.0
2021-06-28,1.066,0.0009
2021-06-29,1.066,0.0
2021-06-30,1.066,0.0
2021-07-01,1.067,0.0009
2021-07-02,1.067,0.0
2021-07-05,1.067,0.0
2021-07-06,1.068,0.0009
2021-07-07,1.068,0.0
2021-07-08,1.069,0.0009
2021-07-09,1.069,0.0
2021-07-12,1.07,0.0009
2021-07-13,1.07,0.0
2021-07-14,1.07,0.0
2021-07-15,1.07,0.0
2021-07-16,1.071,0.0009
2021-07-19,1.071,0.0
2021-07-20,1.072,0.0009
2021-07-21,1.071,-0.0009
2021-07-22,1.071,0.0
2021-07-23,1.072,0.0009
2021-07-26,1.073,0.0009
2021-07-27,1.072,-0.0009
2021-07-28,1.072,0.0
2021-07-29,1.073,0.0009
2021-07-30,1.074,0.0009
2021-08-02,1.075,0.0009
2021-08-03,1.075,0.0
2021-08-04,1.075,0.0
2021-08-05,1.076,0.0009
2021-08-06,1.076,0.0
2021-08-09,1.075,-0.0009
2021-08-10,1.075,0.0
2021-08-11,1.075,0.0
2021-08-12,1.075,0.0
2021-08-13,1.075,0.0
2021-08-16,1.075,0.0
2021-08-17,1.076,0.0009
2021-08-18,1.076,0.0
2021-08-19,1.077,0.0009
2021-08-20,1.077,0.0
2021-08-23,1.077,0.0
2021-08-24,1.077,0.0
2021-08-25,1.077,0.0
2021-08-26,1.076,-0.0009
2021-08-27,1.076,0.0
2021-08-30,1.077,0.0009
2021-08-31,1.077,0.0
2021-09-01,1.078,0.0009
2021-09-02,1.078,0.0
2021-09-03,1.078,0.0
2021-09-06,1.078,0.0
2021-09-07,1.077,-0.0009
2021-09-08,1.077,0.0
2021-09-09,1.077,0.0
2021-09-10,1.077,0.0
2021-09-13,1.077,0.0
2021-09-14,1.077,0.0
2021-09-15,1.077,0.0
2021-09-16,1.077,0.0
2021-09-17,1.077,0.0
2021-09-22,1.077,0.0
2021-09-23,1.077,0.0
2021-09-24,1.077,0.0
2021-09-27,1.077,0.0
2021-09-28,1.076,-0.0009
2021-09-29,1.077,0.0009
2021-09-30,1.077,0.0
2021-10-08,1.077,0.0
2021-10-11,1.076,-0.0009
2021-10-12,1.076,0.0
2021-10-13,1.076,0.0
2021-10-14,1.076,0.0
2021-10-15,1.077,0.0009
2021-10-18,1.075,-0.0019
2021-10-19,1.076,0.0009
2021-10-20,1.077,0.0009
2021-10-21,1.078,0.0009
2021-10-22,1.077,-0.0009
2021-10-25,1.078,0.0009
2021-10-26,1.078,0.0
2021-10-27,1.078,0.0
2021-10-28,1.079,0.0009
2021-10-29,1.08,0.0009
2021-11-01,1.081,0.0009
2021-11-02,1.081,0.0
2021-11-03,1.081,0.0
2021-11-04,1.081,0.0
2021-11-05,1.083,0.0019
2021-11-08,1.083,0.0
2021-11-09,1.083,0.0
2021-11-10,1.083,0.0
2021-11-11,1.082,-0.0009
2021-11-12,1.082,0.0
2021-11-15,1.083,0.0009
2021-11-16,1.083,0.0
2021-11-17,1.084,0.0009
2021-11-18,1.084,0.0
2021-11-19,1.084,0.0
2021-11-22,1.085,0.0009
2021-11-23,1.085,0.0
2021-11-24,1.086,0.0009
2021-11-25,1.086,0.0
2021-11-26,1.087,0.0009
2021-11-29,1.087,0.0
2021-11-30,1.087,0.0
2021-12-01,1.086,-0.0009
2021-12-02,1.086,0.0
2021-12-03,1.086,0.0
2021-12-06,1.088,0.0018
2021-12-07,1.087,-0.0009
2021-12-08,1.087,0.0
2021-12-09,1.087,0.0
2021-12-10,1.052,0.0
2021-12-13,1.053,0.001
2021-12-14,1.053,0.0
2021-12-15,1.054,0.0009
2021-12-16,1.053,-0.0009
2021-12-17,1.054,0.0009
2021-12-20,1.053,-0.0009
2021-12-21,1.055,0.0019
2021-12-22,1.057,0.0019
2021-12-23,1.057,0.0
2021-12-24,1.058,0.0009
2021-12-27,1.058,0.0
2021-12-28,1.059,0.0009
2021-12-29,1.059,0.0
2021-12-30,1.059,0.0
2021-12-31,1.06,0.0009
2022-01-04,1.06,0.0
2022-01-05,1.06,0.0
2022-01-06,1.06,0.0
2022-01-07,1.06,0.0
2022-01-10,1.061,0.0009
2022-01-11,1.061,0.0
2022-01-12,1.062,0.0009
2022-01-13,1.062,0.0
2022-01-14,1.063,0.0009
2022-01-17,1.065,0.0019
2022-01-18,1.067,0.0019
2022-01-19,1.068,0.0009
2022-01-20,1.069,0.0009
2022-01-21,1.07,0.0009
2022-01-24,1.071,0.0009
2022-01-25,1.071,0.0
2022-01-26,1.07,-0.0009
2022-01-27,1.07,0.0
2022-01-28,1.071,0.0009
2022-02-07,1.071,0.0
2022-02-08,1.071,0.0
2022-02-09,1.071,0.0
2022-02-10,1.071,0.0
2022-02-11,1.069,-0.0019
2022-02-14,1.069,0.0
2022-02-15,1.069,0.0
2022-02-16,1.069,0.0
2022-02-17,1.07,0.0009
2022-02-18,1.07,0.0
2022-02-21,1.069,-0.0009
2022-02-22,1.068,-0.0009
2022-02-23,1.069,0.0009
2022-02-24,1.069,0.0
2022-02-25,1.069,0.0
2022-02-28,1.07,0.0009
2022-03-01,1.069,-0.0009
2022-03-02,1.069,0.0
2022-03-03,1.068,-0.0009
2022-03-04,1.067,-0.0009
2022-03-07,1.068,0.0009
2022-03-08,1.067,-0.0009
2022-03-09,1.067,0.0
2022-03-10,1.066,-0.0009
2022-03-11,1.066,0.0
2022-03-14,1.067,0.0009
2022-03-15,1.066,-0.0009
2022-03-16,1.066,0.0
2022-03-17,1.065,-0.0009
2022-03-18,1.066,0.0009
2022-03-21,1.066,0.0
2022-03-22,1.066,0.0
2022-03-23,1.066,0.0
2022-03-24,1.066,0.0
2022-03-25,1.067,0.0009
2022-03-28,1.067,0.0
2022-03-29,1.068,0.0009
2022-03-30,1.069,0.0009
2022-03-31,1.069,0.0
2022-04-01,1.07,0.0009
2022-04-06,1.071,0.0009
2022-04-07,1.071,0.0
2022-04-08,1.072,0.0009
2022-04-11,1.072,0.0
2022-04-12,1.072,0.0
2022-04-13,1.072,0.0
2022-04-14,1.072,0.0
2022-04-15,1.073,0.0009
2022-04-18,1.072,-0.0009
2022-04-19,1.072,0.0
2022-04-20,1.072,0.0
2022-04-21,1.073,0.0009
2022-04-22,1.073,0.0
2022-04-25,1.074,0.0009
2022-04-26,1.074,0.0
2022-04-27,1.074,0.0
2022-04-28,1.074,0.0
2022-04-29,1.074,0.0
2022-05-05,1.075,0.0009
2022-05-06,1.075,0.0
2022-05-09,1.076,0.0009
2022-05-10,1.077,0.0009
2022-05-11,1.077,0.0
2022-05-12,1.077,0.0
2022-05-13,1.078,0.0009
2022-05-16,1.078,0.0
2022-05-17,1.079,0.0009
2022-05-18,1.079,0.0
2022-05-19,1.08,0.0009
2022-05-20,1.079,-0.0009
2022-05-23,1.08,0.0009
2022-05-24,1.08,0.0
2022-05-25,1.08,0.0
2022-05-26,1.081,0.0009
2022-05-27,1.082,0.0009
2022-05-30,1.081,-0.0009
2022-05-31,1.08,-0.0009
2022-06-01,1.079,-0.0009
2022-06-02,1.079,0.0
2022-06-06,1.078,-0.0009
2022-06-07,1.078,0.0
2022-06-08,1.078,0.0
2022-06-09,1.079,0.0009
2022-06-10,1.079,0.0
2022-06-13,1.079,0.0
2022-06-14,1.079,0.0
2022-06-15,1.079,0.0
2022-06-16,1.079,0.0
2022-06-17,1.08,0.0009
2022-06-20,1.08,0.0
2022-06-21,1.08,0.0
2022-06-22,1.08,0.0
2022-06-23,1.081,0.0009
2022-06-24,1.081,0.0
2022-06-27,1.081,0.0
2022-06-28,1.081,0.0
2022-06-29,1.081,0.0
2022-06-30,1.081,0.0
2022-07-01,1.081,0.0
2022-07-04,1.081,0.0
2022-07-05,1.08,-0.0009
2022-07-06,1.081,0.0009
2022-07-07,1.081,0.0
2022-07-08,1.081,0.0
2022-07-11,1.082,0.0009
2022-07-12,1.083,0.0009
2022-07-13,1.083,0.0
2022-07-14,1.084,0.0009
2022-07-15,1.084,0.0
2022-07-18,1.085,0.0009
2022-07-19,1.086,0.0009
2022-07-20,1.086,0.0
2022-07-21,1.087,0.0009
2022-07-22,1.087,0.0
2022-07-25,1.087,0.0
2022-07-26,1.088,0.0009
2022-07-27,1.088,0.0
2022-07-28,1.088,0.0
2022-07-29,1.089,0.0009
2022-08-01,1.09,0.0009
2022-08-02,1.091,0.0009
2022-08-03,1.091,0.0
2022-08-04,1.092,0.0009
2022-08-05,1.092,0.0
2022-08-08,1.092,0.0
2022-08-09,1.091,-0.0009
2022-08-10,1.091,0.0
2022-08-11,1.09,-0.0009
2022-08-12,1.09,0.0
2022-08-15,1.093,0.0028000000000000004
2022-08-16,1.094,0.0009
2022-08-17,1.094,0.0
2022-08-18,1.094,0.0
2022-08-19,1.094,0.0
2022-08-22,1.095,0.0009
2022-08-23,1.094,-0.0009
2022-08-24,1.094,0.0
2022-08-25,1.093,-0.0009
2022-08-26,1.092,-0.0009
2022-08-29,1.093,0.0009
2022-08-30,1.093,0.0
2022-08-31,1.094,0.0009
2022-09-01,1.094,0.0
2022-09-02,1.095,0.0009
2022-09-05,1.095,0.0
2022-09-06,1.096,0.0009
2022-09-07,1.096,0.0
2022-09-08,1.096,0.0
2022-09-09,1.096,0.0
2022-09-13,1.096,0.0
2022-09-14,1.096,0.0
2022-09-15,1.096,0.0
2022-09-16,1.096,0.0
2022-09-19,1.096,0.0
2022-09-20,1.096,0.0
2022-09-21,1.097,0.0009
2022-09-22,1.097,0.0
2022-09-23,1.097,0.0
2022-09-26,1.096,-0.0009
2022-09-27,1.095,-0.0009
2022-09-28,1.094,-0.0009
2022-09-29,1.094,0.0
2022-09-30,1.093,-0.0009
2022-10-10,1.095,0.0018
2022-10-11,1.096,0.0009
2022-10-12,1.096,0.0
2022-10-13,1.097,0.0009
2022-10-14,1.098,0.0009
2022-10-17,1.098,0.0
2022-10-18,1.098,0.0
2022-10-19,1.099,0.0009
2022-10-20,1.098,-0.0009
2022-10-21,1.098,0.0
2022-10-24,1.099,0.0009
2022-10-25,1.098,-0.0009
2022-10-26,1.098,0.0
2022-10-27,1.099,0.0009
2022-10-28,1.099,0.0
2022-10-31,1.1,0.0009
2022-11-01,1.1,0.0
2022-11-02,1.099,-0.0009
2022-11-03,1.099,0.0
2022-11-04,1.098,-0.0009
2022-11-07,1.098,0.0
2022-11-08,1.097,-0.0009
2022-11-09,1.097,0.0
2022-11-10,1.096,-0.0009
2022-11-11,1.094,-0.0018
2022-11-14,1.09,-0.0037
2022-11-15,1.089,-0.0009
2022-11-16,1.086,-0.0028000000000000004
2022-11-17,1.087,0.0009
2022-11-18,1.087,0.0
2022-11-21,1.088,0.0009
2022-11-22,1.088,0.0
2022-11-23,1.088,0.0
2022-11-24,1.09,0.0018
2022-11-25,1.09,0.0
2022-11-28,1.089,-0.0009
2022-11-29,1.086,-0.0028000000000000004
2022-11-30,1.086,0.0
2022-12-01,1.085,-0.0009
2022-12-02,1.085,0.0
2022-12-05,1.085,0.0
2022-12-06,1.083,-0.0018
2022-12-07,1.083,0.0
2022-12-08,1.083,0.0
2022-12-09,1.083,0.0
2022-12-12,1.082,-0.0009
2022-12-13,1.079,-0.0028000000000000004
2022-12-14,1.081,0.0019
2022-12-15,1.082,0.0009
2022-12-16,1.082,0.0
2022-12-19,1.082,0.0
2022-12-20,1.082,0.0
2022-12-21,1.082,0.0
2022-12-22,1.082,0.0
2022-12-23,1.083,0.0009
2022-12-26,1.083,0.0
2022-12-27,1.083,0.0
2022-12-28,1.083,0.0
2022-12-29,1.083,0.0
2022-12-30,1.083,0.0
2022-12-31,1.083,0.0
2023-01-03,1.083,0.0
2023-01-04,1.084,0.0009
2023-01-05,1.084,0.0
2023-01-06,1.084,0.0
2023-01-09,1.053,-0.0009
2023-01-10,1.054,0.0009
2023-01-11,1.054,0.0
2023-01-12,1.054,0.0
2023-01-13,1.053,-0.0009
2023-01-16,1.055,0.0019
2023-01-17,1.056,0.0009
2023-01-18,1.059,0.0028000000000000004
2023-01-19,1.059,0.0
2023-01-20,1.059,0.0
2023-01-30,1.06,0.0009
2023-01-31,1.06,0.0
2023-02-01,1.06,0.0
2023-02-02,1.06,0.0
2023-02-03,1.06,0.0
2023-02-06,1.061,0.0009
2023-02-07,1.061,0.0
2023-02-08,1.061,0.0
2023-02-09,1.062,0.0009
2023-02-10,1.062,0.0
2023-02-13,1.062,0.0
2023-02-14,1.062,0.0
2023-02-15,1.062,0.0
2023-02-16,1.0628,0.0008
2023-02-17,1.0632,0.0004
2023-02-20,1.063,-0.0002
2023-02-21,1.063,0.0
2023-02-22,1.0634,0.0004
2023-02-23,1.0636,0.0002
2023-02-24,1.0642,0.0006
2023-02-27,1.0642,0.0
2023-02-28,1.0641,-0.0001
2023-03-01,1.0648,0.0007000000000000001
2023-03-02,1.0648,0.0
2023-03-03,1.0648,0.0
2023-03-06,1.0656,0.0008
2023-03-07,1.0661,0.0005
2023-03-08,1.0667,0.0006
2023-03-09,1.0678,0.001
2023-03-10,1.0687,0.0008
2023-03-13,1.07,0.0012
2023-03-14,1.0708,0.0007000000000000001
2023-03-15,1.0707,-0.0001
2023-03-16,1.0711,0.0004
2023-03-17,1.0717,0.0006
2023-03-20,1.073,0.0012
2023-03-21,1.0728,-0.0002
2023-03-22,1.0729,0.0001
2023-03-23,1.0728,-0.0001
2023-03-24,1.0722,-0.0006
2023-03-27,1.0743,0.002
2023-03-28,1.0745,0.0002
2023-03-29,1.0745,0.0
2023-03-30,1.0746,0.0001
2023-03-31,1.0752,0.0006
2023-04-03,1.0755,0.0003
2023-04-04,1.0756,0.0001
2023-04-06,1.0758,0.0002
2023-04-07,1.0764,0.0006
2023-04-10,1.0769,0.0005
2023-04-11,1.078,0.001
2023-04-12,1.079,0.0009
2023-04-13,1.0792,0.0002
2023-04-14,1.0797,0.0005
2023-04-17,1.0795,-0.0002
2023-04-18,1.08,0.0005
2023-04-19,1.0808,0.0007000000000000001
2023-04-20,1.0811,0.0003
2023-04-21,1.0813,0.0002
2023-04-24,1.082,0.0006
2023-04-25,1.0823,0.0003
2023-04-26,1.0828,0.0005
2023-04-27,1.0837,0.0008
2023-04-28,1.0841,0.0004
2023-05-04,1.0854,0.0012
2023-05-05,1.0866,0.0011
2023-05-08,1.0863,-0.0003
2023-05-09,1.0869,0.0006
2023-05-10,1.0879,0.0009
2023-05-11,1.0891,0.0011
2023-05-12,1.089,-0.0001
2023-05-15,1.089,0.0
2023-05-16,1.0891,0.0001
2023-05-17,1.0892,0.0001
2023-05-18,1.0892,0.0
2023-05-19,1.0896,0.0004
2023-05-22,1.0903,0.0006
2023-05-23,1.0912,0.0008
2023-05-24,1.0911,-0.0001
2023-05-25,1.0909,-0.0002
2023-05-26,1.0907,-0.0002
2023-05-29,1.0911,0.0004
2023-05-30,1.0913,0.0002
2023-05-31,1.0916,0.0003
2023-06-01,1.092,0.0004
2023-06-02,1.0916,-0.0004
2023-06-05,1.092,0.0004
2023-06-06,1.0926,0.0005
2023-06-07,1.0932,0.0005
2023-06-08,1.0933,0.0001
2023-06-09,1.0936,0.0003
2023-06-12,1.0939,0.0003
2023-06-13,1.0948,0.0008
2023-06-14,1.095,0.0002
2023-06-15,1.0943,-0.0006
2023-06-16,1.0932,-0.001
2023-06-19,1.0924,-0.0007000000000000001
2023-06-20,1.0925,0.0001
2023-06-21,1.0929,0.0004
2023-06-26,1.0934,0.0005
2023-06-27,1.0931,-0.0003
2023-06-28,1.0933,0.0002
2023-06-29,1.0938,0.0005
2023-06-30,1.0948,0.0009
2023-07-03,1.095,0.0002
2023-07-04,1.0954,0.0004
2023-07-05,1.0958,0.0004
2023-07-06,1.0961,0.0003
2023-07-07,1.0965,0.0004
2023-07-10,1.0969,0.0004
2023-07-11,1.0972,0.0003
2023-07-12,1.0972,0.0
2023-07-13,1.0971,-0.0001
2023-07-14,1.097,-0.0001
2023-07-17,1.0976,0.0005
2023-07-18,1.0979,0.0003
2023-07-19,1.0981,0.0002
2023-07-20,1.0983,0.0002
2023-07-21,1.0987,0.0004
2023-07-24,1.0989,0.0002
2023-07-25,1.0971,-0.0016
2023-07-26,1.0974,0.0003
2023-07-27,1.098,0.0005
2023-07-28,1.0976,-0.0004
2023-07-31,1.0974,-0.0002
2023-08-01,1.0977,0.0003
2023-08-02,1.0979,0.0002
2023-08-03,1.0983,0.0004
2023-08-04,1.0985,0.0002
2023-08-07,1.0989,0.0004
2023-08-08,1.0992,0.0003
2023-08-09,1.0993,0.0001
2023-08-10,1.0995,0.0002
2023-08-11,1.0998,0.0003
2023-08-14,1.1005,0.0006
2023-08-15,1.1014,0.0008
2023-08-16,1.1018,0.0004
2023-08-17,1.1017,-0.0001
2023-08-18,1.1019,0.0002
2023-08-21,1.1024,0.0005
2023-08-22,1.1024,0.0
2023-08-23,1.1026,0.0002
2023-08-24,1.1026,0.0
2023-08-25,1.1022,-0.0004
2023-08-28,1.1018,-0.0004
2023-08-29,1.1015,-0.0003
2023-08-30,1.1018,0.0003
2023-08-31,1.1021,0.0003
2023-09-01,1.1016,-0.0005
2023-09-04,1.1005,-0.001
2023-09-05,1.1007,0.0002
2023-09-06,1.0997,-0.0009
2023-09-07,1.0987,-0.0009
2023-09-08,1.0982,-0.0005
2023-09-11,1.0976,-0.0005
2023-09-12,1.0981,0.0005
2023-09-13,1.0992,0.001
2023-09-14,1.0996,0.0004
2023-09-15,1.0995,-0.0001
2023-09-18,1.0991,-0.0004
2023-09-19,1.0993,0.0002
2023-09-20,1.0995,0.0002
2023-09-21,1.1001,0.0005
2023-09-22,1.1,-0.0001
2023-09-25,1.1,0.0
2023-09-26,1.0998,-0.0002
2023-09-27,1.0996,-0.0002
2023-09-28,1.1005,0.0008
2023-10-09,1.1015,0.0009
2023-10-10,1.1012,-0.0003
2023-10-11,1.1008,-0.0004
2023-10-12,1.1008,0.0
2023-10-13,1.1011,0.0003
2023-10-16,1.1015,0.0004
2023-10-17,1.1013,-0.0002
2023-10-18,1.1011,-0.0002
2023-10-19,1.1002,-0.0008
2023-10-20,1.1003,0.0001
2023-10-23,1.1008,0.0005
2023-10-24,1.1003,-0.0005
2023-10-25,1.1009,0.0005
2023-10-26,1.101,0.0001
2023-10-27,1.1011,0.0001
2023-10-30,1.1014,0.0003
2023-10-31,1.1019,0.0005
2023-11-01,1.1021,0.0002
2023-11-02,1.1026,0.0005
2023-11-03,1.1026,0.0
2023-11-06,1.103,0.0004
2023-11-07,1.1031,0.0001
2023-11-08,1.1033,0.0002
2023-11-09,1.1035,0.0002
2023-11-10,1.1036,0.0001
2023-11-13,1.1043,0.0006
2023-11-14,1.1046,0.0003
2023-11-15,1.1046,0.0
2023-11-16,1.1048,0.0002
2023-11-17,1.1053,0.0005
2023-11-20,1.1056,0.0003
2023-11-21,1.1055,-0.0001
2023-11-22,1.1055,0.0
2023-11-23,1.1052,-0.0003
2023-11-24,1.1054,0.0002
2023-11-27,1.1054,0.0
2023-11-28,1.1054,0.0
2023-11-29,1.1054,0.0
2023-11-30,1.1058,0.0004
2023-12-01,1.1061,0.0003
2023-12-04,1.106,-0.0001
2023-12-05,1.106,0.0
2023-12-06,1.1062,0.0002
2023-12-07,1.1062,0.0
2023-12-08,1.1065,0.0003
2023-12-11,1.1072,0.0006
2023-12-12,1.1074,0.0002
2023-12-13,1.1078,0.0004
2023-12-14,1.1081,0.0003
2023-12-15,1.1088,0.0006
2023-12-18,1.1094,0.0005
2023-12-19,1.1093,-0.0001
2023-12-20,1.1093,0.0
2023-12-21,1.1099,0.0005
2023-12-22,1.1101,0.0002
2023-12-25,1.1106,0.0005
2023-12-26,1.1108,0.0002
2023-12-27,1.1121,0.0012
2023-12-28,1.1122,0.0001
2023-12-29,1.1127,0.0004
2023-12-31,1.1129,0.0002
2024-01-02,1.1127,-0.0002
2024-01-03,1.1128,0.0001
2024-01-04,1.1133,0.0004
2024-01-05,1.1136,0.0003
2024-01-08,1.1139,0.0003
2024-01-09,1.1147,0.0007000000000000001
2024-01-10,1.1147,0.0
2024-01-11,1.1147,0.0
2024-01-12,1.1145,-0.0002
2024-01-15,1.1148,0.0003
2024-01-16,1.1148,0.0
2024-01-17,1.1154,0.0005
2024-01-18,1.1156,0.0002
2024-01-19,1.1162,0.0005
2024-01-22,1.1174,0.0011
2024-01-23,1.1173,-0.0001
2024-01-24,1.1173,0.0
2024-01-25,1.1176,0.0003
2024-01-26,1.1176,0.0
2024-01-29,1.1182,0.0005
2024-01-30,1.1198,0.0014000000000000002
2024-01-31,1.121,0.0011
2024-02-01,1.1211,0.0001
2024-02-02,1.1214,0.0003
2024-02-05,1.1227,0.0012
2024-02-06,1.1215,-0.0011
2024-02-07,1.1225,0.0009
2024-02-08,1.1223,-0.0002
2024-02-19,1.1235,0.0011
2024-02-20,1.1242,0.0006
2024-02-21,1.1244,0.0002
2024-02-22,1.1247,0.0003
2024-02-23,1.1252,0.0004
2024-02-26,1.1261,0.0008
2024-02-27,1.1265,0.0004
2024-02-28,1.127,0.0004
2024-02-29,1.1277,0.0006
2024-03-01,1.127,-0.0006
2024-03-04,1.1275,0.0004
2024-03-05,1.1274,-0.0001
2024-03-06,1.1284,0.0009
2024-03-07,1.1285,0.0001
2024-03-08,1.1285,0.0
2024-03-11,1.1279,-0.0005
2024-03-12,1.1267,-0.0011
2024-03-13,1.1265,-0.0002
2024-03-14,1.1262,-0.0003
2024-03-15,1.1268,0.0005
2024-03-18,1.1278,0.0009
2024-03-19,1.1287,0.0008
2024-03-20,1.1284,-0.0003
2024-03-21,1.1286,0.0002
2024-03-22,1.1284,-0.0002
2024-03-25,1.1281,-0.0003
2024-03-26,1.1281,0.0
2024-03-27,1.1288,0.0006
2024-03-28,1.1288,0.0
2024-03-29,1.1291,0.0003
2024-04-01,1.1289,-0.0002
2024-04-02,1.1292,0.0003
2024-04-03,1.1297,0.0004
2024-04-08,1.1302,0.0004
2024-04-09,1.1305,0.0003
2024-04-10,1.1303,-0.0002
2024-04-11,1.1306,0.0003
2024-04-12,1.1311,0.0004
2024-04-15,1.1314,0.0003
2024-04-16,1.1316,0.0002
2024-04-17,1.1321,0.0004
2024-04-18,1.1329,0.0007000000000000001
2024-04-19,1.1334,0.0004
2024-04-22,1.134,0.0005
2024-04-23,1.1345,0.0004
2024-04-24,1.1333,-0.0011
2024-04-25,1.133,-0.0003
2024-04-26,1.132,-0.0009
2024-04-29,1.1304,-0.0014000000000000002
2024-04-30,1.1316,0.0011
2024-05-06,1.132,0.0004
2024-05-07,1.1328,0.0007000000000000001
2024-05-08,1.1329,0.0001
2024-05-09,1.1325,-0.0004
2024-05-10,1.1325,0.0
2024-05-13,1.1332,0.0006
2024-05-14,1.1335,0.0003
2024-05-15,1.1337,0.0002
2024-05-16,1.1336,-0.0001
2024-05-17,1.1336,0.0
2024-05-20,1.1339,0.0003
2024-05-21,1.1338,-0.0001
2024-05-22,1.134,0.0002
2024-05-23,1.1344,0.0004
2024-05-24,1.1344,0.0
2024-05-27,1.1346,0.0002
2024-05-28,1.1348,0.0002
2024-05-29,1.135,0.0002
2024-05-30,1.1351,0.0001
2024-05-31,1.1351,0.0
2024-06-03,1.1355,0.0004
2024-06-04,1.1356,0.0001
2024-06-05,1.1359,0.0003
2024-06-06,1.136,0.0001
2024-06-07,1.1362,0.0002
2024-06-11,1.1364,0.0002
2024-06-12,1.1365,0.0001
2024-06-13,1.1365,0.0
2024-06-14,1.1367,0.0002
2024-06-17,1.1369,0.0002
2024-06-18,1.137,0.0001
2024-06-19,1.137,0.0
2024-06-20,1.1371,0.0001
2024-06-21,1.1372,0.0001
2024-06-24,1.1374,0.0002
2024-06-25,1.1376,0.0002
2024-06-26,1.1377,0.0001
