date,nav,ret
2022-06-17,1.7632,0.0173
2022-06-20,1.7724,0.0052
2022-06-21,1.771,-0.0008
2022-06-22,1.7498,-0.012
2022-06-23,1.7783,0.0163
2022-06-24,1.8057,0.0154
2022-06-27,1.8211,0.0085
2022-06-28,1.8399,0.0103
2022-06-29,1.8107,-0.0159
2022-06-30,1.8403,0.0163
2022-07-01,1.8343,-0.0033
2022-07-04,1.8457,0.0062
2022-07-05,1.8467,0.0005
2022-07-06,1.8177,-0.015700000000000002
2022-07-07,1.829,0.0062
2022-07-08,1.8218,-0.0039000000000000003
2022-07-11,1.7887,-0.0182
2022-07-12,1.7729,-0.0088
2022-07-13,1.7807,0.0044
2022-07-14,1.785,0.0024
2022-07-15,1.7579,-0.0152
2022-07-18,1.7766,0.0106
2022-07-19,1.7607,-0.0089
2022-07-20,1.7643,0.002
2022-07-21,1.7458,-0.0105
2022-07-22,1.7482,0.0014000000000000002
2022-07-25,1.7361,-0.0069
2022-07-26,1.7477,0.0067
2022-07-27,1.7377,-0.005699999999999999
2022-07-28,1.7366,-0.0006
2022-07-29,1.7161,-0.0118
2022-08-01,1.726,0.0058
2022-08-02,1.6937,-0.0187
2022-08-03,1.6761,-0.0104
2022-08-04,1.6903,0.0085
2022-08-05,1.7129,0.0134
2022-08-08,1.7079,-0.0029
2022-08-09,1.712,0.0024
2022-08-10,1.702,-0.0058
2022-08-11,1.7193,0.0102
2022-08-12,1.7193,0.0
2022-08-15,1.7214,0.0012
2022-08-16,1.7193,-0.0012
2022-08-17,1.7354,0.009399999999999999
2022-08-18,1.7209,-0.0084
2022-08-19,1.7093,-0.0067
2022-08-22,1.7232,0.008100000000000001
2022-08-23,1.7163,-0.004
2022-08-24,1.6823,-0.019799999999999998
2022-08-25,1.694,0.006999999999999999
2022-08-26,1.6885,-0.0032
2022-08-29,1.6821,-0.0038
2022-08-30,1.6732,-0.0053
2022-08-31,1.6727,-0.0003
2022-09-01,1.6578,-0.0089
2022-09-02,1.6493,-0.0051
2022-09-05,1.6457,-0.0022
2022-09-06,1.6583,0.0077
2022-09-07,1.6606,0.0014000000000000002
2022-09-08,1.6508,-0.0059
2022-09-09,1.6751,0.0147
2022-09-13,1.6818,0.004
2022-09-14,1.6622,-0.011699999999999999
2022-09-15,1.646,-0.0097
2022-09-16,1.6106,-0.0215
2022-09-19,1.6107,0.0001
2022-09-20,1.6116,0.0006
2022-09-21,1.5965,-0.009399999999999999
2022-09-22,1.5812,-0.0096
2022-09-23,1.5763,-0.0031
2022-09-26,1.5713,-0.0032
2022-09-27,1.591,0.0125
2022-09-28,1.5627,-0.0178
2022-09-29,1.5653,0.0017000000000000001
2022-09-30,1.5558,-0.0060999999999999995
2022-10-10,1.5247,-0.02
2022-10-11,1.5294,0.0031
2022-10-12,1.5411,0.0077
2022-10-13,1.5239,-0.011200000000000002
2022-10-14,1.5682,0.0291
2022-10-17,1.569,0.0005
2022-10-18,1.5654,-0.0023
2022-10-19,1.5411,-0.0155
2022-10-20,1.5311,-0.006500000000000001
2022-10-21,1.5252,-0.0039000000000000003
2022-10-24,1.4806,-0.0292
2022-10-25,1.4768,-0.0026
2022-10-26,1.4877,0.0074
2022-10-27,1.4781,-0.006500000000000001
2022-10-28,1.4377,-0.0273
2022-10-31,1.4252,-0.0087
2022-11-01,1.4773,0.0366
2022-11-02,1.494,0.0113
2022-11-03,1.4812,-0.0086
2022-11-04,1.5295,0.0326
2022-11-07,1.5342,0.0031
2022-11-08,1.5249,-0.0060999999999999995
2022-11-09,1.5092,-0.0103
2022-11-10,1.4942,-0.009899999999999999
2022-11-11,1.5373,0.0288
2022-11-14,1.5405,0.0021
2022-11-15,1.5699,0.0191
2022-11-16,1.5583,-0.0074
2022-11-17,1.5495,-0.005600000000000001
2022-11-18,1.5451,-0.0028000000000000004
2022-11-21,1.5324,-0.008199999999999999
2022-11-22,1.5304,-0.0013
2022-11-23,1.5311,0.0005
2022-11-24,1.5248,-0.0040999999999999995
2022-11-25,1.5315,0.0044
2022-11-28,1.5126,-0.0123
2022-11-29,1.5583,0.0302
2022-11-30,1.5597,0.0009
2022-12-01,1.5777,0.0115
2022-12-02,1.569,-0.0055000000000000005
2022-12-05,1.5934,0.015600000000000001
2022-12-06,1.6018,0.0053
2022-12-07,1.6003,-0.0009
2022-12-08,1.6003,0.0
2022-12-09,1.6186,0.011399999999999999
2022-12-12,1.6035,-0.009300000000000001
2022-12-13,1.5974,-0.0038
2022-12-14,1.6005,0.0019
2022-12-15,1.6034,0.0018
2022-12-16,1.602,-0.0009
2022-12-19,1.5811,-0.013000000000000001
2022-12-20,1.5554,-0.0163
2022-12-21,1.5561,0.0005
2022-12-22,1.5575,0.0009
2022-12-23,1.5551,-0.0015
2022-12-26,1.5603,0.0033
2022-12-27,1.5768,0.0106
2022-12-28,1.5697,-0.0045000000000000005
2022-12-29,1.5645,-0.0033
2022-12-30,1.5677,0.002
2022-12-31,1.5677,0.0
2023-01-03,1.5772,0.0060999999999999995
2023-01-04,1.5777,0.0003
2023-01-05,1.6109,0.021
2023-01-06,1.6164,0.0034000000000000002
2023-01-09,1.6283,0.0074
2023-01-10,1.6315,0.002
2023-01-11,1.6301,-0.0009
2023-01-12,1.634,0.0024
2023-01-13,1.6556,0.0132
2023-01-16,1.6809,0.015300000000000001
2023-01-17,1.6807,-0.0001
2023-01-18,1.6783,-0.0014000000000000002
2023-01-19,1.6894,0.0066
2023-01-20,1.7018,0.0073
2023-01-30,1.7097,0.0046
2023-01-31,1.6945,-0.0089
2023-02-01,1.7102,0.009300000000000001
2023-02-02,1.7042,-0.0034999999999999996
2023-02-03,1.6873,-0.009899999999999999
2023-02-06,1.6652,-0.0131
2023-02-07,1.6665,0.0008
2023-02-08,1.6608,-0.0034000000000000002
2023-02-09,1.6808,0.012
2023-02-10,1.6692,-0.0069
2023-02-13,1.6844,0.0091
2023-02-14,1.684,-0.0002
2023-02-15,1.6749,-0.0054
2023-02-16,1.665,-0.0059
2023-02-17,1.6392,-0.0155
2023-02-20,1.6785,0.024
2023-02-21,1.6841,0.0033
2023-02-22,1.666,-0.010700000000000001
2023-02-23,1.6646,-0.0008
2023-02-24,1.6462,-0.0111
2023-02-27,1.6377,-0.0052
2023-02-28,1.6486,0.0067
2023-03-01,1.673,0.0148
2023-03-02,1.6684,-0.0027
2023-03-03,1.6717,0.002
2023-03-06,1.6639,-0.004699999999999999
2023-03-07,1.64,-0.0144
2023-03-08,1.6325,-0.0046
2023-03-09,1.6295,-0.0018
2023-03-10,1.6109,-0.011399999999999999
2023-03-13,1.6267,0.0098
2023-03-14,1.6181,-0.0053
2023-03-15,1.6187,0.0004
2023-03-16,1.5969,-0.013500000000000002
2023-03-17,1.6059,0.005600000000000001
2023-03-20,1.5963,-0.006
2023-03-21,1.6152,0.0118
2023-03-22,1.6227,0.0046
2023-03-23,1.6357,0.008
2023-03-24,1.6301,-0.0034000000000000002
2023-03-27,1.6248,-0.0033
2023-03-28,1.6171,-0.004699999999999999
2023-03-29,1.6201,0.0019
2023-03-30,1.6322,0.0075
2023-03-31,1.6374,0.0032
2023-04-03,1.6508,0.008199999999999999
2023-04-04,1.6527,0.0012
2023-04-06,1.6512,-0.0009
2023-04-07,1.6662,0.0091
2023-04-10,1.6642,-0.0012
2023-04-11,1.6633,-0.0005
2023-04-12,1.664,0.0004
2023-04-13,1.6498,-0.0085
2023-04-14,1.6608,0.0067
2023-04-17,1.6811,0.012199999999999999
2023-04-18,1.6846,0.0021
2023-04-19,1.6698,-0.0088
2023-04-20,1.6627,-0.0043
2023-04-21,1.6318,-0.018600000000000002
2023-04-24,1.6119,-0.012199999999999999
2023-04-25,1.5984,-0.0084
2023-04-26,1.6017,0.0021
2023-04-27,1.614,0.0077
2023-04-28,1.6276,0.0084
2023-05-04,1.6218,-0.0036
2023-05-05,1.6129,-0.0055000000000000005
2023-05-08,1.6248,0.0074
2023-05-09,1.6092,-0.0096
2023-05-10,1.6064,-0.0017000000000000001
2023-05-11,1.6051,-0.0008
2023-05-12,1.5842,-0.013000000000000001
2023-05-15,1.6078,0.0149
2023-05-16,1.6009,-0.0043
2023-05-17,1.5939,-0.0044
2023-05-18,1.588,-0.0037
2023-05-19,1.5855,-0.0016
2023-05-22,1.5967,0.0070999999999999995
2023-05-23,1.5767,-0.0125
2023-05-24,1.5578,-0.012
2023-05-25,1.5516,-0.004
2023-05-26,1.5475,-0.0026
2023-05-29,1.5393,-0.0053
2023-05-30,1.5429,0.0023
2023-05-31,1.5253,-0.011399999999999999
2023-06-01,1.5335,0.0054
2023-06-02,1.5594,0.0169
2023-06-05,1.551,-0.0054
2023-06-06,1.5388,-0.0079
2023-06-07,1.5302,-0.005600000000000001
2023-06-08,1.5413,0.0073
2023-06-09,1.5491,0.0051
2023-06-12,1.5514,0.0015
2023-06-13,1.5593,0.0051
2023-06-14,1.5618,0.0016
2023-06-15,1.5904,0.0183
2023-06-16,1.6061,0.009899999999999999
2023-06-19,1.5911,-0.009300000000000001
2023-06-20,1.5916,0.0003
2023-06-21,1.57,-0.013600000000000001
2023-06-26,1.553,-0.0108
2023-06-27,1.5669,0.009000000000000001
2023-06-28,1.566,-0.0006
2023-06-29,1.5579,-0.0052
2023-06-30,1.5663,0.0054
2023-07-03,1.5835,0.011000000000000001
2023-07-04,1.5853,0.0011
2023-07-05,1.5767,-0.0054
2023-07-06,1.5653,-0.0072
2023-07-07,1.5567,-0.0055000000000000005
2023-07-10,1.5665,0.0063
2023-07-11,1.5761,0.0060999999999999995
2023-07-12,1.5697,-0.0040999999999999995
2023-07-13,1.5917,0.013999999999999999
2023-07-14,1.5933,0.001
2023-07-17,1.5817,-0.0073
2023-07-18,1.5774,-0.0027
2023-07-19,1.5761,-0.0008
2023-07-20,1.5676,-0.0054
2023-07-21,1.567,-0.0004
2023-07-24,1.5582,-0.005600000000000001
2023-07-25,1.6008,0.0273
2023-07-26,1.5979,-0.0018
2023-07-27,1.5952,-0.0017000000000000001
2023-07-28,1.6274,0.0202
2023-07-31,1.6347,0.0045000000000000005
2023-08-01,1.6293,-0.0033
2023-08-02,1.6188,-0.0064
2023-08-03,1.6305,0.0072
2023-08-04,1.6357,0.0032
2023-08-07,1.6234,-0.0075
2023-08-08,1.6203,-0.0019
2023-08-09,1.6174,-0.0018
2023-08-10,1.6189,0.0009
2023-08-11,1.5846,-0.0212
2023-08-14,1.5737,-0.0069
2023-08-15,1.5686,-0.0032
2023-08-16,1.5567,-0.0076
2023-08-17,1.5621,0.0034999999999999996
2023-08-18,1.5432,-0.0121
2023-08-21,1.525,-0.0118
2023-08-22,1.5332,0.0054
2023-08-23,1.5083,-0.016200000000000003
2023-08-24,1.5213,0.0086
2023-08-25,1.5176,-0.0024
2023-08-28,1.538,0.0134
2023-08-29,1.5544,0.010700000000000001
2023-08-30,1.5576,0.0021
2023-08-31,1.5506,-0.0045000000000000005
2023-09-01,1.5603,0.0063
2023-09-04,1.583,0.014499999999999999
2023-09-05,1.5733,-0.0060999999999999995
2023-09-06,1.5691,-0.0027
2023-09-07,1.5467,-0.0143
2023-09-08,1.5365,-0.0066
2023-09-11,1.5452,0.005699999999999999
2023-09-12,1.5429,-0.0015
2023-09-13,1.5336,-0.006
2023-09-14,1.5318,-0.0012
2023-09-15,1.522,-0.0064
2023-09-18,1.5311,0.006
2023-09-19,1.5275,-0.0024
2023-09-20,1.5213,-0.0040999999999999995
2023-09-21,1.5076,-0.009000000000000001
2023-09-22,1.5367,0.019299999999999998
2023-09-25,1.5259,-0.006999999999999999
2023-09-26,1.5145,-0.0075
2023-09-27,1.5186,0.0027
2023-09-28,1.5125,-0.004
2023-10-09,1.5103,-0.0015
2023-10-10,1.5002,-0.0067
2023-10-11,1.5067,0.0043
2023-10-12,1.5197,0.0086
2023-10-13,1.5032,-0.0109
2023-10-16,1.4869,-0.0108
2023-10-17,1.4915,0.0031
2023-10-18,1.4818,-0.006500000000000001
2023-10-19,1.4502,-0.0213
2023-10-20,1.4414,-0.0060999999999999995
2023-10-23,1.4287,-0.0088
2023-10-24,1.4311,0.0017000000000000001
2023-10-25,1.4369,0.0040999999999999995
2023-10-26,1.4394,0.0017000000000000001
2023-10-27,1.4595,0.013999999999999999
2023-10-30,1.4718,0.0084
2023-10-31,1.4649,-0.004699999999999999
2023-11-01,1.4648,-0.0001
2023-11-02,1.4591,-0.0039000000000000003
2023-11-03,1.4718,0.0087
2023-11-06,1.4916,0.013500000000000002
2023-11-07,1.4838,-0.0052
2023-11-08,1.4819,-0.0013
2023-11-09,1.4807,-0.0008
2023-11-10,1.4696,-0.0075
2023-11-13,1.4662,-0.0023
2023-11-14,1.4643,-0.0013
2023-11-15,1.4756,0.0077
2023-11-16,1.4604,-0.0103
2023-11-17,1.4575,-0.002
2023-11-20,1.46,0.0017000000000000001
2023-11-21,1.4628,0.0019
2023-11-22,1.4471,-0.010700000000000001
2023-11-23,1.4539,0.004699999999999999
2023-11-24,1.4436,-0.0070999999999999995
2023-11-27,1.4315,-0.0084
2023-11-28,1.4353,0.0027
2023-11-29,1.4238,-0.008
2023-11-30,1.4258,0.0014000000000000002
2023-12-01,1.4192,-0.0046
2023-12-04,1.4089,-0.0073
2023-12-05,1.3826,-0.0187
2023-12-06,1.3866,0.0029
2023-12-07,1.382,-0.0033
2023-12-08,1.3874,0.0039000000000000003
2023-12-11,1.3961,0.0063
2023-12-12,1.3984,0.0016
2023-12-13,1.3757,-0.016200000000000003
2023-12-14,1.3698,-0.0043
2023-12-15,1.3667,-0.0023
2023-12-18,1.3613,-0.004
2023-12-19,1.365,0.0027
2023-12-20,1.3538,-0.008199999999999999
2023-12-21,1.3689,0.011200000000000002
2023-12-22,1.3725,0.0026
2023-12-25,1.3747,0.0016
2023-12-26,1.3677,-0.0051
2023-12-27,1.3727,0.0037
2023-12-28,1.4046,0.0232
2023-12-29,1.4099,0.0038
2023-12-31,1.4097,-0.0001
2024-01-02,1.3922,-0.0124
2024-01-03,1.3884,-0.0027
2024-01-04,1.3758,-0.0091
2024-01-05,1.3691,-0.0049
2024-01-08,1.3532,-0.0116
2024-01-09,1.3558,0.0019
2024-01-10,1.348,-0.0058
2024-01-11,1.3562,0.0060999999999999995
2024-01-12,1.3511,-0.0038
2024-01-15,1.3496,-0.0011
2024-01-16,1.3568,0.0053
2024-01-17,1.327,-0.022000000000000002
2024-01-18,1.3476,0.0155
2024-01-19,1.3479,0.0002
2024-01-22,1.3315,-0.012199999999999999
2024-01-23,1.3349,0.0026
2024-01-24,1.3497,0.0111
2024-01-25,1.3742,0.0182
2024-01-26,1.3681,-0.0044
2024-01-29,1.3535,-0.010700000000000001
2024-01-30,1.3308,-0.0168
2024-01-31,1.3216,-0.0069
2024-02-01,1.3225,0.0007000000000000001
2024-02-02,1.3061,-0.0124
2024-02-05,1.3181,0.0092
2024-02-06,1.3606,0.0322
2024-02-07,1.375,0.0106
2024-02-08,1.3853,0.0075
2024-02-19,1.3961,0.0078000000000000005
2024-02-20,1.3972,0.0008
2024-02-21,1.4131,0.011399999999999999
2024-02-22,1.4229,0.0069
2024-02-23,1.4213,-0.0011
2024-02-26,1.4081,-0.009300000000000001
2024-02-27,1.4244,0.0116
2024-02-28,1.4076,-0.0118
2024-02-29,1.4332,0.0182
2024-03-01,1.4425,0.006500000000000001
2024-03-04,1.444,0.001
2024-03-05,1.4535,0.0066
2024-03-06,1.449,-0.0031
2024-03-07,1.442,-0.0048
2024-03-08,1.4461,0.0028000000000000004
2024-03-11,1.4667,0.014199999999999999
2024-03-12,1.4701,0.0023
2024-03-13,1.4605,-0.006500000000000001
2024-03-14,1.4571,-0.0023
2024-03-15,1.4572,0.0001
2024-03-18,1.4681,0.0075
2024-03-19,1.4575,-0.0072
2024-03-20,1.4619,0.003
2024-03-21,1.4601,-0.0012
2024-03-22,1.4483,-0.008100000000000001
2024-03-25,1.4426,-0.0039000000000000003
2024-03-26,1.4485,0.0040999999999999995
2024-03-27,1.4333,-0.0105
2024-03-28,1.4428,0.0066
2024-03-29,1.4506,0.0054
2024-04-01,1.4749,0.0168
2024-04-02,1.4704,-0.0031
2024-04-03,1.4677,-0.0018
2024-04-08,1.4565,-0.0076
2024-04-09,1.4542,-0.0016
2024-04-10,1.4429,-0.0078000000000000005
2024-04-11,1.4416,-0.0009
2024-04-12,1.4307,-0.0076
2024-04-15,1.4591,0.0199
2024-04-16,1.4469,-0.0084
2024-04-17,1.4658,0.0131
2024-04-18,1.4651,-0.0005
2024-04-19,1.4542,-0.0074
2024-04-22,1.4509,-0.0023
2024-04-23,1.4388,-0.0083
2024-04-24,1.4425,0.0026
2024-04-25,1.4464,0.0027
2024-04-26,1.4681,0.015
2024-04-29,1.484,0.0108
2024-04-30,1.4752,-0.0059
2024-05-06,1.5005,0.0172
2024-05-07,1.5013,0.0005
2024-05-08,1.4889,-0.0083
2024-05-09,1.5035,0.0098
2024-05-10,1.503,-0.0003
2024-05-13,1.501,-0.0013
2024-05-14,1.4955,-0.0037
2024-05-15,1.4862,-0.0062
2024-05-16,1.4904,0.0028000000000000004
2024-05-17,1.5063,0.010700000000000001
2024-05-20,1.5095,0.0021
2024-05-21,1.502,-0.005
2024-05-22,1.5057,0.0025
2024-05-23,1.4889,-0.011200000000000002
2024-05-24,1.4731,-0.0106
2024-05-27,1.4848,0.0079
2024-05-28,1.4748,-0.0067
2024-05-29,1.4796,0.0033
2024-05-30,1.4721,-0.0051
2024-05-31,1.4636,-0.0058
2024-06-03,1.472,0.005699999999999999
2024-06-04,1.4847,0.0086
2024-06-05,1.4765,-0.0055000000000000005
2024-06-06,1.4788,0.0016
2024-06-07,1.469,-0.0066
2024-06-11,1.4567,-0.0084
2024-06-12,1.4565,-0.0001
2024-06-13,1.4484,-0.005600000000000001
2024-06-14,1.4566,0.005699999999999999
2024-06-17,1.4551,-0.001
2024-06-18,1.4585,0.0023
2024-06-19,1.4546,-0.0027
2024-06-20,1.4461,-0.0058
2024-06-21,1.4422,-0.0027
2024-06-24,1.4386,-0.0025
2024-06-25,1.4321,-0.0045000000000000005
2024-06-26,1.4408,0.0060999999999999995
2024-06-27,1.4316,-0.0064
2024-06-28,1.4362,0.0032
2024-06-30,1.4362,0.0
2024-07-01,1.4396,0.0024
2024-07-02,1.4369,-0.0019
2024-07-03,1.437,0.0001
2024-07-04,1.4319,-0.0034999999999999996
2024-07-05,1.4268,-0.0036
2024-07-08,1.4161,-0.0075
2024-07-09,1.4309,0.0105
2024-07-10,1.4276,-0.0023
2024-07-11,1.445,0.012199999999999999
2024-07-12,1.45,0.0034999999999999996
2024-07-15,1.4487,-0.0009
2024-07-16,1.4594,0.0074
2024-07-17,1.4596,0.0001
2024-07-18,1.4691,0.006500000000000001
2024-07-19,1.4744,0.0036
2024-07-22,1.4665,-0.0054
2024-07-23,1.4353,-0.0213
2024-07-24,1.4256,-0.0068000000000000005
2024-07-25,1.4178,-0.0055000000000000005
2024-07-26,1.4259,0.005699999999999999
2024-07-29,1.4164,-0.0067
2024-07-30,1.4083,-0.005699999999999999
2024-07-31,1.4376,0.0208
2024-08-01,1.4273,-0.0072
2024-08-02,1.413,-0.01
2024-08-05,1.3973,-0.0111
2024-08-06,1.3959,-0.001
2024-08-07,1.3942,-0.0012
2024-08-08,1.3951,0.0006
2024-08-09,1.3921,-0.0022
2024-08-12,1.39,-0.0015
2024-08-13,1.3931,0.0022
2024-08-14,1.3826,-0.0075
2024-08-15,1.3966,0.0101
2024-08-16,1.3989,0.0016
2024-08-19,1.4016,0.0019
2024-08-20,1.3946,-0.005
2024-08-21,1.392,-0.0019
2024-08-22,1.391,-0.0007000000000000001
2024-08-23,1.3967,0.0040999999999999995
2024-08-26,1.3965,-0.0001
2024-08-27,1.3911,-0.0039000000000000003
2024-08-28,1.3847,-0.0046
2024-08-29,1.3832,-0.0011
2024-08-30,1.4041,0.0151
2024-09-02,1.3808,-0.0166
2024-09-03,1.3868,0.0043
2024-09-04,1.3776,-0.0066
2024-09-05,1.3785,0.0007000000000000001
2024-09-06,1.3666,-0.0086
2024-09-09,1.3516,-0.011000000000000001
2024-09-10,1.3512,-0.0003
2024-09-11,1.3525,0.001
2024-09-12,1.3468,-0.0042
2024-09-13,1.3427,-0.003
2024-09-18,1.3479,0.0039000000000000003
2024-09-19,1.3555,0.005600000000000001
2024-09-20,1.3579,0.0018
2024-09-23,1.3604,0.0018
2024-09-24,1.1409,0.0371
2024-09-25,1.1571,0.014199999999999999
2024-09-26,1.2013,0.0382
2024-09-27,1.2527,0.042800000000000005
2024-09-30,1.3494,0.07719999999999999
2024-10-08,1.4249,0.055999999999999994
2024-10-09,1.3217,-0.0724
2024-10-10,1.34,0.0138
2024-10-11,1.3041,-0.0268
2024-10-14,1.3261,0.0169
2024-10-15,1.2967,-0.0222
2024-10-16,1.2864,-0.0079
2024-10-17,1.2698,-0.0129
2024-10-18,1.3102,0.0318
2024-10-21,1.3162,0.0046
2024-10-22,1.3229,0.0051
2024-10-23,1.3277,0.0036
2024-10-24,1.3133,-0.0108
2024-10-25,1.3228,0.0072
2024-10-28,1.3233,0.0004
2024-10-29,1.311,-0.009300000000000001
2024-10-30,1.3012,-0.0075
2024-10-31,1.2988,-0.0018
2024-11-01,1.301,0.0017000000000000001
2024-11-04,1.3165,0.011899999999999999
2024-11-05,1.3452,0.0218
2024-11-06,1.3373,-0.0059
2024-11-07,1.3692,0.0239
2024-11-08,1.3588,-0.0076
2024-11-11,1.3675,0.0064
2024-11-12,1.3534,-0.0103
2024-11-13,1.3624,0.0066
2024-11-14,1.3388,-0.0173
2024-11-15,1.3171,-0.016200000000000003
2024-11-18,1.3081,-0.0068000000000000005
2024-11-19,1.3157,0.0058
2024-11-20,1.3182,0.0019
2024-11-21,1.3169,-0.001
2024-11-22,1.2799,-0.0281
2024-11-25,1.2724,-0.0059
2024-11-26,1.2698,-0.002
2024-11-27,1.2881,0.0144
2024-11-28,1.278,-0.0078000000000000005
2024-11-29,1.289,0.0086
2024-12-02,1.299,0.0078000000000000005
2024-12-03,1.2986,-0.0003
2024-12-04,1.2932,-0.0042
2024-12-05,1.2884,-0.0037
2024-12-06,1.306,0.0137
2024-12-09,1.3048,-0.0009
2024-12-10,1.3137,0.0068000000000000005
2024-12-11,1.3119,-0.0014000000000000002
2024-12-12,1.3232,0.0086
2024-12-13,1.2929,-0.0229
2024-12-16,1.2882,-0.0036
2024-12-17,1.2939,0.0044
2024-12-18,1.3015,0.0059
2024-12-19,1.3044,0.0022
2024-12-20,1.2988,-0.0043
2024-12-23,1.3025,0.0028000000000000004
2024-12-24,1.3179,0.0118
2024-12-25,1.3191,0.0009
2024-12-26,1.3195,0.0003
2024-12-27,1.3164,-0.0023
2024-12-30,1.3227,0.0048
2024-12-31,1.3046,-0.0137
2025-01-02,1.2715,-0.0254
2025-01-03,1.2597,-0.009300000000000001
2025-01-06,1.2577,-0.0016
2025-01-07,1.2657,0.0064
2025-01-08,1.2634,-0.0018
2025-01-09,1.2615,-0.0015
2025-01-10,1.2488,-0.0101
2025-01-13,1.2459,-0.0023
2025-01-14,1.2738,0.022400000000000003
2025-01-15,1.2663,-0.0059
2025-01-16,1.2642,-0.0017000000000000001
2025-01-17,1.2679,0.0029
2025-01-20,1.2758,0.0062
2025-01-21,1.2763,0.0004
2025-01-22,1.2639,-0.0097
2025-01-23,1.2639,0.0
2025-01-24,1.2736,0.0077
2025-01-27,1.2689,-0.0037
2025-02-05,1.2654,-0.0028000000000000004
2025-02-06,1.2816,0.0128
2025-02-07,1.2982,0.013000000000000001
2025-02-10,1.302,0.0029
2025-02-11,1.2956,-0.0049
2025-02-12,1.3093,0.0106
2025-02-13,1.3043,-0.0038
2025-02-14,1.3173,0.01
2025-02-17,1.318,0.0005
2025-02-18,1.3085,-0.0072
2025-02-19,1.3175,0.0069
2025-02-20,1.313,-0.0034000000000000002
2025-02-21,1.3341,0.0161
2025-02-24,1.3308,-0.0025
2025-02-25,1.3171,-0.0103
2025-02-26,1.3264,0.0070999999999999995
2025-02-27,1.3296,0.0024
2025-02-28,1.3056,-0.0181
2025-03-03,1.3056,0.0
2025-03-04,1.3026,-0.0023
2025-03-05,1.3077,0.0039000000000000003
2025-03-06,1.3274,0.0151
2025-03-07,1.3231,-0.0032
2025-03-10,1.3188,-0.0032
2025-03-11,1.3217,0.0022
2025-03-12,1.3161,-0.0042
2025-03-13,1.311,-0.0039000000000000003
2025-03-14,1.3418,0.0235
2025-03-17,1.3377,-0.0031
2025-03-18,1.3429,0.0039000000000000003
2025-03-19,1.3475,0.0034000000000000002
2025-03-20,1.3343,-0.0098
2025-03-21,1.313,-0.016
2025-03-24,1.3197,0.0051
2025-03-25,1.3185,-0.0009
2025-03-26,1.3135,-0.0038
2025-03-27,1.3179,0.0033
2025-03-28,1.3129,-0.0038
2025-03-31,1.3038,-0.0069
2025-04-01,1.3027,-0.0008
2025-04-02,1.2994,-0.0025
2025-04-03,1.2911,-0.0064
2025-04-07,1.2074,-0.06480000000000001
2025-04-08,1.2279,0.017
2025-04-09,1.2374,0.0077
2025-04-10,1.2532,0.0128
2025-04-11,1.2605,0.0058
2025-04-14,1.2615,0.0008
2025-04-15,1.2611,-0.0003
2025-04-16,1.265,0.0031
2025-04-17,1.2649,-0.0001
2025-04-18,1.2649,0.0
2025-04-21,1.2694,0.0036
2025-04-22,1.2694,0.0
2025-04-23,1.2707,0.001
2025-04-24,1.2702,-0.0004
2025-04-25,1.2716,0.0011
2025-04-28,1.2701,-0.0012
2025-04-29,1.2692,-0.0007000000000000001
2025-04-30,1.2682,-0.0008
2025-05-06,1.2799,0.0092
2025-05-07,1.2873,0.0058
2025-05-08,1.2943,0.0054
2025-05-09,1.2933,-0.0008
2025-05-12,1.3074,0.0109
2025-05-13,1.3086,0.0009
2025-05-14,1.3227,0.0108
2025-05-15,1.3131,-0.0073
2025-05-16,1.3074,-0.0043
2025-05-19,1.3038,-0.0028000000000000004
2025-05-20,1.3119,0.0062
2025-05-21,1.3186,0.0051
2025-05-22,1.3165,-0.0016
2025-05-23,1.3064,-0.0077
2025-05-26,1.2973,-0.006999999999999999
2025-05-27,1.2891,-0.0063
2025-05-28,1.2876,-0.0012
2025-05-29,1.2934,0.0045000000000000005
2025-05-30,1.2856,-0.006
2025-06-03,1.2883,0.0021
2025-06-04,1.2928,0.0034999999999999996
2025-06-05,1.2953,0.0019
2025-06-06,1.2951,-0.0002
2025-06-09,1.296,0.0007000000000000001
2025-06-10,1.2889,-0.0055000000000000005
2025-06-11,1.2992,0.008
2025-06-12,1.2992,0.0
2025-06-13,1.293,-0.0048
2025-06-16,1.2937,0.0005
2025-06-17,1.2934,-0.0002
2025-06-18,1.2938,0.0003
2025-06-19,1.2846,-0.0070999999999999995
2025-06-20,1.2871,0.0019
2025-06-23,1.2901,0.0023
2025-06-24,1.305,0.0115
2025-06-25,1.3191,0.0108
2025-06-26,1.3152,-0.003
2025-06-27,1.3097,-0.0042
2025-06-30,1.3162,0.005
2025-07-01,1.3173,0.0008
2025-07-02,1.3182,0.0007000000000000001
2025-07-03,1.3266,0.0064
2025-07-04,1.3297,0.0023
2025-07-07,1.3229,-0.0051
2025-07-08,1.3339,0.0083
2025-07-09,1.3314,-0.0019
2025-07-10,1.3387,0.0055000000000000005
2025-07-11,1.3445,0.0043
2025-07-14,1.3448,0.0002
2025-07-15,1.3447,-0.0001
2025-07-16,1.3404,-0.0032
2025-07-17,1.3491,0.006500000000000001
2025-07-18,1.3604,0.0084
2025-07-21,1.3712,0.0079
2025-07-22,1.3851,0.0101
2025-07-23,1.386,0.0006
2025-07-24,1.3969,0.0079
2025-07-25,1.39,-0.0049
2025-07-28,1.3915,0.0011
2025-07-29,1.3983,0.0049
2025-07-30,1.3973,-0.0007000000000000001
