date,nav,ret
2020-04-03,1.0931,-0.0065439999999999995
2020-04-07,1.1222,0.026622
2020-04-08,1.1085,-0.012208000000000002
2020-04-09,1.1245,0.014434
2020-04-10,1.1237,-0.0007109999999999999
2020-04-13,1.1238,8.9e-05
2020-04-14,1.1296,0.005161
2020-04-15,1.1276,-0.001771
2020-04-16,1.1313,0.003281
2020-04-17,1.1403,0.007955
2020-04-20,1.1412,0.000789
2020-04-21,1.1295,-0.010251999999999999
2020-04-22,1.137,0.00664
2020-04-23,1.1383,0.001143
2020-04-24,1.1323,-0.0052710000000000005
2020-04-27,1.1418,0.00839
2020-04-28,1.1501,0.007269
2020-04-29,1.1538,0.003217
2020-04-30,1.1562,0.00208
2020-05-06,1.1482,-0.006919
2020-05-07,1.1491,0.000784
2020-05-08,1.1637,0.012706
2020-05-11,1.1711,0.006359
2020-05-12,1.17,-0.000939
2020-05-13,1.173,0.0025640000000000003
2020-05-14,1.1678,-0.004433
2020-05-15,1.168,0.000171
2020-05-18,1.1722,0.003596
2020-05-19,1.1801,0.006739
2020-05-20,1.1824,0.001949
2020-05-21,1.1758,-0.005582
2020-05-22,1.1465,-0.024918999999999997
2020-05-25,1.1606,0.012298
2020-05-26,1.1758,0.013097000000000001
2020-05-27,1.1622,-0.011567000000000001
2020-05-28,1.1637,0.0012909999999999998
2020-05-29,1.1738,0.008679
2020-06-01,1.2009,0.023087
2020-06-02,1.2056,0.003914
2020-06-03,1.2105,0.004064
2020-06-04,1.2167,0.005122
2020-06-05,1.2206,0.003205
2020-06-08,1.2145,-0.004998
2020-06-09,1.2121,-0.001976
2020-06-10,1.2202,0.006683
2020-06-11,1.2057,-0.011883
2020-06-12,1.2071,0.001161
2020-06-15,1.1872,-0.016486
2020-06-16,1.2087,0.01811
2020-06-17,1.2133,0.003806
2020-06-18,1.2195,0.00511
2020-06-19,1.2376,0.014842
2020-06-22,1.2304,-0.005818
2020-06-23,1.2411,0.008696
2020-06-24,1.24,-0.000886
2020-06-29,1.2318,-0.006613
2020-06-30,1.2366,0.003897
2020-07-01,1.2395,0.002345
2020-07-02,1.2603,0.016781
2020-07-03,1.2753,0.011902
2020-07-06,1.3049,0.02321
2020-07-07,1.3122,0.005594
2020-07-08,1.333,0.015851
2020-07-09,1.3457,0.009527
2020-07-10,1.3256,-0.014936
2020-07-13,1.3415,0.011995
2020-07-14,1.3226,-0.014089
2020-07-15,1.3333,0.00809
2020-07-16,1.2755,-0.043351
2020-07-17,1.2992,0.018581
2020-07-20,1.3089,0.007466
2020-07-21,1.3375,0.02185
2020-07-22,1.3172,-0.015178
2020-07-23,1.3458,0.021713
2020-07-24,1.291,-0.040719000000000005
2020-07-27,1.2891,-0.001472
2020-07-28,1.3129,0.018462
2020-07-29,1.3314,0.014091
2020-07-30,1.3256,-0.004356
2020-07-31,1.328,0.0018110000000000001
2020-08-03,1.3409,0.009714
2020-08-04,1.3505,0.0071589999999999996
2020-08-05,1.3668,0.01207
2020-08-06,1.3554,-0.008341
2020-08-07,1.3383,-0.012616
2020-08-10,1.3326,-0.004259
2020-08-11,1.3481,0.011631
2020-08-12,1.3299,-0.013500000000000002
2020-08-13,1.3333,0.002557
2020-08-14,1.3483,0.01125
2020-08-17,1.3587,0.007713
2020-08-18,1.3694,0.007875
2020-08-19,1.3572,-0.008909
2020-08-20,1.3458,-0.0084
2020-08-21,1.3616,0.011739999999999999
2020-08-24,1.3923,0.0225
2020-08-25,1.388,-0.0031
2020-08-26,1.3822,-0.0042
2020-08-27,1.3936,0.008199999999999999
2020-08-28,1.4105,0.0121
2020-08-31,1.3817,-0.0204
2020-09-01,1.3968,0.0109
2020-09-02,1.4066,0.006999999999999999
2020-09-03,1.3893,-0.0123
2020-09-04,1.3686,-0.0149
2020-09-07,1.3327,-0.0262
2020-09-08,1.3264,-0.004699999999999999
2020-09-09,1.3055,-0.0158
2020-09-10,1.3065,0.0008
2020-09-11,1.3313,0.019
2020-09-14,1.3464,0.0113
2020-09-15,1.3611,0.0109
2020-09-16,1.3558,-0.0039000000000000003
2020-09-17,1.3374,-0.013600000000000001
2020-09-18,1.3523,0.0111
2020-09-21,1.3314,-0.0155
2020-09-22,1.3222,-0.0069
2020-09-23,1.3338,0.0088
2020-09-24,1.308,-0.019299999999999998
2020-09-25,1.3016,-0.0049
2020-09-28,1.3117,0.0078000000000000005
2020-09-29,1.3185,0.0052
2020-09-30,1.3294,0.0083
2020-10-09,1.3734,0.0331
2020-10-12,1.3929,0.014199999999999999
2020-10-13,1.3979,0.0036
2020-10-14,1.3958,-0.0015
2020-10-15,1.3761,-0.0141
2020-10-16,1.3744,-0.0012
2020-10-19,1.3553,-0.0139
2020-10-20,1.3743,0.013999999999999999
2020-10-21,1.371,-0.0024
2020-10-22,1.367,-0.0029
2020-10-23,1.3437,-0.017
2020-10-26,1.3458,0.0016
2020-10-27,1.3487,0.0022
2020-10-28,1.3671,0.013600000000000001
2020-10-29,1.3815,0.0105
2020-10-30,1.3563,-0.0182
2020-11-02,1.3717,0.011399999999999999
2020-11-03,1.3771,0.0039000000000000003
2020-11-04,1.3927,0.0113
2020-11-05,1.4361,0.031200000000000002
2020-11-06,1.4258,-0.0072
2020-11-09,1.4422,0.0115
2020-11-10,1.4258,-0.011399999999999999
2020-11-11,1.3892,-0.025699999999999997
2020-11-12,1.4147,0.0184
2020-11-13,1.4237,0.0064
2020-11-16,1.4307,0.0049
2020-11-17,1.4156,-0.0106
2020-11-18,1.4108,-0.0034000000000000002
2020-11-19,1.4122,0.001
2020-11-20,1.4211,0.0063
2020-11-23,1.4197,-0.001
2020-11-24,1.4086,-0.0078000000000000005
2020-11-25,1.3833,-0.018000000000000002
2020-11-26,1.3924,0.0066
2020-11-27,1.4024,0.0072
2020-11-30,1.3865,-0.0113
2020-12-01,1.4139,0.019799999999999998
2020-12-02,1.4091,-0.0034000000000000002
2020-12-03,1.4204,0.008
2020-12-04,1.4286,0.0058
2020-12-07,1.4207,-0.0055000000000000005
2020-12-08,1.4189,-0.0013
2020-12-09,1.4125,-0.0045000000000000005
2020-12-10,1.4203,0.0055000000000000005
2020-12-11,1.4194,-0.0006
2020-12-14,1.4177,-0.0012
2020-12-15,1.4246,0.0049
2020-12-16,1.4365,0.0084
2020-12-17,1.4446,0.005600000000000001
2020-12-18,1.438,-0.0046
2020-12-21,1.4605,0.015600000000000001
2020-12-22,1.4545,-0.0040999999999999995
2020-12-23,1.4716,0.0118
2020-12-24,1.47,-0.0011
2020-12-25,1.4744,0.003
2020-12-28,1.4704,-0.0027
2020-12-29,1.4748,0.003
2020-12-30,1.5144,0.0269
2020-12-31,1.5396,0.0166
2021-01-04,1.5596,0.013000000000000001
2021-01-05,1.5671,0.0048
2021-01-06,1.602,0.0223
2021-01-07,1.6058,0.0024
2021-01-08,1.6187,0.008
2021-01-11,1.597,-0.0134
2021-01-12,1.6183,0.013300000000000001
2021-01-13,1.6061,-0.0075
2021-01-14,1.5977,-0.0052
2021-01-15,1.5972,-0.0003
2021-01-18,1.6266,0.0184
2021-01-19,1.6407,0.0087
2021-01-20,1.6688,0.0171
2021-01-21,1.6687,-0.0001
2021-01-22,1.6896,0.0125
2021-01-25,1.7222,0.019299999999999998
2021-01-26,1.6769,-0.0263
2021-01-27,1.6569,-0.011899999999999999
2021-01-28,1.6013,-0.0336
2021-01-29,1.602,0.0004
2021-02-01,1.6409,0.024300000000000002
2021-02-02,1.6822,0.0252
2021-02-03,1.6957,0.008
2021-02-04,1.6836,-0.0070999999999999995
2021-02-05,1.6938,0.0060999999999999995
2021-02-08,1.7067,0.0076
2021-02-09,1.7331,0.0155
2021-02-10,1.7699,0.0212
2021-02-18,1.7429,-0.015300000000000001
2021-02-19,1.7385,-0.0025
2021-02-22,1.6586,-0.046
2021-02-23,1.6467,-0.0072
2021-02-24,1.5949,-0.0315
2021-02-25,1.6036,0.0055000000000000005
2021-02-26,1.5486,-0.034300000000000004
2021-03-01,1.6059,0.037000000000000005
2021-03-02,1.5883,-0.011000000000000001
2021-03-03,1.6063,0.0113
2021-03-04,1.5291,-0.0481
2021-03-05,1.5258,-0.0022
2021-03-08,1.452,-0.0484
2021-03-09,1.4567,0.0032
2021-03-10,1.4876,0.0212
2021-03-11,1.5289,0.0278
2021-03-12,1.5056,-0.0152
2021-03-15,1.4681,-0.024900000000000002
2021-03-16,1.4961,0.0191
2021-03-17,1.511,0.01
2021-03-18,1.5321,0.013999999999999999
2021-03-19,1.4955,-0.0239
2021-03-22,1.4937,-0.0012
2021-03-23,1.4751,-0.0125
2021-03-24,1.447,-0.019
2021-03-25,1.456,0.0062
2021-03-26,1.5061,0.0344
2021-03-29,1.4985,-0.005
2021-03-30,1.5247,0.0175
2021-03-31,1.5187,-0.0039000000000000003
2021-04-01,1.5641,0.029900000000000003
2021-04-02,1.5722,0.0052
2021-04-06,1.5653,-0.0044
2021-04-07,1.5426,-0.014499999999999999
2021-04-08,1.5473,0.003
2021-04-09,1.5188,-0.0184
2021-04-12,1.5011,-0.011699999999999999
2021-04-13,1.493,-0.0054
2021-04-14,1.5202,0.0182
2021-04-15,1.5169,-0.0022
2021-04-16,1.5267,0.006500000000000001
2021-04-19,1.5502,0.0154
2021-04-20,1.5513,0.0007000000000000001
2021-04-21,1.526,-0.0163
2021-04-22,1.5314,0.0034999999999999996
2021-04-23,1.5576,0.0171
2021-04-26,1.5367,-0.0134
2021-04-27,1.547,0.0067
2021-04-28,1.5576,0.0069
2021-04-29,1.5573,-0.0002
2021-04-30,1.538,-0.0124
2021-05-06,1.514,-0.015600000000000001
2021-05-07,1.4812,-0.0217
2021-05-10,1.4687,-0.0084
2021-05-11,1.4558,-0.0088
2021-05-12,1.4626,0.004699999999999999
2021-05-13,1.4431,-0.013300000000000001
2021-05-14,1.454,0.0076
2021-05-17,1.4816,0.019
2021-05-18,1.4919,0.006999999999999999
2021-05-19,1.4909,-0.0007000000000000001
2021-05-20,1.5063,0.0103
2021-05-21,1.5046,-0.0011
2021-05-24,1.516,0.0076
2021-05-25,1.5488,0.0216
2021-05-26,1.5566,0.005
2021-05-27,1.555,-0.001
2021-05-28,1.5407,-0.0092
2021-05-31,1.5583,0.011399999999999999
2021-06-01,1.574,0.0101
2021-06-02,1.5673,-0.0043
2021-06-03,1.5493,-0.0115
2021-06-04,1.5532,0.0025
2021-06-07,1.5454,-0.005
2021-06-08,1.5394,-0.0039000000000000003
2021-06-09,1.5436,0.0027
2021-06-10,1.5534,0.0063
2021-06-11,1.5574,0.0026
2021-06-15,1.5569,-0.0003
2021-06-16,1.5233,-0.0216
2021-06-17,1.5402,0.0111
2021-06-18,1.5595,0.0125
2021-06-21,1.5538,-0.0037
2021-06-22,1.548,-0.0037
2021-06-23,1.5764,0.0183
2021-06-24,1.5877,0.0072
2021-06-25,1.6113,0.0149
2021-06-28,1.6208,0.0059
2021-06-29,1.6155,-0.0033
2021-06-30,1.6096,-0.0037
2021-07-01,1.6127,0.0019
2021-07-02,1.5704,-0.0262
2021-07-05,1.5559,-0.0092
2021-07-06,1.5472,-0.005600000000000001
2021-07-07,1.5679,0.0134
2021-07-08,1.5325,-0.0226
2021-07-09,1.5486,0.0105
2021-07-12,1.5705,0.0141
2021-07-13,1.574,0.0022
2021-07-14,1.573,-0.0006
2021-07-15,1.5857,0.008100000000000001
2021-07-16,1.5694,-0.0103
2021-07-19,1.5609,-0.0054
2021-07-20,1.5516,-0.006
2021-07-21,1.5455,-0.0039000000000000003
2021-07-22,1.5525,0.0045000000000000005
2021-07-23,1.52,-0.0209
2021-07-26,1.4374,-0.054299999999999994
2021-07-27,1.3491,-0.061399999999999996
2021-07-28,1.4007,0.0382
2021-07-29,1.4534,0.037599999999999995
2021-07-30,1.4199,-0.023
2021-08-02,1.4362,0.0115
2021-08-03,1.4412,0.0034999999999999996
2021-08-04,1.4677,0.0184
2021-08-05,1.4442,-0.016
2021-08-06,1.4287,-0.010700000000000001
2021-08-09,1.4368,0.005699999999999999
2021-08-10,1.468,0.0217
2021-08-11,1.4626,-0.0037
2021-08-12,1.4407,-0.015
2021-08-13,1.4318,-0.0062
2021-08-16,1.4168,-0.0105
2021-08-17,1.3836,-0.023399999999999997
2021-08-18,1.3913,0.005600000000000001
2021-08-19,1.379,-0.0088
2021-08-20,1.3419,-0.0269
2021-08-23,1.3701,0.021
2021-08-24,1.408,0.0277
2021-08-25,1.4066,-0.001
2021-08-26,1.3798,-0.0191
2021-08-27,1.3809,0.0008
2021-08-30,1.382,0.0008
2021-08-31,1.3854,0.0025
2021-09-01,1.3942,0.0064
2021-09-02,1.3927,-0.0011
2021-09-03,1.3895,-0.0023
2021-09-06,1.4099,0.0147
2021-09-07,1.4152,0.0038
2021-09-08,1.415,-0.0001
2021-09-09,1.3846,-0.0215
2021-09-10,1.4007,0.0116
2021-09-13,1.38,-0.0148
2021-09-14,1.3751,-0.0036
2021-09-15,1.3583,-0.012199999999999999
2021-09-16,1.3316,-0.0197
2021-09-17,1.3562,0.018500000000000003
2021-09-22,1.337,-0.014199999999999999
2021-09-23,1.355,0.013500000000000002
2021-09-24,1.3557,0.0005
2021-09-27,1.3708,0.0111
2021-09-28,1.3757,0.0036
2021-09-29,1.3785,0.002
2021-09-30,1.3942,0.011399999999999999
2021-10-08,1.386,-0.0059
2021-10-11,1.3862,0.0001
2021-10-12,1.373,-0.0095
2021-10-13,1.3866,0.009899999999999999
2021-10-14,1.3854,-0.0009
2021-10-15,1.4015,0.0116
2021-10-18,1.4003,-0.0009
2021-10-19,1.4097,0.0067
2021-10-20,1.4156,0.0042
2021-10-21,1.417,0.001
2021-10-22,1.4314,0.0102
2021-10-25,1.4218,-0.0067
2021-10-26,1.4164,-0.0038
2021-10-27,1.4069,-0.0067
2021-10-28,1.4069,0.0
2021-10-29,1.4144,0.0053
2021-11-01,1.41,-0.0031
2021-11-02,1.4067,-0.0023
2021-11-03,1.3973,-0.0067
2021-11-04,1.4031,0.0042
2021-11-05,1.3986,-0.0032
2021-11-08,1.4002,0.0011
2021-11-09,1.4022,0.0014000000000000002
2021-11-10,1.3999,-0.0016
2021-11-11,1.3999,0.0
2021-11-12,1.4058,0.0042
2021-11-15,1.3819,-0.017
2021-11-16,1.3649,-0.0123
2021-11-17,1.3859,0.0154
2021-11-18,1.3853,-0.0004
2021-11-19,1.402,0.0121
2021-11-22,1.423,0.015
2021-11-23,1.4122,-0.0076
2021-11-24,1.3974,-0.0105
2021-11-25,1.3935,-0.0028000000000000004
2021-11-26,1.3943,0.0006
2021-11-29,1.4165,0.0159
2021-11-30,1.4166,0.0001
2021-12-01,1.4008,-0.011200000000000002
2021-12-02,1.3912,-0.0069
2021-12-03,1.3936,0.0017000000000000001
2021-12-06,1.3656,-0.020099999999999996
2021-12-07,1.3439,-0.0159
2021-12-08,1.3784,0.025699999999999997
2021-12-09,1.3813,0.0021
2021-12-10,1.4012,0.0144
2021-12-13,1.4021,0.0006
2021-12-14,1.3986,-0.0025
2021-12-15,1.3879,-0.0077
2021-12-16,1.3911,0.0023
2021-12-17,1.3618,-0.021099999999999997
2021-12-20,1.3263,-0.026099999999999998
2021-12-21,1.3333,0.0053
2021-12-22,1.3375,0.0032
2021-12-23,1.3486,0.0083
2021-12-24,1.3233,-0.018799999999999997
2021-12-27,1.3199,-0.0026
2021-12-28,1.3431,0.0176
2021-12-29,1.3402,-0.0022
2021-12-30,1.3526,0.009300000000000001
2021-12-31,1.3715,0.013999999999999999
2022-01-04,1.3388,-0.023799999999999998
2022-01-05,1.3005,-0.0286
2022-01-06,1.2979,-0.002
2022-01-07,1.293,-0.0038
2022-01-10,1.2949,0.0015
2022-01-11,1.2847,-0.0079
2022-01-12,1.2968,0.009399999999999999
2022-01-13,1.2879,-0.0069
2022-01-14,1.2933,0.0042
2022-01-17,1.3028,0.0073
2022-01-18,1.3005,-0.0018
2022-01-19,1.2863,-0.0109
2022-01-20,1.2876,0.001
2022-01-21,1.2653,-0.0173
2022-01-24,1.2788,0.010700000000000001
2022-01-25,1.2561,-0.0178
2022-01-26,1.2613,0.0040999999999999995
2022-01-27,1.2371,-0.0192
2022-01-28,1.2432,0.0049
2022-02-07,1.2407,-0.002
2022-02-08,1.2226,-0.0146
2022-02-09,1.2292,0.0054
2022-02-10,1.2218,-0.006
2022-02-11,1.2082,-0.0111
2022-02-14,1.2034,-0.004
2022-02-15,1.2279,0.0204
2022-02-16,1.2271,-0.0007000000000000001
2022-02-17,1.2327,0.0046
2022-02-18,1.2299,-0.0023
2022-02-21,1.2271,-0.0023
2022-02-22,1.2249,-0.0018
2022-02-23,1.2461,0.0173
2022-02-24,1.2345,-0.009300000000000001
2022-02-25,1.2473,0.0104
2022-02-28,1.2557,0.0067
2022-03-01,1.2571,0.0011
2022-03-02,1.2504,-0.0053
2022-03-03,1.2391,-0.009000000000000001
2022-03-04,1.2341,-0.004
2022-03-07,1.2112,-0.018600000000000002
2022-03-08,1.1968,-0.011899999999999999
2022-03-09,1.2053,0.0070999999999999995
2022-03-10,1.2244,0.0158
2022-03-11,1.2084,-0.0131
2022-03-14,1.179,-0.024300000000000002
2022-03-15,1.1537,-0.0215
2022-03-16,1.1763,0.0196
2022-03-17,1.1854,0.0077
2022-03-18,1.1846,-0.0007000000000000001
2022-03-21,1.1916,0.0059
2022-03-22,1.1878,-0.0032
2022-03-23,1.1888,0.0008
2022-03-24,1.1812,-0.0064
2022-03-25,1.1655,-0.013300000000000001
2022-03-28,1.1613,-0.0036
2022-03-29,1.1572,-0.0034999999999999996
2022-03-30,1.1702,0.011200000000000002
2022-03-31,1.162,-0.006999999999999999
2022-04-01,1.1672,0.0045000000000000005
2022-04-06,1.1561,-0.0095
2022-04-07,1.1443,-0.0102
2022-04-08,1.1434,-0.0008
2022-04-11,1.1168,-0.0233
2022-04-12,1.1215,0.0042
2022-04-13,1.1126,-0.0079
2022-04-14,1.1189,0.005699999999999999
2022-04-15,1.1176,-0.0012
2022-04-18,1.1249,0.006500000000000001
2022-04-19,1.1233,-0.0014000000000000002
2022-04-20,1.1038,-0.0174
2022-04-21,1.0862,-0.0159
2022-04-22,1.0885,0.0021
2022-04-25,1.0609,-0.0254
2022-04-26,1.0579,-0.0028000000000000004
2022-04-27,1.0803,0.0212
2022-04-28,1.0878,0.0069
2022-04-29,1.1057,0.0165
2022-05-05,1.0974,-0.0075
2022-05-06,1.0821,-0.0139
2022-05-09,1.0803,-0.0017000000000000001
2022-05-10,1.0848,0.0042
2022-05-11,1.0912,0.0059
2022-05-12,1.0861,-0.004699999999999999
2022-05-13,1.0949,0.008100000000000001
2022-05-16,1.0948,-0.0001
2022-05-17,1.1018,0.0064
2022-05-18,1.1015,-0.0003
2022-05-19,1.1128,0.0103
2022-05-20,1.1223,0.0085
2022-05-23,1.122,-0.0003
2022-05-24,1.0999,-0.0197
2022-05-25,1.1074,0.0068000000000000005
2022-05-26,1.1099,0.0023
2022-05-27,1.1105,0.0005
2022-05-30,1.1146,0.0037
2022-05-31,1.1307,0.0144
2022-06-01,1.1318,0.001
2022-06-02,1.1454,0.012
2022-06-06,1.1643,0.0165
2022-06-07,1.1623,-0.0017000000000000001
2022-06-08,1.166,0.0032
2022-06-09,1.1525,-0.0116
2022-06-10,1.1655,0.0113
2022-06-13,1.1646,-0.0008
2022-06-14,1.1634,-0.001
2022-06-15,1.1535,-0.0085
2022-06-16,1.155,0.0013
2022-06-17,1.1778,0.0197
2022-06-20,1.1758,-0.0017000000000000001
2022-06-21,1.1691,-0.005699999999999999
2022-06-22,1.1592,-0.0085
2022-06-23,1.1843,0.0217
2022-06-24,1.1967,0.0105
2022-06-27,1.2137,0.014199999999999999
2022-06-28,1.2231,0.0077
2022-06-29,1.1848,-0.0313
2022-06-30,1.2066,0.0184
2022-07-01,1.2149,0.0069
2022-07-04,1.2225,0.0063
2022-07-05,1.2182,-0.0034999999999999996
2022-07-06,1.2106,-0.0062
2022-07-07,1.2262,0.0129
2022-07-08,1.2194,-0.0055000000000000005
2022-07-11,1.1932,-0.0215
2022-07-12,1.1796,-0.011399999999999999
2022-07-13,1.1882,0.0073
2022-07-14,1.2081,0.0167
2022-07-15,1.2063,-0.0015
2022-07-18,1.2161,0.008100000000000001
2022-07-19,1.2091,-0.0058
2022-07-20,1.2205,0.009399999999999999
2022-07-21,1.2039,-0.013600000000000001
2022-07-22,1.2042,0.0002
2022-07-25,1.1826,-0.0179
2022-07-26,1.192,0.0079
2022-07-27,1.2042,0.0102
2022-07-28,1.2025,-0.0014000000000000002
2022-07-29,1.2054,0.0024
2022-08-01,1.223,0.0146
2022-08-02,1.2096,-0.011000000000000001
2022-08-03,1.1929,-0.0138
2022-08-04,1.1899,-0.0025
2022-08-05,1.1942,0.0036
2022-08-08,1.2075,0.0111
2022-08-09,1.2181,0.0088
2022-08-10,1.2125,-0.0046
2022-08-11,1.2188,0.0052
2022-08-12,1.2008,-0.0148
2022-08-15,1.2185,0.0147
2022-08-16,1.2273,0.0072
2022-08-17,1.2293,0.0016
2022-08-18,1.249,0.016
2022-08-19,1.2199,-0.0233
2022-08-22,1.23,0.0083
2022-08-23,1.2363,0.0051
2022-08-24,1.1975,-0.031400000000000004
2022-08-25,1.1874,-0.0084
2022-08-26,1.1816,-0.0049
2022-08-29,1.1908,0.0078000000000000005
2022-08-30,1.1822,-0.0072
2022-08-31,1.1428,-0.0333
2022-09-01,1.1401,-0.0024
2022-09-02,1.1419,0.0016
2022-09-05,1.1524,0.0092
2022-09-06,1.1772,0.0215
2022-09-07,1.1908,0.0116
2022-09-08,1.185,-0.0049
2022-09-09,1.174,-0.009300000000000001
2022-09-13,1.1734,-0.0005
2022-09-14,1.1709,-0.0021
2022-09-15,1.1248,-0.0394
2022-09-16,1.12,-0.0043
2022-09-19,1.1113,-0.0078000000000000005
2022-09-20,1.1189,0.0068000000000000005
2022-09-21,1.1071,-0.0105
2022-09-22,1.1188,0.0106
2022-09-23,1.106,-0.011399999999999999
2022-09-26,1.1136,0.0069
2022-09-27,1.1203,0.006
2022-09-28,1.0935,-0.0239
2022-09-29,1.1016,0.0074
2022-09-30,1.0747,-0.024399999999999998
2022-10-10,1.0464,-0.0263
2022-10-11,1.0487,0.0022
2022-10-12,1.0753,0.0254
2022-10-13,1.0745,-0.0007000000000000001
2022-10-14,1.0923,0.0166
2022-10-17,1.0949,0.0024
2022-10-18,1.0996,0.0043
2022-10-19,1.0926,-0.0064
2022-10-20,1.0904,-0.002
2022-10-21,1.0946,0.0039000000000000003
2022-10-24,1.0992,0.0042
2022-10-25,1.1018,0.0024
2022-10-26,1.1166,0.0134
2022-10-27,1.1034,-0.0118
2022-10-28,1.0867,-0.0151
2022-10-31,1.0949,0.0075
2022-11-01,1.1027,0.0070999999999999995
2022-11-02,1.108,0.0048
2022-11-03,1.1181,0.0091
2022-11-04,1.1336,0.0139
2022-11-07,1.1241,-0.0084
2022-11-08,1.1165,-0.0068000000000000005
2022-11-09,1.1083,-0.0073
2022-11-10,1.082,-0.023700000000000002
2022-11-11,1.0912,0.0085
2022-11-14,1.0756,-0.0143
2022-11-15,1.1097,0.0317
2022-11-16,1.0916,-0.0163
2022-11-17,1.0981,0.006
2022-11-18,1.0848,-0.0121
2022-11-21,1.087,0.002
2022-11-22,1.0735,-0.0124
2022-11-23,1.0778,0.004
2022-11-24,1.0739,-0.0036
2022-11-25,1.0569,-0.0158
2022-11-28,1.0542,-0.0026
2022-11-29,1.0552,0.0009
2022-11-30,1.0547,-0.0005
2022-12-01,1.0629,0.0078000000000000005
2022-12-02,1.0655,0.0024
2022-12-05,1.0533,-0.0115
2022-12-06,1.0625,0.0087
2022-12-07,1.0621,-0.0004
2022-12-08,1.0628,0.0007000000000000001
2022-12-09,1.0597,-0.0029
2022-12-12,1.0624,0.0025
2022-12-13,1.0431,-0.0182
2022-12-14,1.0404,-0.0026
2022-12-15,1.0494,0.0087
2022-12-16,1.0341,-0.0146
2022-12-19,1.0291,-0.0048
2022-12-20,1.0196,-0.0092
2022-12-21,1.0149,-0.0046
2022-12-22,1.0012,-0.013500000000000002
2022-12-23,0.9869,-0.0143
2022-12-26,1.0185,0.032
2022-12-27,1.0335,0.0147
2022-12-28,1.0285,-0.0048
2022-12-29,1.0327,0.0040999999999999995
2022-12-30,1.0335,0.0008
2022-12-31,1.0335,0.0
2023-01-03,1.0524,0.0183
2023-01-04,1.0341,-0.0174
2023-01-05,1.0496,0.015
2023-01-06,1.0601,0.01
2023-01-09,1.063,0.0027
2023-01-10,1.07,0.0066
2023-01-11,1.0595,-0.0098
2023-01-12,1.064,0.0042
2023-01-13,1.0556,-0.0079
2023-01-16,1.0608,0.0049
2023-01-17,1.0728,0.0113
2023-01-18,1.0716,-0.0011
2023-01-19,1.0771,0.0051
2023-01-20,1.0798,0.0025
2023-01-30,1.0855,0.0053
2023-01-31,1.0795,-0.0055000000000000005
2023-02-01,1.0925,0.012
2023-02-02,1.0896,-0.0027
2023-02-03,1.0929,0.003
2023-02-06,1.0834,-0.0087
2023-02-07,1.078,-0.005
2023-02-08,1.0732,-0.0045000000000000005
2023-02-09,1.0875,0.013300000000000001
2023-02-10,1.0773,-0.009399999999999999
2023-02-13,1.0875,0.0095
2023-02-14,1.0832,-0.004
2023-02-15,1.0807,-0.0023
2023-02-16,1.0616,-0.0177
2023-02-17,1.043,-0.0175
2023-02-20,1.0542,0.010700000000000001
2023-02-21,1.0532,-0.0009
2023-02-22,1.0503,-0.0028000000000000004
2023-02-23,1.0552,0.004699999999999999
2023-02-24,1.0503,-0.0046
2023-02-27,1.0517,0.0013
2023-02-28,1.0567,0.0048
2023-03-01,1.0622,0.0052
2023-03-02,1.0537,-0.008
2023-03-03,1.0509,-0.0027
2023-03-06,1.0651,0.013500000000000002
2023-03-07,1.0443,-0.0195
2023-03-08,1.0471,0.0027
2023-03-09,1.0501,0.0029
2023-03-10,1.0409,-0.0088
2023-03-13,1.0486,0.0074
2023-03-14,1.042,-0.0063
2023-03-15,1.0406,-0.0013
2023-03-16,1.0274,-0.0127
2023-03-17,1.0383,0.0106
2023-03-20,1.0398,0.0014000000000000002
2023-03-21,1.0506,0.0104
2023-03-22,1.0562,0.0053
2023-03-23,1.0748,0.0176
2023-03-24,1.0727,-0.002
2023-03-27,1.0807,0.0075
2023-03-28,1.0667,-0.013000000000000001
2023-03-29,1.0709,0.0039000000000000003
2023-03-30,1.0676,-0.0031
2023-03-31,1.0828,0.014199999999999999
2023-04-03,1.1002,0.0161
2023-04-04,1.101,0.0007000000000000001
2023-04-06,1.1152,0.0129
2023-04-07,1.1223,0.0064
2023-04-10,1.1054,-0.0151
2023-04-11,1.1065,0.001
2023-04-12,1.121,0.0131
2023-04-13,1.1006,-0.0182
2023-04-14,1.1086,0.0073
2023-04-17,1.1029,-0.0051
2023-04-18,1.0972,-0.0052
2023-04-19,1.0938,-0.0031
2023-04-20,1.1064,0.0115
2023-04-21,1.0753,-0.0281
2023-04-24,1.0646,-0.01
2023-04-25,1.0601,-0.0042
2023-04-26,1.0483,-0.0111
2023-04-27,1.0413,-0.0067
2023-04-28,1.0606,0.018500000000000003
2023-05-04,1.0529,-0.0073
2023-05-05,1.0443,-0.008199999999999999
2023-05-08,1.0533,0.0086
2023-05-09,1.0377,-0.0148
2023-05-10,1.0344,-0.0032
2023-05-11,1.0338,-0.0006
2023-05-12,1.025,-0.0085
2023-05-15,1.0354,0.0101
2023-05-16,1.0299,-0.0053
2023-05-17,1.0363,0.0062
2023-05-18,1.0475,0.0108
2023-05-19,1.0529,0.0052
2023-05-22,1.0443,-0.008199999999999999
2023-05-23,1.0352,-0.0087
2023-05-24,1.0312,-0.0039000000000000003
2023-05-25,1.0307,-0.0005
2023-05-26,1.039,0.008100000000000001
2023-05-29,1.0404,0.0013
