date,nav,ret
2021-07-26,1.161,-0.0268
2021-07-27,1.139,-0.0189
2021-07-28,1.148,0.0079
2021-07-29,1.159,0.0096
2021-07-30,1.156,-0.0026
2021-08-02,1.171,0.013000000000000001
2021-08-03,1.183,0.0102
2021-08-04,1.18,-0.0025
2021-08-05,1.175,-0.0042
2021-08-06,1.17,-0.0043
2021-08-09,1.191,0.0179
2021-08-10,1.2,0.0076
2021-08-11,1.203,0.0025
2021-08-12,1.2,-0.0025
2021-08-13,1.196,-0.0033
2021-08-16,1.202,0.005
2021-08-17,1.189,-0.0108
2021-08-18,1.198,0.0076
2021-08-19,1.19,-0.0067
2021-08-20,1.183,-0.0059
2021-08-23,1.191,0.0068000000000000005
2021-08-24,1.192,0.0008
2021-08-25,1.19,-0.0017000000000000001
2021-08-26,1.173,-0.0143
2021-08-27,1.179,0.0051
2021-08-30,1.156,-0.0195
2021-08-31,1.161,0.0043
2021-09-01,1.183,0.0189
2021-09-02,1.188,0.0042
2021-09-03,1.188,0.0
2021-09-06,1.201,0.0109
2021-09-07,1.209,0.0067
2021-09-08,1.21,0.0008
2021-09-09,1.211,0.0008
2021-09-10,1.216,0.0040999999999999995
2021-09-13,1.213,-0.0025
2021-09-14,1.191,-0.0181
2021-09-15,1.179,-0.0101
2021-09-16,1.167,-0.0102
2021-09-17,1.177,0.0086
2021-09-22,1.176,-0.0008
2021-09-23,1.184,0.0068000000000000005
2021-09-24,1.176,-0.0068000000000000005
2021-09-27,1.169,-0.006
2021-09-28,1.175,0.0051
2021-09-29,1.165,-0.0085
2021-09-30,1.171,0.0052
2021-10-08,1.183,0.0102
2021-10-11,1.19,0.0059
2021-10-12,1.181,-0.0076
2021-10-13,1.18,-0.0008
2021-10-14,1.183,0.0025
2021-10-15,1.185,0.0017000000000000001
2021-10-18,1.177,-0.0068000000000000005
2021-10-19,1.182,0.0042
2021-10-20,1.173,-0.0076
2021-10-21,1.185,0.0102
2021-10-22,1.197,0.0101
2021-10-25,1.195,-0.0017000000000000001
2021-10-26,1.191,-0.0033
2021-10-27,1.179,-0.0101
2021-10-28,1.177,-0.0017000000000000001
2021-10-29,1.181,0.0034000000000000002
2021-11-01,1.19,0.0076
2021-11-02,1.182,-0.0067
2021-11-03,1.182,0.0
2021-11-04,1.19,0.0068000000000000005
2021-11-05,1.191,0.0008
2021-11-08,1.183,-0.0067
2021-11-09,1.183,0.0
2021-11-10,1.184,0.0008
2021-11-11,1.205,0.0177
2021-11-12,1.203,-0.0017000000000000001
2021-11-15,1.209,0.005
2021-11-16,1.205,-0.0033
2021-11-17,1.202,-0.0025
2021-11-18,1.195,-0.0058
2021-11-19,1.211,0.0134
2021-11-22,1.201,-0.0083
2021-11-23,1.199,-0.0017000000000000001
2021-11-24,1.199,0.0
2021-11-25,1.195,-0.0033
2021-11-26,1.185,-0.0084
2021-11-29,1.187,0.0017000000000000001
2021-11-30,1.185,-0.0017000000000000001
2021-12-01,1.189,0.0034000000000000002
2021-12-02,1.2,0.009300000000000001
2021-12-03,1.211,0.0092
2021-12-06,1.216,0.0040999999999999995
2021-12-07,1.218,0.0016
2021-12-08,1.232,0.0115
2021-12-09,1.242,0.008100000000000001
2021-12-10,1.234,-0.0064
2021-12-13,1.231,-0.0024
2021-12-14,1.232,0.0008
2021-12-15,1.214,-0.0146
2021-12-16,1.217,0.0025
2021-12-17,1.205,-0.009899999999999999
2021-12-20,1.186,-0.0158
2021-12-21,1.2,0.0118
2021-12-22,1.212,0.01
2021-12-23,1.234,0.0182
2021-12-24,1.236,0.0016
2021-12-27,1.239,0.0024
2021-12-28,1.242,0.0024
2021-12-29,1.227,-0.0121
2021-12-30,1.238,0.009000000000000001
2021-12-31,1.245,0.005699999999999999
2022-01-04,1.262,0.0137
2022-01-05,1.263,0.0008
2022-01-06,1.254,-0.0070999999999999995
2022-01-07,1.234,-0.0159
2022-01-10,1.282,0.038900000000000004
2022-01-11,1.254,-0.0218
2022-01-12,1.27,0.0128
2022-01-13,1.237,-0.026000000000000002
2022-01-14,1.105,-0.0073
2022-01-17,1.118,0.0118
2022-01-18,1.114,-0.0036
2022-01-19,1.099,-0.013500000000000002
2022-01-20,1.118,0.0173
2022-01-21,1.092,-0.0233
2022-01-24,1.097,0.0046
2022-01-25,1.065,-0.0292
2022-01-26,1.069,0.0038
2022-01-27,1.052,-0.0159
2022-01-28,1.079,0.025699999999999997
2022-02-07,1.092,0.012
2022-02-08,1.099,0.0064
2022-02-09,1.144,0.0409
2022-02-10,1.185,0.0358
2022-02-11,1.161,-0.0203
2022-02-14,1.133,-0.0241
2022-02-15,1.133,0.0
2022-02-16,1.103,-0.0265
2022-02-17,1.127,0.0218
2022-02-18,1.143,0.014199999999999999
2022-02-21,1.144,0.0009
2022-02-22,1.136,-0.006999999999999999
2022-02-23,1.123,-0.011399999999999999
2022-02-24,1.096,-0.024
2022-02-25,1.097,0.0009
2022-02-28,1.099,0.0018
2022-03-01,1.153,0.049100000000000005
2022-03-02,1.148,-0.0043
2022-03-03,1.126,-0.0192
2022-03-04,1.128,0.0018
2022-03-07,1.115,-0.0115
2022-03-08,1.077,-0.0341
2022-03-09,1.076,-0.0009
2022-03-10,1.076,0.0
2022-03-11,1.108,0.0297
2022-03-14,1.056,-0.046900000000000004
2022-03-15,1.015,-0.0388
2022-03-16,1.034,0.0187
2022-03-17,1.065,0.03
2022-03-18,1.098,0.031
2022-03-21,1.127,0.0264
2022-03-22,1.145,0.016
2022-03-23,1.143,-0.0017000000000000001
2022-03-24,1.145,0.0017000000000000001
2022-03-25,1.146,0.0009
2022-03-28,1.149,0.0026
2022-03-29,1.18,0.027000000000000003
2022-03-30,1.183,0.0025
2022-03-31,1.163,-0.0169
2022-04-01,1.179,0.0138
2022-04-06,1.172,-0.0059
2022-04-07,1.138,-0.028999999999999998
2022-04-08,1.128,-0.0088
2022-04-11,1.127,-0.0009
2022-04-12,1.142,0.013300000000000001
2022-04-13,1.116,-0.022799999999999997
2022-04-14,1.147,0.0278
2022-04-15,1.134,-0.0113
2022-04-18,1.174,0.0353
2022-04-19,1.165,-0.0077
2022-04-20,1.129,-0.030899999999999997
2022-04-21,1.084,-0.039900000000000005
2022-04-22,1.065,-0.0175
2022-04-25,1.01,-0.0516
2022-04-26,0.979,-0.030699999999999998
2022-04-27,1.024,0.046
2022-04-28,1.006,-0.0176
2022-04-29,1.004,-0.002
2022-05-05,1.01,0.006
2022-05-06,0.998,-0.011899999999999999
2022-05-09,1.012,0.013999999999999999
2022-05-10,1.02,0.0079
2022-05-11,1.009,-0.0108
2022-05-12,1.008,-0.001
2022-05-13,0.999,-0.0089
2022-05-16,1.018,0.019
2022-05-17,1.01,-0.0079
2022-05-18,0.999,-0.0109
2022-05-19,0.984,-0.015
2022-05-20,0.993,0.0091
2022-05-23,1.008,0.0151
2022-05-24,0.982,-0.0258
2022-05-25,1.005,0.023399999999999997
2022-05-26,1.003,-0.002
2022-05-27,1.004,0.001
2022-05-30,1.006,0.002
2022-05-31,1.028,0.0219
2022-06-01,1.014,-0.013600000000000001
2022-06-02,1.004,-0.009899999999999999
2022-06-06,1.009,0.005
2022-06-07,1.022,0.0129
2022-06-08,1.031,0.0088
2022-06-09,1.042,0.010700000000000001
2022-06-10,1.039,-0.0029
2022-06-13,1.045,0.0058
2022-06-14,1.064,0.0182
2022-06-15,1.062,-0.0019
2022-06-16,1.087,0.0235
2022-06-17,1.086,-0.0009
2022-06-20,1.102,0.0147
2022-06-21,1.096,-0.0054
2022-06-22,1.108,0.0109
2022-06-23,1.108,0.0
2022-06-24,1.108,0.0
2022-06-27,1.128,0.0181
2022-06-28,1.111,-0.0151
2022-06-29,1.073,-0.0342
2022-06-30,1.082,0.0084
2022-07-01,1.091,0.0083
2022-07-04,1.156,0.0596
2022-07-05,1.167,0.0095
2022-07-06,1.14,-0.0231
2022-07-07,1.167,0.023700000000000002
2022-07-08,1.18,0.0111
2022-07-11,1.201,0.0178
2022-07-12,1.177,-0.02
2022-07-13,1.179,0.0017000000000000001
2022-07-14,1.173,-0.0051
2022-07-15,1.149,-0.020499999999999997
2022-07-18,1.154,0.0044
2022-07-19,1.158,0.0034999999999999996
2022-07-20,1.15,-0.0069
2022-07-21,1.145,-0.0043
2022-07-22,1.138,-0.0060999999999999995
2022-07-25,1.126,-0.0105
2022-07-26,1.131,0.0044
2022-07-27,1.131,0.0
2022-07-28,1.128,-0.0027
2022-07-29,1.151,0.0204
2022-08-01,1.154,0.0026
2022-08-02,1.136,-0.015600000000000001
2022-08-03,1.11,-0.0229
2022-08-04,1.123,0.011699999999999999
2022-08-05,1.126,0.0027
2022-08-08,1.126,0.0
2022-08-09,1.096,-0.026600000000000002
2022-08-10,1.09,-0.0055000000000000005
2022-08-11,1.1,0.0092
2022-08-12,1.095,-0.0045000000000000005
2022-08-15,1.093,-0.0018
2022-08-16,1.118,0.0229
2022-08-17,1.121,0.0027
2022-08-18,1.106,-0.0134
2022-08-19,1.128,0.0199
2022-08-22,1.136,0.0070999999999999995
2022-08-23,1.138,0.0018
2022-08-24,1.126,-0.0105
2022-08-25,1.137,0.0098
2022-08-26,1.139,0.0018
2022-08-29,1.14,0.0009
2022-08-30,1.144,0.0034999999999999996
2022-08-31,1.126,-0.015700000000000002
2022-09-01,1.12,-0.0053
2022-09-02,1.123,0.0027
2022-09-05,1.109,-0.0125
2022-09-06,1.113,0.0036
2022-09-07,1.108,-0.0045000000000000005
2022-09-08,1.091,-0.015300000000000001
2022-09-09,1.091,0.0
2022-09-13,1.111,0.0183
2022-09-14,1.095,-0.0144
2022-09-15,1.076,-0.0174
2022-09-16,1.059,-0.0158
2022-09-19,1.066,0.0066
2022-09-20,1.064,-0.0019
2022-09-21,1.044,-0.018799999999999997
2022-09-22,1.035,-0.0086
2022-09-23,1.025,-0.0097
2022-09-26,1.017,-0.0078000000000000005
2022-09-27,1.047,0.029500000000000002
2022-09-28,1.04,-0.0067
2022-09-29,1.043,0.0029
2022-09-30,1.038,-0.0048
2022-10-10,1.046,0.0077
2022-10-11,1.051,0.0048
2022-10-12,1.064,0.0124
2022-10-13,1.071,0.0066
2022-10-14,1.086,0.013999999999999999
2022-10-17,1.085,-0.0009
2022-10-18,1.085,0.0
2022-10-19,1.055,-0.0276
2022-10-20,1.042,-0.0123
2022-10-21,1.035,-0.0067
2022-10-24,1.002,-0.0319
2022-10-25,0.991,-0.011000000000000001
2022-10-26,0.98,-0.0111
2022-10-27,0.96,-0.0204
2022-10-28,0.935,-0.026000000000000002
2022-10-31,0.934,-0.0011
2022-11-01,0.973,0.0418
2022-11-02,0.986,0.0134
2022-11-03,0.977,-0.0091
2022-11-04,1.011,0.0348
2022-11-07,1.01,-0.001
2022-11-08,1.0,-0.009899999999999999
2022-11-09,0.989,-0.011000000000000001
2022-11-10,0.988,-0.001
2022-11-11,1.005,0.0172
2022-11-14,0.995,-0.01
2022-11-15,1.009,0.0141
2022-11-16,1.005,-0.004
2022-11-17,1.001,-0.004
2022-11-18,0.997,-0.004
2022-11-21,0.988,-0.009000000000000001
2022-11-22,0.978,-0.0101
2022-11-23,0.974,-0.0040999999999999995
2022-11-24,0.97,-0.0040999999999999995
2022-11-25,0.966,-0.0040999999999999995
2022-11-28,0.967,0.001
2022-11-29,0.988,0.0217
2022-11-30,0.988,0.0
2022-12-01,1.009,0.0213
2022-12-02,1.009,0.0
2022-12-05,1.014,0.005
2022-12-06,1.027,0.0128
2022-12-07,1.031,0.0039000000000000003
2022-12-08,1.022,-0.0087
2022-12-09,1.034,0.011699999999999999
2022-12-12,1.028,-0.0058
2022-12-13,1.04,0.011699999999999999
2022-12-14,1.05,0.0096
2022-12-15,1.043,-0.0067
2022-12-16,1.04,-0.0029
2022-12-19,1.021,-0.0183
2022-12-20,0.999,-0.0215
2022-12-21,1.005,0.006
2022-12-22,1.013,0.008
2022-12-23,1.011,-0.002
2022-12-26,1.01,-0.001
2022-12-27,1.031,0.0208
2022-12-28,1.022,-0.0087
2022-12-29,1.016,-0.0059
2022-12-30,1.024,0.0079
2022-12-31,1.024,0.0
2023-01-03,1.019,-0.0049
2023-01-04,1.024,0.0049
2023-01-05,1.052,0.0273
2023-01-06,1.049,-0.0029
2023-01-09,1.064,0.0143
2023-01-10,1.072,0.0075
2023-01-11,1.07,-0.0019
2023-01-12,1.065,-0.004699999999999999
2023-01-13,1.075,0.0207
2023-01-16,1.098,0.021400000000000002
2023-01-17,1.095,-0.0027
2023-01-18,1.084,-0.01
2023-01-19,1.083,-0.0009
2023-01-20,1.085,0.0018
2023-01-30,1.094,0.0083
2023-01-31,1.08,-0.0128
2023-02-01,1.094,0.013000000000000001
2023-02-02,1.099,0.0046
2023-02-03,1.091,-0.0073
2023-02-06,1.087,-0.0037
2023-02-07,1.086,-0.0009
2023-02-08,1.081,-0.0046
2023-02-09,1.092,0.0102
2023-02-10,1.092,0.0
2023-02-13,1.098,0.0055000000000000005
2023-02-14,1.089,-0.008199999999999999
2023-02-15,1.083,-0.0055000000000000005
2023-02-16,1.076,-0.006500000000000001
2023-02-17,1.073,-0.0028000000000000004
2023-02-20,1.085,0.011200000000000002
2023-02-21,1.081,-0.0037
2023-02-22,1.082,0.0009
2023-02-23,1.073,-0.0083
2023-02-24,1.074,0.0009
2023-02-27,1.072,-0.0019
2023-02-28,1.077,0.004699999999999999
2023-03-01,1.088,0.0102
2023-03-02,1.081,-0.0064
2023-03-03,1.08,-0.0009
2023-03-06,1.078,-0.0019
2023-03-07,1.058,-0.018600000000000002
2023-03-08,1.054,-0.0038
2023-03-09,1.059,0.004699999999999999
2023-03-10,1.05,-0.0085
2023-03-13,1.059,0.0086
2023-03-14,1.053,-0.005699999999999999
2023-03-15,1.054,0.0009
2023-03-16,1.035,-0.018000000000000002
2023-03-17,1.028,-0.0068000000000000005
2023-03-20,1.014,-0.013600000000000001
2023-03-21,1.031,0.0168
2023-03-22,1.028,-0.0029
2023-03-23,1.03,0.0019
2023-03-24,1.026,-0.0039000000000000003
2023-03-27,1.024,-0.0019
2023-03-28,1.027,0.0029
2023-03-29,1.024,-0.0029
2023-03-30,1.035,0.010700000000000001
2023-03-31,1.036,0.001
2023-04-03,1.036,0.0
2023-04-04,1.042,0.0058
2023-04-06,1.037,-0.0048
2023-04-07,1.037,0.0
2023-04-10,1.026,-0.0106
2023-04-11,1.024,-0.0019
2023-04-12,1.019,-0.0049
2023-04-13,1.023,0.0039000000000000003
2023-04-14,1.021,-0.002
2023-04-17,1.029,0.0078000000000000005
2023-04-18,1.028,-0.001
2023-04-19,1.017,-0.010700000000000001
2023-04-20,1.005,-0.0118
2023-04-21,0.995,-0.01
2023-04-24,0.978,-0.0171
2023-04-25,0.973,-0.0051
2023-04-26,0.977,0.0040999999999999995
2023-04-27,0.98,0.0031
2023-04-28,0.985,0.0051
2023-05-04,0.974,-0.011200000000000002
2023-05-05,0.969,-0.0051
2023-05-08,0.961,-0.0083
2023-05-09,0.956,-0.0052
2023-05-10,0.95,-0.0063
2023-05-11,0.951,0.0011
2023-05-12,0.939,-0.0126
2023-05-15,0.952,0.0138
2023-05-16,0.944,-0.0084
2023-05-17,0.938,-0.0064
2023-05-18,0.935,-0.0032
2023-05-19,0.939,0.0043
2023-05-22,0.953,0.0149
2023-05-23,0.941,-0.0126
2023-05-24,0.93,-0.011699999999999999
2023-05-25,0.925,-0.0054
2023-05-26,0.923,-0.0022
2023-05-29,0.92,-0.0033
2023-05-30,0.914,-0.006500000000000001
2023-05-31,0.909,-0.0055000000000000005
2023-06-01,0.91,0.0011
2023-06-02,0.926,0.0176
2023-06-05,0.919,-0.0076
2023-06-06,0.915,-0.0044
2023-06-07,0.911,-0.0044
2023-06-08,0.915,0.0044
2023-06-09,0.92,0.0055000000000000005
2023-06-12,0.933,0.0141
2023-06-13,0.933,0.0
2023-06-14,0.936,0.0032
2023-06-15,0.945,0.0096
2023-06-16,0.95,0.0053
2023-06-19,0.948,-0.0021
2023-06-20,0.945,-0.0032
2023-06-21,0.933,-0.0127
2023-06-26,0.92,-0.0139
2023-06-27,0.929,0.0098
2023-06-28,0.927,-0.0022
2023-06-29,0.924,-0.0032
2023-06-30,0.927,0.0032
2023-07-03,0.942,0.016200000000000003
2023-07-04,0.947,0.0053
2023-07-05,0.939,-0.0084
2023-07-06,0.937,-0.0021
2023-07-07,0.934,-0.0032
2023-07-10,0.933,-0.0011
2023-07-11,0.938,0.0054
2023-07-12,0.934,-0.0043
2023-07-13,0.943,0.0096
2023-07-14,0.938,-0.0053
2023-07-17,0.933,-0.0053
2023-07-18,0.933,0.0
2023-07-19,0.931,-0.0021
2023-07-20,0.922,-0.0097
2023-07-21,0.925,0.0033
2023-07-24,0.918,-0.0076
2023-07-25,0.934,0.0174
2023-07-26,0.932,-0.0021
2023-07-27,0.93,-0.0021
2023-07-28,0.942,0.0129
2023-07-31,0.948,0.0064
2023-08-01,0.946,-0.0021
2023-08-02,0.937,-0.0095
2023-08-03,0.939,0.0021
2023-08-04,0.942,0.0032
2023-08-07,0.934,-0.0085
2023-08-08,0.934,0.0
2023-08-09,0.93,-0.0043
2023-08-10,0.929,-0.0011
2023-08-11,0.913,-0.0172
2023-08-14,0.914,0.0011
2023-08-15,0.907,-0.0077
2023-08-16,0.9,-0.0077
2023-08-17,0.905,0.005600000000000001
2023-08-18,0.892,-0.0144
2023-08-21,0.88,-0.013500000000000002
2023-08-22,0.882,0.0023
2023-08-23,0.872,-0.0113
2023-08-24,0.878,0.0069
2023-08-25,0.869,-0.0103
2023-08-28,0.87,0.0012
2023-08-29,0.885,0.0172
2023-08-30,0.885,0.0
2023-08-31,0.882,-0.0034000000000000002
2023-09-01,0.89,0.0091
2023-09-04,0.901,0.0124
2023-09-05,0.895,-0.0067
2023-09-06,0.889,-0.0067
2023-09-07,0.877,-0.013500000000000002
2023-09-08,0.871,-0.0068000000000000005
2023-09-11,0.879,0.0092
2023-09-12,0.884,0.005699999999999999
2023-09-13,0.879,-0.005699999999999999
2023-09-14,0.876,-0.0034000000000000002
2023-09-15,0.875,-0.0011
2023-09-18,0.877,0.0023
2023-09-19,0.873,-0.0046
2023-09-20,0.869,-0.0046
2023-09-21,0.866,-0.0034999999999999996
2023-09-22,0.876,0.0115
2023-09-25,0.875,-0.0011
2023-09-26,0.869,-0.0069
2023-09-27,0.87,0.0012
2023-09-28,0.863,-0.008
2023-10-09,0.858,-0.0058
2023-10-10,0.852,-0.006999999999999999
2023-10-11,0.855,0.0034999999999999996
2023-10-12,0.856,0.0012
2023-10-13,0.848,-0.009300000000000001
2023-10-16,0.839,-0.0106
2023-10-17,0.838,-0.0012
2023-10-18,0.832,-0.0072
2023-10-19,0.816,-0.0192
2023-10-20,0.811,-0.0060999999999999995
2023-10-23,0.802,-0.0111
2023-10-24,0.805,0.0037
2023-10-25,0.812,0.0087
2023-10-26,0.815,0.0037
2023-10-27,0.842,0.0331
2023-10-30,0.855,0.0154
2023-10-31,0.854,-0.0012
2023-11-01,0.854,0.0
2023-11-02,0.846,-0.009399999999999999
2023-11-03,0.856,0.0118
2023-11-06,0.862,0.006999999999999999
2023-11-07,0.857,-0.0058
2023-11-08,0.858,0.0012
2023-11-09,0.857,-0.0012
2023-11-10,0.854,-0.0034999999999999996
2023-11-13,0.85,-0.004699999999999999
2023-11-14,0.853,0.0034999999999999996
2023-11-15,0.852,-0.0012
2023-11-16,0.844,-0.009399999999999999
2023-11-17,0.848,0.004699999999999999
2023-11-20,0.851,0.0034999999999999996
2023-11-21,0.855,0.004699999999999999
2023-11-22,0.846,-0.0105
2023-11-23,0.851,0.0059
2023-11-24,0.85,-0.0012
2023-11-27,0.848,-0.0024
2023-11-28,0.848,0.0
2023-11-29,0.842,-0.0070999999999999995
2023-11-30,0.848,0.0070999999999999995
2023-12-01,0.84,-0.009399999999999999
2023-12-04,0.834,-0.0070999999999999995
2023-12-05,0.822,-0.0144
2023-12-06,0.821,-0.0012
2023-12-07,0.817,-0.0049
2023-12-08,0.81,-0.0086
2023-12-11,0.814,0.0049
2023-12-12,0.813,-0.0012
2023-12-13,0.802,-0.013500000000000002
2023-12-14,0.796,-0.0075
2023-12-15,0.793,-0.0038
2023-12-18,0.794,0.0013
2023-12-19,0.79,-0.005
2023-12-20,0.786,-0.0051
2023-12-21,0.784,-0.0025
2023-12-22,0.784,0.0
2023-12-25,0.786,0.0026
2023-12-26,0.784,-0.0025
2023-12-27,0.806,0.0281
2023-12-28,0.804,-0.0025
2023-12-29,0.812,0.01
2023-12-31,0.812,0.0
2024-01-02,0.814,0.0025
2024-01-03,0.814,0.0
2024-01-04,0.807,-0.0086
2024-01-05,0.796,-0.013600000000000001
2024-01-08,0.78,-0.020099999999999996
2024-01-09,0.779,-0.0013
2024-01-10,0.771,-0.0103
2024-01-11,0.785,0.0182
2024-01-12,0.788,0.0038
2024-01-15,0.779,-0.011399999999999999
2024-01-16,0.783,0.0051
2024-01-17,0.767,-0.0204
2024-01-18,0.767,0.0
2024-01-19,0.761,-0.0078000000000000005
2024-01-22,0.73,-0.0407
2024-01-23,0.728,-0.0027
2024-01-24,0.729,0.0014000000000000002
2024-01-25,0.738,0.0123
2024-01-26,0.741,0.0040999999999999995
2024-01-29,0.736,-0.0067
2024-01-30,0.722,-0.019
2024-01-31,0.709,-0.018000000000000002
2024-02-01,0.711,0.0028000000000000004
2024-02-02,0.708,-0.0042
2024-02-05,0.698,-0.0141
2024-02-06,0.719,0.0301
2024-02-07,0.736,0.0236
2024-02-08,0.745,0.012199999999999999
2024-02-19,0.746,0.0013
2024-02-20,0.753,0.009399999999999999
2024-02-21,0.757,0.0053
2024-02-22,0.763,0.0079
2024-02-23,0.765,0.0026
2024-02-26,0.768,0.0039000000000000003
2024-02-27,0.776,0.0104
2024-02-28,0.758,-0.0232
2024-02-29,0.766,0.0106
2024-03-01,0.766,0.0
2024-03-04,0.764,-0.0026
2024-03-05,0.772,0.0105
2024-03-06,0.769,-0.0039000000000000003
2024-03-07,0.769,0.0
2024-03-08,0.766,-0.0039000000000000003
2024-03-11,0.776,0.0131
2024-03-12,0.783,0.009000000000000001
2024-03-13,0.778,-0.0064
2024-03-14,0.771,-0.009000000000000001
2024-03-15,0.777,0.0078000000000000005
2024-03-18,0.785,0.0103
2024-03-19,0.79,0.0064
2024-03-20,0.792,0.0025
2024-03-21,0.803,0.0139
2024-03-22,0.797,-0.0075
2024-03-25,0.789,-0.01
2024-03-26,0.791,0.0025
2024-03-27,0.784,-0.0088
2024-03-28,0.787,0.0038
2024-03-29,0.806,0.0241
2024-04-01,0.825,0.0236
2024-04-02,0.818,-0.0085
2024-04-03,0.824,0.0073
2024-04-08,0.813,-0.013300000000000001
2024-04-09,0.819,0.0074
2024-04-10,0.811,-0.0098
2024-04-11,0.804,-0.0086
2024-04-12,0.799,-0.0062
2024-04-15,0.802,0.0038
2024-04-16,0.789,-0.016200000000000003
2024-04-17,0.799,0.0127
2024-04-18,0.804,0.0063
2024-04-19,0.802,-0.0025
2024-04-22,0.809,0.0087
2024-04-23,0.802,-0.0087
2024-04-24,0.802,0.0
2024-04-25,0.803,0.0012
2024-04-26,0.81,0.0087
2024-04-29,0.815,0.0062
2024-04-30,0.817,0.0025
2024-05-06,0.832,0.0184
2024-05-07,0.835,0.0036
2024-05-08,0.846,0.0132
2024-05-09,0.853,0.0083
2024-05-10,0.856,0.0034999999999999996
2024-05-13,0.867,0.0129
2024-05-14,0.871,0.0046
2024-05-15,0.864,-0.008
2024-05-16,0.861,-0.0034999999999999996
2024-05-17,0.867,0.006999999999999999
2024-05-20,0.884,0.0196
2024-05-21,0.882,-0.0023
2024-05-22,0.874,-0.0091
2024-05-23,0.863,-0.0126
2024-05-24,0.864,0.0012
2024-05-27,0.867,0.0034999999999999996
2024-05-28,0.86,-0.008100000000000001
2024-05-29,0.867,0.008100000000000001
2024-05-30,0.8538,-0.0152
2024-05-31,0.8498,-0.004699999999999999
2024-06-03,0.8558,0.0070999999999999995
2024-06-04,0.8585,0.0032
2024-06-05,0.847,-0.0134
2024-06-06,0.8396,-0.0087
2024-06-07,0.8387,-0.0011
2024-06-11,0.8357,-0.0036
2024-06-12,0.8335,-0.0026
2024-06-13,0.8189,-0.0175
2024-06-14,0.8196,0.0009
2024-06-17,0.8151,-0.0055000000000000005
2024-06-18,0.8123,-0.0034000000000000002
2024-06-19,0.808,-0.0053
2024-06-20,0.8047,-0.0040999999999999995
2024-06-21,0.8069,0.0027
2024-06-24,0.7948,-0.015
2024-06-25,0.7928,-0.0025
2024-06-26,0.793,0.0003
2024-06-27,0.7921,-0.0011
2024-06-28,0.7947,0.0033
2024-06-30,0.7946,-0.0001
2024-07-01,0.8035,0.011200000000000002
2024-07-02,0.799,-0.005600000000000001
2024-07-03,0.7952,-0.0048
2024-07-04,0.7912,-0.005
2024-07-05,0.794,0.0034999999999999996
2024-07-08,0.7935,-0.0006
2024-07-09,0.7886,-0.0062
2024-07-10,0.7878,-0.001
2024-07-11,0.7879,0.0001
2024-07-12,0.785,-0.0037
2024-07-15,0.791,0.0076
2024-07-16,0.7922,0.0015
2024-07-17,0.7918,-0.0005
2024-07-18,0.7947,0.0037
2024-07-19,0.7945,-0.0003
2024-07-22,0.7903,-0.0053
2024-07-23,0.7818,-0.0108
2024-07-24,0.7781,-0.004699999999999999
2024-07-25,0.7773,-0.001
2024-07-26,0.7768,-0.0006
2024-07-29,0.7743,-0.0032
2024-07-30,0.7739,-0.0005
2024-07-31,0.7812,0.009399999999999999
2024-08-01,0.7762,-0.0064
2024-08-02,0.777,0.001
2024-08-05,0.7737,-0.0042
2024-08-06,0.7747,0.0013
2024-08-07,0.7746,-0.0001
2024-08-08,0.7762,0.0021
2024-08-09,0.7725,-0.0048
2024-08-12,0.7732,0.0009
2024-08-13,0.7729,-0.0004
2024-08-14,0.7689,-0.0052
2024-08-15,0.7709,0.0026
2024-08-16,0.7665,-0.005699999999999999
2024-08-19,0.7655,-0.0013
2024-08-20,0.7584,-0.009300000000000001
2024-08-21,0.7543,-0.0054
2024-08-22,0.7529,-0.0019
2024-08-23,0.7512,-0.0023
2024-08-26,0.7516,0.0005
2024-08-27,0.7474,-0.005600000000000001
2024-08-28,0.7464,-0.0013
2024-08-29,0.7482,0.0024
2024-08-30,0.7522,0.0053
2024-09-02,0.7487,-0.004699999999999999
2024-09-03,0.7489,0.0003
2024-09-04,0.7452,-0.0049
2024-09-05,0.7456,0.0005
2024-09-06,0.7422,-0.0046
2024-09-09,0.7402,-0.0027
2024-09-10,0.7395,-0.0009
2024-09-11,0.7352,-0.0058
2024-09-12,0.7319,-0.0045000000000000005
2024-09-13,0.7298,-0.0029
2024-09-18,0.7284,-0.0019
2024-09-19,0.7321,0.0051
2024-09-20,0.73,-0.0029
2024-09-23,0.7312,0.0016
2024-09-24,0.7495,0.025
2024-09-25,0.7514,0.0025
2024-09-26,0.7757,0.0323
2024-09-27,0.8029,0.0351
2024-09-30,0.8653,0.07769999999999999
2024-10-08,0.8823,0.0196
2024-10-09,0.8235,-0.0666
2024-10-10,0.8349,0.0138
2024-10-11,0.8151,-0.023700000000000002
2024-10-14,0.8242,0.011200000000000002
2024-10-15,0.808,-0.0197
2024-10-16,0.8059,-0.0026
2024-10-17,0.7997,-0.0077
2024-10-18,0.8135,0.0173
2024-10-21,0.8187,0.0064
2024-10-22,0.8293,0.0129
2024-10-23,0.8332,0.004699999999999999
2024-10-24,0.8269,-0.0076
2024-10-25,0.8327,0.006999999999999999
2024-10-28,0.8461,0.0161
2024-10-29,0.8377,-0.009899999999999999
2024-10-30,0.841,0.0039000000000000003
2024-10-31,0.8363,-0.005600000000000001
2024-11-01,0.8406,0.0051
2024-11-04,0.8548,0.0169
2024-11-05,0.8724,0.0206
