date,nav,ret
2017-03-27,1.265,0.0
2017-03-28,1.266,0.000791
2017-03-29,1.266,0.0
2017-03-30,1.266,0.0
2017-03-31,1.267,0.00079
2017-04-05,1.268,0.000789
2017-04-06,1.268,0.0
2017-04-07,1.268,0.0
2017-04-10,1.268,0.0
2017-04-11,1.271,0.002366
2017-04-12,1.271,0.0
2017-04-13,1.271,0.0
2017-04-14,1.27,-0.000787
2017-04-17,1.268,-0.001575
2017-04-18,1.267,-0.000789
2017-04-19,1.267,0.0
2017-04-20,1.266,-0.000789
2017-04-21,1.263,-0.0023699999999999997
2017-04-24,1.261,-0.0015840000000000001
2017-04-25,1.264,0.002379
2017-04-26,1.264,0.0
2017-04-27,1.264,0.0
2017-04-28,1.263,-0.000791
2017-05-02,1.264,0.0007920000000000001
2017-05-03,1.263,-0.000791
2017-05-04,1.262,-0.0007920000000000001
2017-05-05,1.261,-0.0007920000000000001
2017-05-08,1.261,0.0
2017-05-09,1.26,-0.000793
2017-05-10,1.259,-0.000794
2017-05-11,1.259,0.0
2017-05-12,1.259,0.0
2017-05-15,1.259,0.0
2017-05-16,1.259,0.0
2017-05-17,1.259,0.0
2017-05-18,1.259,0.0
2017-05-19,1.259,0.0
2017-05-22,1.259,0.0
2017-05-23,1.26,0.000794
2017-05-24,1.26,0.0
2017-05-25,1.26,0.0
2017-05-26,1.26,0.0
2017-05-31,1.26,0.0
2017-06-01,1.261,0.000794
2017-06-02,1.261,0.0
2017-06-05,1.261,0.0
2017-06-06,1.261,0.0
2017-06-07,1.261,0.0
2017-06-08,1.261,0.0
2017-06-09,1.261,0.0
2017-06-12,1.261,0.0
2017-06-13,1.261,0.0
2017-06-14,1.261,0.0
2017-06-15,1.261,0.0
2017-06-16,1.261,0.0
2017-06-19,1.263,0.001586
2017-06-20,1.263,0.0
2017-06-21,1.263,0.0
2017-06-22,1.263,0.0
2017-06-23,1.264,0.0007920000000000001
2017-06-26,1.264,0.0
2017-06-27,1.265,0.000791
2017-06-28,1.265,0.0
2017-06-29,1.266,0.000791
2017-06-30,1.267,0.00079
2017-07-03,1.268,0.000789
2017-07-04,1.268,0.0
2017-07-05,1.268,0.0
2017-07-06,1.268,0.0
2017-07-07,1.268,0.0
2017-07-10,1.269,0.000789
2017-07-11,1.268,-0.000788
2017-07-12,1.268,0.0
2017-07-13,1.268,0.0
2017-07-14,1.268,0.0
2017-07-17,1.268,0.0
2017-07-18,1.267,-0.000789
2017-07-19,1.268,0.000789
2017-07-20,1.268,0.0
2017-07-21,1.268,0.0
2017-07-24,1.27,0.001577
2017-07-25,1.269,-0.000787
2017-07-26,1.269,0.0
2017-07-27,1.269,0.0
2017-07-28,1.269,0.0
2017-07-31,1.268,-0.000788
2017-08-01,1.268,0.0
2017-08-02,1.269,0.000789
2017-08-03,1.269,0.0
2017-08-04,1.268,-0.000788
2017-08-07,1.268,0.0
2017-08-08,1.268,0.0
2017-08-09,1.269,0.000789
2017-08-10,1.27,0.000788
2017-08-11,1.265,-0.0039369999999999995
2017-08-14,1.268,0.002372
2017-08-15,1.268,0.0
2017-08-16,1.267,-0.000789
2017-08-17,1.267,0.0
2017-08-18,1.265,-0.001579
2017-08-21,1.265,0.0
2017-08-22,1.265,0.0
2017-08-23,1.264,-0.000791
2017-08-24,1.263,-0.000791
2017-08-25,1.264,0.0007920000000000001
2017-08-28,1.266,0.001582
2017-08-29,1.268,0.00158
2017-08-30,1.268,0.0
2017-08-31,1.269,0.000789
2017-09-01,1.27,0.000788
2017-09-04,1.271,0.000787
2017-09-05,1.271,0.0
2017-09-06,1.272,0.000787
2017-09-07,1.272,0.0
2017-09-08,1.272,0.0
2017-09-11,1.274,0.001572
2017-09-12,1.272,-0.00157
2017-09-13,1.273,0.000786
2017-09-14,1.273,0.0
2017-09-15,1.275,0.001571
2017-09-18,1.277,0.001569
2017-09-19,1.274,-0.002349
2017-09-20,1.275,0.000785
2017-09-21,1.273,-0.001569
2017-09-22,1.275,0.001571
2017-09-25,1.274,-0.000784
2017-09-26,1.274,0.0
2017-09-27,1.276,0.00157
2017-09-28,1.276,0.0
2017-09-29,1.278,0.001567
2017-10-09,1.284,0.0046949999999999995
2017-10-10,1.287,0.002336
2017-10-11,1.287,0.0
2017-10-12,1.286,-0.000777
2017-10-13,1.291,0.003888
2017-10-16,1.288,-0.002324
2017-10-17,1.286,-0.001553
2017-10-18,1.287,0.0007779999999999999
2017-10-19,1.286,-0.000777
2017-10-20,1.285,-0.0007779999999999999
2017-10-23,1.288,0.0023350000000000003
2017-10-24,1.288,0.0
2017-10-25,1.288,0.0
2017-10-26,1.288,0.0
2017-10-27,1.287,-0.000776
2017-10-30,1.284,-0.002331
2017-10-31,1.286,0.001558
2017-11-01,1.286,0.0
2017-11-02,1.287,0.0007779999999999999
2017-11-03,1.287,0.0
2017-11-06,1.292,0.003885
2017-11-07,1.293,0.000774
2017-11-08,1.293,0.0
2017-11-09,1.295,0.001547
2017-11-10,1.294,-0.000772
2017-11-13,1.294,0.0
2017-11-14,1.293,-0.0007729999999999999
2017-11-15,1.292,-0.0007729999999999999
2017-11-16,1.293,0.000774
2017-11-17,1.291,-0.001547
2017-11-20,1.292,0.000775
2017-11-21,1.292,0.0
2017-11-22,1.289,-0.002322
2017-11-23,1.286,-0.002327
2017-11-24,1.286,0.0
2017-11-27,1.286,0.0
2017-11-28,1.172,0.001555
2017-11-29,1.172,0.0
2017-11-30,1.172,0.0
2017-12-01,1.172,0.0
2017-12-04,1.173,0.000853
2017-12-05,1.174,0.000853
2017-12-06,1.174,0.0
2017-12-07,1.173,-0.000852
2017-12-08,1.174,0.000853
2017-12-11,1.176,0.001704
2017-12-12,1.175,-0.0008500000000000001
2017-12-13,1.176,0.000851
2017-12-14,1.176,0.0
2017-12-15,1.176,0.0
2017-12-18,1.176,0.0
2017-12-19,1.176,0.0
2017-12-20,1.176,0.0
2017-12-21,1.176,0.0
2017-12-22,1.176,0.0
2017-12-25,1.176,0.0
2017-12-26,1.176,0.0
2017-12-27,1.175,-0.0008500000000000001
2017-12-28,1.175,0.0
2017-12-29,1.175,0.0
2017-12-31,1.175,0.0
2018-01-02,1.177,0.001702
2018-01-03,1.178,0.0008500000000000001
2018-01-04,1.18,0.001698
2018-01-05,1.18,0.0
2018-01-08,1.18,0.0
2018-01-09,1.18,0.0
2018-01-10,1.18,0.0
2018-01-11,1.18,0.0
2018-01-12,1.182,0.0016950000000000001
2018-01-15,1.181,-0.000846
2018-01-16,1.181,0.0
2018-01-17,1.179,-0.001693
2018-01-18,1.18,0.000848
2018-01-19,1.18,0.0
2018-01-22,1.184,0.0033900000000000002
2018-01-23,1.187,0.0025340000000000002
2018-01-24,1.185,-0.001685
2018-01-25,1.185,0.0
2018-01-26,1.185,0.0
2018-01-29,1.181,-0.003376
2018-01-30,1.181,0.0
2018-01-31,1.184,0.00254
2018-02-01,1.186,0.001689
2018-02-02,1.185,-0.000843
2018-02-05,1.185,0.0
2018-02-06,1.179,-0.005063
2018-02-07,1.173,-0.005089
2018-02-08,1.174,0.000853
2018-02-09,1.169,-0.004259
2018-02-12,1.173,0.003422
2018-02-13,1.177,0.0034100000000000003
2018-02-14,1.178,0.0008500000000000001
2018-02-22,1.184,0.0050929999999999994
2018-02-23,1.185,0.000845
2018-02-26,1.189,0.003376
2018-02-27,1.188,-0.000841
2018-02-28,1.19,0.001684
2018-03-01,1.192,0.001681
2018-03-02,1.189,-0.0025169999999999997
2018-03-05,1.189,0.0
2018-03-06,1.191,0.001682
2018-03-07,1.189,-0.001679
2018-03-08,1.191,0.001682
2018-03-09,1.196,0.004198
2018-03-12,1.197,0.0008359999999999999
2018-03-13,1.196,-0.000835
2018-03-14,1.195,-0.0008359999999999999
2018-03-15,1.195,0.0
2018-03-16,1.192,-0.00251
2018-03-19,1.195,0.0025169999999999997
2018-03-20,1.196,0.000837
2018-03-21,1.194,-0.0016719999999999999
2018-03-22,1.192,-0.001675
2018-03-23,1.189,-0.0025169999999999997
2018-03-26,1.193,0.003364
2018-03-27,1.198,0.004190999999999999
2018-03-28,1.199,0.000835
2018-03-29,1.199,0.0
2018-03-30,1.203,0.003336
2018-04-02,1.207,0.0033250000000000003
2018-04-03,1.206,-0.000829
2018-04-04,1.202,-0.003317
2018-04-09,1.203,0.000832
2018-04-10,1.201,-0.001663
2018-04-11,1.201,0.0
2018-04-12,1.199,-0.001665
2018-04-13,1.196,-0.002502
2018-04-16,1.199,0.0025080000000000002
2018-04-17,1.195,-0.003336
2018-04-18,1.201,0.005021
2018-04-19,1.2,-0.000833
2018-04-20,1.191,-0.0075
2018-04-23,1.186,-0.004198
2018-04-24,1.193,0.005901999999999999
2018-04-25,1.195,0.001676
2018-04-26,1.19,-0.004184
2018-04-27,1.187,-0.002521
2018-05-02,1.186,-0.000842
2018-05-03,1.186,0.0
2018-05-04,1.189,0.00253
2018-05-07,1.192,0.002523
2018-05-08,1.193,0.000839
2018-05-09,1.192,-0.000838
2018-05-10,1.192,0.0
2018-05-11,1.19,-0.001678
2018-05-14,1.191,0.00084
2018-05-15,1.192,0.00084
2018-05-16,1.189,-0.0025169999999999997
2018-05-17,1.188,-0.000841
2018-05-18,1.191,0.002525
2018-05-21,1.194,0.002519
2018-05-22,1.192,-0.001675
2018-05-23,1.19,-0.001678
2018-05-24,1.19,0.0
2018-05-25,1.186,-0.0033610000000000003
2018-05-28,1.184,-0.001686
2018-05-29,1.183,-0.000845
2018-05-30,1.183,0.0
2018-05-31,1.183,0.0
2018-06-01,1.181,-0.001691
2018-06-04,1.181,0.0
2018-06-05,1.183,0.001693
2018-06-06,1.185,0.001691
2018-06-07,1.185,0.0
2018-06-08,1.184,-0.000844
2018-06-11,1.183,-0.000845
2018-06-12,1.187,0.0033810000000000003
2018-06-13,1.185,-0.001685
2018-06-14,1.184,-0.000844
2018-06-15,1.182,-0.001689
2018-06-19,1.177,-0.00423
2018-06-20,1.178,0.0008500000000000001
2018-06-21,1.177,-0.000849
2018-06-22,1.18,0.002549
2018-06-25,1.18,0.0
2018-06-26,1.181,0.000847
2018-06-27,1.181,0.0
2018-06-28,1.179,-0.001693
2018-06-29,1.185,0.005089
2018-06-30,1.185,0.0
2018-07-02,1.186,0.000844
2018-07-03,1.187,0.000843
2018-07-04,1.186,-0.000842
2018-07-05,1.186,0.0
2018-07-06,1.186,0.0
2018-07-09,1.187,0.000843
2018-07-10,1.189,0.001685
2018-07-11,1.188,-0.000841
2018-07-12,1.19,0.001684
2018-07-13,1.191,0.00084
2018-07-16,1.191,0.0
2018-07-17,1.191,0.0
2018-07-18,1.189,-0.001679
2018-07-19,1.19,0.000841
2018-07-20,1.191,0.00084
2018-07-23,1.192,0.00084
2018-07-24,1.193,0.000839
2018-07-25,1.194,0.000838
2018-07-26,1.192,-0.001675
2018-07-27,1.192,0.0
2018-07-30,1.191,-0.000839
2018-07-31,1.191,0.0
2018-08-01,1.19,-0.00084
2018-08-02,1.188,-0.001681
2018-08-03,1.188,0.0
2018-08-06,1.187,-0.000842
2018-08-07,1.19,0.0025269999999999997
2018-08-08,1.188,-0.001681
2018-08-09,1.191,0.002525
2018-08-10,1.191,0.0
2018-08-13,1.192,0.00084
2018-08-14,1.191,-0.000839
2018-08-15,1.19,-0.00084
2018-08-16,1.19,0.0
2018-08-17,1.188,-0.001681
2018-08-20,1.188,0.0
2018-08-21,1.189,0.000842
2018-08-22,1.188,-0.000841
2018-08-23,1.191,0.002525
2018-08-24,1.192,0.00084
2018-08-27,1.195,0.0025169999999999997
2018-08-28,1.195,0.0
2018-08-29,1.194,-0.000837
2018-08-30,1.192,-0.001675
2018-08-31,1.192,0.0
2018-09-03,1.193,0.000839
2018-09-04,1.196,0.002515
2018-09-05,1.195,-0.0008359999999999999
2018-09-06,1.192,-0.00251
2018-09-07,1.192,0.0
2018-09-10,1.19,-0.001678
2018-09-11,1.191,0.00084
2018-09-12,1.189,-0.001679
2018-09-13,1.188,-0.000841
2018-09-14,1.186,-0.001684
2018-09-17,1.185,-0.000843
2018-09-18,1.186,0.000844
2018-09-19,1.188,0.001686
2018-09-20,1.186,-0.001684
2018-09-21,1.189,0.00253
2018-09-25,1.19,0.000841
2018-09-26,1.192,0.001681
2018-09-27,1.191,-0.000839
2018-09-28,1.191,0.0
2018-10-08,1.188,-0.002519
2018-10-09,1.186,-0.001684
2018-10-10,1.185,-0.000843
2018-10-11,1.182,-0.002532
2018-10-12,1.185,0.0025380000000000003
2018-10-15,1.185,0.0
2018-10-16,1.186,0.000844
2018-10-17,1.186,0.0
2018-10-18,1.187,0.000843
2018-10-19,1.187,0.0
2018-10-22,1.187,0.0
2018-10-23,1.187,0.0
2018-10-24,1.187,0.0
2018-10-25,1.188,0.000842
2018-10-26,1.188,0.0
2018-10-29,1.189,0.000842
2018-10-30,1.189,0.0
2018-10-31,1.189,0.0
2018-11-01,1.19,0.000841
2018-11-02,1.191,0.00084
2018-11-05,1.192,0.00084
2018-11-06,1.19,-0.001678
2018-11-07,1.19,0.0
2018-11-08,1.19,0.0
2018-11-09,1.19,0.0
2018-11-12,1.191,0.00084
2018-11-13,1.191,0.0
2018-11-14,1.192,0.00084
2018-11-15,1.192,0.0
2018-11-16,1.193,0.000839
2018-11-19,1.192,-0.000838
2018-11-20,1.192,0.0
2018-11-21,1.192,0.0
2018-11-22,1.191,-0.000839
2018-11-23,1.191,0.0
2018-11-26,1.191,0.0
2018-11-27,1.191,0.0
2018-11-28,1.192,0.00084
2018-11-29,1.192,0.0
2018-11-30,1.192,0.0
2018-12-03,1.194,0.001678
2018-12-04,1.195,0.000838
2018-12-05,1.196,0.000837
2018-12-06,1.197,0.0008359999999999999
2018-12-07,1.197,0.0
2018-12-10,1.199,0.001671
2018-12-11,1.199,0.0
2018-12-12,1.2,0.000834
2018-12-13,1.197,-0.0025
2018-12-14,1.196,-0.000835
2018-12-17,1.195,-0.0008359999999999999
2018-12-18,1.194,-0.000837
2018-12-19,1.194,0.0
2018-12-20,1.196,0.001675
2018-12-21,1.196,0.0
2018-12-24,1.196,0.0
2018-12-25,1.197,0.0008359999999999999
2018-12-26,1.198,0.000835
2018-12-27,1.198,0.0
2018-12-28,1.2,0.001669
2018-12-31,1.2,0.0
2019-01-02,1.202,0.0016669999999999999
2019-01-03,1.203,0.000832
2019-01-04,1.203,0.0
2019-01-07,1.204,0.0008309999999999999
2019-01-08,1.206,0.001661
2019-01-09,1.206,0.0
2019-01-10,1.206,0.0
2019-01-11,1.205,-0.000829
2019-01-14,1.205,0.0
2019-01-15,1.205,0.0
2019-01-16,1.207,0.00166
2019-01-17,1.208,0.000829
2019-01-18,1.207,-0.000828
2019-01-21,1.207,0.0
2019-01-22,1.206,-0.000829
2019-01-23,1.207,0.000829
2019-01-24,1.207,0.0
2019-01-25,1.207,0.0
2019-01-28,1.207,0.0
2019-01-29,1.208,0.000829
2019-01-30,1.209,0.000828
2019-01-31,1.21,0.0008269999999999999
2019-02-01,1.21,0.0
2019-02-11,1.211,0.000826
2019-02-12,1.211,0.0
2019-02-13,1.211,0.0
2019-02-14,1.211,0.0
2019-02-15,1.211,0.0
2019-02-18,1.211,0.0
2019-02-19,1.211,0.0
2019-02-20,1.211,0.0
2019-02-21,1.211,0.0
2019-02-22,1.211,0.0
2019-02-25,1.21,-0.000826
2019-02-26,1.208,-0.001653
2019-02-27,1.209,0.000828
2019-02-28,1.209,0.0
2019-03-01,1.208,-0.0008269999999999999
2019-03-04,1.208,0.0
2019-03-05,1.208,0.0
2019-03-06,1.207,-0.000828
2019-03-07,1.209,0.0016569999999999998
2019-03-08,1.21,0.0008269999999999999
2019-03-11,1.209,-0.000826
2019-03-12,1.208,-0.0008269999999999999
2019-03-13,1.208,0.0
2019-03-14,1.208,0.0
2019-03-15,1.208,0.0
2019-03-18,1.208,0.0
2019-03-19,1.208,0.0
2019-03-20,1.208,0.0
2019-03-21,1.209,0.000828
2019-03-22,1.21,0.0008269999999999999
2019-03-25,1.211,0.000826
2019-03-26,1.211,0.0
2019-03-27,1.211,0.0
2019-03-28,1.212,0.000826
2019-03-29,1.212,0.0
2019-04-01,1.211,-0.000825
2019-04-02,1.211,0.0
2019-04-03,1.21,-0.000826
2019-04-04,1.209,-0.000826
2019-04-08,1.208,-0.0008269999999999999
2019-04-09,1.206,-0.001656
2019-04-10,1.205,-0.000829
2019-04-11,1.206,0.00083
2019-04-12,1.206,0.0
2019-04-15,1.204,-0.001658
2019-04-16,1.203,-0.0008309999999999999
2019-04-17,1.203,0.0
2019-04-18,1.205,0.001663
2019-04-19,1.206,0.00083
2019-04-22,1.205,-0.000829
2019-04-23,1.204,-0.00083
2019-04-24,1.203,-0.0008309999999999999
2019-04-25,1.204,0.0008309999999999999
2019-04-26,1.204,0.0
2019-04-29,1.204,0.0
2019-04-30,1.205,0.0008309999999999999
2019-05-06,1.208,0.00249
2019-05-07,1.208,0.0
2019-05-08,1.209,0.000828
2019-05-09,1.21,0.0008269999999999999
2019-05-10,1.209,-0.000826
2019-05-13,1.21,0.0008269999999999999
2019-05-14,1.21,0.0
2019-05-15,1.21,0.0
2019-05-16,1.21,0.0
2019-05-17,1.21,0.0
2019-05-20,1.21,0.0
2019-05-21,1.21,0.0
2019-05-22,1.21,0.0
2019-05-23,1.21,0.0
2019-05-24,1.211,0.000826
2019-05-27,1.21,-0.000826
2019-05-28,1.21,0.0
2019-05-29,1.21,0.0
2019-05-30,1.211,0.000826
2019-05-31,1.211,0.0
2019-06-03,1.211,0.0
2019-06-04,1.212,0.000826
2019-06-05,1.212,0.0
2019-06-06,1.212,0.0
2019-06-10,1.212,0.0
2019-06-11,1.212,0.0
2019-06-12,1.212,0.0
2019-06-13,1.212,0.0
2019-06-14,1.212,0.0
2019-06-17,1.213,0.000825
2019-06-18,1.214,0.000824
2019-06-19,1.215,0.000824
2019-06-20,1.215,0.0
2019-06-21,1.215,0.0
2019-06-24,1.215,0.0
2019-06-25,1.216,0.000823
2019-06-26,1.216,0.0
2019-06-27,1.216,0.0
2019-06-28,1.217,0.0008219999999999999
2019-06-30,1.217,0.0
2019-07-01,1.218,0.0008219999999999999
2019-07-02,1.219,0.0008210000000000001
2019-07-03,1.22,0.00082
2019-07-04,1.22,0.0
2019-07-05,1.22,0.0
2019-07-08,1.219,-0.00082
2019-07-09,1.219,0.0
2019-07-10,1.22,0.00082
2019-07-11,1.22,0.0
2019-07-12,1.22,0.0
2019-07-15,1.22,0.0
2019-07-16,1.22,0.0
2019-07-17,1.22,0.0
2019-07-18,1.221,0.00082
2019-07-19,1.221,0.0
2019-07-22,1.222,0.000819
2019-07-23,1.222,0.0
2019-07-24,1.222,0.0
2019-07-25,1.222,0.0
2019-07-26,1.223,0.0008179999999999999
2019-07-29,1.223,0.0
2019-07-30,1.223,0.0
2019-07-31,1.224,0.0008179999999999999
2019-08-01,1.224,0.0
2019-08-02,1.225,0.0008169999999999999
2019-08-05,1.227,0.001633
2019-08-06,1.227,0.0
2019-08-07,1.227,0.0
2019-08-08,1.227,0.0
2019-08-09,1.227,0.0
2019-08-12,1.227,0.0
2019-08-13,1.228,0.0008150000000000001
2019-08-14,1.228,0.0
2019-08-15,1.228,0.0
2019-08-16,1.228,0.0
2019-08-19,1.228,0.0
2019-08-20,1.228,0.0
2019-08-21,1.228,0.0
2019-08-22,1.227,-0.000814
2019-08-23,1.227,0.0
2019-08-26,1.228,0.0008150000000000001
2019-08-27,1.228,0.0
2019-08-28,1.228,0.0
2019-08-29,1.227,-0.000814
2019-08-30,1.227,0.0
2019-09-02,1.226,-0.0008150000000000001
2019-09-03,1.227,0.0008160000000000001
2019-09-04,1.227,0.0
2019-09-05,1.229,0.0016300000000000002
2019-09-06,1.229,0.0
2019-09-09,1.229,0.0
2019-09-10,1.229,0.0
2019-09-11,1.229,0.0
2019-09-12,1.229,0.0
2019-09-16,1.229,0.0
2019-09-17,1.229,0.0
2019-09-18,1.229,0.0
2019-09-19,1.228,-0.000814
2019-09-20,1.229,0.000814
2019-09-23,1.229,0.0
2019-09-24,1.229,0.0
2019-09-25,1.229,0.0
2019-09-26,1.229,0.0
2019-09-27,1.229,0.0
2019-09-30,1.229,0.0
2019-10-08,1.23,0.000814
2019-10-09,1.231,0.0008129999999999999
2019-10-10,1.23,-0.0008119999999999999
2019-10-11,1.23,0.0
2019-10-14,1.23,0.0
2019-10-15,1.23,0.0
2019-10-16,1.23,0.0
2019-10-17,1.231,0.0008129999999999999
2019-10-18,1.23,-0.0008119999999999999
2019-10-21,1.23,0.0
2019-10-22,1.23,0.0
2019-10-23,1.23,0.0
2019-10-24,1.23,0.0
2019-10-25,1.23,0.0
2019-10-28,1.229,-0.0008129999999999999
2019-10-29,1.228,-0.000814
2019-10-30,1.225,-0.002443
2019-10-31,1.226,0.0008160000000000001
2019-11-01,1.227,0.0008160000000000001
2019-11-04,1.226,-0.0008150000000000001
2019-11-05,1.227,0.0008160000000000001
2019-11-06,1.229,0.0016300000000000002
2019-11-07,1.228,-0.000814
2019-11-08,1.228,0.0
2019-11-11,1.229,0.000814
2019-11-12,1.229,0.0
2019-11-13,1.23,0.000814
2019-11-14,1.23,0.0
2019-11-15,1.231,0.0008129999999999999
2019-11-18,1.232,0.0008119999999999999
2019-11-19,1.234,0.001623
2019-11-20,1.235,0.0008100000000000001
2019-11-21,1.235,0.0
2019-11-22,1.235,0.0
2019-11-25,1.234,-0.0008100000000000001
2019-11-26,1.235,0.0008100000000000001
2019-11-27,1.235,0.0
2019-11-28,1.235,0.0
2019-11-29,1.236,0.0008100000000000001
2019-12-02,1.236,0.0
2019-12-03,1.236,0.0
2019-12-04,1.236,0.0
2019-12-05,1.237,0.000809
2019-12-06,1.237,0.0
2019-12-09,1.237,0.0
2019-12-10,1.237,0.0
2019-12-11,1.238,0.000808
2019-12-12,1.239,0.000808
2019-12-13,1.238,-0.000807
2019-12-16,1.239,0.000808
2019-12-17,1.238,-0.000807
2019-12-18,1.239,0.000808
2019-12-19,1.239,0.0
2019-12-20,1.24,0.000807
2019-12-23,1.242,0.001613
2019-12-24,1.243,0.000805
2019-12-25,1.243,0.0
2019-12-26,1.244,0.000805
2019-12-27,1.243,-0.000804
2019-12-30,1.243,0.0
2019-12-31,1.244,0.000805
2020-01-02,1.244,0.0
2020-01-03,1.243,-0.000804
2020-01-06,1.243,0.0
2020-01-07,1.244,0.000805
2020-01-08,1.244,0.0
2020-01-09,1.244,0.0
2020-01-10,1.244,0.0
2020-01-13,1.245,0.000804
2020-01-14,1.244,-0.000803
2020-01-15,1.244,0.0
2020-01-16,1.244,0.0
2020-01-17,1.245,0.000804
2020-01-20,1.245,0.0
2020-01-21,1.246,0.000803
2020-01-22,1.246,0.0
2020-01-23,1.247,0.000803
2020-02-03,1.252,0.0040100000000000005
2020-02-04,1.253,0.000799
2020-02-05,1.253,0.0
2020-02-06,1.254,0.000798
2020-02-07,1.255,0.000797
2020-02-10,1.256,0.000797
2020-02-11,1.257,0.000796
2020-02-12,1.257,0.0
2020-02-13,1.258,0.000796
2020-02-14,1.258,0.0
2020-02-17,1.258,0.0
2020-02-18,1.258,0.0
2020-02-19,1.258,0.0
2020-02-20,1.258,0.0
2020-02-21,1.258,0.0
2020-02-24,1.259,0.000795
2020-02-25,1.26,0.000794
2020-02-26,1.26,0.0
2020-02-27,1.261,0.000794
2020-02-28,1.262,0.000793
2020-03-02,1.263,0.0007920000000000001
2020-03-03,1.263,0.0
2020-03-04,1.264,0.0007920000000000001
2020-03-05,1.265,0.000791
2020-03-06,1.266,0.000791
2020-03-09,1.27,0.00316
2020-03-10,1.268,-0.001575
2020-03-11,1.267,-0.000789
2020-03-12,1.267,0.0
2020-03-13,1.266,-0.000789
2020-03-16,1.265,-0.00079
2020-03-17,1.264,-0.000791
2020-03-18,1.264,0.0
2020-03-19,1.264,0.0
2020-03-20,1.265,0.000791
2020-03-23,1.267,0.001581
2020-03-24,1.269,0.001579
2020-03-25,1.269,0.0
2020-03-26,1.272,0.0023639999999999998
2020-03-27,1.272,0.0
2020-03-30,1.273,0.000786
2020-03-31,1.274,0.000786
2020-04-01,1.276,0.00157
2020-04-02,1.277,0.000784
2020-04-03,1.277,0.0
2020-04-07,1.286,0.007048
2020-04-08,1.29,0.00311
2020-04-09,1.291,0.000775
2020-04-10,1.292,0.000775
2020-04-13,1.291,-0.000774
2020-04-14,1.292,0.000775
2020-04-15,1.293,0.000774
2020-04-16,1.294,0.0007729999999999999
2020-04-17,1.294,0.0
2020-04-20,1.294,0.0
2020-04-21,1.296,0.0015459999999999998
2020-04-22,1.298,0.0015429999999999999
2020-04-23,1.3,0.0015409999999999998
2020-04-24,1.301,0.0007689999999999999
2020-04-27,1.3,-0.0007689999999999999
2020-04-28,1.301,0.0007689999999999999
2020-04-29,1.301,0.0
2020-04-30,1.302,0.0007689999999999999
2020-05-06,1.301,-0.0007679999999999999
2020-05-07,1.298,-0.002306
2020-05-08,1.297,-0.00077
2020-05-11,1.293,-0.003084
2020-05-12,1.292,-0.0007729999999999999
2020-05-13,1.292,0.0
2020-05-14,1.292,0.0
2020-05-15,1.294,0.001548
2020-05-18,1.293,-0.0007729999999999999
2020-05-19,1.291,-0.001547
2020-05-20,1.291,0.0
2020-05-21,1.291,0.0
2020-05-22,1.292,0.000775
2020-05-25,1.291,-0.000774
2020-05-26,1.287,-0.003098
2020-05-27,1.285,-0.001554
2020-05-28,1.284,-0.0007779999999999999
2020-05-29,1.2839,-7.8e-05
2020-06-01,1.2837,-0.000156
2020-06-02,1.2775,-0.00483
2020-06-03,1.2712,-0.004932000000000001
2020-06-04,1.2696,-0.0012590000000000001
2020-06-05,1.267,-0.002048
2020-06-08,1.2667,-0.000237
2020-06-09,1.2685,0.001421
2020-06-10,1.2688,0.000236
2020-06-11,1.2699,0.000867
2020-06-12,1.2716,0.001339
2020-06-15,1.2731,0.0011799999999999998
2020-06-16,1.271,-0.00165
2020-06-17,1.2692,-0.001416
2020-06-18,1.2694,0.00015800000000000002
2020-06-19,1.2687,-0.0005510000000000001
2020-06-22,1.267,-0.00134
2020-06-23,1.264,-0.0023680000000000003
2020-06-24,1.2655,0.001187
2020-06-29,1.2671,0.0012640000000000001
2020-06-30,1.2677,0.000474
2020-07-01,1.2682,0.000394
2020-07-02,1.2688,0.000473
2020-07-03,1.2686,-0.00015800000000000002
2020-07-06,1.2647,-0.003074
2020-07-07,1.261,-0.002926
2020-07-08,1.2591,-0.001507
2020-07-09,1.2545,-0.003653
2020-07-10,1.2531,-0.001116
2020-07-13,1.2509,-0.001756
2020-07-14,1.2505,-0.00032
2020-07-15,1.2506,8e-05
2020-07-16,1.2518,0.00096
2020-07-17,1.2529,0.000879
2020-07-20,1.2537,0.000639
2020-07-21,1.2559,0.0017549999999999998
2020-07-22,1.2567,0.0006370000000000001
2020-07-23,1.2573,0.000477
2020-07-24,1.2586,0.001034
2020-07-27,1.2592,0.000477
2020-07-28,1.2592,0.0
2020-07-29,1.2584,-0.000635
2020-07-30,1.2578,-0.000477
2020-07-31,1.2573,-0.000398
2020-08-03,1.2571,-0.00015900000000000002
2020-08-04,1.2571,0.0
2020-08-05,1.2572,8e-05
2020-08-06,1.2573,8e-05
2020-08-07,1.2571,-0.00015900000000000002
2020-08-10,1.2576,0.000398
2020-08-11,1.2579,0.000239
2020-08-12,1.258,7.900000000000001e-05
2020-08-13,1.2581,7.900000000000001e-05
2020-08-14,1.2584,0.000238
2020-08-17,1.2592,0.0006360000000000001
2020-08-18,1.2596,0.00031800000000000003
2020-08-19,1.2599,0.000238
2020-08-20,1.2592,-0.000556
2020-08-21,1.2588,-0.00031800000000000003
2020-08-24,1.2589,0.0001
2020-08-25,1.2581,-0.0006
2020-08-26,1.2573,-0.0006
2020-08-27,1.2566,-0.0006
