date,nav,ret
2021-12-16,2.305,-0.0368
2021-12-17,2.299,-0.0026
2021-12-20,2.277,-0.0096
2021-12-21,2.327,0.022000000000000002
2021-12-22,2.358,0.013300000000000001
2021-12-23,2.379,0.0089
2021-12-24,2.38,0.0004
2021-12-27,2.422,0.0176
2021-12-28,2.401,-0.0087
2021-12-29,2.394,-0.0029
2021-12-30,2.385,-0.0038
2021-12-31,2.371,-0.0059
2022-01-04,2.362,-0.0038
2022-01-05,2.261,-0.042800000000000005
2022-01-06,2.26,-0.0004
2022-01-07,2.234,-0.0115
2022-01-10,2.238,0.0018
2022-01-11,2.267,0.013000000000000001
2022-01-12,2.285,0.0079
2022-01-13,2.203,-0.0359
2022-01-14,2.229,0.0118
2022-01-17,2.227,-0.0009
2022-01-18,2.172,-0.024700000000000003
2022-01-19,2.151,-0.0097
2022-01-20,2.123,-0.013000000000000001
2022-01-21,2.059,-0.0301
2022-01-24,2.07,0.0053
2022-01-25,2.011,-0.0285
2022-01-26,2.012,0.0005
2022-01-27,1.982,-0.0149
2022-01-28,2.055,0.0368
2022-02-07,2.052,-0.0015
2022-02-08,2.068,0.0078000000000000005
2022-02-09,2.115,0.0227
2022-02-10,2.065,-0.0236
2022-02-11,1.996,-0.0334
2022-02-14,2.003,0.0034999999999999996
2022-02-15,2.053,0.025
2022-02-16,2.049,-0.0019
2022-02-17,1.972,-0.037599999999999995
2022-02-18,1.941,-0.015700000000000002
2022-02-21,1.941,0.0
2022-02-22,1.92,-0.0108
2022-02-23,1.864,-0.0292
2022-02-24,1.94,0.0408
2022-02-25,1.964,0.0124
2022-02-28,1.976,0.0060999999999999995
2022-03-01,1.94,-0.0182
2022-03-02,1.977,0.0191
2022-03-03,1.929,-0.024300000000000002
2022-03-04,1.902,-0.013999999999999999
2022-03-07,1.834,-0.0358
2022-03-08,1.822,-0.006500000000000001
2022-03-09,1.897,0.0412
2022-03-10,1.876,-0.0111
2022-03-11,1.837,-0.0208
2022-03-14,1.802,-0.0191
2022-03-15,1.862,0.0333
2022-03-16,1.944,0.044000000000000004
2022-03-17,1.955,0.005699999999999999
2022-03-18,2.007,0.026600000000000002
2022-03-21,2.015,0.004
2022-03-22,2.058,0.0213
2022-03-23,2.02,-0.018500000000000003
2022-03-24,2.065,0.0223
2022-03-25,2.06,-0.0024
2022-03-28,2.103,0.0209
2022-03-29,2.127,0.011399999999999999
2022-03-30,2.099,-0.0132
2022-03-31,2.064,-0.0167
2022-04-01,2.066,0.001
2022-04-06,2.011,-0.026600000000000002
2022-04-07,2.005,-0.003
2022-04-08,1.968,-0.018500000000000003
2022-04-11,1.911,-0.028999999999999998
2022-04-12,1.912,0.0005
2022-04-13,1.947,0.0183
2022-04-14,1.895,-0.026699999999999998
2022-04-15,1.906,0.0058
2022-04-18,1.914,0.0042
2022-04-19,1.941,0.0141
2022-04-20,1.919,-0.0113
2022-04-21,1.884,-0.0182
2022-04-22,1.861,-0.012199999999999999
2022-04-25,1.879,0.0097
2022-04-26,1.828,-0.0271
2022-04-27,1.838,0.0055000000000000005
2022-04-28,1.895,0.031
2022-04-29,1.915,0.0106
2022-05-05,1.863,-0.027200000000000002
2022-05-06,1.837,-0.013999999999999999
2022-05-09,1.798,-0.0212
2022-05-10,1.799,0.0006
2022-05-11,1.785,-0.0078000000000000005
2022-05-12,1.752,-0.018500000000000003
2022-05-13,1.834,0.046799999999999994
2022-05-16,1.822,-0.006500000000000001
2022-05-17,1.888,0.0362
2022-05-18,1.826,-0.032799999999999996
2022-05-19,1.804,-0.012
2022-05-20,1.828,0.013300000000000001
2022-05-23,1.807,-0.0115
2022-05-24,1.747,-0.0332
2022-05-25,1.758,0.0063
2022-05-26,1.791,0.018799999999999997
2022-05-27,1.879,0.049100000000000005
2022-05-30,1.901,0.011699999999999999
2022-05-31,1.921,0.0105
2022-06-01,1.912,-0.004699999999999999
2022-06-02,1.956,0.023
2022-06-06,1.976,0.0102
2022-06-07,2.01,0.0172
2022-06-08,2.1,0.044800000000000006
2022-06-09,2.033,-0.0319
2022-06-10,2.008,-0.0123
2022-06-13,1.906,-0.0508
2022-06-14,1.975,0.0362
2022-06-15,2.012,0.0187
2022-06-16,1.921,-0.0452
2022-06-17,1.962,0.0213
2022-06-20,1.969,0.0036
2022-06-21,2.031,0.0315
2022-06-22,1.981,-0.0246
2022-06-23,2.035,0.0273
2022-06-24,2.114,0.0388
2022-06-27,2.121,0.0033
2022-06-28,2.093,-0.0132
2022-06-29,2.061,-0.015300000000000001
2022-06-30,2.034,-0.0131
2022-07-01,2.047,0.0064
2022-07-04,2.064,0.0083
2022-07-05,2.08,0.0078000000000000005
2022-07-06,2.029,-0.0245
2022-07-07,2.05,0.0103
2022-07-08,2.043,-0.0034000000000000002
2022-07-11,1.933,-0.0538
2022-07-12,1.918,-0.0078000000000000005
2022-07-13,1.926,0.0042
2022-07-14,1.909,-0.0088
2022-07-15,1.885,-0.0126
2022-07-18,1.928,0.022799999999999997
2022-07-19,1.946,0.009300000000000001
2022-07-20,1.964,0.0092
2022-07-21,1.984,0.0102
2022-07-22,1.956,-0.0141
2022-07-25,1.949,-0.0036
2022-07-26,1.939,-0.0051
2022-07-27,1.955,0.0083
2022-07-28,1.933,-0.0113
2022-07-29,1.867,-0.0341
2022-08-01,1.85,-0.0091
2022-08-02,1.837,-0.006999999999999999
2022-08-03,1.883,0.025
2022-08-04,1.922,0.0207
2022-08-05,1.896,-0.013500000000000002
2022-08-08,1.866,-0.0158
2022-08-09,1.839,-0.014499999999999999
2022-08-10,1.838,-0.0005
2022-08-11,1.876,0.0207
2022-08-12,1.9,0.0128
2022-08-15,1.908,0.0042
2022-08-16,1.879,-0.0152
2022-08-17,1.866,-0.0069
2022-08-18,1.855,-0.0059
2022-08-19,1.842,-0.006999999999999999
2022-08-22,1.841,-0.0005
2022-08-23,1.865,0.013000000000000001
2022-08-24,1.87,0.0027
2022-08-25,1.989,0.0636
2022-08-26,1.975,-0.006999999999999999
2022-08-29,1.984,0.0046
2022-08-30,1.968,-0.008100000000000001
2022-08-31,2.002,0.0173
2022-09-01,1.973,-0.014499999999999999
2022-09-02,1.954,-0.0096
2022-09-05,1.934,-0.0102
2022-09-06,1.892,-0.0217
2022-09-07,1.907,0.0079
2022-09-08,1.894,-0.0068000000000000005
2022-09-09,1.923,0.015300000000000001
2022-09-13,1.892,-0.0161
2022-09-14,1.879,-0.0069
2022-09-15,1.874,-0.0027
2022-09-16,1.819,-0.029300000000000003
2022-09-19,1.815,-0.0022
2022-09-20,1.828,0.0072
2022-09-21,1.762,-0.0361
2022-09-22,1.753,-0.0051
2022-09-23,1.71,-0.0245
2022-09-26,1.751,0.024
2022-09-27,1.769,0.0103
2022-09-28,1.765,-0.0023
2022-09-29,1.729,-0.0204
2022-09-30,1.723,-0.0034999999999999996
2022-10-10,1.646,-0.0447
2022-10-11,1.599,-0.0286
2022-10-12,1.597,-0.0013
2022-10-13,1.563,-0.0213
2022-10-14,1.548,-0.0096
2022-10-17,1.572,0.0155
2022-10-18,1.598,0.0165
2022-10-19,1.526,-0.0451
2022-10-20,1.509,-0.0111
2022-10-21,1.518,0.006
2022-10-24,1.354,-0.10800000000000001
2022-10-25,1.403,0.0362
2022-10-26,1.469,0.047
2022-10-27,1.465,-0.0027
2022-10-28,1.418,-0.0321
2022-10-31,1.422,0.0028000000000000004
2022-11-01,1.496,0.052000000000000005
2022-11-02,1.515,0.0127
2022-11-03,1.515,0.0
2022-11-04,1.611,0.0634
2022-11-07,1.629,0.011200000000000002
2022-11-08,1.612,-0.0104
2022-11-09,1.55,-0.0385
2022-11-10,1.576,0.0168
2022-11-11,1.675,0.06280000000000001
2022-11-14,1.674,-0.0006
2022-11-15,1.777,0.061500000000000006
2022-11-16,1.741,-0.0203
2022-11-17,1.76,0.0109
2022-11-18,1.775,0.0085
2022-11-21,1.721,-0.0304
2022-11-22,1.692,-0.0169
2022-11-23,1.709,0.01
2022-11-24,1.71,0.0006
2022-11-25,1.664,-0.0269
2022-11-28,1.69,0.015600000000000001
2022-11-29,1.81,0.071
2022-11-30,1.892,0.0453
2022-12-01,1.879,-0.0069
2022-12-02,1.927,0.0255
2022-12-05,1.979,0.027000000000000003
2022-12-06,1.96,-0.0096
2022-12-07,1.913,-0.024
2022-12-08,2.007,0.049100000000000005
2022-12-09,2.035,0.013999999999999999
2022-12-12,1.957,-0.0383
2022-12-13,1.999,0.0215
2022-12-14,2.013,0.006999999999999999
2022-12-15,1.965,-0.023799999999999998
2022-12-16,1.99,0.0127
2022-12-19,2.006,0.008
2022-12-20,1.988,-0.009000000000000001
2022-12-21,2.017,0.0146
2022-12-22,2.071,0.0268
2022-12-23,2.025,-0.0222
2022-12-26,2.024,-0.0005
2022-12-27,2.034,0.0049
2022-12-28,1.994,-0.0197
2022-12-29,2.002,0.004
2022-12-30,1.939,-0.0315
2022-12-31,1.939,0.0
2023-01-03,1.987,0.0248
2023-01-04,2.085,0.0493
2023-01-05,2.13,0.0216
2023-01-06,2.124,-0.0028000000000000004
2023-01-09,2.151,0.0127
2023-01-10,2.135,-0.0074
2023-01-11,2.135,0.0
2023-01-12,2.104,-0.014499999999999999
2023-01-13,2.145,0.0195
2023-01-16,2.119,-0.0121
2023-01-17,2.079,-0.0189
2023-01-18,2.07,-0.0043
2023-01-19,2.08,0.0048
2023-01-20,2.129,0.0236
2023-01-30,2.119,-0.004699999999999999
2023-01-31,2.104,-0.0070999999999999995
2023-02-01,2.172,0.0323
2023-02-02,2.138,-0.015700000000000002
2023-02-03,2.101,-0.0173
2023-02-06,2.046,-0.0262
2023-02-07,2.075,0.014199999999999999
2023-02-08,2.027,-0.0231
2023-02-09,2.08,0.026099999999999998
2023-02-10,2.004,-0.0365
2023-02-13,2.038,0.017
2023-02-14,2.028,-0.0049
2023-02-15,2.029,0.0005
2023-02-16,2.067,0.0187
2023-02-17,2.01,-0.0276
2023-02-20,2.018,0.004
2023-02-21,1.935,-0.041100000000000005
2023-02-22,1.939,0.0021
2023-02-23,1.95,0.005699999999999999
2023-02-24,1.891,-0.030299999999999997
2023-02-27,1.916,0.0132
2023-02-28,1.905,-0.005699999999999999
2023-03-01,1.979,0.0388
2023-03-02,1.991,0.0060999999999999995
2023-03-03,2.03,0.0196
2023-03-06,1.991,-0.0192
2023-03-07,1.949,-0.021099999999999997
2023-03-08,1.927,-0.0113
2023-03-09,1.863,-0.0332
2023-03-10,1.836,-0.014499999999999999
2023-03-13,1.872,0.0196
2023-03-14,1.837,-0.0187
2023-03-15,1.816,-0.011399999999999999
2023-03-16,1.837,0.0116
2023-03-17,1.849,0.006500000000000001
2023-03-20,1.79,-0.0319
2023-03-21,1.833,0.024
2023-03-22,1.826,-0.0038
2023-03-23,1.903,0.042199999999999994
2023-03-24,1.891,-0.0063
2023-03-27,1.861,-0.0159
2023-03-28,1.899,0.0204
2023-03-29,1.946,0.024700000000000003
2023-03-30,1.975,0.0149
2023-03-31,1.966,-0.0046
2023-04-03,1.971,0.0025
2023-04-04,1.935,-0.0183
2023-04-06,1.908,-0.013999999999999999
2023-04-07,1.91,0.001
2023-04-10,1.893,-0.0089
2023-04-11,1.893,0.0
2023-04-12,1.829,-0.0338
2023-04-13,1.842,0.0070999999999999995
2023-04-14,1.834,-0.0043
2023-04-17,1.874,0.0218
2023-04-18,1.876,0.0011
2023-04-19,1.86,-0.0085
2023-04-20,1.855,-0.0027
2023-04-21,1.813,-0.0226
2023-04-24,1.79,-0.0127
2023-04-25,1.746,-0.0246
2023-04-26,1.788,0.0241
2023-04-27,1.787,-0.0006
2023-04-28,1.809,0.0123
2023-05-04,1.755,-0.029900000000000003
2023-05-05,1.783,0.016
2023-05-08,1.774,-0.005
2023-05-09,1.741,-0.018600000000000002
2023-05-10,1.741,0.0
2023-05-11,1.77,0.0167
2023-05-12,1.763,-0.004
2023-05-15,1.815,0.029500000000000002
2023-05-16,1.811,-0.0022
2023-05-17,1.796,-0.0083
2023-05-18,1.781,-0.0084
2023-05-19,1.764,-0.0095
2023-05-22,1.79,0.0147
2023-05-23,1.772,-0.0101
2023-05-24,1.752,-0.0113
2023-05-25,1.725,-0.0154
2023-05-26,1.771,0.026699999999999998
2023-05-29,1.744,-0.0152
2023-05-30,1.741,-0.0017000000000000001
2023-05-31,1.707,-0.0195
2023-06-01,1.769,0.0363
2023-06-02,1.829,0.0339
2023-06-05,1.816,-0.0070999999999999995
2023-06-06,1.845,0.016
2023-06-07,1.85,0.0027
2023-06-08,1.863,0.006999999999999999
2023-06-09,1.876,0.006999999999999999
2023-06-12,1.874,-0.0011
2023-06-13,1.917,0.0229
2023-06-14,1.94,0.012
2023-06-15,1.99,0.0258
2023-06-16,1.991,0.0005
2023-06-19,1.972,-0.0095
2023-06-20,1.903,-0.035
2023-06-21,1.86,-0.0226
2023-06-26,1.822,-0.0204
2023-06-27,1.873,0.027999999999999997
2023-06-28,1.863,-0.0053
2023-06-29,1.836,-0.014499999999999999
2023-06-30,1.836,0.0
2023-07-03,1.869,0.018000000000000002
2023-07-04,1.873,0.0021
2023-07-05,1.857,-0.0085
2023-07-06,1.817,-0.0215
2023-07-07,1.84,0.0127
2023-07-10,1.862,0.012
2023-07-11,1.888,0.013999999999999999
2023-07-12,1.943,0.0291
2023-07-13,1.998,0.028300000000000002
2023-07-14,1.966,-0.016
2023-07-17,1.961,-0.0025
2023-07-18,1.901,-0.030600000000000002
2023-07-19,1.914,0.0068000000000000005
2023-07-20,1.895,-0.009899999999999999
2023-07-21,1.913,0.0095
2023-07-24,1.942,0.0152
2023-07-25,2.005,0.032400000000000005
2023-07-26,2.035,0.015
2023-07-27,2.042,0.0034000000000000002
2023-07-28,2.172,0.0637
2023-07-31,2.185,0.006
2023-08-01,2.151,-0.015600000000000001
2023-08-02,2.067,-0.0391
2023-08-03,2.12,0.0256
2023-08-04,2.119,-0.0005
2023-08-07,2.09,-0.0137
2023-08-08,2.042,-0.023
2023-08-09,2.043,0.0005
2023-08-10,2.055,0.0059
2023-08-11,2.008,-0.0229
2023-08-14,2.001,-0.0034999999999999996
2023-08-15,1.967,-0.017
2023-08-16,1.945,-0.011200000000000002
2023-08-17,1.969,0.0123
2023-08-18,1.92,-0.024900000000000002
2023-08-21,1.912,-0.0042
2023-08-22,1.92,0.0042
2023-08-23,1.947,0.0141
2023-08-24,1.966,0.0098
2023-08-25,1.946,-0.0102
2023-08-28,1.977,0.0159
2023-08-29,2.049,0.0364
2023-08-30,2.029,-0.0098
2023-08-31,2.003,-0.0128
2023-09-01,2.045,0.021
2023-09-04,2.067,0.0108
2023-09-05,2.031,-0.0174
2023-09-06,2.032,0.0005
2023-09-07,1.973,-0.028999999999999998
2023-09-08,1.976,0.0015
2023-09-11,1.996,0.0101
2023-09-12,1.977,-0.0095
2023-09-13,1.965,-0.0060999999999999995
2023-09-14,1.982,0.0087
2023-09-15,1.968,-0.0070999999999999995
2023-09-18,1.959,-0.0046
2023-09-19,1.951,-0.0040999999999999995
2023-09-20,1.913,-0.0195
2023-09-21,1.874,-0.0204
2023-09-22,1.936,0.0331
2023-09-25,1.919,-0.0088
2023-09-26,1.919,0.0
2023-09-27,1.962,0.022400000000000003
2023-09-28,1.958,-0.002
2023-10-09,1.992,0.0174
2023-10-10,2.052,0.0301
2023-10-11,2.07,0.0088
2023-10-12,2.038,-0.0155
2023-10-13,2.005,-0.016200000000000003
2023-10-16,2.011,0.003
2023-10-17,2.005,-0.003
2023-10-18,1.974,-0.0155
2023-10-19,1.942,-0.016200000000000003
2023-10-20,1.925,-0.0088
2023-10-23,1.931,0.0031
2023-10-24,1.976,0.0233
2023-10-25,1.971,-0.0025
2023-10-26,1.957,-0.0070999999999999995
2023-10-27,1.958,0.0005
2023-10-30,1.947,-0.005600000000000001
2023-10-31,1.913,-0.0175
2023-11-01,1.914,0.0005
2023-11-02,1.932,0.009399999999999999
2023-11-03,1.994,0.0321
2023-11-06,2.025,0.0155
2023-11-07,2.027,0.001
2023-11-08,2.026,-0.0005
2023-11-09,2.007,-0.009399999999999999
2023-11-10,1.997,-0.005
2023-11-13,2.025,0.013999999999999999
2023-11-14,2.032,0.0034999999999999996
2023-11-15,2.092,0.029500000000000002
2023-11-16,2.067,-0.012
2023-11-17,2.042,-0.0121
2023-11-20,2.096,0.0264
2023-11-21,2.072,-0.0115
2023-11-22,2.073,0.0005
2023-11-23,2.082,0.0043
2023-11-24,2.1,0.0086
2023-11-27,2.079,-0.01
2023-11-28,2.099,0.0096
2023-11-29,2.086,-0.0062
2023-11-30,2.12,0.0163
2023-12-01,2.116,-0.0019
2023-12-04,2.068,-0.0227
2023-12-05,2.037,-0.015
2023-12-06,2.049,0.0059
2023-12-07,2.064,0.0073
2023-12-08,2.062,-0.001
2023-12-11,2.076,0.0068000000000000005
2023-12-12,2.144,0.032799999999999996
2023-12-13,2.152,0.0037
2023-12-14,2.218,0.030699999999999998
2023-12-15,2.215,-0.0014000000000000002
2023-12-18,2.142,-0.033
2023-12-19,2.158,0.0075
2023-12-20,2.107,-0.0236
2023-12-21,2.14,0.015700000000000002
2023-12-22,2.055,-0.0397
2023-12-25,2.055,0.0
2023-12-26,2.071,0.0078000000000000005
2023-12-27,2.088,0.008199999999999999
2023-12-28,2.119,0.0148
2023-12-29,2.142,0.0109
2023-12-31,2.142,0.0
2024-01-02,2.082,-0.027999999999999997
2024-01-03,2.123,0.0197
2024-01-04,2.134,0.0052
2024-01-05,2.113,-0.0098
2024-01-08,2.071,-0.0199
2024-01-09,2.064,-0.0034000000000000002
2024-01-10,2.049,-0.0073
2024-01-11,2.088,0.019
2024-01-12,2.068,-0.0096
2024-01-15,2.059,-0.0044
2024-01-16,2.007,-0.0253
2024-01-17,1.955,-0.0259
2024-01-18,1.957,0.001
2024-01-19,1.931,-0.013300000000000001
2024-01-22,1.882,-0.0254
2024-01-23,1.935,0.0282
2024-01-24,1.996,0.0315
2024-01-25,2.03,0.017
2024-01-26,1.986,-0.0217
2024-01-29,1.941,-0.0227
2024-01-30,1.903,-0.0196
2024-01-31,1.898,-0.0026
2024-02-01,1.942,0.0232
2024-02-02,1.961,0.0098
2024-02-05,1.951,-0.0051
2024-02-06,2.051,0.0513
2024-02-07,2.065,0.0068000000000000005
2024-02-08,2.065,0.0
2024-02-19,2.144,0.0383
2024-02-20,2.132,-0.005600000000000001
2024-02-21,2.149,0.008
2024-02-22,2.186,0.0172
2024-02-23,2.2,0.0064
2024-02-26,2.22,0.0091
2024-02-27,2.334,0.051399999999999994
2024-02-28,2.287,-0.020099999999999996
2024-02-29,2.298,0.0048
2024-03-01,2.345,0.020499999999999997
2024-03-04,2.283,-0.0264
2024-03-05,2.234,-0.0215
2024-03-06,2.243,0.004
2024-03-07,2.221,-0.0098
2024-03-08,2.213,-0.0036
2024-03-11,2.252,0.0176
2024-03-12,2.344,0.0409
2024-03-13,2.368,0.0102
2024-03-14,2.337,-0.0131
2024-03-15,2.304,-0.0141
2024-03-18,2.319,0.006500000000000001
2024-03-19,2.295,-0.0103
2024-03-20,2.332,0.0161
2024-03-21,2.314,-0.0077
2024-03-22,2.27,-0.019
2024-03-25,2.256,-0.0062
2024-03-26,2.257,0.0004
2024-03-27,2.227,-0.013300000000000001
2024-03-28,2.254,0.0121
2024-03-29,2.254,0.0
2024-04-01,2.292,0.0169
2024-04-02,2.314,0.0096
2024-04-03,2.302,-0.0052
2024-04-08,2.266,-0.015600000000000001
2024-04-09,2.284,0.0079
2024-04-10,2.311,0.0118
2024-04-11,2.337,0.0113
2024-04-12,2.268,-0.029500000000000002
2024-04-15,2.247,-0.009300000000000001
2024-04-16,2.206,-0.0182
2024-04-17,2.201,-0.0023
2024-04-18,2.227,0.0118
2024-04-19,2.193,-0.015300000000000001
2024-04-22,2.275,0.0374
2024-04-23,2.362,0.0382
2024-04-24,2.378,0.0068000000000000005
2024-04-25,2.39,0.005
2024-04-26,2.447,0.023799999999999998
2024-04-29,2.422,-0.0102
2024-04-30,2.364,-0.0239
2024-05-06,2.578,0.09050000000000001
2024-05-07,2.517,-0.023700000000000002
2024-05-08,2.499,-0.0072
2024-05-09,2.544,0.018000000000000002
2024-05-10,2.531,-0.0051
2024-05-13,2.602,0.0281
2024-05-14,2.604,0.0008
2024-05-15,2.603,-0.0004
2024-05-16,2.662,0.0227
2024-05-17,2.673,0.0040999999999999995
2024-05-20,2.633,-0.015
2024-05-21,2.554,-0.03
2024-05-22,2.531,-0.009000000000000001
2024-05-23,2.494,-0.0146
2024-05-24,2.466,-0.011200000000000002
2024-05-27,2.476,0.0040999999999999995
2024-05-28,2.469,-0.0028000000000000004
2024-05-29,2.446,-0.009300000000000001
2024-05-30,2.426,-0.008199999999999999
2024-05-31,2.387,-0.0161
2024-06-03,2.409,0.0092
2024-06-04,2.389,-0.0083
2024-06-05,2.397,0.0033
2024-06-06,2.391,-0.0025
2024-06-07,2.353,-0.0159
2024-06-11,2.355,0.0008
2024-06-12,2.353,-0.0008
2024-06-13,2.385,0.013600000000000001
2024-06-14,2.353,-0.0134
2024-06-17,2.357,0.0017000000000000001
2024-06-18,2.334,-0.0098
2024-06-19,2.376,0.018000000000000002
2024-06-20,2.348,-0.0118
2024-06-21,2.324,-0.0102
2024-06-24,2.349,0.0108
2024-06-25,2.341,-0.0034000000000000002
2024-06-26,2.335,-0.0026
2024-06-27,2.294,-0.0176
2024-06-28,2.284,-0.0044
2024-06-30,2.284,0.0
2024-07-01,2.289,0.0022
2024-07-02,2.312,0.01
2024-07-03,2.377,0.0281
2024-07-04,2.383,0.0025
2024-07-05,2.359,-0.0101
2024-07-08,2.332,-0.011399999999999999
2024-07-09,2.359,0.0116
2024-07-10,2.364,0.0021
2024-07-11,2.385,0.0089
2024-07-12,2.412,0.0113
2024-07-15,2.336,-0.0315
2024-07-16,2.312,-0.0103
2024-07-17,2.282,-0.013000000000000001
2024-07-18,2.273,-0.0039000000000000003
2024-07-19,2.252,-0.0092
2024-07-22,2.305,0.0235
2024-07-23,2.263,-0.0182
2024-07-24,2.223,-0.0177
2024-07-25,2.18,-0.019299999999999998
2024-07-26,2.214,0.015600000000000001
2024-07-29,2.227,0.0059
2024-07-30,2.188,-0.0175
2024-07-31,2.215,0.0123
2024-08-01,2.153,-0.027999999999999997
2024-08-02,2.092,-0.028300000000000002
2024-08-05,2.106,0.0067
2024-08-06,2.166,0.0285
2024-08-07,2.141,-0.0115
2024-08-08,2.172,0.014499999999999999
2024-08-09,2.162,-0.0046
2024-08-12,2.183,0.0097
2024-08-13,2.204,0.0096
2024-08-14,2.163,-0.018600000000000002
2024-08-15,2.163,0.0
2024-08-16,2.197,0.015700000000000002
2024-08-19,2.223,0.0118
2024-08-20,2.163,-0.027000000000000003
2024-08-21,2.166,0.0014000000000000002
2024-08-22,2.143,-0.0106
2024-08-23,2.133,-0.004699999999999999
2024-08-26,2.066,-0.031400000000000004
2024-08-27,2.012,-0.026099999999999998
2024-08-28,1.941,-0.0353
2024-08-29,1.998,0.0294
2024-08-30,2.015,0.0085
2024-09-02,2.002,-0.006500000000000001
2024-09-03,2.001,-0.0005
2024-09-04,1.983,-0.009000000000000001
2024-09-05,1.984,0.0005
2024-09-06,1.956,-0.0141
2024-09-09,1.955,-0.0005
2024-09-10,1.966,0.005600000000000001
2024-09-11,1.973,0.0036
2024-09-12,1.977,0.002
2024-09-13,1.958,-0.0096
2024-09-18,1.985,0.0138
2024-09-19,2.07,0.042800000000000005
2024-09-20,2.052,-0.0087
2024-09-23,2.047,-0.0024
2024-09-24,2.157,0.0537
2024-09-25,2.138,-0.0088
2024-09-26,2.352,0.1001
2024-09-27,2.445,0.0395
2024-09-30,2.531,0.0352
2024-10-08,2.559,0.0111
2024-10-09,2.537,-0.0086
2024-10-10,2.571,0.0134
2024-10-11,2.589,0.006999999999999999
2024-10-14,2.524,-0.025099999999999997
2024-10-15,2.396,-0.0507
2024-10-16,2.416,0.0083
2024-10-17,2.368,-0.0199
2024-10-18,2.456,0.037200000000000004
2024-10-21,2.421,-0.0143
2024-10-22,2.459,0.015700000000000002
2024-10-23,2.411,-0.0195
2024-10-24,2.388,-0.0095
2024-10-25,2.399,0.0046
2024-10-28,2.454,0.0229
2024-10-29,2.452,-0.0008
2024-10-30,2.435,-0.0069
2024-10-31,2.396,-0.016
2024-11-01,2.401,0.0021
2024-11-04,2.427,0.0108
2024-11-05,2.468,0.0169
2024-11-06,2.42,-0.0194
2024-11-07,2.519,0.0409
2024-11-08,2.447,-0.0286
2024-11-11,2.426,-0.0086
2024-11-12,2.335,-0.0375
2024-11-13,2.306,-0.0124
2024-11-14,2.265,-0.0178
2024-11-15,2.268,0.0013
2024-11-18,2.288,0.0088
2024-11-19,2.299,0.0048
2024-11-20,2.321,0.0096
2024-11-21,2.273,-0.0207
2024-11-22,2.238,-0.0154
2024-11-25,2.25,0.0054
2024-11-26,2.257,0.0031
2024-11-27,2.31,0.0235
2024-11-28,2.295,-0.006500000000000001
2024-11-29,2.277,-0.0078000000000000005
2024-12-02,2.295,0.0079
2024-12-03,2.329,0.0148
2024-12-04,2.32,-0.0039000000000000003
2024-12-05,2.293,-0.0116
2024-12-06,2.303,0.0044
2024-12-09,2.425,0.053
2024-12-10,2.352,-0.0301
2024-12-11,2.338,-0.006
2024-12-12,2.345,0.003
2024-12-13,2.305,-0.0171
2024-12-16,2.261,-0.0191
2024-12-17,2.272,0.0049
2024-12-18,2.24,-0.0141
2024-12-19,2.234,-0.0027
2024-12-20,2.237,0.0013
2024-12-23,2.249,0.0054
2024-12-24,2.258,0.004
2024-12-25,2.258,0.0
2024-12-26,2.256,-0.0009
2024-12-27,2.234,-0.0098
2024-12-30,2.204,-0.0134
2024-12-31,2.217,0.0059
2025-01-02,2.196,-0.0095
2025-01-03,2.21,0.0064
2025-01-06,2.214,0.0018
2025-01-07,2.169,-0.0203
2025-01-08,2.166,-0.0014000000000000002
2025-01-09,2.165,-0.0005
2025-01-10,2.121,-0.0203
2025-01-13,2.1,-0.009899999999999999
2025-01-14,2.13,0.0143
2025-01-15,2.152,0.0103
2025-01-16,2.161,0.0042
2025-01-17,2.193,0.0148
2025-01-20,2.212,0.0087
2025-01-21,2.184,-0.0127
2025-01-22,2.159,-0.011399999999999999
2025-01-23,2.21,0.0236
2025-01-24,2.262,0.0235
2025-01-27,2.276,0.0062
2025-02-05,2.306,0.0132
2025-02-06,2.334,0.0121
2025-02-07,2.356,0.009399999999999999
2025-02-10,2.399,0.0183
2025-02-11,2.394,-0.0021
2025-02-12,2.449,0.023
2025-02-13,2.469,0.008199999999999999
2025-02-14,2.508,0.0158
2025-02-17,2.508,0.0
2025-02-18,2.507,-0.0004
2025-02-19,2.494,-0.0052
2025-02-20,2.45,-0.0176
2025-02-21,2.489,0.0159
2025-02-24,2.404,-0.0342
2025-02-25,2.359,-0.0187
2025-02-26,2.424,0.0276
2025-02-27,2.388,-0.0149
2025-02-28,2.345,-0.018000000000000002
2025-03-03,2.307,-0.016200000000000003
2025-03-04,2.318,0.0048
2025-03-05,2.421,0.0444
2025-03-06,2.432,0.0045000000000000005
2025-03-07,2.426,-0.0025
2025-03-10,2.344,-0.0338
2025-03-11,2.371,0.0115
2025-03-12,2.347,-0.0101
2025-03-13,2.322,-0.010700000000000001
2025-03-14,2.404,0.0353
2025-03-17,2.445,0.0171
2025-03-18,2.466,0.0086
2025-03-19,2.457,-0.0036
2025-03-20,2.393,-0.026000000000000002
2025-03-21,2.332,-0.0255
2025-03-24,2.338,0.0026
2025-03-25,2.3,-0.0163
2025-03-26,2.31,0.0043
2025-03-27,2.33,0.0087
2025-03-28,2.283,-0.0202
2025-03-31,2.256,-0.0118
2025-04-01,2.265,0.004
2025-04-02,2.277,0.0053
2025-04-03,2.221,-0.0246
