date,nav,ret
2016-08-26,1.2713,0.000236
2016-08-29,1.2716,0.000236
2016-08-30,1.2722,0.000472
2016-08-31,1.2718,-0.000314
2016-09-01,1.2716,-0.000157
2016-09-02,1.2721,0.000393
2016-09-05,1.2731,0.000786
2016-09-06,1.2749,0.001414
2016-09-07,1.2753,0.000314
2016-09-08,1.2759,0.00047
2016-09-09,1.2755,-0.000314
2016-09-12,1.2751,-0.000314
2016-09-13,1.276,0.0007059999999999999
2016-09-14,1.2763,0.000235
2016-09-19,1.2771,0.0006270000000000001
2016-09-20,1.2771,0.0
2016-09-21,1.2772,7.8e-05
2016-09-22,1.278,0.000626
2016-09-23,1.2783,0.000235
2016-09-26,1.2778,-0.000391
2016-09-27,1.2782,0.000313
2016-09-28,1.2788,0.00046899999999999996
2016-09-29,1.2793,0.000391
2016-09-30,1.28,0.000547
2016-10-10,1.2819,0.001484
2016-10-11,1.2823,0.000312
2016-10-12,1.2828,0.00039
2016-10-13,1.2833,0.00039
2016-10-14,1.2835,0.000156
2016-10-17,1.2839,0.000312
2016-10-18,1.2843,0.000312
2016-10-19,1.2843,0.0
2016-10-20,1.2843,0.0
2016-10-21,1.2842,-7.8e-05
2016-10-24,1.2841,-7.8e-05
2016-10-25,1.2844,0.000234
2016-10-26,1.2837,-0.000545
2016-10-27,1.2832,-0.00038899999999999997
2016-10-28,1.2833,7.8e-05
2016-10-31,1.2836,0.000234
2016-11-01,1.2839,0.000234
2016-11-02,1.2839,0.0
2016-11-03,1.2844,0.00038899999999999997
2016-11-04,1.2846,0.000156
2016-11-07,1.285,0.00031099999999999997
2016-11-08,1.2852,0.000156
2016-11-09,1.285,-0.000156
2016-11-10,1.285,0.0
2016-11-11,1.2848,-0.000156
2016-11-14,1.2848,0.0
2016-11-15,1.2847,-7.8e-05
2016-11-16,1.2847,0.0
2016-11-17,1.2832,-0.001168
2016-11-18,1.2827,-0.00039
2016-11-21,1.2828,7.8e-05
2016-11-22,1.2829,7.8e-05
2016-11-23,1.283,7.8e-05
2016-11-24,1.2832,0.000156
2016-11-25,1.2836,0.000312
2016-11-28,1.2834,-0.000156
2016-11-29,1.2823,-0.000857
2016-11-30,1.2815,-0.000624
2016-12-01,1.2814,-7.8e-05
2016-12-02,1.2804,-0.00078
2016-12-05,1.2802,-0.000156
2016-12-06,1.2795,-0.000547
2016-12-07,1.2795,0.0
2016-12-08,1.2792,-0.000234
2016-12-09,1.279,-0.000156
2016-12-12,1.2766,-0.0018759999999999998
2016-12-13,1.2757,-0.0007049999999999999
2016-12-14,1.2739,-0.001411
2016-12-15,1.2712,-0.0021190000000000002
2016-12-16,1.2715,0.000236
2016-12-19,1.2698,-0.001337
2016-12-20,1.2683,-0.001181
2016-12-21,1.2678,-0.000394
2016-12-22,1.2695,0.001341
2016-12-23,1.2701,0.000473
2016-12-26,1.2723,0.001732
2016-12-27,1.2727,0.000314
2016-12-28,1.2728,7.900000000000001e-05
2016-12-29,1.2732,0.000314
2016-12-30,1.2745,0.001021
2016-12-31,1.2746,7.8e-05
2017-01-03,1.2751,0.000471
2017-01-04,1.2759,0.0006270000000000001
2017-01-05,1.2766,0.000549
2017-01-06,1.2768,0.000157
2017-01-09,1.2774,0.00047
2017-01-10,1.2779,0.000391
2017-01-11,1.2777,-0.000157
2017-01-12,1.2779,0.000157
2017-01-13,1.2777,-0.000157
2017-01-16,1.2774,-0.000235
2017-01-17,1.2771,-0.000235
2017-01-18,1.2765,-0.00047
2017-01-19,1.2756,-0.0007049999999999999
2017-01-20,1.2758,0.000157
2017-01-23,1.2762,0.000314
2017-01-24,1.2763,7.8e-05
2017-01-25,1.2764,7.8e-05
2017-01-26,1.2771,0.000548
2017-02-03,1.2765,-0.00047
2017-02-06,1.2765,0.0
2017-02-07,1.2762,-0.000235
2017-02-08,1.2761,-7.8e-05
2017-02-09,1.2759,-0.000157
2017-02-10,1.2752,-0.000549
2017-02-13,1.2755,0.000235
2017-02-14,1.2751,-0.000314
2017-02-15,1.2745,-0.000471
2017-02-16,1.2745,0.0
2017-02-17,1.2741,-0.000314
2017-02-20,1.2746,0.000392
2017-02-21,1.2749,0.000235
2017-02-22,1.275,7.8e-05
2017-02-23,1.2746,-0.000314
2017-02-24,1.2751,0.000392
2017-02-27,1.275,-7.8e-05
2017-02-28,1.2749,-7.8e-05
2017-03-01,1.2748,-7.8e-05
2017-03-02,1.2746,-0.000157
2017-03-03,1.2747,7.8e-05
2017-03-06,1.2756,0.0007059999999999999
2017-03-07,1.2751,-0.000392
2017-03-08,1.2749,-0.000157
2017-03-09,1.2746,-0.000235
2017-03-10,1.2744,-0.000157
2017-03-13,1.2762,0.0014119999999999998
2017-03-14,1.2761,-7.8e-05
2017-03-15,1.2757,-0.000313
2017-03-16,1.2763,0.00047
2017-03-17,1.2757,-0.00047
2017-03-20,1.2755,-0.000157
2017-03-21,1.2753,-0.000157
2017-03-22,1.2756,0.000235
2017-03-23,1.2759,0.000235
2017-03-24,1.2764,0.000392
2017-03-27,1.2769,0.000392
2017-03-28,1.2771,0.000157
2017-03-29,1.2771,0.0
2017-03-30,1.2761,-0.000783
2017-03-31,1.2771,0.000784
2017-04-05,1.2784,0.001018
2017-04-06,1.2786,0.000156
2017-04-07,1.2795,0.0007040000000000001
2017-04-10,1.2802,0.000547
2017-04-11,1.281,0.000625
2017-04-12,1.2808,-0.000156
2017-04-13,1.281,0.000156
2017-04-14,1.2802,-0.000625
2017-04-17,1.2814,0.000937
2017-04-18,1.281,-0.000312
2017-04-19,1.2803,-0.000546
2017-04-20,1.2803,0.0
2017-04-21,1.2799,-0.000312
2017-04-24,1.2786,-0.001016
2017-04-25,1.2782,-0.000313
2017-04-26,1.2783,7.8e-05
2017-04-27,1.2788,0.000391
2017-04-28,1.2791,0.000235
2017-05-02,1.2792,7.8e-05
2017-05-03,1.2792,0.0
2017-05-04,1.2779,-0.001016
2017-05-05,1.2767,-0.000939
2017-05-08,1.2759,-0.0006270000000000001
2017-05-09,1.2764,0.000392
2017-05-10,1.275,-0.001097
2017-05-11,1.2749,-7.8e-05
2017-05-12,1.2749,0.0
2017-05-15,1.2756,0.000549
2017-05-16,1.2758,0.000157
2017-05-17,1.2756,-0.000157
2017-05-18,1.2756,0.0
2017-05-19,1.2754,-0.000157
2017-05-22,1.2753,-7.8e-05
2017-05-23,1.2746,-0.000549
2017-05-24,1.2748,0.000157
2017-05-25,1.2756,0.000628
2017-05-26,1.276,0.000314
2017-05-31,1.2766,0.00047
2017-06-01,1.2758,-0.0006270000000000001
2017-06-02,1.2762,0.000314
2017-06-05,1.2768,0.00047
2017-06-06,1.2762,-0.00047
2017-06-07,1.2771,0.0007049999999999999
2017-06-08,1.2762,-0.0007049999999999999
2017-06-09,1.2764,0.000157
2017-06-12,1.2764,0.0
2017-06-13,1.2774,0.000783
2017-06-14,1.2781,0.000548
2017-06-15,1.279,0.0007040000000000001
2017-06-16,1.2794,0.000313
2017-06-19,1.2814,0.001563
2017-06-20,1.2825,0.000858
2017-06-21,1.2831,0.000468
2017-06-22,1.2827,-0.000312
2017-06-23,1.2833,0.000468
2017-06-26,1.2851,0.0014030000000000002
2017-06-27,1.2859,0.000623
2017-06-28,1.2861,0.000156
2017-06-29,1.2873,0.0009329999999999999
2017-06-30,1.288,0.000544
2017-07-03,1.2884,0.00031099999999999997
2017-07-04,1.2883,-7.8e-05
2017-07-05,1.289,0.000543
2017-07-06,1.2896,0.00046499999999999997
2017-07-07,1.2901,0.000388
2017-07-10,1.2903,0.000155
2017-07-11,1.2897,-0.00046499999999999997
2017-07-12,1.2903,0.00046499999999999997
2017-07-13,1.2907,0.00031
2017-07-14,1.291,0.00023199999999999997
2017-07-17,1.2902,-0.00062
2017-07-18,1.2891,-0.000853
2017-07-19,1.2903,0.000931
2017-07-20,1.2907,0.00031
2017-07-21,1.2905,-0.000155
2017-07-24,1.2916,0.000852
2017-07-25,1.2912,-0.00031
2017-07-26,1.2911,-7.7e-05
2017-07-27,1.2922,0.000852
2017-07-28,1.292,-0.000155
2017-07-31,1.2924,0.00031
2017-08-01,1.293,0.00046399999999999995
2017-08-02,1.2928,-0.000155
2017-08-03,1.2923,-0.000387
2017-08-04,1.2935,0.0009289999999999999
2017-08-07,1.2931,-0.00030900000000000003
2017-08-08,1.2928,-0.00023199999999999997
2017-08-09,1.2923,-0.000387
2017-08-10,1.2926,0.00023199999999999997
2017-08-11,1.2927,7.7e-05
2017-08-14,1.2942,0.00116
2017-08-15,1.2943,7.7e-05
2017-08-16,1.2942,-7.7e-05
2017-08-17,1.2946,0.00030900000000000003
2017-08-18,1.2943,-0.00023199999999999997
2017-08-21,1.2939,-0.00030900000000000003
2017-08-22,1.2934,-0.000386
2017-08-23,1.293,-0.00030900000000000003
2017-08-24,1.2918,-0.0009279999999999999
2017-08-25,1.2922,0.00031
2017-08-28,1.2923,7.7e-05
2017-08-29,1.292,-0.00023199999999999997
2017-08-30,1.2916,-0.00031
2017-08-31,1.2914,-0.000155
2017-09-01,1.2917,0.00023199999999999997
2017-09-04,1.2928,0.000852
2017-09-05,1.293,0.000155
2017-09-06,1.2955,0.001933
2017-09-07,1.2958,0.00023199999999999997
2017-09-08,1.296,0.000154
2017-09-11,1.2967,0.00054
2017-09-12,1.2971,0.000308
2017-09-13,1.2989,0.0013880000000000001
2017-09-14,1.2998,0.000693
2017-09-15,1.2998,0.0
2017-09-18,1.3003,0.000385
2017-09-19,1.2998,-0.000385
2017-09-20,1.3,0.000154
2017-09-21,1.2987,-0.001
2017-09-22,1.299,0.00023099999999999998
2017-09-25,1.2988,-0.000154
2017-09-26,1.2985,-0.00023099999999999998
2017-09-27,1.2988,0.00023099999999999998
2017-09-28,1.3,0.0009239999999999999
2017-09-29,1.3014,0.001077
2017-10-09,1.3029,0.001153
2017-10-10,1.3033,0.00030700000000000004
2017-10-11,1.3032,-7.7e-05
2017-10-12,1.3037,0.00038399999999999996
2017-10-13,1.3041,0.00030700000000000004
2017-10-16,1.3033,-0.000613
2017-10-17,1.303,-0.00023
2017-10-18,1.3032,0.000153
2017-10-19,1.3023,-0.000691
2017-10-20,1.3037,0.001075
2017-10-23,1.3045,0.0006140000000000001
2017-10-24,1.3043,-0.000153
2017-10-25,1.3039,-0.00030700000000000004
2017-10-26,1.3034,-0.000383
2017-10-27,1.3018,-0.0012280000000000001
2017-10-30,1.2985,-0.002535
2017-10-31,1.2986,7.7e-05
2017-11-01,1.2997,0.000847
2017-11-02,1.2987,-0.0007689999999999999
2017-11-03,1.2973,-0.001078
2017-11-06,1.2987,0.0010789999999999999
2017-11-07,1.3009,0.001694
2017-11-08,1.3012,0.00023099999999999998
2017-11-09,1.2984,-0.002152
2017-11-10,1.298,-0.000308
2017-11-13,1.2965,-0.001156
2017-11-14,1.2959,-0.00046300000000000003
2017-11-15,1.2935,-0.0018520000000000001
2017-11-16,1.2937,0.000155
2017-11-17,1.2923,-0.001082
2017-11-20,1.2929,0.00046399999999999995
2017-11-21,1.2931,0.000155
2017-11-22,1.2919,-0.0009279999999999999
2017-11-23,1.2905,-0.001084
2017-11-24,1.2916,0.000852
2017-11-27,1.2909,-0.000542
2017-11-28,1.2911,0.000155
2017-11-29,1.2913,0.000155
2017-11-30,1.291,-0.00023199999999999997
2017-12-01,1.291,0.0
2017-12-04,1.291,0.0
2017-12-05,1.291,0.0
2017-12-06,1.2908,-0.000155
2017-12-07,1.2911,0.00023199999999999997
2017-12-08,1.2916,0.000387
2017-12-11,1.2923,0.000542
2017-12-12,1.2916,-0.000542
2017-12-13,1.2922,0.00046499999999999997
2017-12-14,1.2919,-0.00023199999999999997
2017-12-15,1.292,7.7e-05
2017-12-18,1.2921,7.7e-05
2017-12-19,1.2928,0.000542
2017-12-20,1.1729,7.7e-05
2017-12-21,1.174,0.0009379999999999999
2017-12-22,1.1739,-8.5e-05
2017-12-25,1.1742,0.000256
2017-12-26,1.1748,0.000511
2017-12-27,1.1736,-0.001021
2017-12-28,1.1741,0.000426
2017-12-29,1.1749,0.000681
2017-12-31,1.1751,0.0
2018-01-02,1.1779,0.002553
2018-01-03,1.1786,0.000594
2018-01-04,1.1788,0.00017
2018-01-05,1.1791,0.000254
2018-01-08,1.1791,0.0
2018-01-09,1.1787,-0.000339
2018-01-10,1.1784,-0.00025499999999999996
2018-01-11,1.1778,-0.000509
2018-01-12,1.1778,0.0
2018-01-15,1.1785,0.000594
2018-01-16,1.1797,0.001018
2018-01-17,1.179,-0.000593
2018-01-18,1.1788,-0.00017
2018-01-19,1.1791,0.000254
2018-01-22,1.1802,0.0009329999999999999
2018-01-23,1.1826,0.002034
2018-01-24,1.1831,0.000423
2018-01-25,1.1825,-0.0005070000000000001
2018-01-26,1.1818,-0.0005920000000000001
2018-01-29,1.1816,-0.000169
2018-01-30,1.1811,-0.000423
2018-01-31,1.1839,0.002371
2018-02-01,1.1874,0.002956
2018-02-02,1.1924,0.0042109999999999995
2018-02-05,1.1944,0.0016769999999999999
2018-02-06,1.1873,-0.0059440000000000005
2018-02-07,1.179,-0.006991000000000001
2018-02-08,1.1747,-0.003647
2018-02-09,1.1677,-0.005959
2018-02-12,1.1713,0.0030830000000000002
2018-02-13,1.1749,0.003074
2018-02-14,1.1773,0.002043
2018-02-22,1.1812,0.003313
2018-02-23,1.1827,0.00127
2018-02-26,1.1828,8.5e-05
2018-02-27,1.1781,-0.003974
2018-02-28,1.1783,0.00017
2018-03-01,1.1777,-0.000509
2018-03-02,1.1789,0.001019
2018-03-05,1.1775,-0.001188
2018-03-06,1.1807,0.002718
2018-03-07,1.1797,-0.000847
2018-03-08,1.1805,0.000678
2018-03-09,1.1802,-0.000254
2018-03-12,1.1796,-0.000508
2018-03-13,1.1813,0.001441
2018-03-14,1.1816,0.000254
2018-03-15,1.1825,0.0007620000000000001
2018-03-16,1.181,-0.001268
2018-03-19,1.1792,-0.0015240000000000002
2018-03-20,1.181,0.0015260000000000002
2018-03-21,1.18,-0.000847
2018-03-22,1.1787,-0.0011020000000000001
2018-03-23,1.1757,-0.002545
2018-03-26,1.1751,-0.0005099999999999999
2018-03-27,1.1758,0.000596
2018-03-28,1.1731,-0.002296
2018-03-29,1.1775,0.003751
2018-03-30,1.1768,-0.000594
2018-04-02,1.1772,0.00034
2018-04-03,1.1761,-0.0009339999999999999
2018-04-04,1.178,0.001616
2018-04-09,1.1787,0.000594
2018-04-10,1.1838,0.004327
2018-04-11,1.1851,0.001098
2018-04-12,1.1838,-0.001097
2018-04-13,1.1825,-0.001098
2018-04-16,1.1789,-0.003044
2018-04-17,1.1773,-0.001357
2018-04-18,1.1827,0.004587
2018-04-19,1.1841,0.0011840000000000002
2018-04-20,1.1819,-0.0018579999999999998
2018-04-23,1.1815,-0.000338
2018-04-24,1.185,0.0029620000000000002
2018-04-25,1.1836,-0.001181
2018-04-26,1.1822,-0.001183
2018-04-27,1.1821,-8.5e-05
2018-05-02,1.1817,-0.000338
2018-05-03,1.1824,0.0005920000000000001
2018-05-04,1.1825,8.5e-05
2018-05-07,1.1845,0.001691
2018-05-08,1.1864,0.001604
2018-05-09,1.1857,-0.0005899999999999999
2018-05-10,1.1865,0.000675
2018-05-11,1.1857,-0.000674
2018-05-14,1.1862,0.000422
2018-05-15,1.1852,-0.000843
2018-05-16,1.1832,-0.001687
2018-05-17,1.1828,-0.000338
2018-05-18,1.1834,0.0005070000000000001
2018-05-21,1.1848,0.001183
2018-05-22,1.1837,-0.0009279999999999999
2018-05-23,1.1823,-0.001183
2018-05-24,1.1807,-0.001353
2018-05-25,1.1795,-0.001016
2018-05-28,1.1801,0.000509
2018-05-29,1.1792,-0.0007630000000000001
2018-05-30,1.1767,-0.00212
2018-05-31,1.1787,0.0017000000000000001
2018-06-01,1.1788,8.5e-05
2018-06-04,1.1789,8.5e-05
2018-06-05,1.1792,0.000254
2018-06-06,1.1794,0.00017
2018-06-07,1.1795,8.5e-05
2018-06-08,1.1799,0.000339
2018-06-11,1.1801,0.00017
2018-06-12,1.1804,0.000254
2018-06-13,1.1801,-0.000254
2018-06-14,1.18,-8.5e-05
2018-06-15,1.1801,8.5e-05
2018-06-19,1.1799,-0.000169
2018-06-20,1.1807,0.000678
2018-06-21,1.1805,-0.000169
2018-06-22,1.181,0.000424
2018-06-25,1.1808,-0.000169
2018-06-26,1.1806,-0.000169
2018-06-27,1.1229,-0.000593
2018-06-28,1.1232,0.00026700000000000004
2018-06-29,1.1248,0.0014249999999999998
2018-06-30,1.1249,0.0
2018-07-02,1.1252,0.000356
2018-07-03,1.1266,0.0012439999999999999
2018-07-04,1.1268,0.000178
2018-07-05,1.1275,0.000621
2018-07-06,1.1281,0.0005319999999999999
2018-07-09,1.1294,0.001152
2018-07-10,1.1294,0.0
2018-07-11,1.1291,-0.00026599999999999996
2018-07-12,1.1298,0.00062
2018-07-13,1.1298,0.0
2018-07-16,1.1302,0.000354
2018-07-17,1.1302,0.0
2018-07-18,1.1301,-8.800000000000001e-05
2018-07-19,1.131,0.000796
2018-07-20,1.1324,0.001238
2018-07-23,1.1344,0.001766
2018-07-24,1.1361,0.0014990000000000001
2018-07-25,1.1369,0.0007040000000000001
2018-07-26,1.1368,-8.800000000000001e-05
2018-07-27,1.1381,0.001144
2018-07-30,1.1389,0.0007030000000000001
2018-07-31,1.1406,0.001493
2018-08-01,1.1397,-0.000789
2018-08-02,1.1399,0.00017500000000000003
2018-08-03,1.14,8.800000000000001e-05
2018-08-06,1.1413,0.00114
2018-08-07,1.1442,0.002541
2018-08-08,1.1439,-0.000262
2018-08-09,1.1443,0.00035000000000000005
2018-08-10,1.1427,-0.0013980000000000002
2018-08-13,1.1418,-0.000788
2018-08-14,1.1405,-0.001139
2018-08-15,1.1394,-0.000964
2018-08-16,1.1382,-0.0010530000000000001
2018-08-17,1.1365,-0.001494
2018-08-20,1.1362,-0.000264
2018-08-21,1.137,0.0007040000000000001
2018-08-22,1.137,0.0
2018-08-23,1.1382,0.001055
2018-08-24,1.1383,8.800000000000001e-05
2018-08-27,1.1401,0.001581
2018-08-28,1.1403,0.00017500000000000003
2018-08-29,1.1398,-0.00043799999999999997
2018-08-30,1.1389,-0.00079
2018-08-31,1.1394,0.000439
2018-09-03,1.1388,-0.000527
2018-09-04,1.1398,0.000878
2018-09-05,1.1383,-0.001316
2018-09-06,1.1375,-0.0007030000000000001
2018-09-07,1.1378,0.000264
2018-09-10,1.137,-0.0007030000000000001
2018-09-11,1.1362,-0.0007040000000000001
2018-09-12,1.1356,-0.000528
2018-09-13,1.1368,0.001057
2018-09-14,1.1376,0.0007040000000000001
2018-09-17,1.1374,-0.00017600000000000002
2018-09-18,1.1392,0.001583
2018-09-19,1.1401,0.00079
2018-09-20,1.1398,-0.000263
2018-09-21,1.1418,0.0017549999999999998
2018-09-25,1.1413,-0.00043799999999999997
2018-09-26,1.142,0.000613
2018-09-27,1.1421,8.800000000000001e-05
2018-09-28,1.1432,0.000963
2018-10-08,1.1429,-0.000262
2018-10-09,1.1431,0.00017500000000000003
2018-10-10,1.1438,0.000612
2018-10-11,1.1431,-0.000612
2018-10-12,1.1448,0.001487
2018-10-15,1.1454,0.000524
2018-10-16,1.1456,0.00017500000000000003
2018-10-17,1.1463,0.000611
2018-10-18,1.1458,-0.00043599999999999997
2018-10-19,1.1474,0.001396
2018-10-22,1.1484,0.0008719999999999999
2018-10-23,1.1477,-0.00061
2018-10-24,1.148,0.000261
2018-10-25,1.1477,-0.000261
2018-10-26,1.148,0.000261
2018-10-29,1.1484,0.000348
2018-10-30,1.1492,0.000697
2018-10-31,1.1496,0.000348
2018-11-01,1.1507,0.000957
2018-11-02,1.1522,0.0013039999999999998
2018-11-05,1.1513,-0.000781
2018-11-06,1.1509,-0.00034700000000000003
2018-11-07,1.151,8.7e-05
2018-11-08,1.1496,-0.001216
2018-11-09,1.15,0.000348
2018-11-12,1.1539,0.003391
2018-11-13,1.1548,0.00078
2018-11-14,1.156,0.001039
2018-11-15,1.1582,0.001903
2018-11-16,1.1599,0.0014680000000000001
2018-11-19,1.1608,0.000776
2018-11-20,1.159,-0.0015509999999999999
2018-11-21,1.1589,-8.6e-05
2018-11-22,1.158,-0.000777
2018-11-23,1.1549,-0.002677
2018-11-26,1.1544,-0.000433
2018-11-27,1.1536,-0.000693
2018-11-28,1.1561,0.002167
2018-11-29,1.1543,-0.001557
2018-11-30,1.1552,0.00078
2018-12-03,1.1591,0.003376
2018-12-04,1.1602,0.000949
2018-12-05,1.1603,8.6e-05
2018-12-06,1.1589,-0.001207
2018-12-07,1.1603,0.001208
2018-12-10,1.161,0.000603
2018-12-11,1.1621,0.000947
2018-12-12,1.1623,0.000172
2018-12-13,1.1625,0.000172
2018-12-14,1.1592,-0.002839
2018-12-17,1.158,-0.001035
2018-12-18,1.107,-0.0008640000000000001
2018-12-19,1.1064,-0.000542
2018-12-20,1.1072,0.000723
2018-12-21,1.107,-0.000181
2018-12-24,1.1087,0.0015359999999999998
2018-12-25,1.1087,0.0
2018-12-26,1.1075,-0.001082
2018-12-27,1.1066,-0.0008129999999999999
2018-12-28,1.1074,0.000723
2018-12-31,1.1076,0.0
2019-01-02,1.1088,0.0012640000000000001
2019-01-03,1.1107,0.001714
2019-01-04,1.1148,0.003691
2019-01-07,1.1179,0.002781
2019-01-08,1.1193,0.001252
2019-01-09,1.1204,0.000983
2019-01-10,1.1218,0.00125
2019-01-11,1.1238,0.0017829999999999999
2019-01-14,1.1235,-0.00026700000000000004
2019-01-15,1.1255,0.00178
2019-01-16,1.1262,0.0006219999999999999
2019-01-17,1.1255,-0.0006219999999999999
2019-01-18,1.1273,0.001599
2019-01-21,1.1285,0.0010639999999999998
2019-01-22,1.1271,-0.001241
2019-01-23,1.127,-8.9e-05
2019-01-24,1.1289,0.001686
2019-01-25,1.1289,0.0
2019-01-28,1.1284,-0.000443
2019-01-29,1.1283,-8.9e-05
2019-01-30,1.1268,-0.0013289999999999999
2019-01-31,1.1304,0.003195
2019-02-01,1.1352,0.004246
2019-02-11,1.1388,0.0031709999999999998
2019-02-12,1.1399,0.0009660000000000001
2019-02-13,1.1434,0.00307
2019-02-14,1.1436,0.00017500000000000003
2019-02-15,1.1418,-0.001574
2019-02-18,1.148,0.005430000000000001
2019-02-19,1.1475,-0.00043599999999999997
2019-02-20,1.1482,0.00061
2019-02-21,1.1479,-0.000261
2019-02-22,1.154,0.005314
2019-02-25,1.1648,0.009359
2019-02-26,1.1601,-0.004035
2019-02-27,1.1569,-0.002758
2019-02-28,1.159,0.001815
2019-03-01,1.1613,0.001984
2019-03-04,1.1662,0.004219
2019-03-05,1.1736,0.006345
2019-03-06,1.1757,0.001789
2019-03-07,1.1792,0.002977
2019-03-08,1.1795,0.000254
2019-03-11,1.1832,0.0031369999999999996
2019-03-12,1.1881,0.004141000000000001
2019-03-13,1.1796,-0.007154000000000001
2019-03-14,1.1763,-0.002798
2019-03-15,1.175,-0.001105
2019-03-18,1.1784,0.002894
2019-03-19,1.1794,0.000849
2019-03-20,1.1752,-0.0035610000000000004
2019-03-21,1.1769,0.001447
2019-03-22,1.1768,-8.5e-05
2019-03-25,1.1746,-0.001869
2019-03-26,1.1697,-0.004172
2019-03-27,1.1684,-0.001111
2019-03-28,1.1678,-0.000514
2019-03-29,1.1739,0.005223
2019-04-01,1.1822,0.00707
2019-04-02,1.1805,-0.001438
2019-04-03,1.1795,-0.000847
2019-04-04,1.1791,-0.000339
2019-04-08,1.1748,-0.003647
2019-04-09,1.1763,0.0012770000000000001
2019-04-10,1.1763,0.0
2019-04-11,1.1716,-0.003996
2019-04-12,1.1712,-0.000341
2019-04-15,1.1691,-0.0017929999999999999
2019-04-16,1.1779,0.007527000000000001
2019-04-17,1.1761,-0.0015279999999999998
2019-04-18,1.1747,-0.0011899999999999999
2019-04-19,1.1771,0.002043
2019-04-22,1.1707,-0.005437
2019-04-23,1.168,-0.002306
2019-04-24,1.1718,0.003253
2019-04-25,1.1629,-0.007594999999999999
2019-04-26,1.1638,0.000774
2019-04-29,1.1571,-0.005757
2019-04-30,1.1603,0.0027660000000000002
2019-05-06,1.1432,-0.014738
2019-05-07,1.1445,0.001137
2019-05-08,1.1452,0.000612
2019-05-09,1.1452,0.0
2019-05-10,1.1542,0.007859
2019-05-13,1.1503,-0.0033789999999999996
2019-05-14,1.1511,0.0006950000000000001
2019-05-15,1.1553,0.003649
2019-05-16,1.154,-0.0011250000000000001
2019-05-17,1.1465,-0.0064990000000000004
2019-05-20,1.147,0.00043599999999999997
2019-05-21,1.1509,0.0034000000000000002
2019-05-22,1.1541,0.0027800000000000004
2019-05-23,1.1478,-0.005459
2019-05-24,1.1445,-0.002875
2019-05-27,1.1491,0.004019
2019-05-28,1.1481,-0.0008699999999999999
2019-05-29,1.1483,0.000174
2019-05-30,1.1458,-0.002177
2019-05-31,1.1464,0.000524
2019-06-03,1.1457,-0.000611
2019-06-04,1.1435,-0.00192
2019-06-05,1.1442,0.000612
2019-06-06,1.143,-0.001049
2019-06-10,1.144,0.0008749999999999999
2019-06-11,1.1456,0.001399
2019-06-12,1.1446,-0.0008730000000000001
2019-06-13,1.1447,8.7e-05
2019-06-14,1.1423,-0.002097
2019-06-17,1.1427,0.00035000000000000005
2019-06-18,1.143,0.000263
2019-06-19,1.1439,0.000787
2019-06-20,1.1468,0.002535
2019-06-21,1.1479,0.000959
2019-06-24,1.148,8.7e-05
2019-06-25,1.1474,-0.000523
2019-06-26,1.1479,0.00043599999999999997
2019-06-27,1.1494,0.001307
2019-06-28,1.1486,-0.000696
2019-06-30,1.1487,0.0
2019-07-01,1.1552,0.005746
2019-07-02,1.1553,8.7e-05
2019-07-03,1.1533,-0.0017310000000000001
2019-07-04,1.152,-0.001127
2019-07-05,1.1533,0.0011279999999999999
2019-07-08,1.1488,-0.003902
2019-07-09,1.1492,0.000348
2019-07-10,1.148,-0.001044
2019-07-11,1.148,0.0
2019-07-12,1.1487,0.00061
2019-07-15,1.1521,0.00296
2019-07-16,1.1516,-0.00043400000000000003
2019-07-17,1.1511,-0.00043400000000000003
2019-07-18,1.1492,-0.001651
2019-07-19,1.1503,0.000957
2019-07-22,1.1493,-0.0008690000000000001
2019-07-23,1.1499,0.000522
2019-07-24,1.1526,0.0023480000000000003
2019-07-25,1.1541,0.0013009999999999999
2019-07-26,1.1548,0.000607
2019-07-29,1.1561,0.001126
2019-07-30,1.157,0.0007779999999999999
2019-07-31,1.1554,-0.0013830000000000001
2019-08-01,1.1555,8.7e-05
2019-08-02,1.1522,-0.002856
2019-08-05,1.1502,-0.0017360000000000001
2019-08-06,1.1495,-0.0006090000000000001
2019-08-07,1.1486,-0.000783
2019-08-08,1.1518,0.0027860000000000003
2019-08-09,1.1502,-0.001389
2019-08-12,1.1558,0.004869
2019-08-13,1.1546,-0.001038
2019-08-14,1.1563,0.001472
2019-08-15,1.1597,0.00294
2019-08-16,1.16,0.000259
2019-08-19,1.1692,0.007931
2019-08-20,1.17,0.000684
2019-08-21,1.1697,-0.000256
2019-08-22,1.1689,-0.000684
2019-08-23,1.1704,0.001283
2019-08-26,1.1674,-0.0025629999999999997
2019-08-27,1.1694,0.0017130000000000001
2019-08-28,1.168,-0.001197
2019-08-29,1.1697,0.001455
2019-08-30,1.1665,-0.002736
2019-09-02,1.1711,0.0039429999999999995
2019-09-03,1.1728,0.001452
2019-09-04,1.1732,0.000341
2019-09-05,1.1784,0.004432
2019-09-06,1.1795,0.0009329999999999999
2019-09-09,1.1857,0.005255999999999999
2019-09-10,1.1847,-0.000843
2019-09-11,1.1808,-0.003292
2019-09-12,1.1815,0.000593
2019-09-16,1.1831,0.001354
2019-09-17,1.1771,-0.005071
2019-09-18,1.1785,0.001189
2019-09-19,1.1813,0.002376
2019-09-20,1.1825,0.001016
