date,nav,ret
2025-03-25,0.7696,-0.015700000000000002
2025-03-26,0.7775,0.0103
2025-03-27,0.7802,0.0034999999999999996
2025-03-28,0.7739,-0.008100000000000001
2025-03-31,0.7773,0.0044
2025-04-01,0.775,-0.003
2025-04-02,0.7737,-0.0017000000000000001
2025-04-03,0.7456,-0.0363
2025-04-07,0.6592,-0.1159
2025-04-08,0.6489,-0.015600000000000001
2025-04-09,0.6652,0.025099999999999997
2025-04-10,0.6902,0.037599999999999995
2025-04-11,0.7124,0.0322
2025-04-14,0.7153,0.0040999999999999995
2025-04-15,0.7098,-0.0077
2025-04-16,0.699,-0.0152
2025-04-17,0.7027,0.0053
2025-04-18,0.7017,-0.0014000000000000002
2025-04-21,0.711,0.013300000000000001
2025-04-22,0.7053,-0.008
2025-04-23,0.7168,0.0163
2025-04-24,0.7079,-0.0124
2025-04-25,0.7099,0.0028000000000000004
2025-04-28,0.704,-0.0083
2025-04-29,0.71,0.0085
2025-04-30,0.7241,0.0199
2025-05-06,0.7403,0.022400000000000003
2025-05-07,0.7378,-0.0034000000000000002
2025-05-08,0.7411,0.0045000000000000005
2025-05-09,0.728,-0.0177
2025-05-12,0.745,0.023399999999999997
2025-05-13,0.7403,-0.0063
2025-05-14,0.7352,-0.0069
2025-05-15,0.7192,-0.0218
2025-05-16,0.7233,0.005699999999999999
2025-05-19,0.7238,0.0007000000000000001
2025-05-20,0.7255,0.0023
2025-05-21,0.7212,-0.0059
2025-05-22,0.7178,-0.004699999999999999
2025-05-23,0.7069,-0.0152
2025-05-26,0.7101,0.0045000000000000005
2025-05-27,0.7009,-0.013000000000000001
2025-05-28,0.6993,-0.0023
2025-05-29,0.7124,0.0187
2025-05-30,0.7014,-0.0154
2025-06-03,0.7018,0.0006
2025-06-04,0.7075,0.008100000000000001
2025-06-05,0.7237,0.0229
2025-06-06,0.7242,0.0007000000000000001
2025-06-09,0.7311,0.0095
2025-06-10,0.7183,-0.0175
2025-06-11,0.7226,0.006
2025-06-12,0.7218,-0.0011
2025-06-13,0.7129,-0.0123
2025-06-16,0.7156,0.0038
2025-06-17,0.7189,0.0046
2025-06-18,0.7283,0.0131
2025-06-19,0.7252,-0.0043
2025-06-20,0.7169,-0.011399999999999999
2025-06-23,0.7209,0.005600000000000001
2025-06-24,0.7354,0.020099999999999996
2025-06-25,0.7539,0.0252
2025-06-26,0.7463,-0.0101
2025-06-27,0.75,0.005
2025-06-30,0.7638,0.0184
2025-07-01,0.7613,-0.0033
2025-07-02,0.7488,-0.016399999999999998
2025-07-03,0.7583,0.0127
2025-07-04,0.7529,-0.0070999999999999995
2025-07-07,0.7509,-0.0027
2025-07-08,0.7643,0.0178
2025-07-09,0.7559,-0.011000000000000001
2025-07-10,0.755,-0.0012
2025-07-11,0.7558,0.0011
2025-07-14,0.7577,0.0025
2025-07-15,0.7637,0.0079
2025-07-16,0.7598,-0.0051
2025-07-17,0.7703,0.0138
2025-07-18,0.7655,-0.0062
2025-07-21,0.7681,0.0034000000000000002
2025-07-22,0.7662,-0.0025
2025-07-23,0.7642,-0.0026
2025-07-24,0.7742,0.0131
2025-07-25,0.785,0.0139
2025-07-28,0.7871,0.0027
2025-07-29,0.7978,0.013600000000000001
2025-07-30,0.7888,-0.0113
2025-07-31,0.7842,-0.0058
2025-08-01,0.7815,-0.0034000000000000002
2025-08-04,0.7923,0.0138
2025-08-05,0.7988,0.008199999999999999
2025-08-06,0.8066,0.0098
2025-08-07,0.8081,0.0019
2025-08-08,0.7992,-0.011000000000000001
2025-08-11,0.8164,0.0215
2025-08-12,0.8225,0.0075
2025-08-13,0.8369,0.0175
2025-08-14,0.8305,-0.0076
2025-08-15,0.8488,0.022000000000000002
2025-08-18,0.8724,0.0278
2025-08-19,0.8713,-0.0013
2025-08-20,0.8897,0.021099999999999997
2025-08-21,0.8878,-0.0021
2025-08-22,0.9123,0.0276
2025-08-25,0.9216,0.0102
2025-08-26,0.9277,0.0066
2025-08-27,0.9265,-0.0013
2025-08-28,0.9496,0.024900000000000002
2025-08-29,0.9508,0.0013
2025-09-01,0.9566,0.0060999999999999995
2025-09-02,0.9135,-0.0451
2025-09-03,0.9032,-0.0113
2025-09-04,0.8655,-0.0417
2025-09-05,0.901,0.040999999999999995
2025-09-08,0.9035,0.0028000000000000004
2025-09-09,0.8848,-0.0207
2025-09-10,0.8902,0.0060999999999999995
2025-09-11,0.9284,0.0429
2025-09-12,0.9361,0.0083
2025-09-15,0.9379,0.0019
2025-09-16,0.9468,0.0095
2025-09-17,0.9581,0.011899999999999999
2025-09-18,0.953,-0.0053
2025-09-19,0.9547,0.0018
2025-09-22,0.9843,0.031
2025-09-23,0.9844,0.0001
2025-09-24,1.0121,0.0281
2025-09-25,1.0222,0.01
2025-09-26,1.006,-0.0158
2025-09-29,1.0224,0.0163
2025-09-30,1.052,0.028999999999999998
2025-10-09,1.0731,0.020099999999999996
2025-10-10,1.018,-0.0513
2025-10-13,1.0195,0.0015
2025-10-14,0.9787,-0.04
2025-10-15,0.9965,0.0182
2025-10-16,0.9932,-0.0033
2025-10-17,0.9491,-0.0444
2025-10-20,0.9609,0.0124
2025-10-21,0.9842,0.0242
2025-10-22,0.9739,-0.0105
2025-10-23,0.9732,-0.0007000000000000001
2025-10-24,1.0173,0.0453
2025-10-27,1.0427,0.025
2025-10-28,1.04,-0.0026
2025-10-29,1.055,0.0144
2025-10-30,1.0386,-0.0155
2025-10-31,1.016,-0.0218
2025-11-03,1.018,0.002
2025-11-04,0.9943,-0.0233
2025-11-05,0.9967,0.0024
2025-11-06,1.0167,0.020099999999999996
2025-11-07,1.0077,-0.0089
2025-11-10,1.0005,-0.0070999999999999995
2025-11-11,0.988,-0.0125
2025-11-12,0.9814,-0.0067
2025-11-13,1.0075,0.026600000000000002
2025-11-14,0.9754,-0.0319
2025-11-17,0.973,-0.0025
2025-11-18,0.9593,-0.0141
2025-11-19,0.9501,-0.0096
2025-11-20,0.9391,-0.0116
2025-11-21,0.9017,-0.0398
2025-11-24,0.9091,0.008199999999999999
2025-11-25,0.9284,0.0212
2025-11-26,0.936,0.008199999999999999
2025-11-27,0.9359,-0.0001
2025-11-28,0.9518,0.017
2025-12-01,0.9608,0.0095
2025-12-02,0.9538,-0.0073
2025-12-03,0.9443,-0.01
2025-12-04,0.9467,0.0025
2025-12-05,0.9529,0.006500000000000001
2025-12-08,0.9758,0.024
2025-12-09,0.9786,0.0029
2025-12-10,0.9775,-0.0011
2025-12-11,0.9652,-0.0126
2025-12-12,0.9749,0.01
2025-12-15,0.9547,-0.0207
2025-12-16,0.937,-0.018500000000000003
2025-12-17,0.9637,0.0285
2025-12-18,0.9496,-0.0146
2025-12-19,0.9472,-0.0025
2025-12-22,0.9718,0.026000000000000002
2025-12-23,0.982,0.0105
2025-12-24,1.0017,0.020099999999999996
2025-12-25,1.0016,-0.0001
2025-12-26,1.0052,0.0036
2025-12-29,1.0017,-0.0034999999999999996
2025-12-30,1.0002,-0.0015
2025-12-31,0.9913,-0.0089
2026-01-05,1.0286,0.037599999999999995
2026-01-06,1.0399,0.011000000000000001
2026-01-07,1.0579,0.0173
2026-01-08,1.0556,-0.0022
2026-01-09,1.0624,0.0064
2026-01-12,1.0798,0.016399999999999998
2026-01-13,1.0529,-0.024900000000000002
2026-01-14,1.0642,0.010700000000000001
2026-01-15,1.0853,0.019799999999999998
2026-01-16,1.1163,0.0286
2026-01-19,1.1161,-0.0002
2026-01-20,1.1093,-0.0060999999999999995
2026-01-21,1.1361,0.0242
2026-01-22,1.1301,-0.0053
2026-01-23,1.1401,0.0088
2026-01-26,1.1158,-0.0213
2026-01-27,1.1356,0.0177
2026-01-28,1.1462,0.009300000000000001
2026-01-29,1.1098,-0.0318
2026-01-30,1.1124,0.0023
2026-02-02,1.0563,-0.0504
2026-02-03,1.0858,0.0279
2026-02-04,1.078,-0.0072
2026-02-05,1.0666,-0.0106
2026-02-06,1.0648,-0.0017000000000000001
2026-02-09,1.0919,0.0255
2026-02-10,1.0907,-0.0011
2026-02-11,1.0906,-0.0001
2026-02-12,1.1137,0.0212
2026-02-13,1.1112,-0.0022
2026-02-24,1.1249,0.0123
2026-02-25,1.1413,0.0146
2026-02-26,1.1587,0.0152
2026-02-27,1.1506,-0.006999999999999999
2026-03-02,1.1457,-0.0043
2026-03-03,1.0881,-0.050300000000000004
2026-03-04,1.0821,-0.0055000000000000005
2026-03-05,1.0975,0.014199999999999999
2026-03-06,1.0986,0.001
2026-03-09,1.0818,-0.015300000000000001
2026-03-10,1.1175,0.033
2026-03-11,1.114,-0.0031
2026-03-12,1.1042,-0.0088
2026-03-13,1.0931,-0.0101
2026-03-16,1.1043,0.0102
2026-03-17,1.0653,-0.0353
2026-03-18,1.0832,0.0168
2026-03-19,1.051,-0.0297
2026-03-20,1.0483,-0.0026
2026-03-23,1.0025,-0.0437
2026-03-24,1.0272,0.0246
2026-03-25,1.0476,0.0199
2026-03-26,1.032,-0.0149
2026-03-27,1.0493,0.0168
2026-03-30,1.0538,0.0043
2026-03-31,1.0186,-0.0334
2026-04-01,1.0414,0.022400000000000003
2026-04-02,1.017,-0.023399999999999997
2026-04-03,1.0138,-0.0031
2026-04-07,1.0305,0.0165
2026-04-08,1.0888,0.056600000000000004
2026-04-09,1.0928,0.0037
2026-04-10,1.1065,0.0125
2026-04-13,1.1144,0.0070999999999999995
2026-04-14,1.1465,0.0288
2026-04-15,1.1359,-0.0092
2026-04-16,1.1538,0.0158
2026-04-17,1.1684,0.0127
2026-04-20,1.1729,0.0039000000000000003
2026-04-21,1.1818,0.0076
2026-04-22,1.2087,0.022799999999999997
2026-04-23,1.1854,-0.019299999999999998
2026-04-24,1.1975,0.0102
2026-04-27,1.2309,0.0279
2026-04-28,1.2159,-0.012199999999999999
2026-04-29,1.2372,0.0175
2026-04-30,1.2569,0.0159
2026-05-06,1.2942,0.0297
2026-05-07,1.3175,0.018000000000000002
2026-05-08,1.3051,-0.009399999999999999
2026-05-11,1.3639,0.0451
2026-05-12,1.3732,0.0068000000000000005
2026-05-13,1.4137,0.029500000000000002
2026-05-14,1.3932,-0.014499999999999999
2026-05-15,1.3933,0.0001
2026-05-18,1.4026,0.0067
2026-05-19,1.4301,0.0196
2026-05-20,1.4682,0.026600000000000002
2026-05-21,1.3999,-0.04650000000000001
2026-05-22,1.4558,0.039900000000000005
2026-05-25,1.5208,0.0446
2026-05-26,1.5065,-0.009399999999999999
2026-05-27,1.4798,-0.0177
2026-05-28,1.5111,0.0212
2026-05-29,1.4494,-0.0408
2026-06-01,1.4071,-0.0292
2026-06-02,1.4314,0.0173
2026-06-03,1.4487,0.0121
2026-06-04,1.4767,0.019299999999999998
2026-06-05,1.4353,-0.027999999999999997
2026-06-08,1.3894,-0.032
2026-06-09,1.4671,0.0559
2026-06-10,1.462,-0.0034999999999999996
2026-06-11,1.486,0.016399999999999998
2026-06-12,1.4668,-0.0129
2026-06-15,1.563,0.06559999999999999
2026-06-16,1.6119,0.0313
2026-06-17,1.6768,0.0403
2026-06-18,1.7172,0.0241
2026-06-22,1.7432,0.0151
2026-06-23,1.6944,-0.027999999999999997
2026-06-24,1.7596,0.0385
2026-06-25,1.8093,0.0282
2026-06-26,1.7872,-0.012199999999999999
2026-06-29,1.8253,0.0213
2026-06-30,1.8942,0.0377
2026-07-01,1.8739,-0.010700000000000001
2026-07-02,1.7685,-0.0562
2026-07-03,1.7272,-0.023399999999999997
2026-07-06,1.7082,-0.011000000000000001
2026-07-07,1.6976,-0.0062
2026-07-08,1.6725,-0.0148
2026-07-09,1.7805,0.0646
2026-07-10,1.672,-0.060899999999999996
2026-07-13,1.5794,-0.0554
2026-07-14,1.6016,0.0141
2026-07-15,1.5197,-0.051100000000000007
2026-07-16,1.4421,-0.051100000000000007
2026-07-17,1.3253,-0.081
2026-07-20,1.2583,-0.0506
2026-07-21,1.3786,0.0956
2026-07-22,1.3574,-0.0154
2026-07-23,1.3187,-0.0285
2026-07-24,1.3097,-0.0068000000000000005
2026-07-27,1.3497,0.0305
2026-07-28,1.2575,-0.0683
2026-07-29,1.2445,-0.0103
2026-07-30,1.1584,-0.0692
2026-07-31,1.1951,0.0317
2026-08-03,1.1467,-0.0405
2026-08-04,1.213,0.057800000000000004
