date,nav,ret
2018-08-15,0.687,-0.018571
2018-08-16,0.684,-0.004366999999999999
2018-08-17,0.674,-0.01462
2018-08-20,0.679,0.007418
2018-08-21,0.687,0.011781999999999999
2018-08-22,0.682,-0.007278
2018-08-23,0.688,0.008798
2018-08-24,0.691,0.00436
2018-08-27,0.707,0.023155000000000002
2018-08-28,0.707,0.0
2018-08-29,0.706,-0.001414
2018-08-30,0.698,-0.011331
2018-08-31,0.693,-0.007163
2018-09-03,0.694,0.001443
2018-09-04,0.701,0.010086
2018-09-05,0.687,-0.019971000000000003
2018-09-06,0.684,-0.004366999999999999
2018-09-07,0.681,-0.004386
2018-09-10,0.669,-0.017621
2018-09-11,0.67,0.001495
2018-09-12,0.661,-0.013432999999999999
2018-09-13,0.665,0.006051
2018-09-14,0.658,-0.010526
2018-09-17,0.652,-0.009119
2018-09-18,0.663,0.016871
2018-09-19,0.672,0.013574999999999999
2018-09-20,0.67,-0.002976
2018-09-21,0.69,0.029851000000000003
2018-09-25,0.684,-0.008696
2018-09-26,0.691,0.010234
2018-09-27,0.687,-0.005789
2018-09-28,0.691,0.005822000000000001
2018-10-08,0.659,-0.046310000000000004
2018-10-09,0.656,-0.004552
2018-10-10,0.653,-0.004573
2018-10-11,0.627,-0.039816
2018-10-12,0.636,0.014354
2018-10-15,0.63,-0.009434
2018-10-16,0.626,-0.0063490000000000005
2018-10-17,0.627,0.0015970000000000001
2018-10-18,0.613,-0.022328999999999998
2018-10-19,0.629,0.026101
2018-10-22,0.652,0.036566
2018-10-23,0.639,-0.019939
2018-10-24,0.637,-0.00313
2018-10-25,0.638,0.00157
2018-10-26,0.632,-0.009404000000000001
2018-10-29,0.62,-0.018987
2018-10-30,0.626,0.009677
2018-10-31,0.634,0.01278
2018-11-01,0.637,0.004732
2018-11-02,0.654,0.026688
2018-11-05,0.647,-0.010703
2018-11-06,0.646,-0.0015459999999999998
2018-11-07,0.644,-0.003096
2018-11-08,0.642,-0.003106
2018-11-09,0.635,-0.010903000000000001
2018-11-12,0.644,0.014173
2018-11-13,0.649,0.007764
2018-11-14,0.646,-0.004622
2018-11-15,0.65,0.006192
2018-11-16,0.65,0.0
2018-11-19,0.653,0.004615
2018-11-20,0.639,-0.02144
2018-11-21,0.645,0.009389999999999999
2018-11-22,0.643,-0.003101
2018-11-23,0.632,-0.017107
2018-11-26,0.632,0.0
2018-11-27,0.631,-0.001582
2018-11-28,0.637,0.009509
2018-11-29,0.63,-0.010989
2018-11-30,0.637,0.011111
2018-12-03,0.651,0.021978
2018-12-04,0.653,0.0030719999999999996
2018-12-05,0.653,0.0
2018-12-06,0.638,-0.022971
2018-12-07,0.637,-0.001567
2018-12-10,0.632,-0.007849
2018-12-11,0.639,0.011075999999999999
2018-12-12,0.638,-0.001565
2018-12-13,0.647,0.014107000000000001
2018-12-14,0.635,-0.018547
2018-12-17,0.631,-0.006299
2018-12-18,0.625,-0.009509
2018-12-19,0.619,-0.0096
2018-12-20,0.614,-0.008078
2018-12-21,0.605,-0.014658
2018-12-24,0.612,0.01157
2018-12-25,0.613,0.0016339999999999998
2018-12-26,0.609,-0.0065249999999999996
2018-12-27,0.603,-0.009852
2018-12-28,0.604,0.001658
2018-12-31,0.604,0.0
2019-01-02,0.597,-0.011589
2019-01-03,0.594,-0.005024999999999999
2019-01-04,0.606,0.020202
2019-01-07,0.612,0.009901
2019-01-08,0.609,-0.004902
2019-01-09,0.614,0.00821
2019-01-10,0.612,-0.003257
2019-01-11,0.616,0.006535999999999999
2019-01-14,0.609,-0.011364
2019-01-15,0.621,0.019704
2019-01-16,0.623,0.003221
2019-01-17,0.619,-0.006421
2019-01-18,0.629,0.016155
2019-01-21,0.632,0.004769
2019-01-22,0.625,-0.011075999999999999
2019-01-23,0.624,-0.0016
2019-01-24,0.628,0.00641
2019-01-25,0.634,0.009554
2019-01-28,0.633,-0.001577
2019-01-29,0.636,0.004739
2019-01-30,0.633,-0.004717
2019-01-31,0.639,0.009479
2019-02-01,0.647,0.01252
2019-02-11,0.659,0.018547
2019-02-12,0.662,0.004552
2019-02-13,0.672,0.015106
2019-02-14,0.672,0.0
2019-02-15,0.661,-0.016369
2019-02-18,0.68,0.028744000000000002
2019-02-19,0.677,-0.004412
2019-02-20,0.679,0.002954
2019-02-21,0.681,0.002946
2019-02-22,0.701,0.029369
2019-02-25,0.737,0.051355000000000005
2019-02-26,0.729,-0.010854999999999998
2019-02-27,0.722,-0.009602000000000001
2019-02-28,0.721,-0.0013850000000000002
2019-03-01,0.732,0.015257
2019-03-04,0.746,0.019126
2019-03-05,0.759,0.017426
2019-03-06,0.763,0.00527
2019-03-07,0.753,-0.013106
2019-03-08,0.742,-0.014608000000000001
2019-03-11,0.759,0.022911
2019-03-12,0.772,0.017128
2019-03-13,0.746,-0.033679
2019-03-14,0.733,-0.017426
2019-03-15,0.743,0.013643
2019-03-18,0.766,0.030956
2019-03-19,0.764,-0.002611
2019-03-20,0.759,-0.006545
2019-03-21,0.76,0.001318
2019-03-22,0.758,-0.002632
2019-03-25,0.746,-0.015830999999999998
2019-03-26,0.737,-0.012063999999999998
2019-03-27,0.743,0.008141
2019-03-28,0.743,0.0
2019-03-29,0.766,0.030956
2019-04-01,0.786,0.02611
2019-04-02,0.782,-0.005089
2019-04-03,0.785,0.003836
2019-04-04,0.796,0.014013
2019-04-08,0.789,-0.008794
2019-04-09,0.798,0.011407
2019-04-10,0.8,0.002506
2019-04-11,0.778,-0.0275
2019-04-12,0.777,-0.0012850000000000001
2019-04-15,0.774,-0.003861
2019-04-16,0.788,0.018088
2019-04-17,0.788,0.0
2019-04-18,0.787,-0.0012690000000000002
2019-04-19,0.795,0.010165
2019-04-22,0.786,-0.011321000000000001
2019-04-23,0.783,-0.0038169999999999996
2019-04-24,0.789,0.007663
2019-04-25,0.775,-0.017744
2019-04-26,0.769,-0.007742
2019-04-29,0.766,-0.003901
2019-04-30,0.771,0.006527
2019-05-06,0.727,-0.057069
2019-05-07,0.73,0.0041270000000000005
2019-05-08,0.719,-0.015068
2019-05-09,0.709,-0.013908
2019-05-10,0.739,0.042313
2019-05-13,0.732,-0.009472000000000001
2019-05-14,0.728,-0.005464
2019-05-15,0.749,0.028845999999999997
2019-05-16,0.75,0.001335
2019-05-17,0.734,-0.021333
2019-05-20,0.723,-0.014986
2019-05-21,0.731,0.011065
2019-05-22,0.732,0.001368
2019-05-23,0.715,-0.023224
2019-05-24,0.716,0.001399
2019-05-27,0.727,0.015363
2019-05-28,0.734,0.009629
2019-05-29,0.733,-0.001362
2019-05-30,0.73,-0.004093
2019-05-31,0.73,0.0
2019-06-03,0.731,0.0013700000000000001
2019-06-04,0.72,-0.015047999999999999
2019-06-05,0.716,-0.005556
2019-06-06,0.707,-0.01257
2019-06-10,0.716,0.012729999999999998
2019-06-11,0.735,0.026536
2019-06-12,0.73,-0.006803
2019-06-13,0.729,-0.0013700000000000001
2019-06-14,0.726,-0.004115
2019-06-17,0.721,-0.006887
2019-06-18,0.727,0.008322000000000001
2019-06-19,0.737,0.013755
2019-06-20,0.757,0.027136999999999998
2019-06-21,0.757,0.0
2019-06-24,0.754,-0.0039629999999999995
2019-06-25,0.747,-0.009284
2019-06-26,0.749,0.002677
2019-06-27,0.76,0.014686
2019-06-28,0.762,0.002632
2019-06-30,0.761,0.0
2019-07-01,0.781,0.024933999999999998
2019-07-02,0.784,0.003841
2019-07-03,0.772,-0.015306
2019-07-04,0.767,-0.006477
2019-07-05,0.773,0.007823
2019-07-08,0.759,-0.018111
2019-07-09,0.758,-0.001318
2019-07-10,0.759,0.0013189999999999999
2019-07-11,0.758,-0.001318
2019-07-12,0.762,0.005277
2019-07-15,0.764,0.002625
2019-07-16,0.758,-0.007853
2019-07-17,0.756,-0.0026390000000000003
2019-07-18,0.749,-0.009259
2019-07-19,0.756,0.009346
2019-07-22,0.759,0.003968
2019-07-23,0.76,0.001318
2019-07-24,0.766,0.007895
2019-07-25,0.771,0.006527
2019-07-26,0.772,0.0012970000000000002
2019-07-29,0.775,0.003886
2019-07-30,0.774,-0.0012900000000000001
2019-07-31,0.769,-0.0064600000000000005
2019-08-01,0.766,-0.003901
2019-08-02,0.759,-0.009138
2019-08-05,0.749,-0.013175
2019-08-06,0.745,-0.00534
2019-08-07,0.742,-0.004027
2019-08-08,0.754,0.016173
2019-08-09,0.743,-0.014589000000000001
2019-08-12,0.759,0.021534
2019-08-13,0.755,-0.00527
2019-08-14,0.763,0.010596000000000001
2019-08-15,0.769,0.007864
2019-08-16,0.774,0.006502
2019-08-19,0.786,0.015504
2019-08-20,0.788,0.002545
2019-08-21,0.792,0.005076000000000001
2019-08-22,0.796,0.005051
2019-08-23,0.805,0.011307000000000001
2019-08-26,0.795,-0.012421999999999999
2019-08-27,0.807,0.015094000000000002
2019-08-28,0.803,-0.004957
2019-08-29,0.803,0.0
2019-08-30,0.805,0.0024909999999999997
2019-09-02,0.819,0.017391
2019-09-03,0.822,0.003663
2019-09-04,0.822,0.0
2019-09-05,0.827,0.006083
2019-09-06,0.831,0.004837
2019-09-09,0.846,0.018050999999999998
2019-09-10,0.841,-0.0059099999999999995
2019-09-11,0.823,-0.021403
2019-09-12,0.832,0.010936
2019-09-16,0.831,-0.001202
2019-09-17,0.819,-0.01444
2019-09-18,0.828,0.010989
2019-09-19,0.833,0.006039
2019-09-20,0.84,0.008403
2019-09-23,0.835,-0.005952
2019-09-24,0.844,0.010778000000000001
2019-09-25,0.833,-0.013033
2019-09-26,0.819,-0.016807000000000002
2019-09-27,0.826,0.008547
2019-09-30,0.812,-0.016949000000000002
2019-10-08,0.812,0.0
2019-10-09,0.81,-0.002463
2019-10-10,0.824,0.017284
2019-10-11,0.834,0.012136000000000001
2019-10-14,0.84,0.007194000000000001
2019-10-15,0.836,-0.004762
2019-10-16,0.836,0.0
2019-10-17,0.839,0.003589
2019-10-18,0.832,-0.008343
2019-10-21,0.829,-0.003606
2019-10-22,0.836,0.008444
2019-10-23,0.829,-0.008373
2019-10-24,0.829,0.0
2019-10-25,0.84,0.013269
2019-10-28,0.849,0.010714
2019-10-29,0.85,0.001178
2019-10-30,0.851,0.001176
2019-10-31,0.848,-0.003525
2019-11-01,0.862,0.016509
2019-11-04,0.869,0.008121
2019-11-05,0.872,0.003452
2019-11-06,0.865,-0.008028
2019-11-07,0.869,0.004624
2019-11-08,0.867,-0.002301
2019-11-11,0.855,-0.013841000000000001
2019-11-12,0.857,0.002339
2019-11-13,0.868,0.012835000000000001
2019-11-14,0.874,0.006912000000000001
2019-11-15,0.866,-0.009153
2019-11-18,0.868,0.002309
2019-11-19,0.882,0.016129
2019-11-20,0.876,-0.006803
2019-11-21,0.871,-0.0057079999999999995
2019-11-22,0.848,-0.026406
2019-11-25,0.84,-0.009434
2019-11-26,0.847,0.008333
2019-11-27,0.852,0.005903
2019-11-28,0.853,0.0011740000000000001
2019-11-29,0.84,-0.01524
2019-12-02,0.841,0.0011899999999999999
2019-12-03,0.84,-0.001189
2019-12-04,0.846,0.007143
2019-12-05,0.857,0.013002
2019-12-06,0.866,0.010502000000000001
2019-12-09,0.862,-0.004619
2019-12-10,0.87,0.009281000000000001
2019-12-11,0.864,-0.0068969999999999995
2019-12-12,0.865,0.001157
2019-12-13,0.881,0.018497
2019-12-16,0.89,0.010216000000000001
2019-12-17,0.898,0.008989
2019-12-18,0.893,-0.005568
2019-12-19,0.886,-0.007839
2019-12-20,0.88,-0.006772
2019-12-23,0.864,-0.018182
2019-12-24,0.875,0.012731
2019-12-25,0.879,0.004571
2019-12-26,0.882,0.003413
2019-12-27,0.876,-0.006803
2019-12-30,0.884,0.009132
2019-12-31,0.89,0.006787
2020-01-02,0.898,0.008989
2020-01-03,0.903,0.005568
2020-01-06,0.902,-0.0011070000000000001
2020-01-07,0.905,0.003326
2020-01-08,0.895,-0.011049999999999999
2020-01-09,0.923,0.031285
2020-01-10,0.928,0.005417
2020-01-13,0.947,0.020474000000000003
2020-01-14,0.938,-0.009504
2020-01-15,0.947,0.009595
2020-01-16,0.948,0.001056
2020-01-17,0.949,0.001055
2020-01-20,0.968,0.020021
2020-01-21,0.959,-0.009297999999999999
2020-01-22,0.986,0.028154
2020-01-23,0.951,-0.035497
2020-02-03,0.884,-0.070452
2020-02-04,0.925,0.04638
2020-02-05,0.939,0.015135000000000001
2020-02-06,0.965,0.027689
2020-02-07,0.977,0.012435
2020-02-10,0.979,0.0020469999999999998
2020-02-11,0.98,0.001021
2020-02-12,0.999,0.019388000000000002
2020-02-13,0.998,-0.001001
2020-02-14,0.991,-0.007014
2020-02-17,1.023,0.032291
2020-02-18,1.037,0.013685000000000001
2020-02-19,1.026,-0.010608
2020-02-20,1.055,0.028265
2020-02-21,1.07,0.014218
2020-02-24,1.097,0.025234
2020-02-25,1.112,0.013673999999999999
2020-02-26,1.059,-0.047662
2020-02-27,1.06,0.000944
2020-02-28,1.018,-0.039623
2020-03-02,1.046,0.027505
2020-03-03,1.053,0.006692
2020-03-04,1.042,-0.010446
2020-03-05,1.056,0.013435999999999998
2020-03-06,1.045,-0.010417000000000001
2020-03-09,1.012,-0.031579
2020-03-10,1.037,0.024704
2020-03-11,1.02,-0.016393
2020-03-12,1.003,-0.016667
2020-03-13,1.0,-0.0029909999999999997
2020-03-16,0.948,-0.052000000000000005
2020-03-17,0.949,0.001055
2020-03-18,0.933,-0.01686
2020-03-19,0.935,0.002144
2020-03-20,0.941,0.006417000000000001
2020-03-23,0.917,-0.025505
2020-03-24,0.932,0.016357999999999998
2020-03-25,0.961,0.031116
2020-03-26,0.958,-0.0031219999999999998
2020-03-27,0.954,-0.004175
2020-03-30,0.94,-0.014675
2020-03-31,0.947,0.0074470000000000005
2020-04-01,0.941,-0.0063360000000000005
2020-04-02,0.96,0.020191
2020-04-03,0.957,-0.003125
2020-04-07,0.979,0.022989000000000002
2020-04-08,0.976,-0.003064
2020-04-09,0.986,0.010246
2020-04-10,0.965,-0.021297999999999997
2020-04-13,0.958,-0.007254
2020-04-14,0.978,0.020877
2020-04-15,0.972,-0.006135000000000001
2020-04-16,0.981,0.009259
2020-04-17,0.985,0.004077
2020-04-20,0.995,0.010152000000000001
2020-04-21,0.99,-0.005024999999999999
2020-04-22,1.003,0.013130999999999999
2020-04-23,1.0,-0.0029909999999999997
2020-04-24,0.986,-0.013999999999999999
2020-04-27,0.998,0.01217
2020-04-28,1.015,0.017034
2020-04-29,1.007,-0.007882
2020-04-30,1.017,0.00993
2020-05-06,1.037,0.019666
2020-05-07,1.036,-0.000964
2020-05-08,1.046,0.009653
2020-05-11,1.038,-0.007648
2020-05-12,1.057,0.018304
2020-05-13,1.066,0.008515
2020-05-14,1.062,-0.0037519999999999997
2020-05-15,1.065,0.002825
2020-05-18,1.064,-0.000939
2020-05-19,1.08,0.015038000000000001
2020-05-20,1.067,-0.012036999999999999
2020-05-21,1.064,-0.0028120000000000003
2020-05-22,1.038,-0.024436
2020-05-25,1.042,0.0038540000000000002
2020-05-26,1.063,0.020154000000000002
2020-05-27,1.039,-0.022578
2020-05-28,1.035,-0.00385
2020-05-29,1.044,0.008696
2020-06-01,1.068,0.022989000000000002
2020-06-02,1.062,-0.005618
2020-06-03,1.064,0.001883
2020-06-04,1.07,0.005639
2020-06-05,1.083,0.012150000000000001
2020-06-08,1.076,-0.006464
2020-06-09,1.085,0.008364
2020-06-10,1.11,0.023041
2020-06-11,1.103,-0.006306000000000001
2020-06-12,1.105,0.001813
2020-06-15,1.089,-0.01448
2020-06-16,1.107,0.016529000000000002
2020-06-17,1.107,0.0
2020-06-18,1.11,0.00271
2020-06-19,1.133,0.020721
2020-06-22,1.141,0.007061
2020-06-23,1.167,0.022787
2020-06-24,1.164,-0.002571
2020-06-29,1.155,-0.007732
2020-06-30,1.181,0.022511
2020-07-01,1.184,0.00254
2020-07-02,1.189,0.004223
2020-07-03,1.192,0.002523
2020-07-06,1.235,0.036074
2020-07-07,1.275,0.032389
2020-07-08,1.3,0.019608
2020-07-09,1.325,0.019231
2020-07-10,1.325,0.0
2020-07-13,1.38,0.041509
2020-07-14,1.361,-0.013768
2020-07-15,1.335,-0.019104
2020-07-16,1.248,-0.06516899999999999
2020-07-17,1.256,0.00641
2020-07-20,1.274,0.014331
2020-07-21,1.298,0.018838
2020-07-22,1.314,0.012327
2020-07-23,1.35,0.027397
2020-07-24,1.272,-0.057778
2020-07-27,1.285,0.01022
2020-07-28,1.3,0.011673
2020-07-29,1.347,0.036154
2020-07-30,1.352,0.0037119999999999996
2020-07-31,1.386,0.025148
2020-08-03,1.408,0.015872999999999998
2020-08-04,1.381,-0.019176
2020-08-05,1.398,0.012310000000000001
2020-08-06,1.366,-0.02289
2020-08-07,1.346,-0.014641
2020-08-10,1.327,-0.014116
2020-08-11,1.31,-0.012811
2020-08-12,1.288,-0.016794
2020-08-13,1.281,-0.005435
2020-08-14,1.306,0.019516
2020-08-17,1.325,0.014548
2020-08-18,1.33,0.003774
2020-08-19,1.291,-0.029323000000000002
2020-08-20,1.272,-0.014717000000000001
2020-08-21,1.288,0.012579
2020-08-24,1.31,0.0171
2020-08-25,1.318,0.0060999999999999995
2020-08-26,1.298,-0.0152
2020-08-27,1.314,0.0123
2020-08-28,1.347,0.025099999999999997
2020-08-31,1.336,-0.008199999999999999
2020-09-01,1.349,0.0097
2020-09-02,1.355,0.0044
2020-09-03,1.347,-0.0059
2020-09-04,1.331,-0.011899999999999999
2020-09-07,1.29,-0.0308
2020-09-08,1.284,-0.004699999999999999
2020-09-09,1.243,-0.0319
2020-09-10,1.249,0.0048
2020-09-11,1.28,0.0248
2020-09-14,1.287,0.0055000000000000005
2020-09-15,1.294,0.0054
2020-09-16,1.288,-0.0046
2020-09-17,1.292,0.0031
2020-09-18,1.304,0.009300000000000001
2020-09-21,1.284,-0.015300000000000001
2020-09-22,1.278,-0.004699999999999999
2020-09-23,1.297,0.0149
2020-09-24,1.266,-0.0239
2020-09-25,1.266,0.0
2020-09-28,1.277,0.0087
2020-09-29,1.286,0.006999999999999999
2020-09-30,1.294,0.0062
2020-10-09,1.345,0.0394
2020-10-12,1.384,0.028999999999999998
2020-10-13,1.389,0.0036
2020-10-14,1.378,-0.0079
2020-10-15,1.372,-0.0044
2020-10-16,1.355,-0.0124
2020-10-19,1.342,-0.0096
2020-10-20,1.371,0.0216
2020-10-21,1.359,-0.0088
2020-10-22,1.357,-0.0015
2020-10-23,1.326,-0.022799999999999997
2020-10-26,1.33,0.003
2020-10-27,1.336,0.0045000000000000005
2020-10-28,1.36,0.018000000000000002
2020-10-29,1.385,0.0184
2020-10-30,1.366,-0.0137
2020-11-02,1.393,0.019799999999999998
2020-11-03,1.392,-0.0007000000000000001
2020-11-04,1.404,0.0086
2020-11-05,1.441,0.0264
2020-11-06,1.433,-0.005600000000000001
2020-11-09,1.447,0.0098
2020-11-10,1.437,-0.0069
2020-11-11,1.403,-0.023700000000000002
2020-11-12,1.413,0.0070999999999999995
2020-11-13,1.397,-0.0113
2020-11-16,1.405,0.005699999999999999
2020-11-17,1.38,-0.0178
2020-11-18,1.36,-0.014499999999999999
2020-11-19,1.367,0.0051
2020-11-20,1.383,0.011699999999999999
2020-11-23,1.401,0.013000000000000001
2020-11-24,1.396,-0.0036
2020-11-25,1.362,-0.024399999999999998
2020-11-26,1.354,-0.0059
2020-11-27,1.362,0.0059
2020-11-30,1.346,-0.011699999999999999
2020-12-01,1.37,0.0178
2020-12-02,1.363,-0.0051
2020-12-03,1.364,0.0007000000000000001
2020-12-04,1.375,0.008100000000000001
2020-12-07,1.374,-0.0007000000000000001
2020-12-08,1.38,0.0044
2020-12-09,1.362,-0.013000000000000001
2020-12-10,1.359,-0.0022
2020-12-11,1.35,-0.0066
2020-12-14,1.369,0.0141
2020-12-15,1.38,0.008
2020-12-16,1.39,0.0072
2020-12-17,1.403,0.009399999999999999
2020-12-18,1.405,0.0014000000000000002
2020-12-21,1.433,0.0199
2020-12-22,1.422,-0.0077
2020-12-23,1.432,0.006999999999999999
2020-12-24,1.426,-0.0042
2020-12-25,1.446,0.013999999999999999
2020-12-28,1.462,0.0111
2020-12-29,1.434,-0.0192
2020-12-30,1.484,0.0349
2020-12-31,1.516,0.0216
2021-01-04,1.583,0.044199999999999996
2021-01-05,1.617,0.0215
2021-01-06,1.624,0.0043
2021-01-07,1.668,0.0271
2021-01-08,1.637,-0.018600000000000002
2021-01-11,1.583,-0.033
2021-01-12,1.646,0.0398
2021-01-13,1.62,-0.0158
2021-01-14,1.557,-0.038900000000000004
2021-01-15,1.547,-0.0064
2021-01-18,1.557,0.006500000000000001
2021-01-19,1.52,-0.023799999999999998
2021-01-20,1.565,0.0296
2021-01-21,1.606,0.0262
2021-01-22,1.638,0.0199
2021-01-25,1.659,0.0128
2021-01-26,1.612,-0.028300000000000002
2021-01-27,1.616,0.0025
2021-01-28,1.561,-0.034
2021-01-29,1.551,-0.0064
2021-02-01,1.559,0.0052
2021-02-02,1.615,0.0359
2021-02-03,1.618,0.0019
2021-02-04,1.616,-0.0012
2021-02-05,1.608,-0.005
2021-02-08,1.643,0.0218
2021-02-09,1.687,0.0268
2021-02-10,1.744,0.0338
2021-02-18,1.708,-0.0206
2021-02-19,1.678,-0.0176
2021-02-22,1.605,-0.0435
2021-02-23,1.594,-0.0069
2021-02-24,1.523,-0.044500000000000005
2021-02-25,1.519,-0.0026
2021-02-26,1.482,-0.024399999999999998
2021-03-01,1.519,0.025
2021-03-02,1.5,-0.0125
2021-03-03,1.514,0.009300000000000001
2021-03-04,1.441,-0.0482
2021-03-05,1.435,-0.0042
2021-03-08,1.376,-0.041100000000000005
2021-03-09,1.342,-0.024700000000000003
2021-03-10,1.363,0.015600000000000001
2021-03-11,1.4,0.0271
2021-03-12,1.408,0.005699999999999999
2021-03-15,1.358,-0.0355
2021-03-16,1.369,0.008100000000000001
2021-03-17,1.382,0.0095
2021-03-18,1.398,0.0116
2021-03-19,1.358,-0.0286
2021-03-22,1.366,0.0059
2021-03-23,1.335,-0.0227
2021-03-24,1.31,-0.0187
2021-03-25,1.306,-0.0031
2021-03-26,1.351,0.0345
2021-03-29,1.35,-0.0007000000000000001
2021-03-30,1.37,0.0148
2021-03-31,1.355,-0.0109
2021-04-01,1.379,0.0177
2021-04-02,1.4,0.0152
2021-04-06,1.392,-0.005699999999999999
2021-04-07,1.371,-0.0151
2021-04-08,1.378,0.0051
2021-04-09,1.359,-0.0138
2021-04-12,1.335,-0.0177
2021-04-13,1.338,0.0022
2021-04-14,1.36,0.016399999999999998
2021-04-15,1.349,-0.008100000000000001
2021-04-16,1.348,-0.0007000000000000001
2021-04-19,1.398,0.0371
2021-04-20,1.397,-0.0007000000000000001
2021-04-21,1.407,0.0072
2021-04-22,1.406,-0.0007000000000000001
2021-04-23,1.421,0.010700000000000001
2021-04-26,1.406,-0.0106
2021-04-27,1.423,0.0121
2021-04-28,1.448,0.0176
2021-04-29,1.455,0.0048
2021-04-30,1.463,0.0055000000000000005
2021-05-06,1.424,-0.026699999999999998
2021-05-07,1.388,-0.0253
2021-05-10,1.388,0.0
2021-05-11,1.393,0.0036
2021-05-12,1.405,0.0086
2021-05-13,1.388,-0.0121
2021-05-14,1.416,0.0202
2021-05-17,1.461,0.0318
2021-05-18,1.455,-0.0040999999999999995
2021-05-19,1.462,0.0048
2021-05-20,1.473,0.0075
2021-05-21,1.451,-0.0149
2021-05-24,1.459,0.0055000000000000005
2021-05-25,1.497,0.026000000000000002
2021-05-26,1.477,-0.0134
2021-05-27,1.48,0.002
2021-05-28,1.493,0.0088
2021-05-31,1.525,0.021400000000000002
2021-06-01,1.524,-0.0007000000000000001
2021-06-02,1.503,-0.0138
2021-06-03,1.499,-0.0027
2021-06-04,1.522,0.015300000000000001
2021-06-07,1.514,-0.0053
2021-06-08,1.479,-0.0231
2021-06-09,1.478,-0.0007000000000000001
2021-06-10,1.523,0.0304
2021-06-11,1.536,0.0085
2021-06-15,1.536,0.0
2021-06-16,1.475,-0.0397
2021-06-17,1.51,0.023700000000000002
2021-06-18,1.541,0.020499999999999997
2021-06-21,1.545,0.0026
2021-06-22,1.552,0.0045000000000000005
2021-06-23,1.566,0.009000000000000001
2021-06-24,1.549,-0.0109
2021-06-25,1.573,0.0155
2021-06-28,1.6,0.0172
2021-06-29,1.609,0.005600000000000001
2021-06-30,1.638,0.018000000000000002
2021-07-01,1.625,-0.0079
2021-07-02,1.6,-0.0154
2021-07-05,1.628,0.0175
2021-07-06,1.607,-0.0129
2021-07-07,1.68,0.0454
2021-07-08,1.703,0.0137
2021-07-09,1.703,0.0
2021-07-12,1.778,0.044000000000000004
2021-07-13,1.741,-0.0208
2021-07-14,1.685,-0.0322
2021-07-15,1.738,0.0315
2021-07-16,1.67,-0.0391
2021-07-19,1.647,-0.0138
2021-07-20,1.671,0.0146
2021-07-21,1.746,0.0449
2021-07-22,1.757,0.0063
2021-07-23,1.72,-0.021099999999999997
2021-07-26,1.709,-0.0064
2021-07-27,1.62,-0.0521
2021-07-28,1.63,0.0062
2021-07-29,1.727,0.059500000000000004
2021-07-30,1.718,-0.0052
2021-08-02,1.738,0.0116
2021-08-03,1.672,-0.038
2021-08-04,1.768,0.0574
2021-08-05,1.784,0.009000000000000001
2021-08-06,1.782,-0.0011
2021-08-09,1.73,-0.0292
2021-08-10,1.705,-0.014499999999999999
2021-08-11,1.71,0.0029
2021-08-12,1.704,-0.0034999999999999996
2021-08-13,1.682,-0.0129
2021-08-16,1.634,-0.0285
2021-08-17,1.608,-0.0159
2021-08-18,1.612,0.0025
2021-08-19,1.659,0.0292
2021-08-20,1.651,-0.0048
2021-08-23,1.701,0.030299999999999997
2021-08-24,1.734,0.0194
2021-08-25,1.753,0.011000000000000001
2021-08-26,1.723,-0.0171
2021-08-27,1.737,0.008100000000000001
2021-08-30,1.766,0.0167
2021-08-31,1.74,-0.0147
2021-09-01,1.658,-0.0471
2021-09-02,1.688,0.0181
2021-09-03,1.622,-0.0391
2021-09-06,1.654,0.0197
2021-09-07,1.699,0.027200000000000002
2021-09-08,1.659,-0.0235
2021-09-09,1.671,0.0072
2021-09-10,1.672,0.0006
2021-09-13,1.658,-0.0084
2021-09-14,1.688,0.0181
2021-09-15,1.696,0.004699999999999999
2021-09-16,1.632,-0.0377
2021-09-17,1.639,0.0043
2021-09-22,1.647,0.0049
2021-09-23,1.627,-0.0121
2021-09-24,1.633,0.0037
2021-09-27,1.618,-0.0092
2021-09-28,1.582,-0.0222
2021-09-29,1.562,-0.0126
2021-09-30,1.617,0.0352
2021-10-08,1.594,-0.014199999999999999
2021-10-11,1.57,-0.0151
2021-10-12,1.546,-0.015300000000000001
2021-10-13,1.618,0.0466
2021-10-14,1.639,0.013000000000000001
2021-10-15,1.687,0.029300000000000003
2021-10-18,1.727,0.023700000000000002
2021-10-19,1.723,-0.0023
2021-10-20,1.749,0.0151
2021-10-21,1.725,-0.0137
2021-10-22,1.713,-0.006999999999999999
2021-10-25,1.762,0.0286
2021-10-26,1.759,-0.0017000000000000001
2021-10-27,1.787,0.0159
2021-10-28,1.766,-0.0118
2021-10-29,1.784,0.0102
2021-11-01,1.769,-0.0084
2021-11-02,1.774,0.0028000000000000004
2021-11-03,1.741,-0.018600000000000002
2021-11-04,1.765,0.0138
2021-11-05,1.75,-0.0085
2021-11-08,1.797,0.0269
2021-11-09,1.805,0.0045000000000000005
2021-11-10,1.786,-0.0105
2021-11-11,1.799,0.0073
2021-11-12,1.811,0.0067
2021-11-15,1.757,-0.0298
2021-11-16,1.727,-0.0171
2021-11-17,1.752,0.014499999999999999
2021-11-18,1.75,-0.0011
2021-11-19,1.777,0.0154
2021-11-22,1.835,0.0326
2021-11-23,1.81,-0.013600000000000001
2021-11-24,1.779,-0.0171
