date,nav,ret
2021-11-12,1.0298,0.0001
2021-11-15,1.0304,0.0006
2021-11-16,1.0306,0.0002
2021-11-17,1.0307,0.0001
2021-11-18,1.031,0.0003
2021-11-19,1.031,0.0
2021-11-22,1.0315,0.0005
2021-11-23,1.0316,0.0001
2021-11-24,1.032,0.0004
2021-11-25,1.0322,0.0002
2021-11-26,1.0328,0.0006
2021-11-29,1.0328,0.0
2021-11-30,1.0327,-0.0001
2021-12-01,1.0327,0.0
2021-12-02,1.0324,-0.0003
2021-12-03,1.0322,-0.0002
2021-12-06,1.0336,0.0014000000000000002
2021-12-07,1.0332,-0.0004
2021-12-08,1.0329,-0.0003
2021-12-09,1.0231,0.0002
2021-12-10,1.0236,0.0005
2021-12-13,1.0239,0.0003
2021-12-14,1.0243,0.0004
2021-12-15,1.0246,0.0003
2021-12-16,1.0247,0.0001
2021-12-17,1.0248,0.0001
2021-12-20,1.0242,-0.0006
2021-12-21,1.0241,-0.0001
2021-12-22,1.0245,0.0004
2021-12-23,1.0253,0.0008
2021-12-24,1.0254,0.0001
2021-12-27,1.0256,0.0002
2021-12-28,1.0259,0.0003
2021-12-29,1.0263,0.0004
2021-12-30,1.0269,0.0006
2021-12-31,1.0271,0.0002
2022-01-04,1.0274,0.0003
2022-01-05,1.0274,0.0
2022-01-06,1.0273,-0.0001
2022-01-07,1.0276,0.0003
2022-01-10,1.0282,0.0006
2022-01-11,1.0285,0.0003
2022-01-12,1.0285,0.0
2022-01-13,1.0285,0.0
2022-01-14,1.0285,0.0
2022-01-17,1.029,0.0005
2022-01-18,1.0303,0.0013
2022-01-19,1.0308,0.0005
2022-01-20,1.0312,0.0004
2022-01-21,1.0321,0.0009
2022-01-24,1.0333,0.0012
2022-01-25,1.0324,-0.0009
2022-01-26,1.0319,-0.0005
2022-01-27,1.0316,-0.0003
2022-01-28,1.0324,0.0008
2022-02-07,1.033,0.0006
2022-02-08,1.0334,0.0004
2022-02-09,1.0335,0.0001
2022-02-10,1.0337,0.0002
2022-02-11,1.0324,-0.0013
2022-02-14,1.0322,-0.0002
2022-02-15,1.0324,0.0002
2022-02-16,1.0328,0.0004
2022-02-17,1.0332,0.0004
2022-02-18,1.0328,-0.0004
2022-02-21,1.0317,-0.0011
2022-02-22,1.0307,-0.001
2022-02-23,1.0311,0.0004
2022-02-24,1.0312,0.0001
2022-02-25,1.0315,0.0003
2022-02-28,1.0318,0.0003
2022-03-01,1.0314,-0.0004
2022-03-02,1.0309,-0.0005
2022-03-03,1.03,-0.0009
2022-03-04,1.0302,0.0002
2022-03-07,1.0306,0.0004
2022-03-08,1.0309,0.0003
2022-03-09,1.0304,-0.0005
2022-03-10,1.0302,-0.0002
2022-03-11,1.0309,0.0007000000000000001
2022-03-14,1.0317,0.0008
2022-03-15,1.0306,-0.0011
2022-03-16,1.0308,0.0002
2022-03-17,1.031,0.0002
2022-03-18,1.0314,0.0004
2022-03-21,1.0313,-0.0001
2022-03-22,1.0308,-0.0005
2022-03-23,1.0309,0.0001
2022-03-24,1.0312,0.0003
2022-03-25,1.0313,0.0001
2022-03-28,1.0314,0.0001
2022-03-29,1.0315,0.0001
2022-03-30,1.032,0.0005
2022-03-31,1.0324,0.0004
2022-04-01,1.033,0.0006
2022-04-06,1.0338,0.0008
2022-04-07,1.0341,0.0003
2022-04-08,1.034,-0.0001
2022-04-11,1.0338,-0.0002
2022-04-12,1.0338,0.0
2022-04-13,1.0342,0.0004
2022-04-14,1.0347,0.0005
2022-04-15,1.0356,0.0009
2022-04-18,1.035,-0.0006
2022-04-19,1.0352,0.0002
2022-04-20,1.035,-0.0002
2022-04-21,1.0352,0.0002
2022-04-22,1.0352,0.0
2022-04-25,1.0359,0.0007000000000000001
2022-04-26,1.0359,0.0
2022-04-27,1.0355,-0.0004
2022-04-28,1.0349,-0.0006
2022-04-29,1.0353,0.0004
2022-05-05,1.0359,0.0006
2022-05-06,1.0359,0.0
2022-05-09,1.0367,0.0008
2022-05-10,1.0373,0.0006
2022-05-11,1.0371,-0.0002
2022-05-12,1.0375,0.0004
2022-05-13,1.0376,0.0001
2022-05-16,1.038,0.0004
2022-05-17,1.0386,0.0006
2022-05-18,1.0393,0.0007000000000000001
2022-05-19,1.0393,0.0
2022-05-20,1.0391,-0.0002
2022-05-23,1.0397,0.0006
2022-05-24,1.0395,-0.0002
2022-05-25,1.0392,-0.0003
2022-05-26,1.04,0.0008
2022-05-27,1.04,0.0
2022-05-30,1.0398,-0.0002
2022-05-31,1.0392,-0.0006
2022-06-01,1.0392,0.0
2022-06-02,1.0388,-0.0004
2022-06-06,1.038,-0.0008
2022-06-07,1.0383,0.0003
2022-06-08,1.0385,0.0002
2022-06-09,1.039,0.0005
2022-06-10,1.0392,0.0002
2022-06-13,1.0394,0.0002
2022-06-14,1.0394,0.0
2022-06-15,1.0393,-0.0001
2022-06-16,1.0397,0.0004
2022-06-17,1.04,0.0003
2022-06-20,1.0398,-0.0002
2022-06-21,1.0399,0.0001
2022-06-22,1.0402,0.0003
2022-06-23,1.0405,0.0003
2022-06-24,1.0405,0.0
2022-06-27,1.0399,-0.0006
2022-06-28,1.04,0.0001
2022-06-29,1.0404,0.0004
2022-06-30,1.0407,0.0003
2022-07-01,1.041,0.0003
2022-07-04,1.0404,-0.0006
2022-07-05,1.0401,-0.0003
2022-07-06,1.0401,0.0
2022-07-07,1.0403,0.0002
2022-07-08,1.0405,0.0002
2022-07-11,1.041,0.0005
2022-07-12,1.0414,0.0004
2022-07-13,1.0416,0.0002
2022-07-14,1.042,0.0004
2022-07-15,1.0426,0.0006
2022-07-18,1.0433,0.0007000000000000001
2022-07-19,1.0433,0.0
2022-07-20,1.0436,0.0003
2022-07-21,1.0455,0.0018
2022-07-22,1.0447,-0.0008
2022-07-25,1.0454,0.0007000000000000001
2022-07-26,1.0461,0.0007000000000000001
2022-07-27,1.0462,0.0001
2022-07-28,1.0457,-0.0005
2022-07-29,1.0466,0.0009
2022-08-01,1.0484,0.0017000000000000001
2022-08-02,1.0494,0.001
2022-08-03,1.0507,0.0012
2022-08-04,1.0525,0.0017000000000000001
2022-08-05,1.0513,-0.0011
2022-08-08,1.0512,-0.0001
2022-08-09,1.0502,-0.001
2022-08-10,1.0502,0.0
2022-08-11,1.05,-0.0002
2022-08-12,1.0503,0.0003
2022-08-15,1.054,0.0034999999999999996
2022-08-16,1.0543,0.0003
2022-08-17,1.0549,0.0006
2022-08-18,1.0561,0.0011
2022-08-19,1.0558,-0.0003
2022-08-22,1.055,-0.0008
2022-08-23,1.0552,0.0002
2022-08-24,1.0553,0.0001
2022-08-25,1.0548,-0.0005
2022-08-26,1.0547,-0.0001
2022-08-29,1.0552,0.0005
2022-08-30,1.0561,0.0009
2022-08-31,1.0564,0.0003
2022-09-01,1.0566,0.0002
2022-09-02,1.0571,0.0005
2022-09-05,1.0578,0.0007000000000000001
2022-09-06,1.058,0.0002
2022-09-07,1.0579,-0.0001
2022-09-08,1.0579,0.0
2022-09-09,1.0575,-0.0004
2022-09-13,1.0577,0.0002
2022-09-14,1.0575,-0.0002
2022-09-15,1.0576,0.0001
2022-09-16,1.0574,-0.0002
2022-09-19,1.0578,0.0004
2022-09-20,1.0583,0.0005
2022-09-21,1.0589,0.0006
2022-09-22,1.059,0.0001
2022-09-23,1.0585,-0.0005
2022-09-26,1.0581,-0.0004
2022-09-27,1.0582,0.0001
2022-09-28,1.0578,-0.0004
2022-09-29,1.0578,0.0
2022-09-30,1.0577,-0.0001
2022-10-10,1.0589,0.0011
2022-10-11,1.0588,-0.0001
2022-10-12,1.0588,0.0
2022-10-13,1.059,0.0002
2022-10-14,1.0593,0.0003
2022-10-17,1.0596,0.0003
2022-10-18,1.0597,0.0001
2022-10-19,1.06,0.0003
2022-10-20,1.06,0.0
2022-10-21,1.0596,-0.0004
2022-10-24,1.0599,0.0003
2022-10-25,1.0595,-0.0004
2022-10-26,1.0599,0.0004
2022-10-27,1.0601,0.0002
2022-10-28,1.0603,0.0002
2022-10-31,1.0609,0.0006
2022-11-01,1.0605,-0.0004
2022-11-02,1.0599,-0.0006
2022-11-03,1.0601,0.0002
2022-11-04,1.0594,-0.0007000000000000001
2022-11-07,1.0593,-0.0001
2022-11-08,1.0593,0.0
2022-11-09,1.059,-0.0003
2022-11-10,1.0583,-0.0007000000000000001
2022-11-11,1.0575,-0.0008
2022-11-14,1.0543,-0.003
2022-11-15,1.0544,0.0001
2022-11-16,1.0534,-0.0009
2022-11-17,1.0544,0.0009
2022-11-18,1.055,0.0006
2022-11-21,1.0555,0.0005
2022-11-22,1.0559,0.0004
2022-11-23,1.057,0.001
2022-11-24,1.0573,0.0003
2022-11-25,1.057,-0.0003
2022-11-28,1.0572,0.0002
2022-11-29,1.0559,-0.0012
2022-11-30,1.0561,0.0002
2022-12-01,1.0563,0.0002
2022-12-02,1.0565,0.0002
2022-12-05,1.0565,0.0
2022-12-06,1.0558,-0.0007000000000000001
2022-12-07,1.0557,-0.0001
2022-12-08,1.0558,0.0001
2022-12-09,1.0555,-0.0003
2022-12-12,1.055,-0.0005
2022-12-13,1.0543,-0.0007000000000000001
2022-12-14,1.055,0.0007000000000000001
2022-12-15,1.0552,0.0002
2022-12-16,1.0552,0.0
2022-12-19,1.0555,0.0003
2022-12-20,1.0555,0.0
2022-12-21,1.0556,0.0001
2022-12-22,1.0559,0.0003
2022-12-23,1.0561,0.0002
2022-12-26,1.0562,0.0001
2022-12-27,1.0562,0.0
2022-12-28,1.0563,0.0001
2022-12-29,1.0567,0.0004
2022-12-30,1.0568,0.0001
2022-12-31,1.057,0.0002
2023-01-03,1.0572,0.0004
2023-01-04,1.0581,0.0009
2023-01-05,1.059,0.0009
2023-01-06,1.0591,0.0001
2023-01-09,1.0596,0.0005
2023-01-10,1.059,-0.0006
2023-01-11,1.0588,-0.0002
2023-01-12,1.0588,0.0
2023-01-13,1.0595,0.0007000000000000001
2023-01-16,1.0594,-0.0001
2023-01-17,1.0595,0.0001
2023-01-18,1.0595,0.0
2023-01-19,1.0591,-0.0004
2023-01-20,1.0593,0.0002
2023-01-30,1.0604,0.001
2023-01-31,1.0609,0.0005
2023-02-01,1.0612,0.0003
2023-02-02,1.0616,0.0004
2023-02-03,1.0623,0.0007000000000000001
2023-02-06,1.0629,0.0006
2023-02-07,1.0632,0.0003
2023-02-08,1.0637,0.0005
2023-02-09,1.0641,0.0004
2023-02-10,1.0646,0.0005
2023-02-13,1.0653,0.0007000000000000001
2023-02-14,1.066,0.0007000000000000001
2023-02-15,1.0663,0.0003
2023-02-16,1.0673,0.0009
2023-02-17,1.068,0.0007000000000000001
2023-02-20,1.0676,-0.0004
2023-02-21,1.0669,-0.0007000000000000001
2023-02-22,1.0673,0.0004
2023-02-23,1.0677,0.0004
2023-02-24,1.0678,0.0001
2023-02-27,1.068,0.0002
2023-02-28,1.0681,0.0001
2023-03-01,1.0685,0.0004
2023-03-02,1.0688,0.0003
2023-03-03,1.0689,0.0001
2023-03-06,1.0697,0.0007000000000000001
2023-03-07,1.0705,0.0007000000000000001
2023-03-08,1.0715,0.0009
2023-03-09,1.0721,0.0006
2023-03-10,1.0721,0.0
2023-03-13,1.0725,0.0004
2023-03-14,1.0728,0.0003
2023-03-15,1.0729,0.0001
2023-03-16,1.0732,0.0003
2023-03-17,1.0737,0.0005
2023-03-20,1.0748,0.001
2023-03-21,1.075,0.0002
2023-03-22,1.075,0.0
2023-03-23,1.0753,0.0003
2023-03-24,1.0751,-0.0002
2023-03-27,1.076,0.0008
2023-03-28,1.0763,0.0003
2023-03-29,1.0766,0.0003
2023-03-30,1.0769,0.0003
2023-03-31,1.0775,0.0006
2023-04-03,1.0777,0.0002
2023-04-04,1.0779,0.0002
2023-04-06,1.0782,0.0003
2023-04-07,1.0784,0.0002
2023-04-10,1.079,0.0006
2023-04-11,1.0794,0.0004
2023-04-12,1.0799,0.0005
2023-04-13,1.08,0.0001
2023-04-14,1.0802,0.0002
2023-04-17,1.0804,0.0002
2023-04-18,1.0808,0.0004
2023-04-19,1.0811,0.0003
2023-04-20,1.0813,0.0002
2023-04-21,1.0814,0.0001
2023-04-24,1.0817,0.0003
2023-04-25,1.0819,0.0002
2023-04-26,1.0822,0.0003
2023-04-27,1.0829,0.0006
2023-04-28,1.0833,0.0004
2023-05-04,1.0847,0.0013
2023-05-05,1.0855,0.0007000000000000001
2023-05-08,1.0856,0.0001
2023-05-09,1.086,0.0004
2023-05-10,1.0865,0.0005
2023-05-11,1.087,0.0005
2023-05-12,1.0871,0.0001
2023-05-15,1.0873,0.0002
2023-05-16,1.0873,0.0
2023-05-17,1.0875,0.0002
2023-05-18,1.0877,0.0002
2023-05-19,1.0879,0.0002
2023-05-22,1.0885,0.0006
2023-05-23,1.089,0.0005
2023-05-24,1.089,0.0
2023-05-25,1.0888,-0.0002
2023-05-26,1.0888,0.0
2023-05-29,1.0891,0.0003
2023-05-30,1.0893,0.0002
2023-05-31,1.0894,0.0001
2023-06-01,1.0895,0.0001
2023-06-02,1.0894,-0.0001
2023-06-05,1.0897,0.0003
2023-06-06,1.09,0.0003
2023-06-07,1.0902,0.0002
2023-06-08,1.0902,0.0
2023-06-09,1.0906,0.0004
2023-06-12,1.0909,0.0003
2023-06-13,1.0913,0.0004
2023-06-14,1.0917,0.0004
2023-06-15,1.0915,-0.0002
2023-06-16,1.0911,-0.0004
2023-06-19,1.0908,-0.0003
2023-06-20,1.0907,-0.0001
2023-06-21,1.091,0.0003
2023-06-26,1.0915,0.0005
2023-06-27,1.0913,-0.0002
2023-06-28,1.0915,0.0002
2023-06-29,1.0917,0.0002
2023-06-30,1.0924,0.0006
2023-07-03,1.0926,0.0002
2023-07-04,1.0928,0.0002
2023-07-05,1.0933,0.0005
2023-07-06,1.0936,0.0003
2023-07-07,1.094,0.0004
2023-07-10,1.0943,0.0003
2023-07-11,1.0948,0.0005
2023-07-12,1.0948,0.0
2023-07-13,1.0949,0.0001
2023-07-14,1.095,0.0001
2023-07-17,1.0955,0.0005
2023-07-18,1.0958,0.0003
2023-07-19,1.096,0.0002
2023-07-20,1.0962,0.0002
2023-07-21,1.0966,0.0004
2023-07-24,1.097,0.0004
2023-07-25,1.0958,-0.0011
2023-07-26,1.0959,0.0001
2023-07-27,1.0962,0.0003
2023-07-28,1.096,-0.0002
2023-07-31,1.0958,-0.0002
2023-08-01,1.096,0.0002
2023-08-02,1.0963,0.0003
2023-08-03,1.0966,0.0003
2023-08-04,1.0969,0.0003
2023-08-07,1.0971,0.0002
2023-08-08,1.0974,0.0003
2023-08-09,1.0976,0.0002
2023-08-10,1.0979,0.0003
2023-08-11,1.0981,0.0002
2023-08-14,1.0989,0.0007000000000000001
2023-08-15,1.0996,0.0006
2023-08-16,1.1001,0.0005
2023-08-17,1.1,-0.0001
2023-08-18,1.1002,0.0002
2023-08-21,1.101,0.0007000000000000001
2023-08-22,1.101,0.0
2023-08-23,1.1011,0.0001
2023-08-24,1.1011,0.0
2023-08-25,1.1008,-0.0003
2023-08-28,1.1005,-0.0003
2023-08-29,1.1001,-0.0004
2023-08-30,1.1003,0.0002
2023-08-31,1.1006,0.0003
2023-09-01,1.1003,-0.0003
2023-09-04,1.0997,-0.0005
2023-09-05,1.0996,-0.0001
2023-09-06,1.099,-0.0005
2023-09-07,1.0981,-0.0008
2023-09-08,1.0971,-0.0009
2023-09-11,1.0963,-0.0007000000000000001
2023-09-12,1.0963,0.0
2023-09-13,1.0972,0.0008
2023-09-14,1.0978,0.0005
2023-09-15,1.0976,-0.0002
2023-09-18,1.0977,0.0001
2023-09-19,1.0976,-0.0001
2023-09-20,1.0978,0.0002
2023-09-21,1.0984,0.0005
2023-09-22,1.0983,-0.0001
2023-09-25,1.0984,0.0001
2023-09-26,1.0982,-0.0002
2023-09-27,1.0983,0.0001
2023-09-28,1.0988,0.0005
2023-10-09,1.1001,0.0012
2023-10-10,1.1,-0.0001
2023-10-11,1.0997,-0.0003
2023-10-12,1.0996,-0.0001
2023-10-13,1.0999,0.0003
2023-10-16,1.1002,0.0003
2023-10-17,1.1001,-0.0001
2023-10-18,1.1,-0.0001
2023-10-19,1.0993,-0.0006
2023-10-20,1.0993,0.0
2023-10-23,1.0996,0.0003
2023-10-24,1.0994,-0.0002
2023-10-25,1.0996,0.0002
2023-10-26,1.1,0.0004
2023-10-27,1.1001,0.0001
2023-10-30,1.1006,0.0005
2023-10-31,1.101,0.0004
2023-11-01,1.1012,0.0002
2023-11-02,1.1017,0.0005
2023-11-03,1.1019,0.0002
2023-11-06,1.1023,0.0004
2023-11-07,1.1023,0.0
2023-11-08,1.1026,0.0003
2023-11-09,1.1028,0.0002
2023-11-10,1.1032,0.0004
2023-11-13,1.1037,0.0005
2023-11-14,1.1039,0.0002
2023-11-15,1.1042,0.0003
2023-11-16,1.1044,0.0002
2023-11-17,1.1047,0.0003
2023-11-20,1.105,0.0003
2023-11-21,1.105,0.0
2023-11-22,1.1049,-0.0001
2023-11-23,1.1045,-0.0004
2023-11-24,1.1044,-0.0001
2023-11-27,1.1042,-0.0002
2023-11-28,1.1042,0.0
2023-11-29,1.1043,0.0001
2023-11-30,1.1045,0.0002
2023-12-01,1.1048,0.0003
2023-12-04,1.1047,-0.0001
2023-12-05,1.1046,-0.0001
2023-12-06,1.1044,-0.0002
2023-12-07,1.1046,0.0002
2023-12-08,1.1047,0.0001
2023-12-11,1.1051,0.0004
2023-12-12,1.1052,0.0001
2023-12-13,1.1058,0.0005
2023-12-14,1.1061,0.0003
2023-12-15,1.1068,0.0006
2023-12-18,1.1073,0.0005
2023-12-19,1.1074,0.0001
2023-12-20,1.1074,0.0
2023-12-21,1.1078,0.0004
2023-12-22,1.1083,0.0005
2023-12-25,1.109,0.0006
2023-12-26,1.1095,0.0005
2023-12-27,1.1103,0.0007000000000000001
2023-12-28,1.1108,0.0005
2023-12-29,1.1113,0.0005
2023-12-31,1.1115,0.0002
2024-01-02,1.1115,0.0
2024-01-03,1.1115,0.0
2024-01-04,1.1121,0.0005
2024-01-05,1.1126,0.0004
2024-01-08,1.1131,0.0004
2024-01-09,1.1136,0.0004
2024-01-10,1.1136,0.0
2024-01-11,1.1136,0.0
2024-01-12,1.1135,-0.0001
2024-01-15,1.1137,0.0002
2024-01-16,1.1137,0.0
2024-01-17,1.1138,0.0001
2024-01-18,1.1141,0.0003
2024-01-19,1.1145,0.0004
2024-01-22,1.1152,0.0006
2024-01-23,1.1151,-0.0001
2024-01-24,1.1153,0.0002
2024-01-25,1.1156,0.0003
2024-01-26,1.1157,0.0001
2024-01-29,1.1161,0.0004
2024-01-30,1.117,0.0008
2024-01-31,1.1175,0.0004
2024-02-01,1.1177,0.0002
2024-02-02,1.1179,0.0002
2024-02-05,1.1188,0.0008
2024-02-06,1.118,-0.0007000000000000001
2024-02-07,1.1186,0.0005
2024-02-08,1.1186,0.0
2024-02-19,1.1197,0.001
2024-02-20,1.1204,0.0006
2024-02-21,1.1207,0.0003
2024-02-22,1.1214,0.0006
2024-02-23,1.1222,0.0007000000000000001
2024-02-26,1.1228,0.0005
2024-02-27,1.1233,0.0004
2024-02-28,1.124,0.0006
2024-02-29,1.1248,0.0007000000000000001
2024-03-01,1.1238,-0.0009
2024-03-04,1.1243,0.0004
2024-03-05,1.1246,0.0003
2024-03-06,1.1258,0.0011
2024-03-07,1.1258,0.0
2024-03-08,1.1258,0.0
2024-03-11,1.1254,-0.0004
2024-03-12,1.1241,-0.0012
2024-03-13,1.1237,-0.0004
2024-03-14,1.1231,-0.0005
2024-03-15,1.1235,0.0004
2024-03-18,1.1242,0.0006
2024-03-19,1.1248,0.0005
2024-03-20,1.1247,-0.0001
2024-03-21,1.125,0.0003
2024-03-22,1.1249,-0.0001
2024-03-25,1.1248,-0.0001
2024-03-26,1.1248,0.0
2024-03-27,1.1251,0.0003
2024-03-28,1.1253,0.0002
2024-03-29,1.1258,0.0004
2024-04-01,1.1256,-0.0002
2024-04-02,1.1263,0.0006
2024-04-03,1.127,0.0006
2024-04-08,1.1278,0.0007000000000000001
2024-04-09,1.1285,0.0006
2024-04-10,1.1286,0.0001
2024-04-11,1.1293,0.0006
2024-04-12,1.1303,0.0009
2024-04-15,1.1307,0.0004
2024-04-16,1.1309,0.0002
2024-04-17,1.1316,0.0006
2024-04-18,1.1324,0.0007000000000000001
2024-04-19,1.1329,0.0004
2024-04-22,1.1338,0.0008
2024-04-23,1.1345,0.0006
2024-04-24,1.1333,-0.0011
2024-04-25,1.1331,-0.0002
2024-04-26,1.1321,-0.0009
2024-04-29,1.1305,-0.0014000000000000002
2024-04-30,1.1313,0.0007000000000000001
2024-05-06,1.1321,0.0007000000000000001
2024-05-07,1.133,0.0008
2024-05-08,1.1333,0.0003
2024-05-09,1.1329,-0.0004
2024-05-10,1.1329,0.0
2024-05-13,1.1335,0.0005
2024-05-14,1.1339,0.0004
2024-05-15,1.1341,0.0002
2024-05-16,1.134,-0.0001
2024-05-17,1.134,0.0
2024-05-20,1.1343,0.0003
2024-05-21,1.1342,-0.0001
2024-05-22,1.1344,0.0002
2024-05-23,1.1348,0.0004
2024-05-24,1.1348,0.0
2024-05-27,1.135,0.0002
2024-05-28,1.1353,0.0003
2024-05-29,1.1355,0.0002
2024-05-30,1.1357,0.0002
2024-05-31,1.1357,0.0
2024-06-03,1.1362,0.0004
2024-06-04,1.1364,0.0002
2024-06-05,1.1368,0.0004
2024-06-06,1.137,0.0002
2024-06-07,1.1372,0.0002
2024-06-11,1.1377,0.0004
2024-06-12,1.1376,-0.0001
2024-06-13,1.1378,0.0002
2024-06-14,1.1381,0.0003
2024-06-17,1.1383,0.0002
2024-06-18,1.1386,0.0003
2024-06-19,1.1389,0.0003
2024-06-20,1.1391,0.0002
2024-06-21,1.1388,-0.0003
2024-06-24,1.1391,0.0003
2024-06-25,1.1395,0.0004
2024-06-26,1.1398,0.0003
2024-06-27,1.1404,0.0005
2024-06-28,1.1407,0.0003
2024-06-30,1.1408,0.0001
2024-07-01,1.1399,-0.0008
2024-07-02,1.1405,0.0005
2024-07-03,1.1409,0.0004
2024-07-04,1.141,0.0001
2024-07-05,1.1405,-0.0004
2024-07-08,1.1398,-0.0006
2024-07-09,1.1403,0.0004
2024-07-10,1.1403,0.0
2024-07-11,1.1405,0.0002
2024-07-12,1.1409,0.0004
2024-07-15,1.1415,0.0005
2024-07-16,1.1417,0.0002
2024-07-17,1.1418,0.0001
2024-07-18,1.1416,-0.0002
2024-07-19,1.1418,0.0002
2024-07-22,1.1429,0.001
2024-07-23,1.1436,0.0006
2024-07-24,1.1436,0.0
2024-07-25,1.1442,0.0005
2024-07-26,1.1446,0.0003
2024-07-29,1.1453,0.0006
2024-07-30,1.1457,0.0003
2024-07-31,1.1459,0.0002
2024-08-01,1.1465,0.0005
2024-08-02,1.1472,0.0006
2024-08-05,1.1475,0.0003
2024-08-06,1.1471,-0.0003
2024-08-07,1.1476,0.0004
2024-08-08,1.1466,-0.0009
2024-08-09,1.1457,-0.0008
2024-08-12,1.1437,-0.0017000000000000001
2024-08-13,1.1444,0.0006
2024-08-14,1.1454,0.0009
2024-08-15,1.1448,-0.0005
2024-08-16,1.1448,0.0
2024-08-19,1.145,0.0002
2024-08-20,1.1449,-0.0001
2024-08-21,1.1443,-0.0005
2024-08-22,1.1444,0.0001
2024-08-23,1.1441,-0.0003
2024-08-26,1.1435,-0.0005
2024-08-27,1.1422,-0.0011
2024-08-28,1.1427,0.0004
2024-08-29,1.143,0.0003
2024-08-30,1.1432,0.0002
2024-09-02,1.1441,0.0008
2024-09-03,1.1444,0.0003
2024-09-04,1.1446,0.0002
2024-09-05,1.145,0.0003
2024-09-06,1.145,0.0
2024-09-09,1.1454,0.0003
2024-09-10,1.1454,0.0
2024-09-11,1.1459,0.0004
2024-09-12,1.1462,0.0003
2024-09-13,1.147,0.0007000000000000001
2024-09-18,1.1483,0.0011
2024-09-19,1.1481,-0.0002
2024-09-20,1.1481,0.0
2024-09-23,1.1483,0.0002
2024-09-24,1.1476,-0.0006
2024-09-25,1.1487,0.001
2024-09-26,1.148,-0.0006
2024-09-27,1.1452,-0.0024
2024-09-30,1.141,-0.0037
2024-10-08,1.1384,-0.0023
2024-10-09,1.1358,-0.0023
2024-10-10,1.1374,0.0014000000000000002
2024-10-11,1.139,0.0014000000000000002
2024-10-14,1.1414,0.0021
2024-10-15,1.1425,0.001
2024-10-16,1.143,0.0004
2024-10-17,1.1438,0.0007000000000000001
2024-10-18,1.1437,-0.0001
2024-10-21,1.1439,0.0002
2024-10-22,1.1435,-0.0003
2024-10-23,1.1428,-0.0006
2024-10-24,1.1427,-0.0001
2024-10-25,1.1426,-0.0001
2024-10-28,1.1425,-0.0001
2024-10-29,1.1424,-0.0001
2024-10-30,1.1426,0.0002
2024-10-31,1.1428,0.0002
2024-11-01,1.1435,0.0006
2024-11-04,1.144,0.0004
2024-11-05,1.1442,0.0002
2024-11-06,1.1443,0.0001
2024-11-07,1.1448,0.0004
2024-11-08,1.1451,0.0003
2024-11-11,1.1457,0.0005
2024-11-12,1.1468,0.001
2024-11-13,1.1464,-0.0003
2024-11-14,1.1465,0.0001
2024-11-15,1.1465,0.0
2024-11-18,1.1465,0.0
2024-11-19,1.1468,0.0003
2024-11-20,1.1469,0.0001
2024-11-21,1.1475,0.0005
2024-11-22,1.1479,0.0003
2024-11-25,1.1488,0.0008
2024-11-26,1.149,0.0002
2024-11-27,1.1492,0.0002
2024-11-28,1.1498,0.0005
2024-11-29,1.1506,0.0007000000000000001
2024-12-02,1.153,0.0021
2024-12-03,1.153,0.0
2024-12-04,1.1541,0.001
2024-12-05,1.1545,0.0003
2024-12-06,1.1543,-0.0002
2024-12-09,1.155,0.0006
2024-12-10,1.1575,0.0022
2024-12-11,1.1579,0.0003
2024-12-12,1.1582,0.0003
2024-12-13,1.16,0.0016
2024-12-16,1.1619,0.0016
2024-12-17,1.1613,-0.0005
2024-12-18,1.1602,-0.0009
2024-12-19,1.1602,0.0
2024-12-20,1.1619,0.0015
2024-12-23,1.1622,0.0003
2024-12-24,1.1613,-0.0008
2024-12-25,1.1606,-0.0006
2024-12-26,1.1613,0.0006
2024-12-27,1.1626,0.0011
2024-12-30,1.1628,0.0002
2024-12-31,1.1646,0.0015
2025-01-02,1.1674,0.0024
2025-01-03,1.1677,0.0003
2025-01-06,1.1685,0.0007000000000000001
2025-01-07,1.1675,-0.0009
2025-01-08,1.1674,-0.0001
2025-01-09,1.1664,-0.0009
2025-01-10,1.1666,0.0002
2025-01-13,1.1655,-0.0009
2025-01-14,1.166,0.0004
2025-01-15,1.166,0.0
2025-01-16,1.1653,-0.0006
2025-01-17,1.1648,-0.0004
2025-01-20,1.1643,-0.0004
2025-01-21,1.1648,0.0004
2025-01-22,1.1649,0.0001
2025-01-23,1.1645,-0.0003
2025-01-24,1.1644,-0.0001
2025-01-27,1.1656,0.001
2025-02-05,1.1665,0.0008
2025-02-06,1.1676,0.0009
2025-02-07,1.1677,0.0001
2025-02-10,1.1666,-0.0009
2025-02-11,1.1668,0.0002
2025-02-12,1.1669,0.0001
2025-02-13,1.1669,0.0
2025-02-14,1.1661,-0.0007000000000000001
2025-02-17,1.1655,-0.0005
2025-02-18,1.1649,-0.0005
2025-02-19,1.1652,0.0003
2025-02-20,1.164,-0.001
2025-02-21,1.163,-0.0009
2025-02-24,1.1618,-0.001
2025-02-25,1.1616,-0.0002
2025-02-26,1.1622,0.0005
2025-02-27,1.1614,-0.0007000000000000001
2025-02-28,1.1618,0.0003
2025-03-03,1.1629,0.0009
2025-03-04,1.1628,-0.0001
2025-03-05,1.1632,0.0003
2025-03-06,1.162,-0.001
2025-03-07,1.1604,-0.0014000000000000002
2025-03-10,1.1604,0.0
2025-03-11,1.1594,-0.0009
