date,nav,ret
2018-10-23,0.994,-0.026445
2018-10-24,0.999,0.00503
2018-10-25,1.004,0.005004999999999999
2018-10-26,0.996,-0.007968
2018-10-29,0.965,-0.031124
2018-10-30,0.972,0.007254
2018-10-31,0.981,0.009259
2018-11-01,0.979,-0.002039
2018-11-02,1.003,0.024515
2018-11-05,0.986,-0.016949000000000002
2018-11-06,0.983,-0.003043
2018-11-07,0.979,-0.004069
2018-11-08,0.967,-0.012257
2018-11-09,0.962,-0.005171
2018-11-12,0.981,0.019751
2018-11-13,0.993,0.012232
2018-11-14,0.987,-0.006042
2018-11-15,0.999,0.012158
2018-11-16,1.003,0.004004
2018-11-19,1.012,0.008973
2018-11-20,0.98,-0.031621
2018-11-21,0.983,0.003061
2018-11-22,0.976,-0.007121
2018-11-23,0.952,-0.02459
2018-11-26,0.946,-0.006303
2018-11-27,0.949,0.0031709999999999998
2018-11-28,0.965,0.01686
2018-11-29,0.949,-0.016579999999999998
2018-11-30,0.959,0.010537000000000001
2018-12-03,0.985,0.027111999999999997
2018-12-04,0.99,0.005076000000000001
2018-12-05,0.985,-0.005051
2018-12-06,0.964,-0.021320000000000002
2018-12-07,0.966,0.002075
2018-12-10,0.955,-0.011387000000000001
2018-12-11,0.96,0.005235999999999999
2018-12-12,0.964,0.0041670000000000006
2018-12-13,0.974,0.010373
2018-12-14,0.956,-0.01848
2018-12-17,0.956,0.0
2018-12-18,0.945,-0.011506
2018-12-19,0.934,-0.01164
2018-12-20,0.935,0.001071
2018-12-21,0.925,-0.010695
2018-12-24,0.927,0.002162
2018-12-25,0.914,-0.014024000000000002
2018-12-26,0.913,-0.001094
2018-12-27,0.91,-0.003286
2018-12-28,0.918,0.008791
2018-12-31,0.918,0.0
2019-01-02,0.906,-0.013071999999999999
2019-01-03,0.904,-0.002208
2019-01-04,0.922,0.019912
2019-01-07,0.93,0.008677
2019-01-08,0.923,-0.007527000000000001
2019-01-09,0.93,0.007584
2019-01-10,0.932,0.002151
2019-01-11,0.933,0.0010730000000000002
2019-01-14,0.925,-0.008574
2019-01-15,0.939,0.015135000000000001
2019-01-16,0.939,0.0
2019-01-17,0.934,-0.005325
2019-01-18,0.943,0.009636
2019-01-21,0.945,0.002121
2019-01-22,0.934,-0.01164
2019-01-23,0.934,0.0
2019-01-24,0.941,0.007495000000000001
2019-01-25,0.945,0.004251
2019-01-28,0.95,0.0052910000000000006
2019-01-29,0.945,-0.005263
2019-01-30,0.938,-0.007407
2019-01-31,0.937,-0.001066
2019-02-01,0.972,0.037353
2019-02-11,0.988,0.016461
2019-02-12,0.998,0.010121
2019-02-13,1.013,0.015029999999999998
2019-02-14,1.011,-0.001974
2019-02-15,0.997,-0.013848000000000001
2019-02-18,1.036,0.039117
2019-02-19,1.031,-0.0048259999999999996
2019-02-20,1.035,0.00388
2019-02-21,1.037,0.0019320000000000001
2019-02-22,1.069,0.030858
2019-02-25,1.132,0.058934
2019-02-26,1.119,-0.011484000000000001
2019-02-27,1.106,-0.011618
2019-02-28,1.1,-0.005425
2019-03-01,1.113,0.011818
2019-03-04,1.131,0.016173
2019-03-05,1.138,0.006189
2019-03-06,1.165,0.023725999999999997
2019-03-07,1.169,0.003433
2019-03-08,1.103,-0.056459
2019-03-11,1.115,0.010879000000000002
2019-03-12,1.124,0.008072000000000001
2019-03-13,1.107,-0.015125
2019-03-14,1.076,-0.028003999999999998
2019-03-15,1.081,0.004647
2019-03-18,1.104,0.021277
2019-03-19,1.107,0.002717
2019-03-20,1.1,-0.006323
2019-03-21,1.132,0.029091
2019-03-22,1.124,-0.007067
2019-03-25,1.121,-0.0026690000000000004
2019-03-26,1.111,-0.008921
2019-03-27,1.104,-0.006301
2019-03-28,1.087,-0.015399000000000001
2019-03-29,1.105,0.016559
2019-04-01,1.128,0.020814
2019-04-02,1.137,0.007979
2019-04-03,1.145,0.007036
2019-04-04,1.152,0.0061140000000000005
2019-04-08,1.144,-0.0069440000000000005
2019-04-09,1.136,-0.006993
2019-04-10,1.154,0.015845
2019-04-11,1.123,-0.026863
2019-04-12,1.102,-0.0187
2019-04-15,1.092,-0.009074
2019-04-16,1.109,0.015568
2019-04-17,1.105,-0.0036070000000000004
2019-04-18,1.094,-0.009955
2019-04-19,1.101,0.006399
2019-04-22,1.102,0.0009080000000000001
2019-04-23,1.083,-0.017241
2019-04-24,1.09,0.006464
2019-04-25,1.069,-0.019266000000000002
2019-04-26,1.065,-0.0037419999999999997
2019-04-29,1.029,-0.033803
2019-04-30,1.046,0.016520999999999997
2019-05-06,1.007,-0.037285
2019-05-07,1.0,-0.006951000000000001
2019-05-08,1.037,0.037000000000000005
2019-05-09,1.024,-0.012536
2019-05-10,1.044,0.019531
2019-05-13,1.039,-0.004789
2019-05-14,1.055,0.015399000000000001
2019-05-15,1.056,0.000948
2019-05-16,1.075,0.017991999999999998
2019-05-17,1.037,-0.035349
2019-05-20,1.012,-0.024108
2019-05-21,1.023,0.01087
2019-05-22,1.025,0.001955
2019-05-23,1.008,-0.016585000000000003
2019-05-24,1.012,0.003968
2019-05-27,1.026,0.013833999999999999
2019-05-28,1.028,0.001949
2019-05-29,1.041,0.012646
2019-05-30,1.029,-0.011527
2019-05-31,1.054,0.024295
2019-06-03,1.08,0.024668000000000002
2019-06-04,1.084,0.0037040000000000003
2019-06-05,1.117,0.030442999999999998
2019-06-06,1.106,-0.009848
2019-06-10,1.1,-0.005425
2019-06-11,1.113,0.011818
2019-06-12,1.153,0.035939
2019-06-13,1.149,-0.003469
2019-06-14,1.165,0.013925
2019-06-17,1.141,-0.020600999999999998
2019-06-18,1.159,0.015776
2019-06-19,1.154,-0.004314
2019-06-20,1.198,0.038128
2019-06-21,1.24,0.035058
2019-06-24,1.254,0.01129
2019-06-25,1.302,0.038278
2019-06-26,1.262,-0.030722
2019-06-27,1.274,0.009509
2019-06-28,1.274,0.0
2019-06-30,1.274,0.0
2019-07-01,1.263,-0.008634
2019-07-02,1.269,0.004751
2019-07-03,1.286,0.013395999999999998
2019-07-04,1.259,-0.020995
2019-07-05,1.278,0.015091
2019-07-08,1.243,-0.027387
2019-07-09,1.225,-0.014480999999999999
2019-07-10,1.201,-0.019592000000000002
2019-07-11,1.25,0.040799
2019-07-12,1.236,-0.011200000000000002
2019-07-15,1.246,0.008091000000000001
2019-07-16,1.244,-0.001605
2019-07-17,1.225,-0.015273000000000002
2019-07-18,1.218,-0.005714
2019-07-19,1.263,0.036946
2019-07-22,1.229,-0.026920000000000003
2019-07-23,1.226,-0.002441
2019-07-24,1.244,0.014681999999999999
2019-07-25,1.239,-0.004019
2019-07-26,1.226,-0.010492
2019-07-29,1.222,-0.003263
2019-07-30,1.249,0.022094999999999997
2019-07-31,1.249,0.0
2019-08-01,1.199,-0.040032
2019-08-02,1.209,0.00834
2019-08-05,1.277,0.056245
2019-08-06,1.261,-0.012528999999999998
2019-08-07,1.288,0.021412
2019-08-08,1.309,0.016304
2019-08-09,1.299,-0.007639
2019-08-12,1.301,0.00154
2019-08-13,1.349,0.036895
2019-08-14,1.314,-0.025945
2019-08-15,1.319,0.0038050000000000002
2019-08-16,1.324,0.003791
2019-08-19,1.33,0.004532
2019-08-20,1.327,-0.0022559999999999998
2019-08-21,1.318,-0.006782
2019-08-22,1.313,-0.003794
2019-08-23,1.31,-0.002285
2019-08-26,1.307,-0.00229
2019-08-27,1.33,0.017598
2019-08-28,1.319,-0.008270999999999999
2019-08-29,1.325,0.004549
2019-08-30,1.316,-0.006792
2019-09-02,1.336,0.015198
2019-09-03,1.342,0.004491
2019-09-04,1.362,0.014903
2019-09-05,1.391,0.021292
2019-09-06,1.389,-0.001438
2019-09-09,1.403,0.010079
2019-09-10,1.397,-0.004277
2019-09-11,1.406,0.006442
2019-09-12,1.415,0.0064010000000000004
2019-09-16,1.405,-0.007067
2019-09-17,1.371,-0.024199000000000002
2019-09-18,1.363,-0.005835
2019-09-19,1.371,0.005869
2019-09-20,1.37,-0.000729
2019-09-23,1.358,-0.008759
2019-09-24,1.36,0.001473
2019-09-25,1.347,-0.009559
2019-09-26,1.313,-0.025241
2019-09-27,1.314,0.0007620000000000001
2019-09-30,1.292,-0.016742999999999997
2019-10-08,1.286,-0.004644
2019-10-09,1.301,0.011664
2019-10-10,1.309,0.006149
2019-10-11,1.324,0.011458999999999999
2019-10-14,1.335,0.008308
2019-10-15,1.318,-0.012734
2019-10-16,1.313,-0.003794
2019-10-17,1.311,-0.0015229999999999998
2019-10-18,1.282,-0.022121
2019-10-21,1.281,-0.00078
2019-10-22,1.285,0.0031230000000000003
2019-10-23,1.279,-0.0046689999999999995
2019-10-24,1.274,-0.003909
2019-10-25,1.295,0.016484000000000002
2019-10-28,1.317,0.016988
2019-10-29,1.29,-0.020501000000000002
2019-10-30,1.278,-0.009302
2019-10-31,1.276,-0.001565
2019-11-01,1.291,0.011755
2019-11-04,1.293,0.001549
2019-11-05,1.302,0.006961
2019-11-06,1.288,-0.010752999999999999
2019-11-07,1.293,0.003882
2019-11-08,1.281,-0.009281000000000001
2019-11-11,1.258,-0.017955000000000002
2019-11-12,1.256,-0.00159
2019-11-13,1.257,0.000796
2019-11-14,1.256,-0.000796
2019-11-15,1.243,-0.01035
2019-11-18,1.263,0.01609
2019-11-19,1.275,0.009500999999999999
2019-11-20,1.267,-0.006274999999999999
2019-11-21,1.265,-0.001579
2019-11-22,1.264,-0.000791
2019-11-25,1.264,0.0
2019-11-26,1.27,0.004747
2019-11-27,1.259,-0.008661
2019-11-28,1.26,0.000794
2019-11-29,1.261,0.000794
2019-12-02,1.269,0.006344
2019-12-03,1.279,0.00788
2019-12-04,1.291,0.009382
2019-12-05,1.303,0.009295
2019-12-06,1.307,0.00307
2019-12-09,1.302,-0.003826
2019-12-10,1.3,-0.0015359999999999998
2019-12-11,1.302,0.0015379999999999999
2019-12-12,1.296,-0.004608
2019-12-13,1.33,0.026234999999999998
2019-12-16,1.343,0.009774
2019-12-17,1.371,0.020849000000000003
2019-12-18,1.372,0.000729
2019-12-19,1.365,-0.005102
2019-12-20,1.375,0.007326
2019-12-23,1.357,-0.013090999999999998
2019-12-24,1.365,0.005895
2019-12-25,1.364,-0.000733
2019-12-26,1.387,0.016862
2019-12-27,1.367,-0.014419999999999999
2019-12-30,1.428,0.044622999999999996
2019-12-31,1.428,0.0
2020-01-02,1.445,0.011904999999999999
2020-01-03,1.455,0.006919999999999999
2020-01-06,1.477,0.01512
2020-01-07,1.475,-0.001354
2020-01-08,1.45,-0.016949000000000002
2020-01-09,1.446,-0.0027589999999999997
2020-01-10,1.446,0.0
2020-01-13,1.458,0.008298999999999999
2020-01-14,1.443,-0.010287999999999999
2020-01-15,1.439,-0.002772
2020-01-16,1.43,-0.006253999999999999
2020-01-17,1.436,0.004196
2020-01-20,1.456,0.013928000000000001
2020-01-21,1.435,-0.014422999999999998
2020-01-22,1.432,-0.002091
2020-01-23,1.388,-0.030726
2020-02-03,1.273,-0.082853
2020-02-04,1.28,0.005499
2020-02-05,1.303,0.017969
2020-02-06,1.329,0.019954
2020-02-07,1.332,0.0022570000000000003
2020-02-10,1.343,0.008258
2020-02-11,1.34,-0.002234
2020-02-12,1.357,0.012686999999999999
2020-02-13,1.349,-0.005895
2020-02-14,1.363,0.010378
2020-02-17,1.415,0.038151000000000004
2020-02-18,1.418,0.00212
2020-02-19,1.427,0.006347
2020-02-20,1.49,0.044149
2020-02-21,1.515,0.016779
2020-02-24,1.525,0.006601
2020-02-25,1.523,-0.0013109999999999999
2020-02-26,1.493,-0.019698
2020-02-27,1.502,0.006028
2020-02-28,1.426,-0.050599
2020-03-02,1.469,0.030154
2020-03-03,1.479,0.006807
2020-03-04,1.508,0.019608
2020-03-05,1.534,0.017241
2020-03-06,1.519,-0.009778
2020-03-09,1.471,-0.0316
2020-03-10,1.501,0.020394000000000002
2020-03-11,1.482,-0.012658
2020-03-12,1.456,-0.017544
2020-03-13,1.435,-0.014422999999999998
2020-03-16,1.381,-0.037631
2020-03-17,1.367,-0.010138000000000001
2020-03-18,1.34,-0.019751
2020-03-19,1.324,-0.01194
2020-03-20,1.345,0.015861
2020-03-23,1.307,-0.028253
2020-03-24,1.348,0.03137
2020-03-25,1.38,0.023739
2020-03-26,1.372,-0.005797
2020-03-27,1.379,0.005102
2020-03-30,1.367,-0.008702
2020-03-31,1.372,0.0036580000000000002
2020-04-01,1.368,-0.0029149999999999996
2020-04-02,1.387,0.013889
2020-04-03,1.378,-0.006489
2020-04-07,1.403,0.018142000000000002
2020-04-08,1.394,-0.006415
2020-04-09,1.398,0.002869
2020-04-10,1.39,-0.0057220000000000005
2020-04-13,1.389,-0.000719
2020-04-14,1.412,0.016559
2020-04-15,1.402,-0.007082000000000001
2020-04-16,1.4,-0.0014269999999999999
2020-04-17,1.412,0.008571
2020-04-20,1.417,0.0035410000000000003
2020-04-21,1.401,-0.011291
2020-04-22,1.411,0.007138
2020-04-23,1.41,-0.000709
2020-04-24,1.401,-0.006383
2020-04-27,1.405,0.002855
2020-04-28,1.409,0.002847
2020-04-29,1.415,0.0042580000000000005
2020-04-30,1.432,0.012014
2020-05-06,1.441,0.006285
2020-05-07,1.434,-0.004858
2020-05-08,1.45,0.011158
2020-05-11,1.451,0.0006900000000000001
2020-05-12,1.449,-0.001378
2020-05-13,1.448,-0.0006900000000000001
2020-05-14,1.432,-0.011049999999999999
2020-05-15,1.428,-0.002793
2020-05-18,1.431,0.002101
2020-05-19,1.441,0.006987999999999999
2020-05-20,1.438,-0.002082
2020-05-21,1.43,-0.005563
2020-05-22,1.402,-0.01958
2020-05-25,1.399,-0.00214
2020-05-26,1.412,0.009292
2020-05-27,1.404,-0.005666
2020-05-28,1.408,0.002849
2020-05-29,1.407,-0.0007099999999999999
2020-06-01,1.447,0.028429000000000003
2020-06-02,1.46,0.008983999999999999
2020-06-03,1.462,0.0013700000000000001
2020-06-04,1.462,0.0
2020-06-05,1.466,0.002736
2020-06-08,1.483,0.011596
2020-06-09,1.489,0.004046
2020-06-10,1.487,-0.001343
2020-06-11,1.472,-0.010086999999999999
2020-06-12,1.47,-0.001359
2020-06-15,1.45,-0.013605
2020-06-16,1.473,0.015862
2020-06-17,1.473,0.0
2020-06-18,1.487,0.009504
2020-06-19,1.51,0.015467
2020-06-22,1.508,-0.001325
2020-06-23,1.507,-0.000663
2020-06-24,1.516,0.005972
2020-06-29,1.503,-0.008575000000000001
2020-06-30,1.516,0.008649
2020-07-01,1.545,0.019129
2020-07-02,1.582,0.023948
2020-07-03,1.623,0.025917
2020-07-06,1.714,0.05606900000000001
2020-07-07,1.721,0.004084
2020-07-08,1.748,0.015688999999999998
2020-07-09,1.776,0.016017999999999998
2020-07-10,1.733,-0.024211999999999997
2020-07-13,1.763,0.017311
2020-07-14,1.76,-0.001702
2020-07-15,1.733,-0.015341
2020-07-16,1.647,-0.049625
2020-07-17,1.656,0.005464
2020-07-20,1.702,0.027778
2020-07-21,1.705,0.001763
2020-07-22,1.712,0.004106
2020-07-23,1.706,-0.003505
2020-07-24,1.64,-0.038687
2020-07-27,1.652,0.007317000000000001
2020-07-28,1.662,0.006052999999999999
2020-07-29,1.699,0.022262
2020-07-30,1.684,-0.008829
2020-07-31,1.689,0.002969
2020-08-03,1.716,0.015986
2020-08-04,1.723,0.004079
2020-08-05,1.716,-0.004063
2020-08-06,1.716,0.0
2020-08-07,1.709,-0.004079
2020-08-10,1.711,0.00117
2020-08-11,1.701,-0.005845
2020-08-12,1.7,-0.000588
2020-08-13,1.702,0.001176
2020-08-14,1.726,0.014100999999999999
2020-08-17,1.763,0.021436999999999998
2020-08-18,1.767,0.0022689999999999997
2020-08-19,1.748,-0.010752999999999999
2020-08-20,1.729,-0.01087
2020-08-21,1.739,0.005784
2020-08-24,1.75,0.0063
2020-08-25,1.75,0.0
2020-08-26,1.737,-0.0074
2020-08-27,1.74,0.0017000000000000001
2020-08-28,1.785,0.0259
2020-08-31,1.785,0.0
2020-09-01,1.792,0.0039000000000000003
2020-09-02,1.795,0.0017000000000000001
2020-09-03,1.785,-0.005600000000000001
2020-09-04,1.767,-0.0101
2020-09-07,1.74,-0.015300000000000001
2020-09-08,1.754,0.008
2020-09-09,1.722,-0.0182
2020-09-10,1.722,0.0
2020-09-11,1.733,0.0064
2020-09-14,1.742,0.0052
2020-09-15,1.753,0.0063
2020-09-16,1.746,-0.004
2020-09-17,1.735,-0.0063
2020-09-18,1.775,0.0231
2020-09-21,1.756,-0.010700000000000001
2020-09-22,1.738,-0.0103
2020-09-23,1.736,-0.0012
2020-09-24,1.707,-0.0167
2020-09-25,1.706,-0.0006
2020-09-28,1.71,0.0023
2020-09-29,1.714,0.0023
2020-09-30,1.715,0.0006
2020-10-09,1.739,0.013999999999999999
2020-10-12,1.784,0.0259
2020-10-13,1.785,0.0006
2020-10-14,1.776,-0.005
2020-10-15,1.777,0.0006
2020-10-16,1.779,0.0011
2020-10-19,1.774,-0.0028000000000000004
2020-10-20,1.786,0.0068000000000000005
2020-10-21,1.794,0.0045000000000000005
2020-10-22,1.788,-0.0033
2020-10-23,1.773,-0.0084
2020-10-26,1.771,-0.0011
2020-10-27,1.772,0.0006
2020-10-28,1.784,0.0068000000000000005
2020-10-29,1.803,0.010700000000000001
2020-10-30,1.776,-0.015
2020-11-02,1.786,0.005600000000000001
2020-11-03,1.806,0.011200000000000002
2020-11-04,1.821,0.0083
2020-11-05,1.854,0.0181
2020-11-06,1.868,0.0076
2020-11-09,1.897,0.0155
2020-11-10,1.881,-0.0084
2020-11-11,1.866,-0.008
2020-11-12,1.868,0.0011
2020-11-13,1.847,-0.011200000000000002
2020-11-16,1.864,0.0092
2020-11-17,1.865,0.0005
2020-11-18,1.873,0.0043
2020-11-19,1.888,0.008
2020-11-20,1.892,0.0021
2020-11-23,1.912,0.0106
2020-11-24,1.899,-0.0068000000000000005
2020-11-25,1.88,-0.01
2020-11-26,1.883,0.0016
2020-11-27,1.906,0.012199999999999999
2020-11-30,1.897,-0.004699999999999999
2020-12-01,1.926,0.015300000000000001
2020-12-02,1.925,-0.0005
2020-12-03,1.912,-0.0068000000000000005
2020-12-04,1.91,-0.001
2020-12-07,1.887,-0.012
2020-12-08,1.879,-0.0042
2020-12-09,1.856,-0.012199999999999999
2020-12-10,1.855,-0.0005
2020-12-11,1.848,-0.0038
2020-12-14,1.86,0.006500000000000001
2020-12-15,1.862,0.0011
2020-12-16,1.86,-0.0011
2020-12-17,1.887,0.014499999999999999
2020-12-18,1.887,0.0
2020-12-21,1.889,0.0011
2020-12-22,1.853,-0.0191
2020-12-23,1.864,0.0059
2020-12-24,1.864,0.0
2020-12-25,1.877,0.006999999999999999
2020-12-28,1.89,0.0069
2020-12-29,1.886,-0.0021
2020-12-30,1.911,0.013300000000000001
2020-12-31,1.939,0.0147
2021-01-04,1.958,0.0098
2021-01-05,2.003,0.023
2021-01-06,2.026,0.0115
2021-01-07,2.052,0.0128
2021-01-08,2.049,-0.0015
2021-01-11,2.035,-0.0068000000000000005
2021-01-12,2.101,0.032400000000000005
2021-01-13,2.11,0.0043
2021-01-14,2.073,-0.0175
2021-01-15,2.066,-0.0034000000000000002
2021-01-18,2.083,0.008199999999999999
2021-01-19,2.053,-0.0144
2021-01-20,2.055,0.001
2021-01-21,2.08,0.012199999999999999
2021-01-22,2.073,-0.0034000000000000002
2021-01-25,2.096,0.0111
2021-01-26,2.05,-0.0219
2021-01-27,2.06,0.0049
2021-01-28,2.009,-0.0248
2021-01-29,1.998,-0.0055000000000000005
2021-02-01,2.01,0.006
2021-02-02,2.021,0.0055000000000000005
2021-02-03,2.001,-0.009899999999999999
2021-02-04,1.994,-0.0034999999999999996
2021-02-05,1.999,0.0025
2021-02-08,2.014,0.0075
2021-02-09,2.05,0.0179
2021-02-10,2.076,0.0127
2021-02-18,2.073,-0.0014000000000000002
2021-02-19,2.101,0.013500000000000002
2021-02-22,2.063,-0.0181
2021-02-23,2.047,-0.0078000000000000005
2021-02-24,2.023,-0.011699999999999999
2021-02-25,2.044,0.0104
2021-02-26,2.003,-0.020099999999999996
2021-03-01,2.019,0.008
2021-03-02,2.0,-0.009399999999999999
2021-03-03,2.038,0.019
2021-03-04,1.996,-0.0206
2021-03-05,1.991,-0.0025
2021-03-08,1.943,-0.0241
2021-03-09,1.91,-0.017
2021-03-10,1.911,0.0005
2021-03-11,1.949,0.0199
2021-03-12,1.952,0.0015
2021-03-15,1.922,-0.0154
2021-03-16,1.935,0.0068000000000000005
2021-03-17,1.945,0.0052
2021-03-18,1.954,0.0046
2021-03-19,1.911,-0.022000000000000002
2021-03-22,1.927,0.0084
2021-03-23,1.913,-0.0073
2021-03-24,1.892,-0.011000000000000001
2021-03-25,1.887,-0.0026
2021-03-26,1.926,0.0207
2021-03-29,1.93,0.0021
2021-03-30,1.94,0.0052
2021-03-31,1.93,-0.0052
2021-04-01,1.943,0.0067
2021-04-02,1.953,0.0051
2021-04-06,1.946,-0.0036
2021-04-07,1.938,-0.0040999999999999995
2021-04-08,1.942,0.0021
2021-04-09,1.918,-0.0124
2021-04-12,1.898,-0.0104
2021-04-13,1.896,-0.0011
2021-04-14,1.91,0.0074
2021-04-15,1.897,-0.0068000000000000005
2021-04-16,1.91,0.0069
2021-04-19,1.943,0.0173
2021-04-20,1.934,-0.0046
2021-04-21,1.933,-0.0005
2021-04-22,1.937,0.0021
2021-04-23,1.947,0.0052
2021-04-26,1.924,-0.0118
2021-04-27,1.924,0.0
2021-04-28,1.928,0.0021
2021-04-29,1.947,0.009899999999999999
2021-04-30,1.929,-0.0092
2021-05-06,1.914,-0.0078000000000000005
2021-05-07,1.895,-0.009899999999999999
2021-05-10,1.901,0.0032
2021-05-11,1.911,0.0053
2021-05-12,1.916,0.0026
2021-05-13,1.898,-0.009399999999999999
2021-05-14,1.94,0.022099999999999998
2021-05-17,1.956,0.008199999999999999
2021-05-18,1.964,0.0040999999999999995
2021-05-19,1.954,-0.0051
2021-05-20,1.962,0.0040999999999999995
2021-05-21,1.95,-0.0060999999999999995
2021-05-24,1.957,0.0036
2021-05-25,2.006,0.025
2021-05-26,2.012,0.003
2021-05-27,2.019,0.0034999999999999996
2021-05-28,2.014,-0.0025
2021-05-31,2.01,-0.002
2021-06-01,2.007,-0.0015
2021-06-02,1.989,-0.009000000000000001
2021-06-03,1.989,0.0
2021-06-04,1.995,0.003
2021-06-07,1.988,-0.0034999999999999996
2021-06-08,1.979,-0.0045000000000000005
2021-06-09,1.985,0.003
2021-06-10,1.991,0.003
2021-06-11,1.981,-0.005
2021-06-15,1.963,-0.0091
2021-06-16,1.951,-0.0060999999999999995
2021-06-17,1.952,0.0005
2021-06-18,1.955,0.0015
2021-06-21,1.937,-0.0092
2021-06-22,1.943,0.0031
2021-06-23,1.952,0.0046
2021-06-24,1.952,0.0
2021-06-25,1.977,0.0128
2021-06-28,1.979,0.001
2021-06-29,1.949,-0.0152
2021-06-30,1.959,0.0051
2021-07-01,1.965,0.0031
2021-07-02,1.914,-0.026000000000000002
2021-07-05,1.902,-0.0063
2021-07-06,1.905,0.0016
2021-07-07,1.908,0.0016
2021-07-08,1.885,-0.0121
2021-07-09,1.885,0.0
2021-07-12,1.906,0.0111
2021-07-13,1.916,0.0052
2021-07-14,1.899,-0.0089
2021-07-15,1.908,0.004699999999999999
2021-07-16,1.9,-0.0042
2021-07-19,1.914,0.0074
2021-07-20,1.904,-0.0052
2021-07-21,1.906,0.0011
2021-07-22,1.91,0.0021
2021-07-23,1.895,-0.0079
2021-07-26,1.841,-0.0285
2021-07-27,1.787,-0.029300000000000003
2021-07-28,1.79,0.0017000000000000001
2021-07-29,1.801,0.0060999999999999995
2021-07-30,1.792,-0.005
2021-08-02,1.837,0.025099999999999997
2021-08-03,1.844,0.0038
2021-08-04,1.845,0.0005
2021-08-05,1.833,-0.006500000000000001
2021-08-06,1.823,-0.0055000000000000005
2021-08-09,1.853,0.0165
2021-08-10,1.868,0.008100000000000001
2021-08-11,1.854,-0.0075
2021-08-12,1.839,-0.008100000000000001
2021-08-13,1.831,-0.0044
2021-08-16,1.836,0.0027
2021-08-17,1.804,-0.0174
2021-08-18,1.826,0.012199999999999999
2021-08-19,1.816,-0.0055000000000000005
2021-08-20,1.777,-0.0215
2021-08-23,1.781,0.0023
2021-08-24,1.786,0.0028000000000000004
2021-08-25,1.791,0.0028000000000000004
2021-08-26,1.761,-0.0168
2021-08-27,1.769,0.0045000000000000005
2021-08-30,1.75,-0.010700000000000001
2021-08-31,1.765,0.0086
2021-09-01,1.806,0.0232
2021-09-02,1.805,-0.0006
2021-09-03,1.803,-0.0011
2021-09-06,1.834,0.0172
2021-09-07,1.848,0.0076
2021-09-08,1.85,0.0011
2021-09-09,1.856,0.0032
2021-09-10,1.867,0.0059
2021-09-13,1.867,0.0
2021-09-14,1.834,-0.0177
2021-09-15,1.815,-0.0104
2021-09-16,1.802,-0.0072
2021-09-17,1.81,0.0044
2021-09-22,1.8,-0.0055000000000000005
2021-09-23,1.81,0.005600000000000001
2021-09-24,1.805,-0.0028000000000000004
2021-09-27,1.82,0.0083
2021-09-28,1.826,0.0033
2021-09-29,1.812,-0.0077
2021-09-30,1.814,0.0011
2021-10-08,1.857,0.023700000000000002
2021-10-11,1.867,0.0054
2021-10-12,1.852,-0.008
2021-10-13,1.856,0.0022
2021-10-14,1.848,-0.0043
2021-10-15,1.849,0.0005
2021-10-18,1.832,-0.0092
2021-10-19,1.846,0.0076
2021-10-20,1.832,-0.0076
2021-10-21,1.846,0.0076
2021-10-22,1.853,0.0038
2021-10-25,1.851,-0.0011
2021-10-26,1.836,-0.008100000000000001
2021-10-27,1.808,-0.015300000000000001
2021-10-28,1.791,-0.009399999999999999
2021-10-29,1.797,0.0034000000000000002
2021-11-01,1.796,-0.0006
2021-11-02,1.777,-0.0106
2021-11-03,1.779,0.0011
2021-11-04,1.791,0.0067
2021-11-05,1.785,-0.0034000000000000002
2021-11-08,1.786,0.0006
2021-11-09,1.781,-0.0028000000000000004
2021-11-10,1.774,-0.0039000000000000003
2021-11-11,1.809,0.0197
2021-11-12,1.801,-0.0044
2021-11-15,1.799,-0.0011
2021-11-16,1.793,-0.0033
2021-11-17,1.791,-0.0011
2021-11-18,1.777,-0.0078000000000000005
2021-11-19,1.789,0.0068000000000000005
2021-11-22,1.79,0.0006
2021-11-23,1.788,-0.0011
2021-11-24,1.791,0.0017000000000000001
2021-11-25,1.786,-0.0028000000000000004
2021-11-26,1.763,-0.0129
2021-11-29,1.754,-0.0051
2021-11-30,1.748,-0.0034000000000000002
2021-12-01,1.76,0.0069
2021-12-02,1.764,0.0023
2021-12-03,1.786,0.0125
2021-12-06,1.79,0.0022
2021-12-07,1.808,0.0101
2021-12-08,1.819,0.0060999999999999995
2021-12-09,1.848,0.0159
2021-12-10,1.842,-0.0032
2021-12-13,1.851,0.0049
2021-12-14,1.839,-0.006500000000000001
2021-12-15,1.832,-0.0038
2021-12-16,1.84,0.0044
2021-12-17,1.822,-0.0098
2021-12-20,1.814,-0.0044
2021-12-21,1.831,0.009399999999999999
2021-12-22,1.829,-0.0011
2021-12-23,1.837,0.0044
2021-12-24,1.838,0.0005
2021-12-27,1.845,0.0038
2021-12-28,1.849,0.0022
2021-12-29,1.828,-0.011399999999999999
2021-12-30,1.832,0.0022
2021-12-31,1.846,0.0076
2022-01-04,1.863,0.0092
2022-01-05,1.862,-0.0005
2022-01-06,1.846,-0.0086
2022-01-07,1.86,0.0076
2022-01-10,1.878,0.0097
2022-01-11,1.865,-0.0069
2022-01-12,1.862,-0.0016
2022-01-13,1.831,-0.0166
2022-01-14,1.8,-0.0169
2022-01-17,1.806,0.0033
2022-01-18,1.837,0.0172
2022-01-19,1.838,0.0005
2022-01-20,1.856,0.0098
