date,nav,ret
2026-05-28,1.3845,0.0003
2026-05-29,1.3811,-0.0025
2026-06-01,1.3838,0.002
2026-06-02,1.3839,0.0001
2026-06-03,1.3821,-0.0013
2026-06-04,1.3797,-0.0017000000000000001
2026-06-05,1.3785,-0.0009
2026-06-08,1.3721,-0.0046
2026-06-09,1.3752,0.0023
2026-06-10,1.3729,-0.0017000000000000001
2026-06-11,1.3715,-0.001
2026-06-12,1.3758,0.0031
2026-06-15,1.3799,0.003
2026-06-16,1.3787,-0.0009
2026-06-17,1.379,0.0002
2026-06-18,1.3755,-0.0025
2026-06-22,1.3803,0.0034999999999999996
2026-06-23,1.376,-0.0031
2026-06-24,1.3749,-0.0008
2026-06-25,1.3773,0.0017000000000000001
2026-06-26,1.3694,-0.005699999999999999
2026-06-29,1.3728,0.0025
2026-06-30,1.3737,0.0007000000000000001
2026-07-01,1.378,0.0031
2026-07-02,1.3758,-0.0016
2026-07-03,1.3801,0.0031
2026-07-06,1.3816,0.0011
2026-07-07,1.3765,-0.0037
2026-07-08,1.3721,-0.0032
2026-07-09,1.3728,0.0005
2026-07-10,1.3729,0.0001
2026-07-13,1.3673,-0.0040999999999999995
2026-07-14,1.3721,0.0034999999999999996
2026-07-15,1.3755,0.0025
2026-07-16,1.3735,-0.0015
2026-07-17,1.3658,-0.005600000000000001
2026-07-20,1.3703,0.0033
2026-07-21,1.3739,0.0026
2026-07-22,1.374,0.0001
2026-07-23,1.3775,0.0025
2026-07-24,1.3704,-0.0052
2026-07-27,1.3749,0.0033
2026-07-28,1.3727,-0.0016
2026-07-29,1.378,0.0039000000000000003
2026-07-30,1.378,0.0
2026-07-31,1.3793,0.0009
2026-08-03,1.3788,-0.0004
2026-08-04,1.3785,-0.0002
