date,nav,ret
2024-02-02,0.6322,-0.0058
2024-02-05,0.6383,0.0096
2024-02-06,0.6585,0.0316
2024-02-07,0.669,0.0159
2024-02-08,0.6666,-0.0036
2024-02-19,0.6699,0.005
2024-02-20,0.6714,0.0022
2024-02-21,0.6783,0.0103
2024-02-22,0.682,0.0055000000000000005
2024-02-23,0.682,0.0
2024-02-26,0.6818,-0.0003
2024-02-27,0.6869,0.0075
2024-02-28,0.6757,-0.0163
2024-02-29,0.6872,0.017
2024-03-01,0.6901,0.0042
2024-03-04,0.6892,-0.0013
2024-03-05,0.687,-0.0032
2024-03-06,0.683,-0.0058
2024-03-07,0.6785,-0.0066
2024-03-08,0.681,0.0037
2024-03-11,0.6903,0.0137
2024-03-12,0.7001,0.014199999999999999
2024-03-13,0.6981,-0.0029
2024-03-14,0.7014,0.004699999999999999
2024-03-15,0.6994,-0.0029
2024-03-18,0.6996,0.0003
2024-03-19,0.6985,-0.0016
2024-03-20,0.6992,0.001
2024-03-21,0.7014,0.0031
2024-03-22,0.6914,-0.0143
2024-03-25,0.6899,-0.0022
2024-03-26,0.6934,0.0051
2024-03-27,0.6911,-0.0033
2024-03-28,0.6977,0.0095
2024-03-29,0.6989,0.0017000000000000001
2024-04-01,0.7081,0.0132
2024-04-02,0.7097,0.0023
2024-04-03,0.7118,0.003
2024-04-08,0.696,-0.0222
2024-04-09,0.6927,-0.004699999999999999
2024-04-10,0.6927,0.0
2024-04-11,0.6909,-0.0026
2024-04-12,0.6852,-0.0083
2024-04-15,0.6935,0.0121
2024-04-16,0.6878,-0.008199999999999999
2024-04-17,0.6911,0.0048
2024-04-18,0.6975,0.009300000000000001
2024-04-19,0.6938,-0.0053
2024-04-22,0.6993,0.0079
2024-04-23,0.7022,0.0040999999999999995
2024-04-24,0.7082,0.0085
2024-04-25,0.7081,-0.0001
2024-04-26,0.7199,0.0167
2024-04-29,0.7226,0.0038
2024-04-30,0.7286,0.0083
2024-05-06,0.7518,0.0318
2024-05-07,0.7487,-0.0040999999999999995
2024-05-08,0.7447,-0.0053
2024-05-09,0.7541,0.0126
2024-05-10,0.7587,0.0060999999999999995
2024-05-13,0.7602,0.002
2024-05-14,0.7566,-0.004699999999999999
2024-05-15,0.757,0.0005
2024-05-16,0.7608,0.005
2024-05-17,0.7609,0.0001
2024-05-20,0.7618,0.0012
2024-05-21,0.7534,-0.011000000000000001
2024-05-22,0.7466,-0.009000000000000001
2024-05-23,0.7414,-0.006999999999999999
2024-05-24,0.7372,-0.005699999999999999
2024-05-27,0.7434,0.0084
2024-05-28,0.74,-0.0046
2024-05-29,0.7346,-0.0073
2024-05-30,0.7246,-0.013600000000000001
2024-05-31,0.7207,-0.0054
2024-06-03,0.727,0.0087
2024-06-04,0.728,0.0014000000000000002
2024-06-05,0.7213,-0.0092
2024-06-06,0.7248,0.0049
2024-06-07,0.7193,-0.0076
2024-06-11,0.7145,-0.0067
2024-06-12,0.7125,-0.0028000000000000004
2024-06-13,0.7097,-0.0039000000000000003
2024-06-14,0.7143,0.006500000000000001
2024-06-17,0.711,-0.0046
2024-06-18,0.7084,-0.0037
2024-06-19,0.712,0.0051
2024-06-20,0.7106,-0.002
2024-06-21,0.7039,-0.009399999999999999
2024-06-24,0.7031,-0.0011
2024-06-25,0.7059,0.004
2024-06-26,0.704,-0.0027
2024-06-27,0.695,-0.0128
2024-06-28,0.6921,-0.0042
2024-06-30,0.692,-0.0001
2024-07-01,0.6912,-0.0012
2024-07-02,0.6885,-0.0039000000000000003
2024-07-03,0.6893,0.0012
2024-07-04,0.6905,0.0017000000000000001
2024-07-05,0.6857,-0.006999999999999999
2024-07-08,0.6835,-0.0032
2024-07-09,0.685,0.0022
2024-07-10,0.6827,-0.0034000000000000002
2024-07-11,0.6888,0.0089
2024-07-12,0.6972,0.012199999999999999
2024-07-15,0.6934,-0.0055000000000000005
2024-07-16,0.689,-0.0063
2024-07-17,0.6873,-0.0025
2024-07-18,0.6911,0.0055000000000000005
2024-07-19,0.6877,-0.0049
2024-07-22,0.6872,-0.0007000000000000001
2024-07-23,0.6783,-0.013000000000000001
2024-07-24,0.6711,-0.0106
2024-07-25,0.6652,-0.0088
2024-07-26,0.6723,0.010700000000000001
2024-07-29,0.6737,0.0021
2024-07-30,0.6664,-0.0108
2024-07-31,0.6779,0.0173
2024-08-01,0.6764,-0.0022
2024-08-02,0.6721,-0.0064
2024-08-05,0.6691,-0.0045000000000000005
2024-08-06,0.6653,-0.005699999999999999
2024-08-07,0.6687,0.0051
2024-08-08,0.6704,0.0025
2024-08-09,0.6702,-0.0003
2024-08-12,0.6728,0.0039000000000000003
2024-08-13,0.6713,-0.0022
2024-08-14,0.6666,-0.006999999999999999
2024-08-15,0.6653,-0.002
2024-08-16,0.6697,0.0066
2024-08-19,0.67,0.0004
2024-08-20,0.6683,-0.0025
2024-08-21,0.6674,-0.0013
2024-08-22,0.6723,0.0073
2024-08-23,0.6764,0.0060999999999999995
2024-08-26,0.6779,0.0022
2024-08-27,0.6764,-0.0022
2024-08-28,0.67,-0.0095
2024-08-29,0.6681,-0.0028000000000000004
2024-08-30,0.6742,0.0091
2024-09-02,0.6698,-0.006500000000000001
2024-09-03,0.6735,0.0055000000000000005
2024-09-04,0.6691,-0.006500000000000001
2024-09-05,0.6664,-0.004
2024-09-06,0.6624,-0.006
2024-09-09,0.6543,-0.012199999999999999
2024-09-10,0.6525,-0.0028000000000000004
2024-09-11,0.6562,0.005699999999999999
2024-09-12,0.6541,-0.0032
2024-09-13,0.6567,0.004
2024-09-18,0.6632,0.009899999999999999
2024-09-19,0.6691,0.0089
2024-09-20,0.6728,0.0055000000000000005
2024-09-23,0.6753,0.0037
2024-09-24,0.6906,0.0227
2024-09-25,0.6963,0.0083
2024-09-26,0.725,0.0412
2024-09-27,0.7423,0.0239
2024-09-30,0.7761,0.0455
2024-10-08,0.7893,0.017
2024-10-09,0.7619,-0.0347
2024-10-10,0.7793,0.022799999999999997
2024-10-11,0.7734,-0.0076
2024-10-14,0.7771,0.0048
2024-10-15,0.755,-0.028399999999999998
2024-10-16,0.7517,-0.0044
2024-10-17,0.7435,-0.0109
2024-10-18,0.7582,0.019799999999999998
2024-10-21,0.7508,-0.0098
2024-10-22,0.7582,0.009899999999999999
2024-10-23,0.7629,0.0062
2024-10-24,0.7547,-0.010700000000000001
2024-10-25,0.7504,-0.005699999999999999
2024-10-28,0.7504,0.0
2024-10-29,0.7469,-0.004699999999999999
2024-10-30,0.7374,-0.0127
2024-10-31,0.7285,-0.0121
2024-11-01,0.7345,0.008199999999999999
2024-11-04,0.737,0.0034000000000000002
2024-11-05,0.7464,0.0128
2024-11-06,0.7318,-0.0196
2024-11-07,0.7521,0.0277
2024-11-08,0.7404,-0.015600000000000001
2024-11-11,0.7322,-0.0111
2024-11-12,0.7216,-0.014499999999999999
2024-11-13,0.7242,0.0036
2024-11-14,0.7159,-0.0115
2024-11-15,0.7124,-0.0049
2024-11-18,0.707,-0.0076
2024-11-19,0.7097,0.0038
2024-11-20,0.7129,0.0045000000000000005
2024-11-21,0.7102,-0.0038
2024-11-22,0.6967,-0.019
2024-11-25,0.6951,-0.0023
2024-11-26,0.6961,0.0014000000000000002
2024-11-27,0.7082,0.0174
2024-11-28,0.6998,-0.011899999999999999
2024-11-29,0.7036,0.0054
2024-12-02,0.7064,0.004
2024-12-03,0.708,0.0023
2024-12-04,0.7064,-0.0023
2024-12-05,0.7012,-0.0074
2024-12-06,0.7087,0.010700000000000001
2024-12-09,0.7189,0.0144
2024-12-10,0.7199,0.0014000000000000002
2024-12-11,0.7208,0.0013
2024-12-12,0.7309,0.013999999999999999
2024-12-13,0.715,-0.0218
2024-12-16,0.7078,-0.0101
2024-12-17,0.7078,0.0
2024-12-18,0.7115,0.0052
2024-12-19,0.7106,-0.0013
2024-12-20,0.7073,-0.0046
2024-12-23,0.7096,0.0033
2024-12-24,0.7202,0.0149
2024-12-25,0.7186,-0.0022
2024-12-26,0.7183,-0.0004
2024-12-27,0.7123,-0.0084
2024-12-30,0.7127,0.0006
2024-12-31,0.7136,0.0013
2025-01-02,0.7054,-0.0115
2025-01-03,0.7021,-0.004699999999999999
2025-01-06,0.6975,-0.0066
2025-01-07,0.6911,-0.0092
2025-01-08,0.6938,0.0039000000000000003
2025-01-09,0.696,0.0032
2025-01-10,0.6841,-0.0171
2025-01-13,0.6753,-0.0129
2025-01-14,0.6874,0.0179
2025-01-15,0.6849,-0.0036
2025-01-16,0.6892,0.0063
2025-01-17,0.6901,0.0013
2025-01-20,0.6992,0.0132
2025-01-21,0.6985,-0.001
2025-01-22,0.6869,-0.0166
2025-01-23,0.6838,-0.0045000000000000005
2025-01-24,0.6884,0.0067
2025-01-27,0.6954,0.0102
2025-02-05,0.6983,0.0042
2025-02-06,0.7007,0.0034000000000000002
2025-02-07,0.7079,0.0103
2025-02-10,0.7136,0.008100000000000001
2025-02-11,0.7067,-0.0097
2025-02-12,0.7177,0.015600000000000001
2025-02-13,0.7188,0.0015
2025-02-14,0.7362,0.0242
2025-02-17,0.7314,-0.006500000000000001
2025-02-18,0.7331,0.0023
2025-02-19,0.7286,-0.0060999999999999995
2025-02-20,0.721,-0.0104
2025-02-21,0.7387,0.0245
2025-02-24,0.7381,-0.0008
2025-02-25,0.7227,-0.0209
2025-02-26,0.7378,0.0209
2025-02-27,0.7441,0.0085
2025-02-28,0.7292,-0.02
2025-03-03,0.7279,-0.0018
2025-03-04,0.7295,0.0022
2025-03-05,0.7369,0.0101
2025-03-06,0.7536,0.0227
2025-03-07,0.7548,0.0016
2025-03-10,0.7495,-0.006999999999999999
2025-03-11,0.7564,0.0092
2025-03-12,0.7517,-0.0062
2025-03-13,0.7466,-0.0068000000000000005
2025-03-14,0.7688,0.0297
2025-03-17,0.7701,0.0017000000000000001
2025-03-18,0.784,0.018000000000000002
2025-03-19,0.7834,-0.0008
2025-03-20,0.769,-0.0184
2025-03-21,0.7592,-0.0127
2025-03-24,0.7668,0.01
2025-03-25,0.7619,-0.0064
2025-03-26,0.7615,-0.0005
2025-03-27,0.7657,0.0055000000000000005
2025-03-28,0.7578,-0.0103
2025-03-31,0.7504,-0.0098
2025-04-01,0.7515,0.0015
2025-04-02,0.7523,0.0011
2025-04-03,0.7351,-0.0229
2025-04-07,0.6789,-0.0765
2025-04-08,0.6946,0.0231
2025-04-09,0.7,0.0078000000000000005
2025-04-10,0.7085,0.0121
2025-04-11,0.7079,-0.0008
2025-04-14,0.7132,0.0075
2025-04-15,0.7193,0.0086
2025-04-16,0.7129,-0.0089
2025-04-17,0.7174,0.0063
2025-04-18,0.7166,-0.0011
2025-04-21,0.7172,0.0008
2025-04-22,0.7227,0.0077
2025-04-23,0.7255,0.0039000000000000003
2025-04-24,0.7256,0.0001
2025-04-25,0.726,0.0006
2025-04-28,0.7266,0.0008
2025-04-29,0.7283,0.0023
2025-04-30,0.7276,-0.001
2025-05-06,0.7369,0.0128
2025-05-07,0.737,0.0001
2025-05-08,0.7397,0.0037
2025-05-09,0.7419,0.003
2025-05-12,0.7553,0.0181
2025-05-13,0.749,-0.0083
2025-05-14,0.7552,0.0083
2025-05-15,0.7524,-0.0037
2025-05-16,0.745,-0.0098
2025-05-19,0.7452,0.0003
2025-05-20,0.7575,0.0165
2025-05-21,0.7632,0.0075
2025-05-22,0.7622,-0.0013
2025-05-23,0.7578,-0.0058
2025-05-26,0.7522,-0.0074
2025-05-27,0.7535,0.0017000000000000001
2025-05-28,0.756,0.0033
2025-05-29,0.7606,0.0060999999999999995
2025-05-30,0.7529,-0.0101
2025-06-03,0.7532,0.0004
2025-06-04,0.7597,0.0086
2025-06-05,0.7549,-0.0063
2025-06-06,0.7549,0.0
2025-06-09,0.757,0.0028000000000000004
2025-06-10,0.7551,-0.0025
2025-06-11,0.7586,0.0046
2025-06-12,0.7543,-0.005699999999999999
2025-06-13,0.7479,-0.0085
2025-06-16,0.7477,-0.0003
2025-06-17,0.7433,-0.0059
2025-06-18,0.7404,-0.0039000000000000003
2025-06-19,0.7285,-0.0161
2025-06-20,0.7338,0.0073
2025-06-23,0.7311,-0.0037
2025-06-24,0.7381,0.0096
2025-06-25,0.7429,0.006500000000000001
2025-06-26,0.741,-0.0026
2025-06-27,0.741,0.0
2025-06-30,0.7464,0.0073
2025-07-01,0.7465,0.0001
2025-07-02,0.7478,0.0017000000000000001
2025-07-03,0.7462,-0.0021
2025-07-04,0.7473,0.0015
2025-07-07,0.7478,0.0007000000000000001
2025-07-08,0.7543,0.0087
2025-07-09,0.7509,-0.0045000000000000005
2025-07-10,0.7481,-0.0037
2025-07-11,0.7421,-0.008
2025-07-14,0.7458,0.005
2025-07-15,0.7549,0.012199999999999999
2025-07-16,0.7519,-0.004
2025-07-17,0.7528,0.0012
2025-07-18,0.7556,0.0037
2025-07-21,0.7558,0.0003
2025-07-22,0.7628,0.009300000000000001
2025-07-23,0.7667,0.0051
2025-07-24,0.7686,0.0025
2025-07-25,0.7601,-0.0111
2025-07-28,0.7605,0.0005
2025-07-29,0.7643,0.005
2025-07-30,0.7618,-0.0033
2025-07-31,0.747,-0.0194
2025-08-01,0.7424,-0.0062
2025-08-04,0.7474,0.0067
2025-08-05,0.7548,0.009899999999999999
2025-08-06,0.762,0.0095
2025-08-07,0.7605,-0.002
2025-08-08,0.76,-0.0007000000000000001
2025-08-11,0.7646,0.0060999999999999995
2025-08-12,0.7653,0.0009
2025-08-13,0.7745,0.012
2025-08-14,0.7734,-0.0014000000000000002
2025-08-15,0.7766,0.0040999999999999995
2025-08-18,0.7828,0.008
2025-08-19,0.7823,-0.0006
2025-08-20,0.791,0.0111
2025-08-21,0.7933,0.0029
2025-08-22,0.8006,0.0092
2025-08-25,0.8139,0.0166
2025-08-26,0.8155,0.002
2025-08-27,0.7995,-0.0196
2025-08-28,0.7947,-0.006
2025-08-29,0.8052,0.0132
2025-09-01,0.8184,0.016399999999999998
2025-09-02,0.8164,-0.0024
2025-09-03,0.8129,-0.0043
2025-09-04,0.8004,-0.0154
2025-09-05,0.8211,0.0259
2025-09-08,0.8251,0.0049
2025-09-09,0.8304,0.0064
2025-09-10,0.8282,-0.0026
2025-09-11,0.8293,0.0013
2025-09-12,0.8378,0.0102
2025-09-15,0.8384,0.0007000000000000001
2025-09-16,0.8371,-0.0016
2025-09-17,0.8526,0.018500000000000003
2025-09-18,0.8399,-0.0149
2025-09-19,0.8405,0.0007000000000000001
2025-09-22,0.8352,-0.0063
2025-09-23,0.8301,-0.0060999999999999995
2025-09-24,0.8463,0.0195
2025-09-25,0.849,0.0032
2025-09-26,0.8405,-0.01
2025-09-29,0.8563,0.018799999999999997
2025-09-30,0.8628,0.0076
2025-10-09,0.8774,0.0169
2025-10-10,0.862,-0.0176
2025-10-13,0.8517,-0.011899999999999999
2025-10-14,0.8357,-0.018799999999999997
2025-10-15,0.8466,0.013000000000000001
2025-10-16,0.8446,-0.0024
2025-10-17,0.8291,-0.0184
2025-10-20,0.8364,0.0088
2025-10-21,0.8445,0.0097
2025-10-22,0.8388,-0.0067
2025-10-23,0.8431,0.0051
2025-10-24,0.8465,0.004
2025-10-27,0.8588,0.014499999999999999
2025-10-28,0.854,-0.005600000000000001
2025-10-29,0.8556,0.0019
2025-10-30,0.8487,-0.008100000000000001
2025-10-31,0.8428,-0.006999999999999999
2025-11-03,0.8399,-0.0034000000000000002
2025-11-04,0.8325,-0.0088
2025-11-05,0.8318,-0.0008
2025-11-06,0.8449,0.015700000000000002
2025-11-07,0.8384,-0.0077
2025-11-10,0.8543,0.019
2025-11-11,0.8503,-0.004699999999999999
2025-11-12,0.8548,0.0053
2025-11-13,0.8584,0.0042
2025-11-14,0.8476,-0.0126
2025-11-17,0.841,-0.0078000000000000005
2025-11-18,0.8321,-0.0106
2025-11-19,0.8365,0.0053
2025-11-20,0.8366,0.0001
2025-11-21,0.8239,-0.0152
2025-11-24,0.8284,0.0055000000000000005
2025-11-25,0.8313,0.0034999999999999996
2025-11-26,0.8334,0.0025
2025-11-27,0.8327,-0.0008
2025-11-28,0.8347,0.0024
2025-12-01,0.8403,0.0067
2025-12-02,0.8418,0.0018
2025-12-03,0.8441,0.0027
2025-12-04,0.8464,0.0027
2025-12-05,0.852,0.0066
2025-12-08,0.8478,-0.0049
2025-12-09,0.8389,-0.0105
2025-12-10,0.8449,0.0072
2025-12-11,0.8388,-0.0072
2025-12-12,0.8458,0.0083
2025-12-15,0.84,-0.0069
2025-12-16,0.8324,-0.009000000000000001
2025-12-17,0.8445,0.014499999999999999
2025-12-18,0.8404,-0.0049
2025-12-19,0.8445,0.0049
2025-12-22,0.8456,0.0013
2025-12-23,0.8436,-0.0024
2025-12-24,0.8392,-0.0052
2025-12-25,0.8408,0.0019
2025-12-26,0.8399,-0.0011
2025-12-29,0.8321,-0.009300000000000001
2025-12-30,0.8355,0.0040999999999999995
2025-12-31,0.8299,-0.0067
2026-01-05,0.8477,0.021400000000000002
2026-01-06,0.8602,0.0147
2026-01-07,0.8544,-0.0067
2026-01-08,0.845,-0.011000000000000001
2026-01-09,0.8495,0.0053
2026-01-12,0.8537,0.0049
2026-01-13,0.8556,0.0022
2026-01-14,0.8619,0.0074
2026-01-15,0.8639,0.0023
2026-01-16,0.8655,0.0019
2026-01-19,0.8663,0.0009
2026-01-20,0.8669,0.0007000000000000001
2026-01-21,0.8702,0.0038
2026-01-22,0.8684,-0.0021
2026-01-23,0.8702,0.0021
2026-01-26,0.8718,0.0018
2026-01-27,0.876,0.0048
2026-01-28,0.8821,0.006999999999999999
2026-01-29,0.8903,0.009300000000000001
2026-01-30,0.8726,-0.0199
2026-02-02,0.8543,-0.021
2026-02-03,0.8632,0.0104
2026-02-04,0.8712,0.009300000000000001
2026-02-05,0.876,0.0055000000000000005
2026-02-06,0.8662,-0.011200000000000002
2026-02-09,0.8799,0.0158
2026-02-10,0.8804,0.0006
2026-02-11,0.8795,-0.001
2026-02-12,0.8764,-0.0034999999999999996
2026-02-13,0.8611,-0.0175
2026-02-24,0.8674,0.0073
2026-02-25,0.8713,0.0045000000000000005
2026-02-26,0.8589,-0.014199999999999999
2026-02-27,0.8613,0.0028000000000000004
2026-03-02,0.8538,-0.0087
2026-03-03,0.839,-0.0173
2026-03-04,0.8289,-0.012
2026-03-05,0.8276,-0.0016
2026-03-06,0.8377,0.012199999999999999
2026-03-09,0.8286,-0.0109
2026-03-10,0.8379,0.011200000000000002
2026-03-11,0.8375,-0.0005
2026-03-12,0.8344,-0.0037
2026-03-13,0.8316,-0.0034000000000000002
2026-03-16,0.835,0.0040999999999999995
2026-03-17,0.8379,0.0034999999999999996
2026-03-18,0.8366,-0.0016
2026-03-19,0.8196,-0.0203
2026-03-20,0.8158,-0.0046
2026-03-23,0.7922,-0.028900000000000002
2026-03-24,0.8027,0.013300000000000001
2026-03-25,0.8044,0.0021
2026-03-26,0.7905,-0.0173
2026-03-27,0.7943,0.0048
2026-03-30,0.787,-0.0092
2026-03-31,0.7863,-0.0009
2026-04-01,0.7969,0.013500000000000002
2026-04-02,0.7958,-0.0014000000000000002
2026-04-03,0.7916,-0.0053
2026-04-07,0.7884,-0.004
2026-04-08,0.8025,0.0179
2026-04-09,0.7991,-0.0042
2026-04-10,0.798,-0.0014000000000000002
2026-04-13,0.7916,-0.008
2026-04-14,0.7976,0.0076
2026-04-15,0.8,0.003
2026-04-16,0.8094,0.0118
2026-04-17,0.8003,-0.011200000000000002
2026-04-20,0.8016,0.0016
2026-04-21,0.8044,0.0034999999999999996
2026-04-22,0.7977,-0.0083
2026-04-23,0.793,-0.0059
2026-04-24,0.7984,0.0068000000000000005
2026-04-27,0.7923,-0.0076
2026-04-28,0.7914,-0.0011
2026-04-29,0.8051,0.0173
2026-04-30,0.7984,-0.0083
2026-05-06,0.7978,-0.0008
2026-05-07,0.8012,0.0043
2026-05-08,0.7973,-0.0049
2026-05-11,0.8003,0.0038
2026-05-12,0.7945,-0.0072
2026-05-13,0.7993,0.006
2026-05-14,0.7945,-0.006
2026-05-15,0.7831,-0.0143
2026-05-18,0.776,-0.0091
2026-05-19,0.7761,0.0001
2026-05-20,0.7748,-0.0017000000000000001
2026-05-21,0.7625,-0.0159
2026-05-22,0.7702,0.0101
2026-05-25,0.7773,0.0092
2026-05-26,0.7743,-0.0039000000000000003
2026-05-27,0.773,-0.0017000000000000001
2026-05-28,0.7765,0.0045000000000000005
2026-05-29,0.7703,-0.008
2026-06-01,0.7621,-0.0106
2026-06-02,0.7718,0.0127
2026-06-03,0.7713,-0.0006
2026-06-04,0.7645,-0.0088
2026-06-05,0.7473,-0.0225
2026-06-08,0.7348,-0.0167
2026-06-09,0.739,0.005699999999999999
2026-06-10,0.7323,-0.0091
2026-06-11,0.7306,-0.0023
2026-06-12,0.7334,0.0038
2026-06-15,0.7417,0.0113
2026-06-16,0.7301,-0.015600000000000001
2026-06-17,0.7325,0.0033
2026-06-18,0.7306,-0.0026
2026-06-22,0.7401,0.013000000000000001
2026-06-23,0.726,-0.0191
2026-06-24,0.7304,0.0060999999999999995
2026-06-25,0.7354,0.0068000000000000005
2026-06-26,0.717,-0.025
2026-06-29,0.7277,0.0149
2026-06-30,0.7323,0.0063
2026-07-01,0.7277,-0.0063
2026-07-02,0.7081,-0.0269
2026-07-03,0.7107,0.0037
2026-07-06,0.7125,0.0025
2026-07-07,0.7046,-0.0111
2026-07-08,0.7069,0.0033
2026-07-09,0.7181,0.0158
2026-07-10,0.7031,-0.0209
2026-07-13,0.7014,-0.0024
2026-07-14,0.7108,0.0134
2026-07-15,0.7144,0.0051
2026-07-16,0.7113,-0.0043
2026-07-17,0.6975,-0.0194
2026-07-20,0.7092,0.0168
2026-07-21,0.7214,0.0172
2026-07-22,0.7209,-0.0007000000000000001
2026-07-23,0.7231,0.0031
2026-07-24,0.7152,-0.0109
2026-07-27,0.7222,0.0098
2026-07-28,0.7216,-0.0008
2026-07-29,0.7314,0.013600000000000001
2026-07-30,0.7321,0.001
2026-07-31,0.7307,-0.0019
