date,nav,ret
2023-09-01,0.8578,-0.0026
2023-09-04,0.8704,0.0147
2023-09-05,0.8421,-0.0325
2023-09-06,0.8498,0.0091
2023-09-07,0.8348,-0.0177
2023-09-08,0.8389,0.0049
2023-09-11,0.832,-0.008199999999999999
2023-09-12,0.8336,0.0019
2023-09-13,0.8198,-0.0166
2023-09-14,0.8099,-0.0121
2023-09-15,0.8146,0.0058
2023-09-18,0.8041,-0.0129
2023-09-19,0.7971,-0.0087
2023-09-20,0.7924,-0.0059
2023-09-21,0.7865,-0.0074
2023-09-22,0.8101,0.03
2023-09-25,0.8128,0.0033
2023-09-26,0.8229,0.0124
2023-09-27,0.8266,0.0045000000000000005
2023-09-28,0.8295,0.0034999999999999996
2023-10-09,0.8117,-0.0215
2023-10-10,0.8096,-0.0026
2023-10-11,0.8144,0.0059
2023-10-12,0.8135,-0.0011
2023-10-13,0.8125,-0.0012
2023-10-16,0.8011,-0.013999999999999999
2023-10-17,0.7941,-0.0087
2023-10-18,0.7904,-0.004699999999999999
2023-10-19,0.7698,-0.026099999999999998
2023-10-20,0.7642,-0.0073
2023-10-23,0.7636,-0.0008
2023-10-24,0.7775,0.0182
2023-10-25,0.7893,0.0152
2023-10-26,0.7948,0.006999999999999999
2023-10-27,0.8063,0.014499999999999999
2023-10-30,0.8362,0.0371
2023-10-31,0.8319,-0.0051
2023-11-01,0.823,-0.010700000000000001
2023-11-02,0.8171,-0.0072
2023-11-03,0.8225,0.0066
2023-11-06,0.8436,0.025699999999999997
2023-11-07,0.845,0.0017000000000000001
2023-11-08,0.8532,0.0097
2023-11-09,0.8469,-0.0074
2023-11-10,0.8392,-0.0091
2023-11-13,0.8516,0.0148
2023-11-14,0.8512,-0.0005
2023-11-15,0.8579,0.0079
2023-11-16,0.8574,-0.0006
2023-11-17,0.8583,0.001
2023-11-20,0.8762,0.0209
2023-11-21,0.87,-0.0070999999999999995
2023-11-22,0.8653,-0.0054
2023-11-23,0.8712,0.0068000000000000005
2023-11-24,0.8734,0.0025
2023-11-27,0.8829,0.0109
2023-11-28,0.8787,-0.0048
2023-11-29,0.8739,-0.0055000000000000005
2023-11-30,0.8817,0.0089
2023-12-01,0.8813,-0.0005
2023-12-04,0.896,0.0167
2023-12-05,0.8907,-0.0059
2023-12-06,0.909,0.020499999999999997
2023-12-07,0.9088,-0.0002
2023-12-08,0.8989,-0.0109
2023-12-11,0.9141,0.0169
2023-12-12,0.9086,-0.006
2023-12-13,0.8951,-0.0149
2023-12-14,0.8893,-0.006500000000000001
2023-12-15,0.8917,0.0027
2023-12-18,0.8846,-0.008
2023-12-19,0.8777,-0.0078000000000000005
2023-12-20,0.8697,-0.0091
2023-12-21,0.8677,-0.0023
2023-12-22,0.8606,-0.008199999999999999
2023-12-25,0.86,-0.0007000000000000001
2023-12-26,0.8536,-0.0074
2023-12-27,0.8821,0.0334
2023-12-28,0.8812,-0.001
2023-12-29,0.8883,0.008100000000000001
2023-12-31,0.8882,-0.0001
2024-01-02,0.8824,-0.006500000000000001
2024-01-03,0.8792,-0.0036
2024-01-04,0.8709,-0.009399999999999999
2024-01-05,0.8613,-0.011000000000000001
2024-01-08,0.8443,-0.0197
2024-01-09,0.8436,-0.0008
2024-01-10,0.8346,-0.010700000000000001
2024-01-11,0.8581,0.0282
2024-01-12,0.8592,0.0013
2024-01-15,0.855,-0.0049
2024-01-16,0.8552,0.0002
2024-01-17,0.8325,-0.0265
2024-01-18,0.8413,0.0106
2024-01-19,0.831,-0.012199999999999999
2024-01-22,0.794,-0.044500000000000005
2024-01-23,0.7971,0.0039000000000000003
2024-01-24,0.7931,-0.005
2024-01-25,0.8025,0.011899999999999999
2024-01-26,0.7937,-0.011000000000000001
2024-01-29,0.7684,-0.0319
2024-01-30,0.7493,-0.024900000000000002
2024-01-31,0.7311,-0.024300000000000002
2024-02-01,0.7327,0.0022
2024-02-02,0.7267,-0.008199999999999999
2024-02-05,0.6955,-0.0429
2024-02-06,0.7146,0.0275
2024-02-07,0.7204,0.008100000000000001
2024-02-08,0.7393,0.0262
2024-02-19,0.7619,0.030600000000000002
2024-02-20,0.766,0.0054
2024-02-21,0.7577,-0.0108
2024-02-22,0.7654,0.0102
2024-02-23,0.7847,0.0252
2024-02-26,0.7967,0.015300000000000001
2024-02-27,0.8214,0.031
2024-02-28,0.7747,-0.056900000000000006
2024-02-29,0.8006,0.0334
2024-03-01,0.8221,0.0269
2024-03-04,0.8467,0.029900000000000003
2024-03-05,0.8362,-0.0124
2024-03-06,0.832,-0.005
2024-03-07,0.8066,-0.0305
2024-03-08,0.8286,0.0273
2024-03-11,0.836,0.0089
2024-03-12,0.8284,-0.0091
2024-03-13,0.8412,0.0155
2024-03-14,0.8395,-0.002
2024-03-15,0.8582,0.0223
2024-03-18,0.8827,0.0285
2024-03-19,0.8717,-0.0125
2024-03-20,0.8742,0.0029
2024-03-21,0.8708,-0.0039000000000000003
2024-03-22,0.8707,-0.0001
2024-03-25,0.8391,-0.0363
2024-03-26,0.8222,-0.020099999999999996
2024-03-27,0.8071,-0.0184
2024-03-28,0.8236,0.0204
2024-03-29,0.8222,-0.0017000000000000001
2024-04-01,0.8348,0.015300000000000001
2024-04-02,0.8234,-0.0137
2024-04-03,0.81,-0.0163
2024-04-08,0.7995,-0.013000000000000001
2024-04-09,0.7987,-0.001
2024-04-10,0.7838,-0.0187
2024-04-11,0.784,0.0003
2024-04-12,0.7918,0.009899999999999999
2024-04-15,0.7927,0.0011
2024-04-16,0.767,-0.032400000000000005
2024-04-17,0.7949,0.0364
2024-04-18,0.7893,-0.006999999999999999
2024-04-19,0.7815,-0.009899999999999999
2024-04-22,0.7721,-0.012
2024-04-23,0.7711,-0.0013
2024-04-24,0.7959,0.0322
2024-04-25,0.7919,-0.005
2024-04-26,0.8164,0.030899999999999997
2024-04-29,0.8221,0.006999999999999999
2024-04-30,0.8166,-0.0067
2024-05-06,0.8239,0.0089
2024-05-07,0.8216,-0.0028000000000000004
2024-05-08,0.8169,-0.005699999999999999
2024-05-09,0.8186,0.0021
2024-05-10,0.8093,-0.011399999999999999
2024-05-13,0.8042,-0.0063
2024-05-14,0.7962,-0.009899999999999999
2024-05-15,0.7948,-0.0018
2024-05-16,0.802,0.0091
2024-05-17,0.8083,0.0079
2024-05-20,0.8237,0.0191
2024-05-21,0.8183,-0.0066
2024-05-22,0.8108,-0.0092
2024-05-23,0.8051,-0.006999999999999999
2024-05-24,0.7881,-0.021099999999999997
2024-05-27,0.7955,0.009399999999999999
2024-05-28,0.7866,-0.011200000000000002
2024-05-29,0.7843,-0.0029
2024-05-30,0.7782,-0.0078000000000000005
2024-05-31,0.7745,-0.0048
2024-06-03,0.7868,0.0159
2024-06-04,0.7872,0.0005
2024-06-05,0.7774,-0.0124
2024-06-06,0.7809,0.0045000000000000005
2024-06-07,0.7706,-0.0132
2024-06-11,0.7688,-0.0023
2024-06-12,0.7719,0.004
2024-06-13,0.7813,0.012199999999999999
2024-06-14,0.7997,0.0236
2024-06-17,0.8084,0.0109
2024-06-18,0.8185,0.0125
2024-06-19,0.813,-0.0067
2024-06-20,0.8111,-0.0023
2024-06-21,0.8105,-0.0007000000000000001
2024-06-24,0.7977,-0.0158
2024-06-25,0.7768,-0.0262
2024-06-26,0.7914,0.018799999999999997
2024-06-27,0.7843,-0.009000000000000001
2024-06-28,0.7917,0.009399999999999999
2024-06-30,0.7916,-0.0001
2024-07-01,0.8046,0.016399999999999998
2024-07-02,0.7982,-0.008
2024-07-03,0.7966,-0.002
2024-07-04,0.8003,0.0046
2024-07-05,0.8004,0.0001
2024-07-08,0.7983,-0.0026
2024-07-09,0.8277,0.0368
2024-07-10,0.8358,0.0098
2024-07-11,0.8404,0.0055000000000000005
2024-07-12,0.8255,-0.0177
2024-07-15,0.8226,-0.0034999999999999996
2024-07-16,0.8354,0.015600000000000001
2024-07-17,0.8116,-0.0285
2024-07-18,0.808,-0.0044
2024-07-19,0.7991,-0.011000000000000001
2024-07-22,0.7989,-0.0003
2024-07-23,0.7944,-0.005600000000000001
2024-07-24,0.7964,0.0025
2024-07-25,0.7764,-0.025099999999999997
2024-07-26,0.7808,0.005699999999999999
2024-07-29,0.7898,0.0115
2024-07-30,0.7839,-0.0075
2024-07-31,0.7915,0.0097
2024-08-01,0.7888,-0.0034000000000000002
2024-08-02,0.7678,-0.026600000000000002
2024-08-05,0.7381,-0.0387
2024-08-06,0.7486,0.014199999999999999
2024-08-07,0.7484,-0.0003
2024-08-08,0.74,-0.011200000000000002
2024-08-09,0.7462,0.0084
2024-08-12,0.7473,0.0015
2024-08-13,0.7529,0.0075
2024-08-14,0.7487,-0.005600000000000001
2024-08-15,0.7482,-0.0007000000000000001
2024-08-16,0.7572,0.012
2024-08-19,0.7556,-0.0021
2024-08-20,0.7483,-0.0097
2024-08-21,0.7501,0.0024
2024-08-22,0.7469,-0.0043
2024-08-23,0.7417,-0.006999999999999999
2024-08-26,0.7362,-0.0074
2024-08-27,0.7304,-0.0079
2024-08-28,0.7277,-0.0037
2024-08-29,0.72,-0.0106
2024-08-30,0.7341,0.0196
2024-09-02,0.7089,-0.034300000000000004
2024-09-03,0.7121,0.0045000000000000005
2024-09-04,0.7013,-0.0152
2024-09-05,0.7019,0.0009
2024-09-06,0.6915,-0.0148
2024-09-09,0.6932,0.0025
2024-09-10,0.6986,0.0078000000000000005
2024-09-11,0.7002,0.0023
2024-09-12,0.6993,-0.0013
2024-09-13,0.7093,0.0143
2024-09-18,0.7079,-0.002
2024-09-19,0.7005,-0.0105
2024-09-20,0.697,-0.005
2024-09-23,0.6939,-0.0044
2024-09-24,0.7321,0.055099999999999996
2024-09-25,0.7351,0.0040999999999999995
2024-09-26,0.7565,0.0291
2024-09-27,0.7909,0.0455
2024-09-30,0.8727,0.10339999999999999
2024-10-08,0.9671,0.1082
2024-10-09,0.8998,-0.0696
2024-10-10,0.8862,-0.0151
2024-10-11,0.8592,-0.0305
2024-10-14,0.8942,0.0407
2024-10-15,0.8734,-0.0233
2024-10-16,0.8474,-0.0298
2024-10-17,0.858,0.0125
2024-10-18,0.9221,0.0747
2024-10-21,0.9393,0.0187
2024-10-22,0.9493,0.0106
2024-10-23,0.9325,-0.0177
2024-10-24,0.9371,0.0049
2024-10-25,0.9332,-0.0042
2024-10-28,0.9262,-0.0075
2024-10-29,0.9159,-0.0111
2024-10-30,0.9121,-0.0040999999999999995
2024-10-31,0.9098,-0.0025
2024-11-01,0.8904,-0.0213
2024-11-04,0.9058,0.0173
2024-11-05,0.9321,0.028999999999999998
2024-11-06,0.9222,-0.0106
2024-11-07,0.9435,0.0231
2024-11-08,0.9506,0.0075
2024-11-11,0.9611,0.011000000000000001
2024-11-12,0.9508,-0.010700000000000001
2024-11-13,0.9708,0.021
2024-11-14,0.9292,-0.0429
2024-11-15,0.8883,-0.044000000000000004
2024-11-18,0.8567,-0.0356
2024-11-19,0.8778,0.0246
2024-11-20,0.889,0.0128
2024-11-21,0.8799,-0.0102
2024-11-22,0.8525,-0.0311
2024-11-25,0.8348,-0.0208
2024-11-26,0.8322,-0.0031
2024-11-27,0.8482,0.0192
2024-11-28,0.8394,-0.0104
2024-11-29,0.8558,0.0195
2024-12-02,0.8846,0.0337
2024-12-03,0.8747,-0.011200000000000002
2024-12-04,0.864,-0.012199999999999999
2024-12-05,0.873,0.0104
2024-12-06,0.8886,0.0179
2024-12-09,0.8776,-0.0124
2024-12-10,0.8709,-0.0076
2024-12-11,0.8963,0.0292
2024-12-12,0.9109,0.0163
2024-12-13,0.8961,-0.016200000000000003
2024-12-16,0.8893,-0.0076
2024-12-17,0.8858,-0.0039000000000000003
2024-12-18,0.8834,-0.0027
2024-12-19,0.8982,0.0168
2024-12-20,0.9122,0.015600000000000001
2024-12-23,0.9003,-0.013000000000000001
2024-12-24,0.9097,0.0104
2024-12-25,0.9012,-0.009300000000000001
2024-12-26,0.9495,0.0536
2024-12-27,0.9451,-0.0046
2024-12-30,0.9269,-0.019299999999999998
2024-12-31,0.8945,-0.035
2025-01-02,0.8837,-0.0121
2025-01-03,0.8588,-0.0282
2025-01-06,0.8591,0.0003
2025-01-07,0.9036,0.0518
2025-01-08,0.9076,0.0044
2025-01-09,0.9074,-0.0002
2025-01-10,0.8759,-0.0347
2025-01-13,0.8717,-0.0048
2025-01-14,0.9079,0.0415
2025-01-15,0.8934,-0.016
2025-01-16,0.9121,0.0209
2025-01-17,0.9139,0.002
2025-01-20,0.9387,0.0271
2025-01-21,0.9676,0.0308
2025-01-22,0.9865,0.0195
2025-01-23,0.9633,-0.0235
2025-01-24,0.9861,0.023700000000000002
2025-01-27,0.9282,-0.0587
2025-02-05,0.8718,-0.0608
2025-02-06,0.9109,0.044800000000000006
2025-02-07,0.9273,0.018000000000000002
2025-02-10,0.9359,0.009300000000000001
2025-02-11,0.9489,0.0139
2025-02-12,0.9628,0.0146
2025-02-13,0.9352,-0.0287
2025-02-14,0.9343,-0.001
2025-02-17,0.9647,0.0325
2025-02-18,0.942,-0.0235
2025-02-19,0.9637,0.023
2025-02-20,0.966,0.0024
2025-02-21,0.9899,0.024700000000000003
2025-02-24,0.9733,-0.0168
2025-02-25,0.9601,-0.013600000000000001
2025-02-26,0.9671,0.0073
2025-02-27,0.9447,-0.0232
2025-02-28,0.8917,-0.056100000000000004
2025-03-03,0.8777,-0.015700000000000002
2025-03-04,0.895,0.0197
2025-03-05,0.9148,0.022099999999999998
2025-03-06,0.9329,0.019799999999999998
2025-03-07,0.9238,-0.0098
2025-03-10,0.932,0.0089
2025-03-11,0.9294,-0.0028000000000000004
2025-03-12,0.9334,0.0043
2025-03-13,0.9249,-0.0091
2025-03-14,0.9508,0.027999999999999997
2025-03-17,0.958,0.0076
2025-03-18,0.9708,0.0134
2025-03-19,0.9414,-0.030299999999999997
2025-03-20,0.9324,-0.0096
2025-03-21,0.9125,-0.0213
2025-03-24,0.9185,0.0066
2025-03-25,0.9057,-0.0139
2025-03-26,0.905,-0.0008
2025-03-27,0.9024,-0.0029
2025-03-28,0.8963,-0.0068000000000000005
2025-03-31,0.9015,0.0058
2025-04-01,0.8976,-0.0043
2025-04-02,0.8998,0.0025
2025-04-03,0.8786,-0.0236
2025-04-07,0.7956,-0.09449999999999999
2025-04-08,0.7914,-0.0053
2025-04-09,0.8039,0.0158
2025-04-10,0.8215,0.0219
2025-04-11,0.8308,0.0113
2025-04-14,0.8303,-0.0006
2025-04-15,0.8259,-0.0053
2025-04-16,0.8216,-0.0052
2025-04-17,0.8293,0.009399999999999999
2025-04-18,0.8172,-0.0146
2025-04-21,0.8235,0.0077
2025-04-22,0.8189,-0.005600000000000001
2025-04-23,0.8256,0.008199999999999999
2025-04-24,0.8204,-0.0063
2025-04-25,0.8169,-0.0043
2025-04-28,0.8147,-0.0027
2025-04-29,0.8198,0.0063
2025-04-30,0.8288,0.011000000000000001
2025-05-06,0.8409,0.0146
2025-05-07,0.8366,-0.0051
2025-05-08,0.8345,-0.0025
2025-05-09,0.8244,-0.0121
2025-05-12,0.8387,0.0173
2025-05-13,0.8366,-0.0025
2025-05-14,0.8393,0.0032
2025-05-15,0.8201,-0.0229
2025-05-16,0.8184,-0.0021
2025-05-19,0.8187,0.0004
2025-05-20,0.8243,0.0068000000000000005
2025-05-21,0.8203,-0.0049
2025-05-22,0.8209,0.0007000000000000001
2025-05-23,0.8108,-0.0123
2025-05-26,0.8095,-0.0016
2025-05-27,0.8066,-0.0036
2025-05-28,0.8099,0.0040999999999999995
2025-05-29,0.8216,0.0144
2025-05-30,0.815,-0.008
2025-06-03,0.8243,0.011399999999999999
2025-06-04,0.8372,0.015600000000000001
2025-06-05,0.8477,0.0125
2025-06-06,0.8433,-0.0052
2025-06-09,0.8523,0.010700000000000001
2025-06-10,0.8443,-0.009399999999999999
2025-06-11,0.8474,0.0037
2025-06-12,0.8515,0.0048
2025-06-13,0.8449,-0.0078000000000000005
2025-06-16,0.8584,0.016
2025-06-17,0.8478,-0.0123
2025-06-18,0.859,0.0132
2025-06-19,0.8529,-0.0070999999999999995
2025-06-20,0.8424,-0.0123
2025-06-23,0.8458,0.004
2025-06-24,0.8566,0.0128
2025-06-25,0.8706,0.0163
2025-06-26,0.8748,0.0048
2025-06-27,0.8811,0.0072
2025-06-30,0.9033,0.0252
2025-07-01,0.903,-0.0003
2025-07-02,0.8817,-0.0236
2025-07-03,0.8925,0.012199999999999999
2025-07-04,0.8861,-0.0072
2025-07-07,0.8786,-0.0085
2025-07-08,0.9025,0.027200000000000002
2025-07-09,0.8977,-0.0053
2025-07-10,0.8931,-0.0051
2025-07-11,0.8945,0.0016
2025-07-14,0.8924,-0.0023
2025-07-15,0.9174,0.027999999999999997
2025-07-16,0.9166,-0.0009
2025-07-17,0.9338,0.018799999999999997
2025-07-18,0.9396,0.0062
2025-07-21,0.9476,0.0085
2025-07-22,0.944,-0.0038
2025-07-23,0.9454,0.0015
2025-07-24,0.9571,0.0124
2025-07-25,0.9617,0.0048
2025-07-28,0.975,0.0138
2025-07-29,0.9945,0.02
2025-07-30,0.9831,-0.0115
2025-07-31,0.9958,0.0129
2025-08-01,0.9789,-0.017
2025-08-04,0.9936,0.015
2025-08-05,0.9925,-0.0011
2025-08-06,1.0021,0.0097
2025-08-07,0.9963,-0.0058
2025-08-08,0.9832,-0.0131
2025-08-11,0.9956,0.0126
2025-08-12,1.0076,0.0121
2025-08-13,1.0476,0.0397
2025-08-14,1.0257,-0.0209
2025-08-15,1.0511,0.0248
2025-08-18,1.0772,0.0248
2025-08-19,1.0797,0.0023
2025-08-20,1.0868,0.0066
2025-08-21,1.0684,-0.0169
2025-08-22,1.1022,0.0316
2025-08-25,1.1326,0.0276
2025-08-26,1.1233,-0.008199999999999999
2025-08-27,1.1284,0.0045000000000000005
2025-08-28,1.1794,0.0452
2025-08-29,1.1955,0.0137
2025-09-01,1.2453,0.0417
2025-09-02,1.1962,-0.0394
2025-09-03,1.2096,0.011200000000000002
2025-09-04,1.1346,-0.062
2025-09-05,1.202,0.0594
2025-09-08,1.1904,-0.0097
2025-09-09,1.1816,-0.0074
2025-09-10,1.2019,0.0172
2025-09-11,1.2624,0.050300000000000004
2025-09-12,1.2476,-0.011699999999999999
2025-09-15,1.2338,-0.0111
2025-09-16,1.2338,0.0
2025-09-17,1.2392,0.0044
2025-09-18,1.2299,-0.0075
2025-09-19,1.2235,-0.0052
2025-09-22,1.2371,0.0111
2025-09-23,1.2491,0.0097
2025-09-24,1.2693,0.016200000000000003
2025-09-25,1.2746,0.0042
2025-09-26,1.2384,-0.028399999999999998
2025-09-29,1.266,0.0223
2025-09-30,1.2711,0.004
2025-10-09,1.2756,0.0034999999999999996
2025-10-10,1.2086,-0.0525
2025-10-13,1.1977,-0.009000000000000001
2025-10-14,1.1345,-0.0528
2025-10-15,1.159,0.0216
2025-10-16,1.1644,0.004699999999999999
2025-10-17,1.1202,-0.038
2025-10-20,1.14,0.0177
2025-10-21,1.1874,0.0416
2025-10-22,1.1785,-0.0075
2025-10-23,1.1641,-0.012199999999999999
2025-10-24,1.2302,0.056799999999999996
2025-10-27,1.2757,0.037000000000000005
2025-10-28,1.2734,-0.0018
2025-10-29,1.3031,0.0233
2025-10-30,1.2747,-0.0218
2025-10-31,1.234,-0.0319
2025-11-03,1.2313,-0.0022
2025-11-04,1.2049,-0.021400000000000002
2025-11-05,1.2276,0.018799999999999997
2025-11-06,1.2617,0.0278
2025-11-07,1.2528,-0.0070999999999999995
2025-11-10,1.2387,-0.0113
2025-11-11,1.2276,-0.009000000000000001
2025-11-12,1.2231,-0.0037
2025-11-13,1.2459,0.018600000000000002
2025-11-14,1.2177,-0.0226
2025-11-17,1.2275,0.008
2025-11-18,1.2076,-0.016200000000000003
2025-11-19,1.2074,-0.0002
2025-11-20,1.198,-0.0078000000000000005
2025-11-21,1.138,-0.0501
2025-11-24,1.13,-0.006999999999999999
2025-11-25,1.1482,0.0161
2025-11-26,1.1643,0.013999999999999999
2025-11-27,1.1619,-0.0021
2025-11-28,1.1739,0.0103
2025-12-01,1.1756,0.0014000000000000002
2025-12-02,1.1652,-0.0088
2025-12-03,1.1584,-0.0058
2025-12-04,1.1685,0.0087
2025-12-05,1.1803,0.0101
2025-12-08,1.2221,0.0354
2025-12-09,1.2305,0.0069
2025-12-10,1.227,-0.0028000000000000004
2025-12-11,1.2165,-0.0086
2025-12-12,1.2334,0.0139
2025-12-15,1.2109,-0.0182
2025-12-16,1.1865,-0.0202
2025-12-17,1.2236,0.0313
2025-12-18,1.2026,-0.0172
2025-12-19,1.2017,-0.0007000000000000001
2025-12-22,1.2353,0.027999999999999997
2025-12-23,1.2336,-0.0014000000000000002
2025-12-24,1.2572,0.0191
2025-12-25,1.2759,0.0149
2025-12-26,1.2804,0.0034999999999999996
2025-12-29,1.2759,-0.0034999999999999996
2025-12-30,1.2803,0.0034000000000000002
2025-12-31,1.2802,-0.0001
2026-01-05,1.3266,0.0362
2026-01-06,1.3301,0.0026
2026-01-07,1.345,0.011200000000000002
2026-01-08,1.3563,0.0084
2026-01-09,1.3884,0.023700000000000002
2026-01-12,1.4207,0.0233
2026-01-13,1.3682,-0.037000000000000005
2026-01-14,1.3943,0.0191
2026-01-15,1.3867,-0.0055000000000000005
2026-01-16,1.4013,0.0105
2026-01-19,1.3941,-0.0051
2026-01-20,1.356,-0.0273
2026-01-21,1.3711,0.0111
2026-01-22,1.4085,0.0273
2026-01-23,1.4326,0.0171
2026-01-26,1.4106,-0.0154
2026-01-27,1.4441,0.023700000000000002
2026-01-28,1.4477,0.0025
2026-01-29,1.4229,-0.0171
2026-01-30,1.4155,-0.0052
2026-02-02,1.3691,-0.032799999999999996
2026-02-03,1.4146,0.0332
2026-02-04,1.3817,-0.0233
2026-02-05,1.358,-0.0172
2026-02-06,1.3514,-0.0049
2026-02-09,1.4032,0.0383
2026-02-10,1.3988,-0.0031
2026-02-11,1.3763,-0.0161
2026-02-12,1.4063,0.0218
2026-02-13,1.3825,-0.0169
2026-02-24,1.4062,0.0171
2026-02-25,1.4141,0.005600000000000001
2026-02-26,1.4319,0.0126
2026-02-27,1.4342,0.0016
2026-03-02,1.4413,0.005
2026-03-03,1.3798,-0.042699999999999995
2026-03-04,1.3727,-0.0051
2026-03-05,1.3921,0.0141
2026-03-06,1.3732,-0.013600000000000001
2026-03-09,1.3364,-0.0268
2026-03-10,1.3852,0.0365
2026-03-11,1.3723,-0.009300000000000001
2026-03-12,1.3444,-0.0203
2026-03-13,1.3191,-0.018799999999999997
2026-03-16,1.3237,0.0034999999999999996
2026-03-17,1.2746,-0.0371
2026-03-18,1.3257,0.0401
2026-03-19,1.3069,-0.014199999999999999
2026-03-20,1.3174,0.008
2026-03-23,1.2746,-0.0325
2026-03-24,1.2855,0.0086
2026-03-25,1.3046,0.0149
2026-03-26,1.2827,-0.0168
2026-03-27,1.2723,-0.008100000000000001
2026-03-30,1.2642,-0.0064
2026-03-31,1.2286,-0.0282
2026-04-01,1.2463,0.0144
2026-04-02,1.2241,-0.0178
2026-04-03,1.2436,0.0159
2026-04-07,1.2453,0.0014000000000000002
2026-04-08,1.3174,0.0579
2026-04-09,1.3232,0.0044
2026-04-10,1.347,0.018000000000000002
2026-04-13,1.3591,0.009000000000000001
2026-04-14,1.388,0.0213
2026-04-15,1.3745,-0.0097
2026-04-16,1.4008,0.0191
2026-04-17,1.4512,0.036000000000000004
2026-04-20,1.4693,0.0125
2026-04-21,1.4785,0.0063
2026-04-22,1.5328,0.036699999999999997
2026-04-23,1.5189,-0.0091
2026-04-24,1.491,-0.0184
2026-04-27,1.5136,0.0152
2026-04-28,1.4965,-0.0113
2026-04-29,1.5166,0.0134
2026-04-30,1.5264,0.006500000000000001
2026-05-06,1.5734,0.0308
2026-05-07,1.6043,0.0196
2026-05-08,1.5945,-0.0060999999999999995
2026-05-11,1.6503,0.035
2026-05-12,1.6713,0.0127
2026-05-13,1.7273,0.0335
2026-05-14,1.6937,-0.0195
2026-05-15,1.6699,-0.0141
2026-05-18,1.6818,0.0070999999999999995
2026-05-19,1.685,0.0019
2026-05-20,1.722,0.022000000000000002
2026-05-21,1.6602,-0.0359
2026-05-22,1.7311,0.042699999999999995
2026-05-25,1.7917,0.035
2026-05-26,1.7848,-0.0039000000000000003
2026-05-27,1.7755,-0.0052
2026-05-28,1.8295,0.0304
2026-05-29,1.7795,-0.0273
2026-06-01,1.7148,-0.0364
2026-06-02,1.7847,0.0408
2026-06-03,1.8363,0.028900000000000002
2026-06-04,1.8336,-0.0015
2026-06-05,1.7582,-0.041100000000000005
2026-06-08,1.7115,-0.026600000000000002
2026-06-09,1.7996,0.051500000000000004
2026-06-10,1.768,-0.0176
2026-06-11,1.7771,0.0051
2026-06-12,1.7712,-0.0033
2026-06-15,1.8925,0.06849999999999999
2026-06-16,1.9387,0.024399999999999998
2026-06-17,1.9842,0.0235
2026-06-18,2.0484,0.032400000000000005
2026-06-22,2.0493,0.0004
2026-06-23,1.973,-0.037200000000000004
2026-06-24,2.0425,0.0352
2026-06-25,2.1195,0.0377
2026-06-26,2.0589,-0.0286
2026-06-29,2.0737,0.0072
2026-06-30,2.1408,0.032400000000000005
2026-07-01,2.0644,-0.035699999999999996
2026-07-02,1.9061,-0.0767
2026-07-03,1.9115,0.0028000000000000004
2026-07-06,1.8907,-0.0109
2026-07-07,1.9006,0.0052
2026-07-08,1.9131,0.0066
2026-07-09,2.033,0.06269999999999999
2026-07-10,1.9285,-0.051399999999999994
2026-07-13,1.8663,-0.0323
2026-07-14,1.9376,0.0382
2026-07-15,1.8743,-0.0327
2026-07-16,1.8126,-0.0329
2026-07-17,1.6509,-0.0892
2026-07-20,1.5945,-0.0342
2026-07-21,1.7352,0.0882
2026-07-22,1.7044,-0.0178
2026-07-23,1.6668,-0.022099999999999998
2026-07-24,1.6477,-0.0115
2026-07-27,1.6788,0.0189
2026-07-28,1.5372,-0.0843
2026-07-29,1.5165,-0.013500000000000002
2026-07-30,1.3974,-0.0785
2026-07-31,1.4659,0.049
2026-08-03,1.4424,-0.016
2026-08-04,1.5489,0.0738
