date,nav,ret
2023-03-10,1.2158,-0.0013
2023-03-13,1.2176,0.0015
2023-03-14,1.2146,-0.0025
2023-03-15,1.2167,0.0017000000000000001
2023-03-16,1.2121,-0.0038
2023-03-17,1.2118,-0.0002
2023-03-20,1.2129,0.0009
2023-03-21,1.2166,0.0031
2023-03-22,1.2174,0.0007000000000000001
2023-03-23,1.2174,0.0
2023-03-24,1.2175,0.0001
2023-03-27,1.2192,0.0014000000000000002
2023-03-28,1.2194,0.0002
2023-03-29,1.2197,0.0002
2023-03-30,1.2209,0.001
2023-03-31,1.2247,0.0031
2023-04-03,1.2269,0.0018
2023-04-04,1.225,-0.0015
2023-04-06,1.2248,-0.0002
2023-04-07,1.2262,0.0011
2023-04-10,1.2258,-0.0003
2023-04-11,1.2258,0.0
2023-04-12,1.2267,0.0007000000000000001
2023-04-13,1.2243,-0.002
2023-04-14,1.2266,0.0019
2023-04-17,1.2278,0.001
2023-04-18,1.2289,0.0009
2023-04-19,1.2282,-0.0006
2023-04-20,1.2268,-0.0011
2023-04-21,1.2222,-0.0037
2023-04-24,1.2208,-0.0011
2023-04-25,1.2166,-0.0034000000000000002
2023-04-26,1.2215,0.004
2023-04-27,1.2231,0.0013
2023-04-28,1.2239,0.0007000000000000001
2023-05-04,1.2248,0.0007000000000000001
2023-05-05,1.2232,-0.0013
2023-05-08,1.2239,0.0006
2023-05-09,1.2204,-0.0029
2023-05-10,1.2213,0.0007000000000000001
2023-05-11,1.2227,0.0011
2023-05-12,1.2193,-0.0028000000000000004
2023-05-15,1.2205,0.001
2023-05-16,1.2199,-0.0005
2023-05-17,1.2207,0.0007000000000000001
2023-05-18,1.2209,0.0002
2023-05-19,1.2216,0.0006
2023-05-22,1.2231,0.0012
2023-05-23,1.2228,-0.0002
2023-05-24,1.2231,0.0002
2023-05-25,1.2229,-0.0002
2023-05-26,1.2229,0.0
2023-05-29,1.2228,-0.0001
2023-05-30,1.2233,0.0004
2023-05-31,1.2231,-0.0002
2023-06-01,1.2236,0.0004
2023-06-02,1.224,0.0003
2023-06-05,1.2248,0.0007000000000000001
2023-06-06,1.2233,-0.0012
2023-06-07,1.2241,0.0007000000000000001
2023-06-08,1.2238,-0.0002
2023-06-09,1.2255,0.0014000000000000002
2023-06-12,1.2267,0.001
2023-06-13,1.2279,0.001
2023-06-14,1.2286,0.0006
2023-06-15,1.2299,0.0011
2023-06-16,1.23,0.0001
2023-06-19,1.2293,-0.0006
2023-06-20,1.2292,-0.0001
2023-06-21,1.2272,-0.0016
2023-06-26,1.2253,-0.0015
2023-06-27,1.2274,0.0017000000000000001
2023-06-28,1.2268,-0.0005
2023-06-29,1.2282,0.0011
2023-06-30,1.2306,0.002
2023-07-03,1.2317,0.0009
2023-07-04,1.2328,0.0009
2023-07-05,1.2321,-0.0006
2023-07-06,1.2317,-0.0003
2023-07-07,1.2316,-0.0001
2023-07-10,1.2319,0.0002
2023-07-11,1.2341,0.0018
2023-07-12,1.2327,-0.0011
2023-07-13,1.2345,0.0015
2023-07-14,1.234,-0.0004
2023-07-17,1.2343,0.0002
2023-07-18,1.2341,-0.0002
2023-07-19,1.234,-0.0001
2023-07-20,1.2327,-0.0011
2023-07-21,1.2329,0.0002
2023-07-24,1.2335,0.0005
2023-07-25,1.2337,0.0002
2023-07-26,1.2318,-0.0015
2023-07-27,1.2316,-0.0002
2023-07-28,1.2327,0.0009
2023-07-31,1.2327,0.0
2023-08-01,1.2324,-0.0002
2023-08-02,1.2326,0.0002
2023-08-03,1.2333,0.0006
2023-08-04,1.2344,0.0009
2023-08-07,1.2342,-0.0002
2023-08-08,1.2347,0.0004
2023-08-09,1.2337,-0.0008
2023-08-10,1.2344,0.0006
2023-08-11,1.2325,-0.0015
2023-08-14,1.2343,0.0015
2023-08-15,1.2345,0.0002
2023-08-16,1.2333,-0.001
2023-08-17,1.2352,0.0015
2023-08-18,1.233,-0.0018
2023-08-21,1.2327,-0.0002
2023-08-22,1.2341,0.0011
2023-08-23,1.2317,-0.0019
2023-08-24,1.2333,0.0013
2023-08-25,1.2303,-0.0024
2023-08-28,1.2313,0.0008
2023-08-29,1.2351,0.0031
2023-08-30,1.2363,0.001
2023-08-31,1.2361,-0.0002
2023-09-01,1.2353,-0.0006
2023-09-04,1.2355,0.0002
2023-09-05,1.234,-0.0012
2023-09-06,1.2321,-0.0015
2023-09-07,1.2281,-0.0032
2023-09-08,1.2266,-0.0012
2023-09-11,1.2273,0.0006
2023-09-12,1.2273,0.0
2023-09-13,1.2269,-0.0003
2023-09-14,1.2274,0.0004
2023-09-15,1.2271,-0.0002
2023-09-18,1.2269,-0.0002
2023-09-19,1.2254,-0.0012
2023-09-20,1.2245,-0.0007000000000000001
2023-09-21,1.2244,-0.0001
2023-09-22,1.2269,0.002
2023-09-25,1.2263,-0.0005
2023-09-26,1.226,-0.0002
2023-09-27,1.2266,0.0005
2023-09-28,1.2284,0.0015
2023-10-09,1.2292,0.0007000000000000001
2023-10-10,1.2284,-0.0007000000000000001
2023-10-11,1.228,-0.0003
2023-10-12,1.228,0.0
2023-10-13,1.2275,-0.0004
2023-10-16,1.2269,-0.0005
2023-10-17,1.2266,-0.0002
2023-10-18,1.2254,-0.001
2023-10-19,1.2237,-0.0014000000000000002
2023-10-20,1.2228,-0.0007000000000000001
2023-10-23,1.2217,-0.0009
2023-10-24,1.2221,0.0003
2023-10-25,1.2225,0.0003
2023-10-26,1.2237,0.001
2023-10-27,1.2254,0.0014000000000000002
2023-10-30,1.2266,0.001
2023-10-31,1.2264,-0.0002
2023-11-01,1.2263,-0.0001
2023-11-02,1.2262,-0.0001
2023-11-03,1.2276,0.0011
2023-11-06,1.2299,0.0019
2023-11-07,1.2306,0.0006
2023-11-08,1.2315,0.0007000000000000001
2023-11-09,1.2318,0.0002
2023-11-10,1.2318,0.0
2023-11-13,1.2333,0.0012
2023-11-14,1.234,0.0006
2023-11-15,1.2353,0.0011
2023-11-16,1.2349,-0.0003
2023-11-17,1.2367,0.0015
2023-11-20,1.2374,0.0006
2023-11-21,1.2369,-0.0004
2023-11-22,1.2353,-0.0013
2023-11-23,1.236,0.0006
2023-11-24,1.2347,-0.0011
2023-11-27,1.2346,-0.0001
2023-11-28,1.2349,0.0002
2023-11-29,1.2345,-0.0003
2023-11-30,1.2346,0.0001
2023-12-01,1.2355,0.0007000000000000001
2023-12-04,1.2355,0.0
2023-12-05,1.2339,-0.0013
2023-12-06,1.2342,0.0002
2023-12-07,1.2342,0.0
2023-12-08,1.2345,0.0002
2023-12-11,1.2363,0.0015
2023-12-12,1.2366,0.0002
2023-12-13,1.2367,0.0001
2023-12-14,1.237,0.0002
2023-12-15,1.2372,0.0002
2023-12-18,1.2373,0.0001
2023-12-19,1.2378,0.0004
2023-12-20,1.2367,-0.0009
2023-12-21,1.2377,0.0008
2023-12-22,1.238,0.0002
2023-12-25,1.2389,0.0007000000000000001
2023-12-26,1.2385,-0.0003
2023-12-27,1.2406,0.0017000000000000001
2023-12-28,1.243,0.0019
2023-12-29,1.245,0.0016
2023-12-31,1.2452,0.0002
2024-01-02,1.2446,-0.0005
2024-01-03,1.2441,-0.0004
2024-01-04,1.244,-0.0001
2024-01-05,1.2436,-0.0003
2024-01-08,1.2427,-0.0007000000000000001
2024-01-09,1.2443,0.0013
2024-01-10,1.2438,-0.0004
2024-01-11,1.2447,0.0007000000000000001
2024-01-12,1.2441,-0.0005
2024-01-15,1.2445,0.0003
2024-01-16,1.2446,0.0001
2024-01-17,1.2427,-0.0015
2024-01-18,1.2433,0.0005
2024-01-19,1.2434,0.0001
2024-01-22,1.2401,-0.0027
2024-01-23,1.241,0.0007000000000000001
2024-01-24,1.2421,0.0009
2024-01-25,1.2452,0.0025
2024-01-26,1.2452,0.0
2024-01-29,1.2445,-0.0006
2024-01-30,1.2447,0.0002
2024-01-31,1.2439,-0.0006
2024-02-01,1.2442,0.0002
2024-02-02,1.2429,-0.001
2024-02-05,1.2419,-0.0008
2024-02-06,1.2435,0.0013
2024-02-07,1.2455,0.0016
2024-02-08,1.2478,0.0018
2024-02-19,1.2504,0.0021
2024-02-20,1.2515,0.0009
2024-02-21,1.2524,0.0007000000000000001
2024-02-22,1.2543,0.0015
2024-02-23,1.2564,0.0017000000000000001
2024-02-26,1.2578,0.0011
2024-02-27,1.2601,0.0018
2024-02-28,1.2575,-0.0021
2024-02-29,1.2603,0.0022
2024-03-01,1.2602,-0.0001
2024-03-04,1.2607,0.0004
2024-03-05,1.2606,-0.0001
2024-03-06,1.2615,0.0007000000000000001
2024-03-07,1.261,-0.0004
2024-03-08,1.2617,0.0006
2024-03-11,1.2622,0.0004
2024-03-12,1.2616,-0.0005
2024-03-13,1.2611,-0.0004
2024-03-14,1.2602,-0.0007000000000000001
2024-03-15,1.2613,0.0009
2024-03-18,1.2629,0.0013
2024-03-19,1.2629,0.0
2024-03-20,1.2634,0.0004
2024-03-21,1.2638,0.0003
2024-03-22,1.2631,-0.0006
2024-03-25,1.2618,-0.001
2024-03-26,1.2613,-0.0004
2024-03-27,1.2604,-0.0007000000000000001
2024-03-28,1.2614,0.0008
2024-03-29,1.2626,0.001
2024-04-01,1.2633,0.0006
2024-04-02,1.2636,0.0002
2024-04-03,1.2643,0.0006
2024-04-08,1.2645,0.0002
2024-04-09,1.2655,0.0008
2024-04-10,1.2651,-0.0003
2024-04-11,1.2662,0.0009
2024-04-12,1.2675,0.001
2024-04-15,1.2681,0.0005
2024-04-16,1.2669,-0.0009
2024-04-17,1.2695,0.0021
2024-04-18,1.2706,0.0009
2024-04-19,1.2714,0.0006
2024-04-22,1.272,0.0005
2024-04-23,1.2731,0.0009
2024-04-24,1.2727,-0.0003
2024-04-25,1.2721,-0.0005
2024-04-26,1.2711,-0.0008
2024-04-29,1.2691,-0.0016
2024-04-30,1.2701,0.0008
2024-05-06,1.2731,0.0024
2024-05-07,1.2749,0.0014000000000000002
2024-05-08,1.2743,-0.0005
2024-05-09,1.2752,0.0007000000000000001
2024-05-10,1.2743,-0.0007000000000000001
2024-05-13,1.274,-0.0002
2024-05-14,1.2751,0.0009
2024-05-15,1.2744,-0.0005
2024-05-16,1.2741,-0.0002
2024-05-17,1.2744,0.0002
2024-05-20,1.2753,0.0007000000000000001
2024-05-21,1.2745,-0.0006
2024-05-22,1.2744,-0.0001
2024-05-23,1.273,-0.0011
2024-05-24,1.2723,-0.0005
2024-05-27,1.2742,0.0015
2024-05-28,1.2734,-0.0006
2024-05-29,1.2741,0.0005
2024-05-30,1.274,-0.0001
2024-05-31,1.2744,0.0003
2024-06-03,1.2739,-0.0004
2024-06-04,1.2745,0.0005
2024-06-05,1.2733,-0.0009
2024-06-06,1.2718,-0.0012
2024-06-07,1.2728,0.0008
2024-06-11,1.2734,0.0005
2024-06-12,1.2742,0.0006
2024-06-13,1.2742,0.0
2024-06-14,1.2751,0.0007000000000000001
2024-06-17,1.2751,0.0
2024-06-18,1.2766,0.0012
2024-06-19,1.2763,-0.0002
2024-06-20,1.2746,-0.0013
2024-06-21,1.2747,0.0001
2024-06-24,1.272,-0.0021
2024-06-25,1.272,0.0
2024-06-26,1.2745,0.002
2024-06-27,1.2729,-0.0013
2024-06-28,1.2743,0.0011
2024-06-30,1.2744,0.0001
2024-07-01,1.2751,0.0005
2024-07-02,1.2748,-0.0002
2024-07-03,1.2743,-0.0004
2024-07-04,1.2726,-0.0013
2024-07-05,1.2736,0.0008
2024-07-08,1.2707,-0.0023
2024-07-09,1.2738,0.0024
2024-07-10,1.2739,0.0001
2024-07-11,1.2774,0.0027
2024-07-12,1.2779,0.0004
2024-07-15,1.2769,-0.0008
2024-07-16,1.2778,0.0007000000000000001
2024-07-17,1.2764,-0.0011
2024-07-18,1.2761,-0.0002
2024-07-19,1.2765,0.0003
2024-07-22,1.2773,0.0006
2024-07-23,1.2744,-0.0023
2024-07-24,1.2735,-0.0007000000000000001
2024-07-25,1.2734,-0.0001
2024-07-26,1.2757,0.0018
2024-07-29,1.276,0.0002
2024-07-30,1.2764,0.0003
2024-07-31,1.2811,0.0037
2024-08-01,1.2813,0.0002
2024-08-02,1.2801,-0.0009
2024-08-05,1.2782,-0.0015
2024-08-06,1.2794,0.0009
2024-08-07,1.2802,0.0006
2024-08-08,1.2786,-0.0012
2024-08-09,1.2773,-0.001
2024-08-12,1.274,-0.0026
2024-08-13,1.2757,0.0013
2024-08-14,1.277,0.001
2024-08-15,1.2774,0.0003
2024-08-16,1.2777,0.0002
2024-08-19,1.2785,0.0006
2024-08-20,1.2765,-0.0016
2024-08-21,1.2758,-0.0005
2024-08-22,1.2751,-0.0005
2024-08-23,1.275,-0.0001
2024-08-26,1.2741,-0.0007000000000000001
2024-08-27,1.2694,-0.0037
2024-08-28,1.2712,0.0014000000000000002
2024-08-29,1.2726,0.0011
2024-08-30,1.2751,0.002
2024-09-02,1.2732,-0.0015
2024-09-03,1.2746,0.0011
2024-09-04,1.2741,-0.0004
2024-09-05,1.2751,0.0008
2024-09-06,1.2732,-0.0015
2024-09-09,1.2725,-0.0005
2024-09-10,1.2732,0.0006
2024-09-11,1.2733,0.0001
2024-09-12,1.2732,-0.0001
2024-09-13,1.2729,-0.0002
2024-09-18,1.2741,0.0009
2024-09-19,1.2755,0.0011
2024-09-20,1.275,-0.0004
2024-09-23,1.275,0.0
2024-09-24,1.2791,0.0032
2024-09-25,1.2814,0.0018
2024-09-26,1.2836,0.0017000000000000001
2024-09-27,1.2841,0.0004
2024-09-30,1.2856,0.0012
2024-10-08,1.2888,0.0025
2024-10-09,1.2822,-0.0051
2024-10-10,1.2863,0.0032
2024-10-11,1.2868,0.0004
2024-10-14,1.2904,0.0028000000000000004
2024-10-15,1.2905,0.0001
2024-10-16,1.2901,-0.0003
2024-10-17,1.291,0.0007000000000000001
2024-10-18,1.2931,0.0016
2024-10-21,1.294,0.0007000000000000001
2024-10-22,1.2938,-0.0002
2024-10-23,1.2922,-0.0012
2024-10-24,1.292,-0.0002
2024-10-25,1.292,0.0
2024-10-28,1.2917,-0.0002
2024-10-29,1.291,-0.0005
2024-10-30,1.291,0.0
2024-10-31,1.2919,0.0007000000000000001
2024-11-01,1.2916,-0.0002
2024-11-04,1.2934,0.0014000000000000002
2024-11-05,1.2957,0.0018
2024-11-06,1.2954,-0.0002
2024-11-07,1.2974,0.0015
2024-11-08,1.2976,0.0002
2024-11-11,1.2995,0.0015
2024-11-12,1.3,0.0004
2024-11-13,1.3,0.0
2024-11-14,1.2986,-0.0011
2024-11-15,1.2975,-0.0008
2024-11-18,1.2952,-0.0018
2024-11-19,1.297,0.0014000000000000002
2024-11-20,1.2975,0.0004
2024-11-21,1.2992,0.0013
2024-11-22,1.2977,-0.0012
2024-11-25,1.2989,0.0009
2024-11-26,1.2991,0.0002
2024-11-27,1.3003,0.0009
2024-11-28,1.301,0.0005
2024-11-29,1.3029,0.0015
2024-12-02,1.3061,0.0025
2024-12-03,1.3065,0.0003
2024-12-04,1.3072,0.0005
2024-12-05,1.3081,0.0007000000000000001
2024-12-06,1.3087,0.0005
2024-12-09,1.3099,0.0009
2024-12-10,1.3134,0.0027
2024-12-11,1.3141,0.0005
2024-12-12,1.3151,0.0008
2024-12-13,1.3159,0.0006
2024-12-16,1.3173,0.0011
2024-12-17,1.3164,-0.0007000000000000001
2024-12-18,1.316,-0.0003
2024-12-19,1.3168,0.0006
2024-12-20,1.318,0.0009
2024-12-23,1.3175,-0.0004
2024-12-24,1.3178,0.0002
2024-12-25,1.3167,-0.0008
2024-12-26,1.3179,0.0009
2024-12-27,1.319,0.0008
2024-12-30,1.3194,0.0003
2024-12-31,1.3186,-0.0006
2025-01-02,1.3174,-0.0009
2025-01-03,1.3157,-0.0013
2025-01-06,1.3157,0.0
2025-01-07,1.3175,0.0014000000000000002
2025-01-08,1.3172,-0.0002
2025-01-09,1.3167,-0.0004
2025-01-10,1.3138,-0.0022
2025-01-13,1.3127,-0.0008
2025-01-14,1.3181,0.0040999999999999995
2025-01-15,1.3172,-0.0007000000000000001
2025-01-16,1.3177,0.0004
2025-01-17,1.3179,0.0002
2025-01-20,1.3188,0.0007000000000000001
2025-01-21,1.3193,0.0004
2025-01-22,1.3199,0.0005
2025-01-23,1.3188,-0.0008
2025-01-24,1.3205,0.0013
2025-01-27,1.3207,0.0002
2025-02-05,1.3213,0.0005
2025-02-06,1.3242,0.0022
2025-02-07,1.3269,0.002
2025-02-10,1.3285,0.0012
2025-02-11,1.3289,0.0003
2025-02-12,1.3301,0.0009
2025-02-13,1.3282,-0.0014000000000000002
2025-02-14,1.329,0.0006
2025-02-17,1.3292,0.0002
2025-02-18,1.3255,-0.0028000000000000004
2025-02-19,1.327,0.0011
2025-02-20,1.3272,0.0002
2025-02-21,1.3273,0.0001
2025-02-24,1.326,-0.001
2025-02-25,1.3236,-0.0018
2025-02-26,1.3246,0.0008
2025-02-27,1.3241,-0.0004
2025-02-28,1.3199,-0.0032
2025-03-03,1.3203,0.0003
2025-03-04,1.3219,0.0012
2025-03-05,1.3228,0.0007000000000000001
2025-03-06,1.3241,0.001
2025-03-07,1.3226,-0.0011
2025-03-10,1.3224,-0.0002
2025-03-11,1.3218,-0.0005
2025-03-12,1.3221,0.0002
2025-03-13,1.3219,-0.0002
2025-03-14,1.3249,0.0023
2025-03-17,1.3248,-0.0001
2025-03-18,1.3261,0.001
2025-03-19,1.3258,-0.0002
2025-03-20,1.3269,0.0008
2025-03-21,1.3266,-0.0002
2025-03-24,1.3267,0.0001
2025-03-25,1.3273,0.0005
2025-03-26,1.3281,0.0006
2025-03-27,1.3284,0.0002
2025-03-28,1.3282,-0.0002
2025-03-31,1.3281,-0.0001
2025-04-01,1.3293,0.0009
2025-04-02,1.3303,0.0008
2025-04-03,1.3307,0.0003
2025-04-07,1.3206,-0.0076
2025-04-08,1.3202,-0.0003
2025-04-09,1.3217,0.0011
2025-04-10,1.325,0.0025
2025-04-11,1.3259,0.0007000000000000001
2025-04-14,1.3276,0.0013
2025-04-15,1.3275,-0.0001
2025-04-16,1.326,-0.0011
2025-04-17,1.326,0.0
2025-04-18,1.3265,0.0004
2025-04-21,1.3287,0.0017000000000000001
2025-04-22,1.3285,-0.0002
2025-04-23,1.3292,0.0005
2025-04-24,1.3281,-0.0008
2025-04-25,1.3283,0.0002
2025-04-28,1.3273,-0.0008
2025-04-29,1.3278,0.0004
2025-04-30,1.3287,0.0007000000000000001
2025-05-06,1.3324,0.0028000000000000004
2025-05-07,1.3328,0.0003
2025-05-08,1.3346,0.0014000000000000002
2025-05-09,1.3343,-0.0002
2025-05-12,1.3347,0.0003
2025-05-13,1.3352,0.0004
2025-05-14,1.3358,0.0004
2025-05-15,1.3345,-0.001
2025-05-16,1.3345,0.0
2025-05-19,1.3351,0.0004
2025-05-20,1.3367,0.0012
2025-05-21,1.337,0.0002
2025-05-22,1.3361,-0.0007000000000000001
2025-05-23,1.3351,-0.0007000000000000001
2025-05-26,1.3358,0.0005
2025-05-27,1.3354,-0.0003
2025-05-28,1.3355,0.0001
2025-05-29,1.3363,0.0006
2025-05-30,1.3355,-0.0006
2025-06-03,1.3364,0.0007000000000000001
2025-06-04,1.3375,0.0008
2025-06-05,1.3379,0.0003
2025-06-06,1.3382,0.0002
2025-06-09,1.3394,0.0009
2025-06-10,1.3386,-0.0006
2025-06-11,1.3398,0.0009
2025-06-12,1.3404,0.0004
2025-06-13,1.3388,-0.0012
2025-06-16,1.3396,0.0006
2025-06-17,1.3398,0.0001
2025-06-18,1.3401,0.0002
2025-06-19,1.3387,-0.001
2025-06-20,1.3387,0.0
2025-06-23,1.3399,0.0009
2025-06-24,1.3416,0.0013
2025-06-25,1.3427,0.0008
2025-06-26,1.3429,0.0001
2025-06-27,1.344,0.0008
2025-06-30,1.3446,0.0004
2025-07-01,1.3461,0.0011
2025-07-02,1.3464,0.0002
2025-07-03,1.3477,0.001
2025-07-04,1.3478,0.0001
2025-07-07,1.3483,0.0004
2025-07-08,1.3494,0.0008
2025-07-09,1.3492,-0.0001
2025-07-10,1.3486,-0.0004
2025-07-11,1.3488,0.0001
2025-07-14,1.3491,0.0002
2025-07-15,1.3499,0.0006
2025-07-16,1.35,0.0001
2025-07-17,1.3513,0.001
2025-07-18,1.3515,0.0001
2025-07-21,1.3526,0.0008
2025-07-22,1.3532,0.0004
2025-07-23,1.352,-0.0009
2025-07-24,1.3505,-0.0011
2025-07-25,1.3499,-0.0004
2025-07-28,1.3517,0.0013
2025-07-29,1.3509,-0.0006
2025-07-30,1.3519,0.0007000000000000001
2025-07-31,1.3518,-0.0001
2025-08-01,1.3521,0.0002
2025-08-04,1.3537,0.0012
2025-08-05,1.3557,0.0015
2025-08-06,1.3569,0.0009
2025-08-07,1.357,0.0001
2025-08-08,1.3576,0.0004
2025-08-11,1.3575,-0.0001
2025-08-12,1.3574,-0.0001
2025-08-13,1.3591,0.0013
2025-08-14,1.3569,-0.0016
2025-08-15,1.3588,0.0014000000000000002
2025-08-18,1.3579,-0.0007000000000000001
2025-08-19,1.3582,0.0002
2025-08-20,1.3597,0.0011
2025-08-21,1.3602,0.0004
2025-08-22,1.3615,0.001
2025-08-25,1.3651,0.0026
2025-08-26,1.3662,0.0008
2025-08-27,1.3641,-0.0015
2025-08-28,1.365,0.0007000000000000001
2025-08-29,1.366,0.0007000000000000001
2025-09-01,1.3675,0.0011
2025-09-02,1.3648,-0.002
2025-09-03,1.3639,-0.0007000000000000001
2025-09-04,1.3616,-0.0017000000000000001
2025-09-05,1.3641,0.0018
2025-09-08,1.365,0.0007000000000000001
2025-09-09,1.3632,-0.0013
2025-09-10,1.3618,-0.001
2025-09-11,1.3647,0.0021
2025-09-12,1.3648,0.0001
2025-09-15,1.3649,0.0001
2025-09-16,1.3662,0.001
2025-09-17,1.3679,0.0012
2025-09-18,1.366,-0.0014000000000000002
2025-09-19,1.365,-0.0007000000000000001
2025-09-22,1.3662,0.0009
2025-09-23,1.364,-0.0016
2025-09-24,1.3651,0.0008
2025-09-25,1.3651,0.0
2025-09-26,1.3633,-0.0013
2025-09-29,1.3645,0.0009
2025-09-30,1.3661,0.0012
2025-10-09,1.3687,0.0019
2025-10-10,1.3665,-0.0016
2025-10-13,1.3664,-0.0001
2025-10-14,1.3634,-0.0022
2025-10-15,1.3662,0.0021
2025-10-16,1.3652,-0.0007000000000000001
2025-10-17,1.3617,-0.0026
2025-10-20,1.3626,0.0007000000000000001
2025-10-21,1.3654,0.0021
2025-10-22,1.3653,-0.0001
2025-10-23,1.3657,0.0003
2025-10-24,1.3666,0.0007000000000000001
2025-10-27,1.3687,0.0015
2025-10-28,1.3691,0.0003
2025-10-29,1.3713,0.0016
2025-10-30,1.3703,-0.0007000000000000001
2025-10-31,1.3705,0.0001
2025-11-03,1.371,0.0004
2025-11-04,1.369,-0.0015
2025-11-05,1.3693,0.0002
2025-11-06,1.3698,0.0004
2025-11-07,1.369,-0.0006
2025-11-10,1.3694,0.0003
2025-11-11,1.3688,-0.0004
2025-11-12,1.3691,0.0002
2025-11-13,1.3702,0.0008
2025-11-14,1.3684,-0.0013
2025-11-17,1.3683,-0.0001
2025-11-18,1.3673,-0.0007000000000000001
2025-11-19,1.3662,-0.0008
2025-11-20,1.3656,-0.0004
2025-11-21,1.3615,-0.003
2025-11-24,1.363,0.0011
2025-11-25,1.3642,0.0009
2025-11-26,1.3631,-0.0008
2025-11-27,1.3624,-0.0005
2025-11-28,1.364,0.0012
2025-12-01,1.3656,0.0012
2025-12-02,1.3637,-0.0014000000000000002
2025-12-03,1.3615,-0.0016
2025-12-04,1.3588,-0.002
2025-12-05,1.3611,0.0017000000000000001
2025-12-08,1.3614,0.0002
2025-12-09,1.3619,0.0004
2025-12-10,1.3628,0.0007000000000000001
2025-12-11,1.3618,-0.0007000000000000001
2025-12-12,1.3618,0.0
2025-12-15,1.3595,-0.0017000000000000001
2025-12-16,1.3578,-0.0013
2025-12-17,1.3613,0.0026
2025-12-18,1.3615,0.0001
2025-12-19,1.3636,0.0015
2025-12-22,1.3648,0.0009
2025-12-23,1.3655,0.0005
2025-12-24,1.3675,0.0015
2025-12-25,1.3681,0.0004
2025-12-26,1.3682,0.0001
2025-12-29,1.3666,-0.0012
2025-12-30,1.3667,0.0001
2025-12-31,1.3673,0.0004
2026-01-05,1.3686,0.001
2026-01-06,1.3694,0.0006
2026-01-07,1.3691,-0.0002
2026-01-08,1.3698,0.0005
2026-01-09,1.3724,0.0019
2026-01-12,1.3754,0.0022
2026-01-13,1.3746,-0.0006
2026-01-14,1.3753,0.0005
2026-01-15,1.3762,0.0007000000000000001
2026-01-16,1.377,0.0006
2026-01-19,1.378,0.0007000000000000001
2026-01-20,1.3793,0.0009
2026-01-21,1.3816,0.0017000000000000001
2026-01-22,1.3819,0.0002
2026-01-23,1.3843,0.0017000000000000001
2026-01-26,1.3842,-0.0001
2026-01-27,1.3835,-0.0005
2026-01-28,1.3844,0.0007000000000000001
2026-01-29,1.3835,-0.0007000000000000001
2026-01-30,1.3817,-0.0013
2026-02-02,1.3765,-0.0038
2026-02-03,1.3799,0.0025
2026-02-04,1.3805,0.0004
2026-02-05,1.3793,-0.0009
2026-02-06,1.3808,0.0011
2026-02-09,1.3841,0.0024
2026-02-10,1.3846,0.0004
2026-02-11,1.3854,0.0006
2026-02-12,1.3873,0.0014000000000000002
2026-02-13,1.385,-0.0017000000000000001
2026-02-24,1.3883,0.0024
2026-02-25,1.3898,0.0011
2026-02-26,1.3891,-0.0005
2026-02-27,1.3891,0.0
2026-03-02,1.3899,0.0006
2026-03-03,1.3862,-0.0027
2026-03-04,1.3853,-0.0006
2026-03-05,1.3869,0.0012
2026-03-06,1.3878,0.0006
2026-03-09,1.385,-0.002
2026-03-10,1.3873,0.0017000000000000001
2026-03-11,1.3875,0.0001
2026-03-12,1.3871,-0.0003
2026-03-13,1.3858,-0.0009
2026-03-16,1.3851,-0.0005
2026-03-17,1.3831,-0.0014000000000000002
2026-03-18,1.3849,0.0013
2026-03-19,1.3821,-0.002
2026-03-20,1.3807,-0.001
2026-03-23,1.3759,-0.0034999999999999996
2026-03-24,1.3794,0.0025
2026-03-25,1.382,0.0019
2026-03-26,1.3811,-0.0007000000000000001
2026-03-27,1.3828,0.0012
2026-03-30,1.3833,0.0004
2026-03-31,1.3819,-0.001
2026-04-01,1.385,0.0022
2026-04-02,1.3839,-0.0008
2026-04-03,1.3835,-0.0003
2026-04-07,1.385,0.0011
2026-04-08,1.3904,0.0039000000000000003
2026-04-09,1.3899,-0.0004
2026-04-10,1.3917,0.0013
2026-04-13,1.392,0.0002
2026-04-14,1.3947,0.0019
2026-04-15,1.394,-0.0005
2026-04-16,1.3967,0.0019
2026-04-17,1.3979,0.0009
2026-04-20,1.3986,0.0005
2026-04-21,1.3996,0.0007000000000000001
2026-04-22,1.4019,0.0016
2026-04-23,1.4008,-0.0008
2026-04-24,1.3994,-0.001
2026-04-27,1.3992,-0.0001
2026-04-28,1.3993,0.0001
2026-04-29,1.4011,0.0013
2026-04-30,1.4006,-0.0004
2026-05-06,1.4015,0.0006
2026-05-07,1.4026,0.0008
2026-05-08,1.4028,0.0001
2026-05-11,1.4048,0.0014000000000000002
2026-05-12,1.4052,0.0003
2026-05-13,1.4073,0.0015
2026-05-14,1.4051,-0.0016
2026-05-15,1.4035,-0.0011
2026-05-18,1.4035,0.0
2026-05-19,1.4048,0.0009
2026-05-20,1.4052,0.0003
2026-05-21,1.4024,-0.002
2026-05-22,1.4055,0.0022
2026-05-25,1.4077,0.0016
2026-05-26,1.4086,0.0006
2026-05-27,1.4072,-0.001
2026-05-28,1.408,0.0006
2026-05-29,1.4064,-0.0011
2026-06-01,1.4064,0.0
2026-06-02,1.4082,0.0013
2026-06-03,1.4085,0.0002
