date,nav,ret
2026-06-17,2.5157,0.0181
2026-06-18,2.633,0.0466
2026-06-22,2.6818,0.018500000000000003
2026-06-23,2.5319,-0.0559
2026-06-24,2.552,0.0079
2026-06-25,2.64,0.0345
2026-06-26,2.5337,-0.0403
2026-06-29,2.6263,0.0365
2026-06-30,2.7357,0.0417
2026-07-01,2.602,-0.0489
2026-07-02,2.4238,-0.06849999999999999
2026-07-03,2.4129,-0.0045000000000000005
2026-07-06,2.4513,0.0159
2026-07-07,2.3654,-0.035
2026-07-08,2.4141,0.0206
2026-07-09,2.5289,0.047599999999999996
2026-07-10,2.4771,-0.020499999999999997
2026-07-13,2.3715,-0.0426
2026-07-14,2.4209,0.0208
2026-07-15,2.3471,-0.0305
2026-07-16,2.239,-0.0461
2026-07-17,2.1687,-0.031400000000000004
2026-07-20,2.1564,-0.005699999999999999
2026-07-21,2.3149,0.0735
2026-07-22,2.3075,-0.0032
2026-07-23,2.2871,-0.0088
2026-07-24,2.2119,-0.0329
2026-07-27,2.1896,-0.0101
2026-07-28,2.0673,-0.0559
2026-07-29,1.9752,-0.0446
2026-07-30,2.0743,0.050199999999999995
2026-07-31,2.1005,0.0126
2026-08-03,2.1042,0.0018
2026-08-04,2.2347,0.062
