date,nav,ret
2022-04-07,1.3008,-0.0043
2022-04-08,1.3073,0.005
2022-04-11,1.2912,-0.0123
2022-04-12,1.2976,0.005
2022-04-13,1.3047,0.0055000000000000005
2022-04-14,1.3176,0.009899999999999999
2022-04-15,1.3133,-0.0033
2022-04-18,1.2969,-0.0125
2022-04-19,1.3,0.0024
2022-04-20,1.2802,-0.0152
2022-04-21,1.2696,-0.0083
2022-04-22,1.2739,0.0034000000000000002
2022-04-25,1.2364,-0.0294
2022-04-26,1.2195,-0.0137
2022-04-27,1.2398,0.0166
2022-04-28,1.2495,0.0078000000000000005
2022-04-29,1.2645,0.012
2022-05-05,1.2605,-0.0032
2022-05-06,1.2439,-0.0132
2022-05-09,1.2396,-0.0034999999999999996
2022-05-10,1.241,0.0011
2022-05-11,1.2505,0.0077
2022-05-12,1.2439,-0.0053
2022-05-13,1.2536,0.0078000000000000005
2022-05-16,1.2558,0.0018
2022-05-17,1.2647,0.0070999999999999995
2022-05-18,1.2605,-0.0033
2022-05-19,1.2616,0.0009
2022-05-20,1.279,0.0138
2022-05-23,1.2809,0.0015
2022-05-24,1.2635,-0.013600000000000001
2022-05-25,1.271,0.0059
2022-05-26,1.2788,0.0060999999999999995
2022-05-27,1.2816,0.0022
2022-05-30,1.2823,0.0005
2022-05-31,1.2896,0.005699999999999999
2022-06-01,1.2892,-0.0003
2022-06-02,1.2888,-0.0003
2022-06-06,1.3062,0.013500000000000002
2022-06-07,1.3075,0.001
2022-06-08,1.3179,0.008
2022-06-09,1.3134,-0.0034000000000000002
2022-06-10,1.3246,0.0085
2022-06-13,1.3175,-0.0054
2022-06-14,1.3254,0.006
2022-06-15,1.3283,0.0022
2022-06-16,1.318,-0.0078000000000000005
2022-06-17,1.3238,0.0044
2022-06-20,1.3169,-0.0052
2022-06-21,1.313,-0.003
2022-06-22,1.3008,-0.009300000000000001
2022-06-23,1.3146,0.0106
2022-06-24,1.317,0.0018
2022-06-27,1.3297,0.0096
2022-06-28,1.3398,0.0076
2022-06-29,1.3275,-0.0092
2022-06-30,1.3369,0.0070999999999999995
2022-07-01,1.3355,-0.001
2022-07-04,1.3369,0.001
2022-07-05,1.3387,0.0013
2022-07-06,1.3218,-0.0126
2022-07-07,1.3241,0.0017000000000000001
2022-07-08,1.3218,-0.0017000000000000001
2022-07-11,1.308,-0.0104
2022-07-12,1.3038,-0.0032
2022-07-13,1.3003,-0.0027
2022-07-14,1.2989,-0.0011
2022-07-15,1.289,-0.0076
2022-07-18,1.3039,0.0116
2022-07-19,1.3048,0.0007000000000000001
2022-07-20,1.3084,0.0028000000000000004
2022-07-21,1.2996,-0.0067
2022-07-22,1.2965,-0.0024
2022-07-25,1.2936,-0.0022
2022-07-26,1.3031,0.0073
2022-07-27,1.3037,0.0005
2022-07-28,1.3083,0.0034999999999999996
2022-07-29,1.2986,-0.0074
2022-08-01,1.3046,0.0046
2022-08-02,1.2872,-0.013300000000000001
2022-08-03,1.2815,-0.0044
2022-08-04,1.2855,0.0031
2022-08-05,1.2986,0.0102
2022-08-08,1.3031,0.0034999999999999996
2022-08-09,1.3084,0.0040999999999999995
2022-08-10,1.3029,-0.0042
2022-08-11,1.3155,0.0097
2022-08-12,1.3143,-0.0009
2022-08-15,1.317,0.0021
2022-08-16,1.3165,-0.0004
2022-08-17,1.3198,0.0025
2022-08-18,1.3178,-0.0015
2022-08-19,1.3114,-0.0049
2022-08-22,1.3207,0.0070999999999999995
2022-08-23,1.3207,0.0
2022-08-24,1.3032,-0.013300000000000001
2022-08-25,1.313,0.0075
2022-08-26,1.3086,-0.0034000000000000002
2022-08-29,1.3087,0.0001
2022-08-30,1.3021,-0.005
2022-08-31,1.2904,-0.009000000000000001
2022-09-01,1.2895,-0.0007000000000000001
2022-09-02,1.2893,-0.0002
2022-09-05,1.2963,0.0054
2022-09-06,1.3079,0.0089
2022-09-07,1.3125,0.0034999999999999996
2022-09-08,1.3075,-0.0038
2022-09-09,1.3158,0.0063
2022-09-13,1.3157,-0.0001
2022-09-14,1.3086,-0.0054
2022-09-15,1.2979,-0.008199999999999999
2022-09-16,1.2792,-0.0144
2022-09-19,1.2764,-0.0022
2022-09-20,1.2805,0.0032
2022-09-21,1.2802,-0.0002
2022-09-22,1.2815,0.001
2022-09-23,1.2718,-0.0076
2022-09-26,1.262,-0.0077
2022-09-27,1.2695,0.0059
2022-09-28,1.2532,-0.0128
2022-09-29,1.255,0.0014000000000000002
2022-09-30,1.2495,-0.0044
2022-10-10,1.2367,-0.0102
2022-10-11,1.2378,0.0009
2022-10-12,1.2498,0.0097
2022-10-13,1.2415,-0.0066
2022-10-14,1.2537,0.0098
2022-10-17,1.2533,-0.0003
2022-10-18,1.2542,0.0007000000000000001
2022-10-19,1.2472,-0.005600000000000001
2022-10-20,1.2426,-0.0037
2022-10-21,1.2438,0.001
2022-10-24,1.2305,-0.010700000000000001
2022-10-25,1.228,-0.002
2022-10-26,1.2321,0.0033
2022-10-27,1.229,-0.0025
2022-10-28,1.2147,-0.0116
2022-10-31,1.2087,-0.0049
2022-11-01,1.2226,0.0115
2022-11-02,1.2298,0.0059
2022-11-03,1.2275,-0.0019
2022-11-04,1.2473,0.0161
2022-11-07,1.2487,0.0011
2022-11-08,1.2461,-0.0021
2022-11-09,1.2414,-0.0038
2022-11-10,1.2355,-0.0048
2022-11-11,1.2513,0.0128
2022-11-14,1.2498,-0.0012
2022-11-15,1.2615,0.009399999999999999
2022-11-16,1.2537,-0.0062
2022-11-17,1.2498,-0.0031
2022-11-18,1.2434,-0.0051
2022-11-21,1.2417,-0.0014000000000000002
2022-11-22,1.2405,-0.001
2022-11-23,1.2424,0.0015
2022-11-24,1.2434,0.0008
2022-11-25,1.2471,0.003
2022-11-28,1.2388,-0.0067
2022-11-29,1.2576,0.0152
2022-11-30,1.2562,-0.0011
2022-12-01,1.2596,0.0027
2022-12-02,1.2543,-0.0042
2022-12-05,1.2642,0.0079
2022-12-06,1.2638,-0.0003
2022-12-07,1.2582,-0.0044
2022-12-08,1.2585,0.0002
2022-12-09,1.2646,0.0048
2022-12-12,1.2551,-0.0075
2022-12-13,1.2528,-0.0018
2022-12-14,1.2537,0.0007000000000000001
2022-12-15,1.2507,-0.0024
2022-12-16,1.2499,-0.0006
2022-12-19,1.2384,-0.0092
2022-12-20,1.2297,-0.006999999999999999
2022-12-21,1.2285,-0.001
2022-12-22,1.224,-0.0037
2022-12-23,1.2215,-0.002
2022-12-26,1.2271,0.0046
2022-12-27,1.2366,0.0077
2022-12-28,1.2345,-0.0017000000000000001
2022-12-29,1.2318,-0.0022
2022-12-30,1.2347,0.0024
2022-12-31,1.2346,-0.0001
2023-01-03,1.2428,0.0066
2023-01-04,1.2452,0.0019
2023-01-05,1.2535,0.0067
2023-01-06,1.2544,0.0007000000000000001
2023-01-09,1.2579,0.0028000000000000004
2023-01-10,1.2566,-0.001
2023-01-11,1.2564,-0.0002
2023-01-12,1.2574,0.0008
2023-01-13,1.2627,0.0042
2023-01-16,1.2697,0.0055000000000000005
2023-01-17,1.2702,0.0004
2023-01-18,1.2712,0.0008
2023-01-19,1.2766,0.0042
2023-01-20,1.2823,0.0045000000000000005
2023-01-30,1.2821,-0.0002
2023-01-31,1.2785,-0.0028000000000000004
2023-02-01,1.2847,0.0048
2023-02-02,1.2841,-0.0005
2023-02-03,1.2795,-0.0036
2023-02-06,1.2722,-0.005699999999999999
2023-02-07,1.2739,0.0013
2023-02-08,1.271,-0.0023
2023-02-09,1.2796,0.0068000000000000005
2023-02-10,1.276,-0.0028000000000000004
2023-02-13,1.2802,0.0033
2023-02-14,1.2808,0.0005
2023-02-15,1.2762,-0.0036
2023-02-16,1.2676,-0.0067
2023-02-17,1.2618,-0.0046
2023-02-20,1.2769,0.012
2023-02-21,1.28,0.0024
2023-02-22,1.2775,-0.002
2023-02-23,1.2774,-0.0001
2023-02-24,1.2728,-0.0036
2023-02-27,1.271,-0.0014000000000000002
2023-02-28,1.2739,0.0023
2023-03-01,1.2807,0.0053
2023-03-02,1.2794,-0.001
2023-03-03,1.2819,0.002
2023-03-06,1.2784,-0.0027
2023-03-07,1.2703,-0.0063
2023-03-08,1.2681,-0.0017000000000000001
2023-03-09,1.2661,-0.0016
2023-03-10,1.2552,-0.0086
2023-03-13,1.2613,0.0049
2023-03-14,1.2555,-0.0046
2023-03-15,1.2573,0.0014000000000000002
2023-03-16,1.2463,-0.0087
2023-03-17,1.2497,0.0027
2023-03-20,1.2451,-0.0037
2023-03-21,1.2518,0.0054
2023-03-22,1.2543,0.002
2023-03-23,1.2602,0.004699999999999999
2023-03-24,1.2558,-0.0034999999999999996
2023-03-27,1.2549,-0.0007000000000000001
2023-03-28,1.2517,-0.0026
2023-03-29,1.2521,0.0003
2023-03-30,1.2602,0.006500000000000001
2023-03-31,1.2629,0.0021
2023-04-03,1.2721,0.0073
2023-04-04,1.2731,0.0008
2023-04-06,1.2743,0.0009
2023-04-07,1.2818,0.0059
2023-04-10,1.2771,-0.0037
2023-04-11,1.2766,-0.0004
2023-04-12,1.2774,0.0006
2023-04-13,1.273,-0.0034000000000000002
2023-04-14,1.2791,0.0048
2023-04-17,1.288,0.006999999999999999
2023-04-18,1.2871,-0.0007000000000000001
2023-04-19,1.2819,-0.004
2023-04-20,1.2792,-0.0021
2023-04-21,1.2625,-0.0131
2023-04-24,1.2521,-0.008199999999999999
2023-04-25,1.2471,-0.004
2023-04-26,1.248,0.0007000000000000001
2023-04-27,1.2534,0.0043
2023-04-28,1.2597,0.005
2023-05-04,1.261,0.001
2023-05-05,1.2549,-0.0048
2023-05-08,1.2626,0.0060999999999999995
2023-05-09,1.2521,-0.0083
2023-05-10,1.2435,-0.0069
2023-05-11,1.243,-0.0004
2023-05-12,1.2317,-0.0091
2023-05-15,1.2409,0.0075
2023-05-16,1.2373,-0.0029
2023-05-17,1.2356,-0.0014000000000000002
2023-05-18,1.2389,0.0027
2023-05-19,1.2391,0.0002
2023-05-22,1.2397,0.0005
2023-05-23,1.229,-0.0086
2023-05-24,1.2202,-0.0072
2023-05-25,1.2186,-0.0013
2023-05-26,1.225,0.0053
2023-05-29,1.2238,-0.001
2023-05-30,1.2254,0.0013
2023-05-31,1.2221,-0.0027
2023-06-01,1.2225,0.0003
2023-06-02,1.2307,0.0067
2023-06-05,1.2297,-0.0008
2023-06-06,1.2178,-0.0097
2023-06-07,1.2189,0.0009
2023-06-08,1.2207,0.0015
2023-06-09,1.2269,0.0051
2023-06-12,1.227,0.0001
2023-06-13,1.2311,0.0033
2023-06-14,1.2312,0.0001
2023-06-15,1.2363,0.0040999999999999995
2023-06-16,1.2426,0.0051
2023-06-19,1.2403,-0.0019
2023-06-20,1.2398,-0.0004
2023-06-21,1.2233,-0.013300000000000001
2023-06-26,1.2074,-0.013000000000000001
2023-06-27,1.2178,0.0086
2023-06-28,1.2161,-0.0014000000000000002
2023-06-29,1.2161,0.0
2023-06-30,1.2229,0.005600000000000001
2023-07-03,1.23,0.0058
2023-07-04,1.2318,0.0015
2023-07-05,1.2253,-0.0053
2023-07-06,1.2212,-0.0033
2023-07-07,1.2178,-0.0028000000000000004
2023-07-10,1.2171,-0.0006
2023-07-11,1.2235,0.0053
2023-07-12,1.2153,-0.0067
2023-07-13,1.2278,0.0103
2023-07-14,1.2282,0.0003
2023-07-17,1.223,-0.0042
2023-07-18,1.2211,-0.0016
2023-07-19,1.2208,-0.0002
2023-07-20,1.2113,-0.0078000000000000005
2023-07-21,1.2096,-0.0014000000000000002
2023-07-24,1.2078,-0.0015
2023-07-25,1.2306,0.0189
2023-07-26,1.2268,-0.0031
2023-07-27,1.2225,-0.0034999999999999996
2023-07-28,1.2405,0.0147
2023-07-31,1.2442,0.003
2023-08-01,1.2404,-0.0031
2023-08-02,1.2351,-0.0043
2023-08-03,1.2413,0.005
2023-08-04,1.2458,0.0036
2023-08-07,1.2404,-0.0043
2023-08-08,1.2378,-0.0021
2023-08-09,1.2314,-0.0052
2023-08-10,1.2345,0.0025
2023-08-11,1.2159,-0.0151
2023-08-14,1.2122,-0.003
2023-08-15,1.2099,-0.0019
2023-08-16,1.2004,-0.0079
2023-08-17,1.2063,0.0049
2023-08-18,1.1939,-0.0103
2023-08-21,1.1808,-0.011000000000000001
2023-08-22,1.1894,0.0073
2023-08-23,1.174,-0.0129
2023-08-24,1.1822,0.006999999999999999
2023-08-25,1.1723,-0.0084
2023-08-28,1.1811,0.0075
2023-08-29,1.1965,0.013000000000000001
2023-08-30,1.197,0.0004
2023-08-31,1.1919,-0.0043
2023-09-01,1.1957,0.0032
2023-09-04,1.2075,0.009899999999999999
2023-09-05,1.2002,-0.006
2023-09-06,1.1995,-0.0006
2023-09-07,1.1842,-0.0128
2023-09-08,1.1824,-0.0015
2023-09-11,1.1908,0.0070999999999999995
2023-09-12,1.1889,-0.0016
2023-09-13,1.1805,-0.0070999999999999995
2023-09-14,1.1802,-0.0003
2023-09-15,1.1789,-0.0011
2023-09-18,1.1781,-0.0007000000000000001
2023-09-19,1.1761,-0.0017000000000000001
2023-09-20,1.1717,-0.0037
2023-09-21,1.1647,-0.006
2023-09-22,1.181,0.013999999999999999
2023-09-25,1.1734,-0.0064
2023-09-26,1.1712,-0.0019
2023-09-27,1.1728,0.0014000000000000002
2023-09-28,1.1739,0.0009
2023-10-09,1.1713,-0.0022
2023-10-10,1.1669,-0.0038
2023-10-11,1.1677,0.0007000000000000001
2023-10-12,1.1742,0.005600000000000001
2023-10-13,1.1653,-0.0076
2023-10-16,1.1568,-0.0073
2023-10-17,1.1582,0.0012
2023-10-18,1.1467,-0.009899999999999999
2023-10-19,1.133,-0.011899999999999999
2023-10-20,1.125,-0.0070999999999999995
2023-10-23,1.1071,-0.0159
2023-10-24,1.119,0.010700000000000001
2023-10-25,1.1244,0.0048
2023-10-26,1.1274,0.0027
2023-10-27,1.1406,0.011699999999999999
2023-10-30,1.1468,0.0054
2023-10-31,1.1394,-0.006500000000000001
2023-11-01,1.1355,-0.0034000000000000002
2023-11-02,1.1299,-0.0049
2023-11-03,1.1404,0.009300000000000001
2023-11-06,1.1556,0.013300000000000001
2023-11-07,1.1567,0.001
2023-11-08,1.1546,-0.0018
2023-11-09,1.1534,-0.001
2023-11-10,1.1486,-0.0042
2023-11-13,1.151,0.0021
2023-11-14,1.1551,0.0036
2023-11-15,1.1632,0.006999999999999999
2023-11-16,1.1542,-0.0077
2023-11-17,1.1548,0.0005
2023-11-20,1.1585,0.0032
2023-11-21,1.1552,-0.0028000000000000004
2023-11-22,1.1451,-0.0087
2023-11-23,1.1511,0.0052
2023-11-24,1.1421,-0.0078000000000000005
2023-11-27,1.1416,-0.0004
2023-11-28,1.143,0.0012
2023-11-29,1.1358,-0.0063
2023-11-30,1.134,-0.0016
2023-12-01,1.1347,0.0006
2023-12-04,1.1319,-0.0025
2023-12-05,1.1176,-0.0126
2023-12-06,1.1213,0.0033
2023-12-07,1.1209,-0.0004
2023-12-08,1.122,0.001
2023-12-11,1.1291,0.0063
2023-12-12,1.1307,0.0014000000000000002
2023-12-13,1.1208,-0.0088
2023-12-14,1.1186,-0.002
2023-12-15,1.1163,-0.0021
2023-12-18,1.1093,-0.0063
2023-12-19,1.1091,-0.0002
2023-12-20,1.1014,-0.0069
2023-12-21,1.1072,0.0053
2023-12-22,1.102,-0.004699999999999999
2023-12-25,1.1028,0.0007000000000000001
2023-12-26,1.0947,-0.0073
2023-12-27,1.1012,0.0059
2023-12-28,1.1178,0.0151
2023-12-29,1.1259,0.0072
2023-12-31,1.1258,-0.0001
2024-01-02,1.1205,-0.004699999999999999
2024-01-03,1.1135,-0.0062
2024-01-04,1.1088,-0.0042
2024-01-05,1.0994,-0.0085
2024-01-08,1.0839,-0.0141
2024-01-09,1.0867,0.0026
2024-01-10,1.0814,-0.0049
2024-01-11,1.0917,0.0095
2024-01-12,1.0897,-0.0018
2024-01-15,1.0865,-0.0029
2024-01-16,1.0856,-0.0008
2024-01-17,1.0635,-0.0204
2024-01-18,1.069,0.0052
2024-01-19,1.0605,-0.008
2024-01-22,1.0305,-0.028300000000000002
2024-01-23,1.0383,0.0076
2024-01-24,1.0442,0.005699999999999999
2024-01-25,1.0642,0.0192
2024-01-26,1.0562,-0.0075
2024-01-29,1.0379,-0.0173
2024-01-30,1.0207,-0.0166
2024-01-31,1.0023,-0.018000000000000002
2024-02-01,1.0037,0.0014000000000000002
2024-02-02,0.9883,-0.015300000000000001
2024-02-05,0.9705,-0.018000000000000002
2024-02-06,1.0054,0.036000000000000004
2024-02-07,1.0169,0.011399999999999999
2024-02-08,1.0301,0.013000000000000001
2024-02-19,1.0407,0.0103
2024-02-20,1.0443,0.0034999999999999996
2024-02-21,1.0503,0.005699999999999999
2024-02-22,1.0589,0.008199999999999999
2024-02-23,1.0636,0.0044
2024-02-26,1.0617,-0.0018
2024-02-27,1.0766,0.013999999999999999
2024-02-28,1.0548,-0.0202
2024-02-29,1.0729,0.0172
2024-03-01,1.0796,0.0062
2024-03-04,1.0839,0.004
2024-03-05,1.0792,-0.0043
2024-03-06,1.0824,0.003
2024-03-07,1.0788,-0.0033
2024-03-08,1.0877,0.008199999999999999
2024-03-11,1.0943,0.0060999999999999995
2024-03-12,1.0931,-0.0011
2024-03-13,1.0937,0.0005
2024-03-14,1.0913,-0.0022
2024-03-15,1.0942,0.0027
2024-03-18,1.1004,0.005699999999999999
2024-03-19,1.0958,-0.0042
2024-03-20,1.0992,0.0031
2024-03-21,1.1009,0.0015
2024-03-22,1.093,-0.0072
2024-03-25,1.0884,-0.0042
2024-03-26,1.0874,-0.0009
2024-03-27,1.0767,-0.0098
2024-03-28,1.0856,0.0083
2024-03-29,1.0949,0.0086
2024-04-01,1.1059,0.01
2024-04-02,1.1049,-0.0009
2024-04-03,1.1067,0.0016
2024-04-08,1.1023,-0.004
2024-04-09,1.1026,0.0003
2024-04-10,1.1032,0.0005
2024-04-11,1.1054,0.002
2024-04-12,1.1051,-0.0003
2024-04-15,1.1116,0.0059
2024-04-16,1.0989,-0.011399999999999999
2024-04-17,1.1092,0.009399999999999999
2024-04-18,1.1112,0.0018
2024-04-19,1.1089,-0.0021
2024-04-22,1.1025,-0.0058
2024-04-23,1.0951,-0.0067
2024-04-24,1.1033,0.0075
2024-04-25,1.1054,0.0019
2024-04-26,1.1174,0.0109
2024-04-29,1.1184,0.0009
2024-04-30,1.1189,0.0004
2024-05-06,1.1323,0.012
2024-05-07,1.1317,-0.0005
2024-05-08,1.1274,-0.0038
2024-05-09,1.1373,0.0088
2024-05-10,1.1411,0.0033
2024-05-13,1.1422,0.001
2024-05-14,1.1421,-0.0001
2024-05-15,1.1389,-0.0028000000000000004
2024-05-16,1.1387,-0.0002
2024-05-17,1.1437,0.0044
2024-05-20,1.1521,0.0073
2024-05-21,1.1438,-0.0072
2024-05-22,1.1434,-0.0003
2024-05-23,1.1322,-0.0098
2024-05-24,1.1266,-0.0049
2024-05-27,1.1383,0.0104
2024-05-28,1.1352,-0.0027
2024-05-29,1.1357,0.0004
2024-05-30,1.1268,-0.0078000000000000005
2024-05-31,1.1254,-0.0012
2024-06-03,1.1249,-0.0004
2024-06-04,1.131,0.0054
2024-06-05,1.1235,-0.0066
2024-06-06,1.1281,0.0040999999999999995
2024-06-07,1.1275,-0.0005
2024-06-11,1.1197,-0.0069
2024-06-12,1.1223,0.0023
2024-06-13,1.1185,-0.0034000000000000002
2024-06-14,1.1196,0.001
2024-06-17,1.1166,-0.0027
2024-06-18,1.1196,0.0027
2024-06-19,1.1223,0.0024
2024-06-20,1.1196,-0.0024
2024-06-21,1.1163,-0.0029
2024-06-24,1.1077,-0.0077
2024-06-25,1.1072,-0.0005
2024-06-26,1.1114,0.0038
2024-06-27,1.1024,-0.008100000000000001
2024-06-28,1.1114,0.008199999999999999
2024-06-30,1.1113,-0.0001
2024-07-01,1.1187,0.0067
2024-07-02,1.115,-0.0033
2024-07-03,1.1136,-0.0013
2024-07-04,1.112,-0.0014000000000000002
2024-07-05,1.1115,-0.0004
2024-07-08,1.1068,-0.0042
2024-07-09,1.1154,0.0078000000000000005
2024-07-10,1.1088,-0.0059
2024-07-11,1.1184,0.0087
2024-07-12,1.118,-0.0004
2024-07-15,1.1175,-0.0004
2024-07-16,1.1191,0.0014000000000000002
2024-07-17,1.1112,-0.0070999999999999995
2024-07-18,1.115,0.0034000000000000002
2024-07-19,1.109,-0.0054
2024-07-22,1.1052,-0.0034000000000000002
2024-07-23,1.0905,-0.013300000000000001
2024-07-24,1.0872,-0.003
2024-07-25,1.0763,-0.01
2024-07-26,1.082,0.0053
2024-07-29,1.0832,0.0011
2024-07-30,1.0763,-0.0064
2024-07-31,1.0921,0.0147
2024-08-01,1.0913,-0.0007000000000000001
2024-08-02,1.082,-0.0085
2024-08-05,1.0652,-0.0155
2024-08-06,1.0652,0.0
2024-08-07,1.0677,0.0023
2024-08-08,1.0666,-0.001
2024-08-09,1.0671,0.0005
2024-08-12,1.0655,-0.0015
2024-08-13,1.0685,0.0028000000000000004
2024-08-14,1.0636,-0.0046
2024-08-15,1.0668,0.003
2024-08-16,1.0692,0.0022
2024-08-19,1.0744,0.0049
2024-08-20,1.0674,-0.006500000000000001
2024-08-21,1.0642,-0.003
2024-08-22,1.0648,0.0006
2024-08-23,1.0658,0.0009
2024-08-26,1.0672,0.0013
2024-08-27,1.0664,-0.0007000000000000001
2024-08-28,1.062,-0.0040999999999999995
2024-08-29,1.0581,-0.0037
2024-08-30,1.0637,0.0053
2024-09-02,1.0547,-0.0085
2024-09-03,1.054,-0.0007000000000000001
2024-09-04,1.0469,-0.0067
2024-09-05,1.0468,-0.0001
2024-09-06,1.0421,-0.0045000000000000005
2024-09-09,1.0337,-0.008100000000000001
2024-09-10,1.0352,0.0015
2024-09-11,1.0311,-0.004
2024-09-12,1.031,-0.0001
2024-09-13,1.0317,0.0007000000000000001
2024-09-18,1.0354,0.0036
2024-09-19,1.0421,0.006500000000000001
2024-09-20,1.0437,0.0015
2024-09-23,1.046,0.0022
2024-09-24,1.0746,0.0273
2024-09-25,1.0816,0.006500000000000001
2024-09-26,1.1071,0.0236
2024-09-27,1.1294,0.020099999999999996
2024-09-30,1.1831,0.0475
2024-10-08,1.2271,0.037200000000000004
2024-10-09,1.1706,-0.046
2024-10-10,1.1727,0.0018
2024-10-11,1.1509,-0.018600000000000002
2024-10-14,1.169,0.015700000000000002
2024-10-15,1.1501,-0.016200000000000003
2024-10-16,1.15,-0.0001
2024-10-17,1.1472,-0.0024
2024-10-18,1.1838,0.0319
2024-10-21,1.1879,0.0034999999999999996
2024-10-22,1.1887,0.0007000000000000001
2024-10-23,1.1895,0.0007000000000000001
2024-10-24,1.1821,-0.0062
2024-10-25,1.1862,0.0034999999999999996
2024-10-28,1.1874,0.001
2024-10-29,1.1817,-0.0048
2024-10-30,1.1767,-0.0042
2024-10-31,1.1782,0.0013
2024-11-01,1.1698,-0.0070999999999999995
2024-11-04,1.1814,0.009899999999999999
2024-11-05,1.2061,0.0209
2024-11-06,1.2026,-0.0029
2024-11-07,1.228,0.021099999999999997
2024-11-08,1.2207,-0.0059
2024-11-11,1.236,0.0125
2024-11-12,1.2215,-0.011699999999999999
2024-11-13,1.2239,0.002
2024-11-14,1.2012,-0.018500000000000003
2024-11-15,1.1813,-0.0166
2024-11-18,1.1751,-0.0052
2024-11-19,1.1869,0.01
2024-11-20,1.1921,0.0044
2024-11-21,1.1936,0.0013
2024-11-22,1.1687,-0.0209
2024-11-25,1.1665,-0.0019
2024-11-26,1.1619,-0.0039000000000000003
2024-11-27,1.1784,0.014199999999999999
2024-11-28,1.1747,-0.0031
2024-11-29,1.1876,0.011000000000000001
2024-12-02,1.1963,0.0073
2024-12-03,1.1974,0.0009
2024-12-04,1.1918,-0.004699999999999999
2024-12-05,1.195,0.0027
2024-12-06,1.2039,0.0074
2024-12-09,1.2009,-0.0025
2024-12-10,1.2082,0.0060999999999999995
2024-12-11,1.211,0.0023
2024-12-12,1.2192,0.0068000000000000005
2024-12-13,1.2008,-0.0151
2024-12-16,1.1907,-0.0084
2024-12-17,1.1831,-0.0064
2024-12-18,1.1893,0.0052
2024-12-19,1.1911,0.0015
2024-12-20,1.195,0.0033
2024-12-23,1.1868,-0.0069
2024-12-24,1.1951,0.006999999999999999
2024-12-25,1.1924,-0.0023
2024-12-26,1.1981,0.0048
2024-12-27,1.1958,-0.0019
2024-12-30,1.1969,0.0009
2024-12-31,1.1781,-0.015700000000000002
2025-01-02,1.1564,-0.0184
2025-01-03,1.1427,-0.0118
2025-01-06,1.1403,-0.0021
2025-01-07,1.1528,0.011000000000000001
2025-01-08,1.1516,-0.001
2025-01-09,1.1522,0.0005
2025-01-10,1.143,-0.008
2025-01-13,1.1401,-0.0025
2025-01-14,1.1633,0.0203
2025-01-15,1.1585,-0.0040999999999999995
2025-01-16,1.1592,0.0006
2025-01-17,1.1644,0.0045000000000000005
2025-01-20,1.1688,0.0038
2025-01-21,1.1762,0.0063
2025-01-22,1.1725,-0.0031
2025-01-23,1.1667,-0.0049
2025-01-24,1.1784,0.01
2025-01-27,1.1661,-0.0104
2025-02-05,1.1712,0.0044
2025-02-06,1.1909,0.0168
2025-02-07,1.2027,0.009899999999999999
2025-02-10,1.2112,0.0070999999999999995
2025-02-11,1.2068,-0.0036
2025-02-12,1.2201,0.011000000000000001
2025-02-13,1.208,-0.009899999999999999
2025-02-14,1.2159,0.006500000000000001
2025-02-17,1.2205,0.0038
2025-02-18,1.2089,-0.0095
2025-02-19,1.2257,0.0139
2025-02-20,1.2281,0.002
2025-02-21,1.252,0.0195
2025-02-24,1.2476,-0.0034999999999999996
2025-02-25,1.2412,-0.0051
2025-02-26,1.2557,0.011699999999999999
2025-02-27,1.2493,-0.0051
2025-02-28,1.2144,-0.0279
2025-03-03,1.211,-0.0028000000000000004
2025-03-04,1.2188,0.0064
2025-03-05,1.23,0.0092
2025-03-06,1.2519,0.0178
2025-03-07,1.2476,-0.0034000000000000002
2025-03-10,1.2424,-0.0042
2025-03-11,1.2408,-0.0013
2025-03-12,1.2392,-0.0013
2025-03-13,1.2248,-0.0116
2025-03-14,1.2446,0.016200000000000003
2025-03-17,1.2445,-0.0001
2025-03-18,1.2531,0.0069
2025-03-19,1.2463,-0.0054
2025-03-20,1.237,-0.0075
2025-03-21,1.2145,-0.0182
2025-03-24,1.2139,-0.0005
2025-03-25,1.2036,-0.0085
2025-03-26,1.2072,0.003
2025-03-27,1.2097,0.0021
2025-03-28,1.2023,-0.0060999999999999995
2025-03-31,1.1952,-0.0059
2025-04-01,1.1977,0.0021
2025-04-02,1.1976,-0.0001
2025-04-03,1.1865,-0.009300000000000001
2025-04-07,1.0949,-0.07719999999999999
2025-04-08,1.1032,0.0076
2025-04-09,1.1204,0.015600000000000001
2025-04-10,1.1389,0.0165
2025-04-11,1.1479,0.0079
2025-04-14,1.1544,0.005699999999999999
2025-04-15,1.1515,-0.0025
2025-04-16,1.1438,-0.0067
2025-04-17,1.148,0.0037
2025-04-18,1.1467,-0.0011
2025-04-21,1.1555,0.0077
2025-04-22,1.1599,0.0038
2025-04-23,1.1661,0.0053
2025-04-24,1.1608,-0.0045000000000000005
2025-04-25,1.1617,0.0008
2025-04-28,1.1582,-0.003
2025-04-29,1.1625,0.0037
2025-04-30,1.168,0.004699999999999999
2025-05-06,1.1832,0.013000000000000001
2025-05-07,1.1816,-0.0014000000000000002
2025-05-08,1.1868,0.0044
2025-05-09,1.1801,-0.005600000000000001
2025-05-12,1.189,0.0075
2025-05-13,1.1873,-0.0014000000000000002
2025-05-14,1.1923,0.0042
2025-05-15,1.1821,-0.0086
2025-05-16,1.1826,0.0004
2025-05-19,1.1843,0.0014000000000000002
2025-05-20,1.1907,0.0054
