date,nav,ret
2021-01-21,1.2251,-0.001
2021-01-22,1.223,-0.0017000000000000001
2021-01-25,1.2249,0.0016
2021-01-26,1.2212,-0.003
2021-01-27,1.2242,0.0025
2021-01-28,1.2159,-0.0068000000000000005
2021-01-29,1.2103,-0.0046
2021-02-01,1.2183,0.0066
2021-02-02,1.2224,0.0034000000000000002
2021-02-03,1.2196,-0.0023
2021-02-04,1.2172,-0.002
2021-02-05,1.2076,-0.0079
2021-02-08,1.2125,0.0040999999999999995
2021-02-09,1.2206,0.0067
2021-02-10,1.224,0.0028000000000000004
2021-02-18,1.2338,0.008
2021-02-19,1.2409,0.0058
2021-02-22,1.2443,0.0027
2021-02-23,1.2447,0.0003
2021-02-24,1.2362,-0.0068000000000000005
2021-02-25,1.2397,0.0028000000000000004
2021-02-26,1.2303,-0.0076
2021-03-01,1.235,0.0038
2021-03-02,1.2303,-0.0038
2021-03-03,1.2343,0.0033
2021-03-04,1.2235,-0.0087
2021-03-05,1.2188,-0.0038
2021-03-08,1.2147,-0.0034000000000000002
2021-03-09,1.2052,-0.0078000000000000005
2021-03-10,1.2053,0.0001
2021-03-11,1.2119,0.0055000000000000005
2021-03-12,1.2169,0.0040999999999999995
2021-03-15,1.2156,-0.0011
2021-03-16,1.2198,0.0034999999999999996
2021-03-17,1.221,0.001
2021-03-18,1.2238,0.0023
2021-03-19,1.2147,-0.0074
2021-03-22,1.2236,0.0073
2021-03-23,1.2158,-0.0064
2021-03-24,1.2073,-0.006999999999999999
2021-03-25,1.2067,-0.0005
2021-03-26,1.211,0.0036
2021-03-29,1.2176,0.0055000000000000005
2021-03-30,1.2207,0.0025
2021-03-31,1.2217,0.0008
2021-04-01,1.2221,0.0003
2021-04-02,1.2227,0.0005
2021-04-06,1.2237,0.0008
2021-04-07,1.2241,0.0003
2021-04-08,1.2162,-0.006500000000000001
2021-04-09,1.2151,-0.0009
2021-04-12,1.204,-0.0091
2021-04-13,1.2023,-0.0014000000000000002
2021-04-14,1.2071,0.004
2021-04-15,1.2057,-0.0012
2021-04-16,1.2069,0.001
2021-04-19,1.2099,0.0025
2021-04-20,1.2105,0.0005
2021-04-21,1.2107,0.0002
2021-04-22,1.2124,0.0014000000000000002
2021-04-23,1.2114,-0.0008
2021-04-26,1.2111,-0.0002
2021-04-27,1.2107,-0.0003
2021-04-28,1.2102,-0.0004
2021-04-29,1.2107,0.0004
2021-04-30,1.207,-0.0031
2021-05-06,1.2102,0.0027
2021-05-07,1.2121,0.0016
2021-05-10,1.2149,0.0023
2021-05-11,1.2093,-0.0046
2021-05-12,1.2128,0.0029
2021-05-13,1.2032,-0.0079
2021-05-14,1.2029,-0.0002
2021-05-17,1.2075,0.0038
2021-05-18,1.2097,0.0018
2021-05-19,1.2058,-0.0032
2021-05-20,1.2002,-0.0046
2021-05-21,1.2026,0.002
2021-05-24,1.2029,0.0002
2021-05-25,1.2064,0.0029
2021-05-26,1.2082,0.0015
2021-05-27,1.2074,-0.0007000000000000001
2021-05-28,1.2089,0.0012
2021-05-31,1.2151,0.0051
2021-06-01,1.22,0.004
2021-06-02,1.2136,-0.0052
2021-06-03,1.2123,-0.0011
2021-06-04,1.211,-0.0011
2021-06-07,1.2179,0.005699999999999999
2021-06-08,1.2089,-0.0074
2021-06-09,1.2162,0.006
2021-06-10,1.2155,-0.0006
2021-06-11,1.2137,-0.0015
2021-06-15,1.2088,-0.004
2021-06-16,1.1958,-0.0108
2021-06-17,1.1987,0.0024
2021-06-18,1.2,0.0011
2021-06-21,1.2026,0.0022
2021-06-22,1.204,0.0012
2021-06-23,1.2075,0.0029
2021-06-24,1.204,-0.0029
2021-06-25,1.2138,0.008100000000000001
2021-06-28,1.2108,-0.0025
2021-06-29,1.206,-0.004
2021-06-30,1.2111,0.0042
2021-07-01,1.1999,-0.0092
2021-07-02,1.1976,-0.0019
2021-07-05,1.2055,0.0066
2021-07-06,1.2107,0.0043
2021-07-07,1.2227,0.009899999999999999
2021-07-08,1.2292,0.0053
2021-07-09,1.2408,0.009399999999999999
2021-07-12,1.2478,0.005600000000000001
2021-07-13,1.2593,0.0092
2021-07-14,1.256,-0.0026
2021-07-15,1.2572,0.001
2021-07-16,1.2707,0.010700000000000001
2021-07-19,1.2609,-0.0077
2021-07-20,1.2715,0.0084
2021-07-21,1.2833,0.009300000000000001
2021-07-22,1.2971,0.0108
2021-07-23,1.2994,0.0018
2021-07-26,1.2938,-0.0043
2021-07-27,1.2661,-0.021400000000000002
2021-07-28,1.2511,-0.0118
2021-07-29,1.2606,0.0076
2021-07-30,1.2635,0.0023
2021-08-02,1.259,-0.0036
2021-08-03,1.2441,-0.0118
2021-08-04,1.2643,0.016200000000000003
2021-08-05,1.2641,-0.0002
2021-08-06,1.2738,0.0077
2021-08-09,1.2761,0.0018
2021-08-10,1.278,0.0015
2021-08-11,1.2991,0.0165
2021-08-12,1.3096,0.008100000000000001
2021-08-13,1.3233,0.0105
2021-08-16,1.3166,-0.0051
2021-08-17,1.3088,-0.0059
2021-08-18,1.308,-0.0006
2021-08-19,1.2955,-0.0096
2021-08-20,1.2945,-0.0008
2021-08-23,1.3086,0.0109
2021-08-24,1.3116,0.0023
2021-08-25,1.3238,0.009300000000000001
2021-08-26,1.3222,-0.0012
2021-08-27,1.3304,0.0062
2021-08-30,1.3365,0.0046
2021-08-31,1.352,0.0116
2021-09-01,1.326,-0.0192
2021-09-02,1.3566,0.0231
2021-09-03,1.3388,-0.0131
2021-09-06,1.3508,0.009000000000000001
2021-09-07,1.3826,0.0235
2021-09-08,1.4105,0.0202
2021-09-09,1.4413,0.0218
2021-09-10,1.4269,-0.01
2021-09-13,1.4605,0.0235
2021-09-14,1.4427,-0.012199999999999999
2021-09-15,1.4465,0.0026
2021-09-16,1.4452,-0.0009
2021-09-17,1.4278,-0.012
2021-09-22,1.4521,0.017
2021-09-23,1.4366,-0.010700000000000001
2021-09-24,1.4071,-0.020499999999999997
2021-09-27,1.3761,-0.022000000000000002
2021-09-28,1.4017,0.018600000000000002
2021-09-29,1.3574,-0.0316
2021-09-30,1.3747,0.0127
2021-10-08,1.36,-0.010700000000000001
2021-10-11,1.3578,-0.0016
2021-10-12,1.3407,-0.0126
2021-10-13,1.3196,-0.015700000000000002
2021-10-14,1.3172,-0.0018
2021-10-15,1.3383,0.016
2021-10-18,1.3682,0.0223
2021-10-19,1.3733,0.0037
2021-10-20,1.3326,-0.0296
2021-10-21,1.3513,0.013999999999999999
2021-10-22,1.3213,-0.0222
2021-10-25,1.331,0.0073
2021-10-26,1.3241,-0.0052
2021-10-27,1.3033,-0.015700000000000002
2021-10-28,1.2765,-0.0206
2021-10-29,1.2747,-0.0014000000000000002
2021-11-01,1.277,0.0018
2021-11-02,1.2735,-0.0027
2021-11-03,1.2828,0.0073
2021-11-04,1.2871,0.0034000000000000002
2021-11-05,1.272,-0.011699999999999999
2021-11-08,1.2725,0.0004
2021-11-09,1.2709,-0.0013
2021-11-10,1.2775,0.0052
2021-11-11,1.2829,0.0042
2021-11-12,1.2904,0.0058
2021-11-15,1.2953,0.0038
2021-11-16,1.2901,-0.004
2021-11-17,1.2946,0.0034999999999999996
2021-11-18,1.2834,-0.0087
2021-11-19,1.2925,0.0070999999999999995
2021-11-22,1.2828,-0.0075
2021-11-23,1.281,-0.0014000000000000002
2021-11-24,1.2878,0.0053
2021-11-25,1.2868,-0.0008
2021-11-26,1.2817,-0.004
2021-11-29,1.2802,-0.0012
2021-11-30,1.2823,0.0016
2021-12-01,1.282,-0.0002
2021-12-02,1.2787,-0.0026
2021-12-03,1.2879,0.0072
2021-12-06,1.2857,-0.0017000000000000001
2021-12-07,1.2846,-0.0009
2021-12-08,1.2944,0.0076
2021-12-09,1.298,0.0028000000000000004
2021-12-10,1.2903,-0.0059
2021-12-13,1.2829,-0.005699999999999999
2021-12-14,1.2791,-0.003
2021-12-15,1.2772,-0.0015
2021-12-16,1.2878,0.0083
2021-12-17,1.2828,-0.0039000000000000003
2021-12-20,1.2814,-0.0011
2021-12-21,1.2967,0.011899999999999999
2021-12-22,1.2986,0.0015
2021-12-23,1.3008,0.0017000000000000001
2021-12-24,1.3038,0.0023
2021-12-27,1.3217,0.0137
2021-12-28,1.3183,-0.0026
2021-12-29,1.3065,-0.009000000000000001
2021-12-30,1.3103,0.0029
2021-12-31,1.3319,0.0165
2022-01-04,1.3444,0.009399999999999999
2022-01-05,1.3374,-0.0052
2022-01-06,1.3521,0.011000000000000001
2022-01-07,1.3475,-0.0034000000000000002
2022-01-10,1.3622,0.0109
2022-01-11,1.3657,0.0026
2022-01-12,1.3617,-0.0029
2022-01-13,1.3508,-0.008
2022-01-14,1.3525,0.0013
2022-01-17,1.358,0.0040999999999999995
2022-01-18,1.3597,0.0013
2022-01-19,1.3588,-0.0007000000000000001
2022-01-20,1.3517,-0.0052
2022-01-21,1.3427,-0.0067
2022-01-24,1.3423,-0.0003
2022-01-25,1.3172,-0.0187
2022-01-26,1.3231,0.0045000000000000005
2022-01-27,1.3099,-0.01
2022-01-28,1.2989,-0.0084
2022-02-07,1.3128,0.010700000000000001
2022-02-08,1.3211,0.0063
2022-02-09,1.3267,0.0042
2022-02-10,1.3275,0.0006
2022-02-11,1.322,-0.0040999999999999995
2022-02-14,1.3141,-0.006
2022-02-15,1.3174,0.0025
2022-02-16,1.3253,0.006
2022-02-17,1.32,-0.004
2022-02-18,1.3388,0.014199999999999999
2022-02-21,1.3454,0.0049
2022-02-22,1.3305,-0.0111
2022-02-23,1.3279,-0.002
2022-02-24,1.313,-0.011200000000000002
2022-02-25,1.3097,-0.0025
2022-02-28,1.307,-0.0021
2022-03-01,1.3126,0.0043
2022-03-02,1.3179,0.004
2022-03-03,1.3246,0.0051
2022-03-04,1.3274,0.0021
2022-03-07,1.3355,0.0060999999999999995
2022-03-08,1.3051,-0.022799999999999997
2022-03-09,1.2978,-0.005600000000000001
2022-03-10,1.3057,0.0060999999999999995
2022-03-11,1.3079,0.0017000000000000001
2022-03-14,1.2925,-0.0118
2022-03-15,1.2468,-0.0354
2022-03-16,1.2558,0.0072
2022-03-17,1.2743,0.0147
2022-03-18,1.3009,0.0209
2022-03-21,1.3102,0.0070999999999999995
2022-03-22,1.3279,0.013500000000000002
2022-03-23,1.3287,0.0006
2022-03-24,1.3355,0.0051
2022-03-25,1.3294,-0.0046
2022-03-28,1.3327,0.0025
2022-03-29,1.3316,-0.0008
2022-03-30,1.3383,0.005
2022-03-31,1.3364,-0.0014000000000000002
2022-04-01,1.3387,0.0017000000000000001
2022-04-06,1.3555,0.0125
2022-04-07,1.3404,-0.0111
2022-04-08,1.3465,0.0046
2022-04-11,1.3388,-0.005699999999999999
2022-04-12,1.3344,-0.0033
2022-04-13,1.3406,0.0046
2022-04-14,1.3563,0.011699999999999999
2022-04-15,1.356,-0.0002
2022-04-18,1.3406,-0.011399999999999999
2022-04-19,1.3485,0.0059
2022-04-20,1.3269,-0.016
2022-04-21,1.3173,-0.0072
2022-04-22,1.3263,0.0068000000000000005
2022-04-25,1.3136,-0.0096
2022-04-26,1.3136,0.0
2022-04-27,1.3252,0.0088
2022-04-28,1.3475,0.0168
2022-04-29,1.3617,0.0105
2022-05-05,1.3645,0.0021
2022-05-06,1.3482,-0.011899999999999999
2022-05-09,1.3535,0.0039000000000000003
2022-05-10,1.3604,0.0051
2022-05-11,1.3622,0.0013
2022-05-12,1.3577,-0.0033
2022-05-13,1.367,0.0068000000000000005
2022-05-16,1.3766,0.006999999999999999
2022-05-17,1.3751,-0.0011
2022-05-18,1.3683,-0.0049
2022-05-19,1.3746,0.0046
2022-05-20,1.387,0.009000000000000001
2022-05-23,1.3772,-0.0070999999999999995
2022-05-24,1.3549,-0.016200000000000003
2022-05-25,1.3709,0.0118
2022-05-26,1.3799,0.0066
2022-05-27,1.388,0.0059
2022-05-30,1.3848,-0.0023
2022-05-31,1.3818,-0.0022
2022-06-01,1.3838,0.0014000000000000002
2022-06-02,1.3817,-0.0015
2022-06-06,1.3914,0.006999999999999999
2022-06-07,1.3885,-0.0021
2022-06-08,1.3915,0.0022
2022-06-09,1.4028,0.008100000000000001
2022-06-10,1.4166,0.0098
2022-06-13,1.4067,-0.006999999999999999
2022-06-14,1.4105,0.0027
2022-06-15,1.4013,-0.006500000000000001
2022-06-16,1.3907,-0.0076
2022-06-17,1.3939,0.0023
2022-06-20,1.3954,0.0011
2022-06-21,1.3936,-0.0013
2022-06-22,1.3754,-0.0131
2022-06-23,1.387,0.0084
2022-06-24,1.3977,0.0077
2022-06-27,1.4106,0.0092
2022-06-28,1.4071,-0.0025
2022-06-29,1.3969,-0.0072
2022-06-30,1.3961,-0.0006
2022-07-01,1.3904,-0.0040999999999999995
2022-07-04,1.3893,-0.0008
2022-07-05,1.3781,-0.008100000000000001
2022-07-06,1.3647,-0.0097
2022-07-07,1.364,-0.0005
2022-07-08,1.3579,-0.0045000000000000005
2022-07-11,1.3479,-0.0074
2022-07-12,1.3369,-0.008199999999999999
2022-07-13,1.3373,0.0003
2022-07-14,1.3445,0.0054
2022-07-15,1.3418,-0.002
2022-07-18,1.356,0.0106
2022-07-19,1.3622,0.0046
2022-07-20,1.3631,0.0007000000000000001
2022-07-21,1.3646,0.0011
2022-07-22,1.3639,-0.0005
2022-07-25,1.36,-0.0029
2022-07-26,1.3723,0.009000000000000001
2022-07-27,1.3975,0.0184
2022-07-28,1.4013,0.0027
2022-07-29,1.3986,-0.0019
2022-08-01,1.3983,-0.0002
2022-08-02,1.3821,-0.0116
2022-08-03,1.3662,-0.0115
2022-08-04,1.362,-0.0031
2022-08-05,1.3611,-0.0007000000000000001
2022-08-08,1.3769,0.0116
2022-08-09,1.3952,0.013300000000000001
2022-08-10,1.3977,0.0018
2022-08-11,1.3986,0.0006
2022-08-12,1.4041,0.0039000000000000003
2022-08-15,1.411,0.0049
2022-08-16,1.4245,0.0096
2022-08-17,1.4316,0.005
2022-08-18,1.4334,0.0013
2022-08-19,1.4334,0.0
2022-08-22,1.4421,0.0060999999999999995
2022-08-23,1.4525,0.0072
2022-08-24,1.4291,-0.0161
2022-08-25,1.4393,0.0070999999999999995
2022-08-26,1.4337,-0.0039000000000000003
2022-08-29,1.4433,0.0067
2022-08-30,1.4232,-0.0139
2022-08-31,1.3974,-0.0181
2022-09-01,1.4103,0.0092
2022-09-02,1.4143,0.0028000000000000004
2022-09-05,1.4323,0.0127
2022-09-06,1.4536,0.0149
2022-09-07,1.4682,0.01
2022-09-08,1.4625,-0.0039000000000000003
2022-09-09,1.4719,0.0064
2022-09-13,1.4662,-0.0039000000000000003
2022-09-14,1.459,-0.0049
2022-09-15,1.4495,-0.006500000000000001
2022-09-16,1.4249,-0.017
2022-09-19,1.4305,0.0039000000000000003
2022-09-20,1.4336,0.0022
2022-09-21,1.4403,0.004699999999999999
2022-09-22,1.4447,0.0031
2022-09-23,1.4322,-0.0087
2022-09-26,1.429,-0.0022
2022-09-27,1.4295,0.0003
2022-09-28,1.4159,-0.0095
2022-09-29,1.4182,0.0016
2022-09-30,1.4125,-0.004
2022-10-10,1.4117,-0.0006
2022-10-11,1.4111,-0.0004
2022-10-12,1.4355,0.0173
2022-10-13,1.4269,-0.006
2022-10-14,1.4394,0.0088
2022-10-17,1.4339,-0.0038
2022-10-18,1.4442,0.0072
2022-10-19,1.4415,-0.0019
2022-10-20,1.429,-0.0087
2022-10-21,1.4341,0.0036
2022-10-24,1.4231,-0.0077
2022-10-25,1.4301,0.0049
2022-10-26,1.4383,0.005699999999999999
2022-10-27,1.4391,0.0006
2022-10-28,1.4131,-0.0181
2022-10-31,1.4138,0.0005
2022-11-01,1.4188,0.0034999999999999996
2022-11-02,1.4327,0.0098
2022-11-03,1.4291,-0.0025
2022-11-04,1.4429,0.0097
2022-11-07,1.4437,0.0006
2022-11-08,1.4427,-0.0007000000000000001
2022-11-09,1.4458,0.0021
2022-11-10,1.4424,-0.0024
2022-11-11,1.4542,0.008199999999999999
2022-11-14,1.4639,0.0067
2022-11-15,1.4718,0.0054
2022-11-16,1.4613,-0.0070999999999999995
2022-11-17,1.4637,0.0016
2022-11-18,1.4606,-0.0021
2022-11-21,1.4632,0.0018
2022-11-22,1.4491,-0.0096
2022-11-23,1.4475,-0.0011
2022-11-24,1.4526,0.0034999999999999996
2022-11-25,1.4592,0.0045000000000000005
2022-11-28,1.4556,-0.0025
2022-11-29,1.4773,0.0149
2022-11-30,1.4734,-0.0026
2022-12-01,1.477,0.0024
2022-12-02,1.47,-0.004699999999999999
2022-12-05,1.4822,0.0083
2022-12-06,1.4792,-0.002
2022-12-07,1.479,-0.0001
2022-12-08,1.4804,0.0009
2022-12-09,1.4877,0.0049
2022-12-12,1.4789,-0.0059
2022-12-13,1.4745,-0.003
2022-12-14,1.4678,-0.0045000000000000005
2022-12-15,1.4677,-0.0001
2022-12-16,1.4679,0.0001
2022-12-19,1.4539,-0.0095
2022-12-20,1.4454,-0.0058
2022-12-21,1.4437,-0.0012
2022-12-22,1.4388,-0.0034000000000000002
2022-12-23,1.4372,-0.0011
2022-12-26,1.4418,0.0032
2022-12-27,1.4391,-0.0019
2022-12-28,1.4346,-0.0031
2022-12-29,1.4348,0.0001
2022-12-30,1.4366,0.0013
2022-12-31,1.4366,0.0
2023-01-03,1.4416,0.0034999999999999996
2023-01-04,1.4529,0.0078000000000000005
2023-01-05,1.4659,0.0089
2023-01-06,1.4669,0.0007000000000000001
2023-01-09,1.4675,0.0004
2023-01-10,1.4739,0.0044
2023-01-11,1.4786,0.0032
2023-01-12,1.4831,0.003
2023-01-13,1.4877,0.0031
2023-01-16,1.4934,0.0038
2023-01-17,1.4871,-0.0042
2023-01-18,1.4799,-0.0048
2023-01-19,1.4757,-0.0028000000000000004
2023-01-20,1.4806,0.0033
2023-01-30,1.4817,0.0007000000000000001
2023-01-31,1.4893,0.0051
2023-02-01,1.4959,0.0044
2023-02-02,1.4989,0.002
2023-02-03,1.4902,-0.0058
2023-02-06,1.4813,-0.006
2023-02-07,1.4903,0.0060999999999999995
2023-02-08,1.4875,-0.0019
2023-02-09,1.4908,0.0022
2023-02-10,1.49,-0.0005
2023-02-13,1.4995,0.0064
2023-02-14,1.5027,0.0021
2023-02-15,1.4961,-0.0044
2023-02-16,1.4884,-0.0051
2023-02-17,1.4894,0.0007000000000000001
2023-02-20,1.501,0.0078000000000000005
2023-02-21,1.5031,0.0014000000000000002
2023-02-22,1.5023,-0.0005
2023-02-23,1.5036,0.0009
2023-02-24,1.4984,-0.0034999999999999996
2023-02-27,1.4957,-0.0018
2023-02-28,1.4983,0.0017000000000000001
2023-03-01,1.5,0.0011
2023-03-02,1.497,-0.002
2023-03-03,1.4993,0.0015
2023-03-06,1.4958,-0.0023
2023-03-07,1.4905,-0.0034999999999999996
2023-03-08,1.4895,-0.0007000000000000001
2023-03-09,1.4855,-0.0027
2023-03-10,1.4771,-0.005699999999999999
2023-03-13,1.4838,0.0045000000000000005
2023-03-14,1.4792,-0.0031
2023-03-15,1.4849,0.0039000000000000003
2023-03-16,1.4794,-0.0037
2023-03-17,1.48,0.0004
2023-03-20,1.4759,-0.0028000000000000004
2023-03-21,1.4786,0.0018
2023-03-22,1.4771,-0.001
2023-03-23,1.4787,0.0011
2023-03-24,1.4726,-0.0040999999999999995
2023-03-27,1.4694,-0.0022
2023-03-28,1.4726,0.0022
2023-03-29,1.4692,-0.0023
2023-03-30,1.4716,0.0016
2023-03-31,1.4735,0.0013
2023-04-03,1.4724,-0.0007000000000000001
2023-04-04,1.4786,0.0042
2023-04-06,1.4777,-0.0006
2023-04-07,1.4785,0.0005
2023-04-10,1.4784,-0.0001
2023-04-11,1.4775,-0.0006
2023-04-12,1.4777,0.0001
2023-04-13,1.4771,-0.0004
2023-04-14,1.4822,0.0034999999999999996
2023-04-17,1.4879,0.0038
2023-04-18,1.4885,0.0004
2023-04-19,1.4817,-0.0046
2023-04-20,1.4854,0.0025
2023-04-21,1.4771,-0.005600000000000001
2023-04-24,1.4758,-0.0009
2023-04-25,1.4748,-0.0007000000000000001
2023-04-26,1.4742,-0.0004
2023-04-27,1.479,0.0033
2023-04-28,1.4871,0.0055000000000000005
2023-05-04,1.494,0.0046
2023-05-05,1.4912,-0.0019
2023-05-08,1.4956,0.003
2023-05-09,1.4917,-0.0026
2023-05-10,1.4872,-0.003
2023-05-11,1.4863,-0.0006
2023-05-12,1.4822,-0.0028000000000000004
2023-05-15,1.4829,0.0005
2023-05-16,1.4805,-0.0016
2023-05-17,1.4802,-0.0002
2023-05-18,1.48,-0.0001
2023-05-19,1.4777,-0.0016
2023-05-22,1.4781,0.0003
2023-05-23,1.4749,-0.0022
2023-05-24,1.4699,-0.0034000000000000002
2023-05-25,1.469,-0.0006
2023-05-26,1.471,0.0014000000000000002
2023-05-29,1.4716,0.0004
2023-05-30,1.4733,0.0012
2023-05-31,1.4729,-0.0003
2023-06-01,1.4715,-0.001
2023-06-02,1.4697,-0.0012
2023-06-05,1.4715,0.0012
2023-06-06,1.4684,-0.0021
2023-06-07,1.4689,0.0003
2023-06-08,1.4719,0.002
2023-06-09,1.4735,0.0011
2023-06-12,1.4711,-0.0016
2023-06-13,1.4694,-0.0012
2023-06-14,1.4682,-0.0008
2023-06-15,1.469,0.0005
2023-06-16,1.4717,0.0018
2023-06-19,1.4663,-0.0037
2023-06-20,1.4615,-0.0033
2023-06-21,1.4573,-0.0029
2023-06-26,1.4521,-0.0036
2023-06-27,1.4639,0.008100000000000001
2023-06-28,1.4666,0.0018
2023-06-29,1.4649,-0.0012
2023-06-30,1.4655,0.0004
2023-07-03,1.4722,0.0046
2023-07-04,1.4668,-0.0037
2023-07-05,1.4623,-0.0031
2023-07-06,1.4598,-0.0017000000000000001
2023-07-07,1.4613,0.001
2023-07-10,1.4607,-0.0004
2023-07-11,1.4595,-0.0008
2023-07-12,1.4546,-0.0034000000000000002
2023-07-13,1.4589,0.003
2023-07-14,1.4578,-0.0008
2023-07-17,1.4581,0.0002
2023-07-18,1.4566,-0.001
2023-07-19,1.4555,-0.0008
2023-07-20,1.451,-0.0031
2023-07-21,1.4492,-0.0012
2023-07-24,1.451,0.0012
2023-07-25,1.4555,0.0031
2023-07-26,1.4533,-0.0015
2023-07-27,1.4516,-0.0012
2023-07-28,1.461,0.006500000000000001
2023-07-31,1.463,0.0014000000000000002
2023-08-01,1.4589,-0.0028000000000000004
2023-08-02,1.455,-0.0027
2023-08-03,1.4568,0.0012
2023-08-04,1.4574,0.0004
2023-08-07,1.4519,-0.0038
2023-08-08,1.4476,-0.003
2023-08-09,1.4456,-0.0014000000000000002
2023-08-10,1.4472,0.0011
2023-08-11,1.4368,-0.0072
2023-08-14,1.4401,0.0023
2023-08-15,1.4405,0.0003
2023-08-16,1.4393,-0.0008
2023-08-17,1.4421,0.0019
2023-08-18,1.4336,-0.0059
2023-08-21,1.4253,-0.0058
2023-08-22,1.4303,0.0034999999999999996
2023-08-23,1.4196,-0.0075
2023-08-24,1.4137,-0.0042
2023-08-25,1.4123,-0.001
2023-08-28,1.418,0.004
2023-08-29,1.4233,0.0037
2023-08-30,1.4209,-0.0017000000000000001
2023-08-31,1.4146,-0.0044
2023-09-01,1.4173,0.0019
2023-09-04,1.4237,0.0045000000000000005
2023-09-05,1.4184,-0.0037
2023-09-06,1.4147,-0.0026
2023-09-07,1.4095,-0.0037
2023-09-08,1.4088,-0.0005
2023-09-11,1.4119,0.0022
2023-09-12,1.4077,-0.003
2023-09-13,1.4052,-0.0018
2023-09-14,1.4048,-0.0003
2023-09-15,1.4023,-0.0018
2023-09-18,1.4044,0.0015
2023-09-19,1.4031,-0.0009
2023-09-20,1.4008,-0.0016
2023-09-21,1.3987,-0.0015
2023-09-22,1.4054,0.0048
2023-09-25,1.4008,-0.0033
2023-09-26,1.4011,0.0002
2023-09-27,1.402,0.0006
2023-09-28,1.4,-0.0014000000000000002
2023-10-09,1.3988,-0.0009
2023-10-10,1.3919,-0.0049
2023-10-11,1.392,0.0001
2023-10-12,1.3939,0.0014000000000000002
2023-10-13,1.3897,-0.003
2023-10-16,1.3869,-0.002
2023-10-17,1.3883,0.001
2023-10-18,1.3848,-0.0025
2023-10-19,1.3773,-0.0054
2023-10-20,1.3723,-0.0036
2023-10-23,1.3675,-0.0034999999999999996
2023-10-24,1.3725,0.0037
2023-10-25,1.3756,0.0023
2023-10-26,1.3775,0.0014000000000000002
2023-10-27,1.3805,0.0022
2023-10-30,1.3834,0.0021
2023-10-31,1.3833,-0.0001
2023-11-01,1.3836,0.0002
2023-11-02,1.3802,-0.0025
2023-11-03,1.3832,0.0022
2023-11-06,1.3934,0.0074
2023-11-07,1.391,-0.0017000000000000001
2023-11-08,1.3903,-0.0005
2023-11-09,1.387,-0.0024
2023-11-10,1.3862,-0.0006
2023-11-13,1.386,-0.0001
2023-11-14,1.3865,0.0004
2023-11-15,1.3871,0.0004
2023-11-16,1.3838,-0.0024
2023-11-17,1.3851,0.0009
2023-11-20,1.3845,-0.0004
2023-11-21,1.3822,-0.0017000000000000001
2023-11-22,1.3775,-0.0034000000000000002
2023-11-23,1.3791,0.0012
2023-11-24,1.3752,-0.0028000000000000004
2023-11-27,1.3746,-0.0004
2023-11-28,1.3754,0.0006
2023-11-29,1.3743,-0.0008
2023-11-30,1.3761,0.0013
2023-12-01,1.3759,-0.0001
2023-12-04,1.3764,0.0004
2023-12-05,1.3691,-0.0053
2023-12-06,1.3731,0.0029
2023-12-07,1.3725,-0.0004
2023-12-08,1.3704,-0.0015
2023-12-11,1.3766,0.0045000000000000005
2023-12-12,1.3772,0.0004
2023-12-13,1.3719,-0.0038
2023-12-14,1.3712,-0.0005
2023-12-15,1.3679,-0.0024
2023-12-18,1.3665,-0.001
2023-12-19,1.3681,0.0012
2023-12-20,1.3617,-0.004699999999999999
2023-12-21,1.3624,0.0005
2023-12-22,1.362,-0.0003
2023-12-25,1.3598,-0.0016
2023-12-26,1.3555,-0.0032
2023-12-27,1.3611,0.0040999999999999995
2023-12-28,1.3646,0.0026
2023-12-29,1.3686,0.0029
2023-12-31,1.3687,0.0001
2024-01-02,1.3664,-0.0017000000000000001
2024-01-03,1.3657,-0.0005
2024-01-04,1.3626,-0.0023
2024-01-05,1.3566,-0.0044
2024-01-08,1.3509,-0.0042
2024-01-09,1.3517,0.0006
2024-01-10,1.3496,-0.0016
2024-01-11,1.3513,0.0013
2024-01-12,1.3498,-0.0011
2024-01-15,1.352,0.0016
2024-01-16,1.3527,0.0005
2024-01-17,1.3429,-0.0072
2024-01-18,1.3459,0.0022
2024-01-19,1.3407,-0.0039000000000000003
2024-01-22,1.3296,-0.0083
2024-01-23,1.3344,0.0036
2024-01-24,1.3423,0.0059
2024-01-25,1.3518,0.0070999999999999995
2024-01-26,1.3495,-0.0017000000000000001
2024-01-29,1.3426,-0.0051
2024-01-30,1.3382,-0.0033
2024-01-31,1.3306,-0.005699999999999999
2024-02-01,1.3264,-0.0032
2024-02-02,1.3253,-0.0008
2024-02-05,1.3226,-0.002
2024-02-06,1.333,0.0079
2024-02-07,1.3408,0.0059
2024-02-08,1.3415,0.0005
2024-02-19,1.3489,0.0055000000000000005
2024-02-20,1.3495,0.0004
2024-02-21,1.3506,0.0008
2024-02-22,1.356,0.004
2024-02-23,1.3535,-0.0018
2024-02-26,1.3482,-0.0039000000000000003
2024-02-27,1.3529,0.0034999999999999996
2024-02-28,1.344,-0.0066
2024-02-29,1.3569,0.0096
2024-03-01,1.3603,0.0025
2024-03-04,1.3637,0.0025
2024-03-05,1.3646,0.0007000000000000001
2024-03-06,1.364,-0.0004
2024-03-07,1.3631,-0.0007000000000000001
2024-03-08,1.366,0.0021
2024-03-11,1.3669,0.0007000000000000001
2024-03-12,1.3605,-0.004699999999999999
