date,nav,ret
2024-02-05,0.5972,-0.0104
2024-02-06,0.6416,0.07429999999999999
2024-02-07,0.6709,0.045700000000000005
2024-02-08,0.6824,0.0171
2024-02-19,0.6783,-0.006
2024-02-20,0.6767,-0.0024
2024-02-21,0.6836,0.0102
2024-02-22,0.6866,0.0044
2024-02-23,0.6879,0.0019
2024-02-26,0.6882,0.0004
2024-02-27,0.7008,0.0183
2024-02-28,0.6831,-0.0253
2024-02-29,0.7005,0.0255
2024-03-01,0.705,0.0064
2024-03-04,0.7036,-0.002
2024-03-05,0.695,-0.012199999999999999
2024-03-06,0.6899,-0.0073
2024-03-07,0.6753,-0.0212
2024-03-08,0.6755,0.0003
2024-03-11,0.7014,0.0383
2024-03-12,0.7146,0.018799999999999997
2024-03-13,0.7236,0.0126
2024-03-14,0.7184,-0.0072
2024-03-15,0.7161,-0.0032
2024-03-18,0.727,0.0152
2024-03-19,0.7257,-0.0018
2024-03-20,0.7347,0.0124
2024-03-21,0.7266,-0.011000000000000001
2024-03-22,0.714,-0.0173
2024-03-25,0.7021,-0.0167
2024-03-26,0.7039,0.0026
2024-03-27,0.6859,-0.0256
2024-03-28,0.6923,0.009300000000000001
2024-03-29,0.6944,0.003
2024-04-01,0.7201,0.037000000000000005
2024-04-02,0.7119,-0.011399999999999999
2024-04-03,0.7057,-0.0087
2024-04-08,0.6857,-0.028300000000000002
2024-04-09,0.6996,0.0203
2024-04-10,0.687,-0.018000000000000002
2024-04-11,0.6854,-0.0023
2024-04-12,0.6767,-0.0127
2024-04-15,0.68,0.0049
2024-04-16,0.662,-0.0265
2024-04-17,0.6767,0.0222
2024-04-18,0.6769,0.0003
2024-04-19,0.6668,-0.0149
2024-04-22,0.6762,0.0141
2024-04-23,0.6801,0.0058
2024-04-24,0.6831,0.0044
2024-04-25,0.6826,-0.0007000000000000001
2024-04-26,0.6914,0.0129
2024-04-29,0.7155,0.0349
2024-04-30,0.7122,-0.0046
2024-05-06,0.7274,0.0213
2024-05-07,0.7379,0.0144
2024-05-08,0.7273,-0.0144
2024-05-09,0.7429,0.021400000000000002
2024-05-10,0.7428,-0.0001
2024-05-13,0.7403,-0.0034000000000000002
2024-05-14,0.7422,0.0026
2024-05-15,0.7338,-0.0113
2024-05-16,0.7362,0.0033
2024-05-17,0.7454,0.0125
2024-05-20,0.7461,0.0009
2024-05-21,0.7414,-0.0063
2024-05-22,0.7396,-0.0024
2024-05-23,0.7258,-0.0187
2024-05-24,0.7185,-0.0101
2024-05-27,0.7246,0.0085
2024-05-28,0.7129,-0.0161
2024-05-29,0.7154,0.0034999999999999996
2024-05-30,0.7159,0.0007000000000000001
2024-05-31,0.718,0.0029
2024-06-03,0.7119,-0.0085
2024-06-04,0.724,0.017
2024-06-05,0.719,-0.0069
2024-06-06,0.7085,-0.0146
2024-06-07,0.7028,-0.008
2024-06-11,0.7034,0.0009
2024-06-12,0.7008,-0.0037
2024-06-13,0.6935,-0.0104
2024-06-14,0.6899,-0.0052
2024-06-17,0.6864,-0.0051
2024-06-18,0.6831,-0.0048
2024-06-19,0.6767,-0.009399999999999999
2024-06-20,0.6656,-0.016399999999999998
2024-06-21,0.6664,0.0012
2024-06-24,0.651,-0.0231
2024-06-25,0.6496,-0.0022
2024-06-26,0.659,0.014499999999999999
2024-06-27,0.6477,-0.0171
2024-06-28,0.6421,-0.0086
2024-06-30,0.642,-0.0002
2024-07-01,0.6447,0.0042
2024-07-02,0.6355,-0.0143
2024-07-03,0.6331,-0.0038
2024-07-04,0.6239,-0.014499999999999999
2024-07-05,0.6321,0.0131
2024-07-08,0.6143,-0.0282
2024-07-09,0.6176,0.0054
2024-07-10,0.6166,-0.0016
2024-07-11,0.6354,0.0305
2024-07-12,0.6373,0.003
2024-07-15,0.627,-0.016200000000000003
2024-07-16,0.626,-0.0016
2024-07-17,0.6322,0.009899999999999999
2024-07-18,0.6347,0.004
2024-07-19,0.6359,0.0019
2024-07-22,0.6345,-0.0022
2024-07-23,0.6178,-0.0263
2024-07-24,0.6089,-0.0144
2024-07-25,0.6099,0.0016
2024-07-26,0.616,0.01
2024-07-29,0.6061,-0.0161
2024-07-30,0.6042,-0.0031
2024-07-31,0.6312,0.0447
2024-08-01,0.622,-0.0146
2024-08-02,0.6193,-0.0043
2024-08-05,0.6129,-0.0103
2024-08-06,0.6208,0.0129
2024-08-07,0.6183,-0.004
2024-08-08,0.6192,0.0015
2024-08-09,0.6103,-0.0144
2024-08-12,0.6065,-0.0062
2024-08-13,0.6093,0.0046
2024-08-14,0.599,-0.0169
2024-08-15,0.6003,0.0022
2024-08-16,0.5963,-0.0067
2024-08-19,0.5939,-0.004
2024-08-20,0.5829,-0.018500000000000003
2024-08-21,0.5781,-0.008199999999999999
2024-08-22,0.5707,-0.0128
2024-08-23,0.5744,0.006500000000000001
2024-08-26,0.5698,-0.008
2024-08-27,0.5664,-0.006
2024-08-28,0.5649,-0.0026
2024-08-29,0.5708,0.0104
2024-08-30,0.5805,0.017
2024-09-02,0.5642,-0.0281
2024-09-03,0.571,0.0121
2024-09-04,0.5699,-0.0019
2024-09-05,0.5746,0.008199999999999999
2024-09-06,0.5661,-0.0148
2024-09-09,0.5649,-0.0021
2024-09-10,0.5651,0.0004
2024-09-11,0.5688,0.006500000000000001
2024-09-12,0.5621,-0.0118
2024-09-13,0.5533,-0.015700000000000002
2024-09-18,0.5517,-0.0029
2024-09-19,0.5645,0.0232
2024-09-20,0.5608,-0.0066
2024-09-23,0.5607,-0.0002
2024-09-24,0.5859,0.0449
2024-09-25,0.5918,0.0101
2024-09-26,0.6292,0.0632
2024-09-27,0.6815,0.08310000000000001
2024-09-30,0.7767,0.13970000000000002
2024-10-08,0.8587,0.1056
2024-10-09,0.7524,-0.12380000000000001
2024-10-10,0.7509,-0.002
2024-10-11,0.7217,-0.038900000000000004
2024-10-14,0.7392,0.0242
2024-10-15,0.7165,-0.030699999999999998
2024-10-16,0.7143,-0.0031
2024-10-17,0.7093,-0.006999999999999999
2024-10-18,0.7384,0.040999999999999995
2024-10-21,0.7539,0.021
2024-10-22,0.7629,0.011899999999999999
2024-10-23,0.7561,-0.0089
2024-10-24,0.7474,-0.0115
2024-10-25,0.7643,0.0226
2024-10-28,0.7723,0.0105
2024-10-29,0.7585,-0.0179
2024-10-30,0.7536,-0.006500000000000001
2024-10-31,0.7543,0.0009
2024-11-01,0.7443,-0.013300000000000001
2024-11-04,0.7583,0.018799999999999997
2024-11-05,0.7762,0.0236
2024-11-06,0.7775,0.0017000000000000001
2024-11-07,0.8086,0.04
2024-11-08,0.7986,-0.0124
2024-11-11,0.8104,0.0148
2024-11-12,0.8048,-0.0069
2024-11-13,0.7995,-0.0066
2024-11-14,0.7792,-0.0254
2024-11-15,0.7609,-0.0235
2024-11-18,0.7459,-0.0197
2024-11-19,0.7581,0.016399999999999998
2024-11-20,0.7614,0.0044
2024-11-21,0.7553,-0.008
2024-11-22,0.724,-0.0414
2024-11-25,0.731,0.0097
2024-11-26,0.7325,0.0021
2024-11-27,0.748,0.0212
2024-11-28,0.7421,-0.0079
2024-11-29,0.7601,0.024300000000000002
2024-12-02,0.7702,0.013300000000000001
2024-12-03,0.7667,-0.0045000000000000005
2024-12-04,0.7591,-0.009899999999999999
2024-12-05,0.7573,-0.0024
2024-12-06,0.7664,0.012
2024-12-09,0.7605,-0.0077
2024-12-10,0.7751,0.0192
2024-12-11,0.7838,0.011200000000000002
2024-12-12,0.8058,0.0281
2024-12-13,0.7957,-0.0125
2024-12-16,0.7813,-0.0181
2024-12-17,0.7736,-0.009899999999999999
2024-12-18,0.7731,-0.0006
2024-12-19,0.7775,0.005699999999999999
2024-12-20,0.7776,0.0001
2024-12-23,0.7629,-0.0189
2024-12-24,0.771,0.0106
2024-12-25,0.7706,-0.0005
2024-12-26,0.7725,0.0025
2024-12-27,0.7686,-0.005
2024-12-30,0.7622,-0.0083
2024-12-31,0.7489,-0.0174
2025-01-02,0.7372,-0.015600000000000001
2025-01-03,0.7176,-0.026600000000000002
2025-01-06,0.7084,-0.0128
2025-01-07,0.7173,0.0126
2025-01-08,0.7172,-0.0001
2025-01-09,0.7174,0.0003
2025-01-10,0.7005,-0.0236
2025-01-13,0.7077,0.0103
2025-01-14,0.7321,0.0345
2025-01-15,0.7272,-0.0067
2025-01-16,0.7292,0.0028000000000000004
2025-01-17,0.7364,0.009899999999999999
2025-01-20,0.7498,0.0182
2025-01-21,0.7594,0.0128
2025-01-22,0.7523,-0.009300000000000001
2025-01-23,0.7468,-0.0073
2025-01-24,0.757,0.0137
2025-01-27,0.7547,-0.003
2025-02-05,0.7395,-0.020099999999999996
2025-02-06,0.7517,0.0165
2025-02-07,0.7627,0.0146
2025-02-10,0.7696,0.009000000000000001
2025-02-11,0.765,-0.006
2025-02-12,0.7712,0.008100000000000001
2025-02-13,0.7616,-0.0124
2025-02-14,0.7639,0.003
2025-02-17,0.7696,0.0075
2025-02-18,0.7547,-0.0194
2025-02-19,0.7673,0.0167
2025-02-20,0.7762,0.0116
2025-02-21,0.7854,0.011899999999999999
2025-02-24,0.7853,-0.0001
2025-02-25,0.778,-0.009300000000000001
2025-02-26,0.7834,0.0069
2025-02-27,0.7867,0.0042
2025-02-28,0.7648,-0.0278
2025-03-03,0.7664,0.0021
2025-03-04,0.7673,0.0012
2025-03-05,0.7724,0.0066
2025-03-06,0.7875,0.0195
2025-03-07,0.7797,-0.009899999999999999
2025-03-10,0.7798,0.0001
2025-03-11,0.7804,0.0008
2025-03-12,0.7791,-0.0017000000000000001
2025-03-13,0.773,-0.0078000000000000005
2025-03-14,0.7962,0.03
2025-03-17,0.8058,0.0121
2025-03-18,0.8069,0.0014000000000000002
2025-03-19,0.8001,-0.0084
2025-03-20,0.7939,-0.0077
2025-03-21,0.7804,-0.017
2025-03-24,0.7859,0.006999999999999999
2025-03-25,0.7812,-0.006
2025-03-26,0.7819,0.0009
2025-03-27,0.7842,0.0029
2025-03-28,0.7767,-0.0096
2025-03-31,0.777,0.0004
2025-04-01,0.7813,0.0055000000000000005
2025-04-02,0.7862,0.0063
2025-04-03,0.7754,-0.0137
2025-04-07,0.6946,-0.1042
2025-04-08,0.7119,0.024900000000000002
2025-04-09,0.7241,0.0171
2025-04-10,0.7463,0.030699999999999998
2025-04-11,0.7479,0.0021
2025-04-14,0.7551,0.0096
2025-04-15,0.7539,-0.0016
2025-04-16,0.7509,-0.004
2025-04-17,0.7576,0.0089
2025-04-18,0.7495,-0.010700000000000001
2025-04-21,0.7628,0.0177
2025-04-22,0.7574,-0.0070999999999999995
2025-04-23,0.7657,0.011000000000000001
2025-04-24,0.7662,0.0007000000000000001
2025-04-25,0.7665,0.0004
2025-04-28,0.7521,-0.018799999999999997
2025-04-29,0.7569,0.0064
2025-04-30,0.7628,0.0078000000000000005
2025-05-06,0.7744,0.0152
2025-05-07,0.7719,-0.0032
2025-05-08,0.7754,0.0045000000000000005
2025-05-09,0.7735,-0.0025
2025-05-12,0.7816,0.0105
2025-05-13,0.7817,0.0001
2025-05-14,0.783,0.0017000000000000001
2025-05-15,0.775,-0.0102
2025-05-16,0.7776,0.0034000000000000002
2025-05-19,0.7799,0.003
2025-05-20,0.7916,0.015
2025-05-21,0.7866,-0.0063
2025-05-22,0.7783,-0.0106
2025-05-23,0.7707,-0.0098
2025-05-26,0.7716,0.0012
2025-05-27,0.7721,0.0006
2025-05-28,0.773,0.0012
2025-05-29,0.7787,0.0074
2025-05-30,0.777,-0.0022
2025-06-03,0.7921,0.0194
2025-06-04,0.8101,0.0227
2025-06-05,0.8122,0.0026
2025-06-06,0.8062,-0.0074
2025-06-09,0.8105,0.0053
2025-06-10,0.8062,-0.0053
2025-06-11,0.8122,0.0074
2025-06-12,0.8138,0.002
2025-06-13,0.8022,-0.0143
2025-06-16,0.8053,0.0039000000000000003
2025-06-17,0.7983,-0.0087
2025-06-18,0.7942,-0.0051
2025-06-19,0.7824,-0.0149
2025-06-20,0.7742,-0.0105
2025-06-23,0.7753,0.0014000000000000002
2025-06-24,0.7906,0.0197
2025-06-25,0.8061,0.0196
2025-06-26,0.8026,-0.0043
2025-06-27,0.8078,0.006500000000000001
2025-06-30,0.8241,0.0202
2025-07-01,0.8274,0.004
2025-07-02,0.8182,-0.0111
2025-07-03,0.8274,0.011200000000000002
2025-07-04,0.8237,-0.0045000000000000005
2025-07-07,0.8244,0.0008
2025-07-08,0.8349,0.0127
2025-07-09,0.8359,0.0012
2025-07-10,0.8369,0.0012
2025-07-11,0.8421,0.0062
2025-07-14,0.8391,-0.0036
2025-07-15,0.8357,-0.0040999999999999995
2025-07-16,0.8408,0.0060999999999999995
2025-07-17,0.842,0.0014000000000000002
2025-07-18,0.8467,0.005600000000000001
2025-07-21,0.8529,0.0073
2025-07-22,0.8652,0.0144
2025-07-23,0.8655,0.0003
2025-07-24,0.8777,0.0141
2025-07-25,0.8794,0.0019
2025-07-28,0.8797,0.0003
2025-07-29,0.8841,0.005
2025-07-30,0.8801,-0.0045000000000000005
2025-07-31,0.8655,-0.0166
2025-08-01,0.862,-0.004
2025-08-04,0.867,0.0058
2025-08-05,0.8706,0.0042
2025-08-06,0.8742,0.0040999999999999995
2025-08-07,0.8711,-0.0034999999999999996
2025-08-08,0.868,-0.0036
2025-08-11,0.8772,0.0106
2025-08-12,0.8731,-0.004699999999999999
2025-08-13,0.8823,0.0105
2025-08-14,0.8754,-0.0078000000000000005
2025-08-15,0.8889,0.0154
2025-08-18,0.8961,0.008100000000000001
2025-08-19,0.8914,-0.0052
2025-08-20,0.8987,0.008199999999999999
2025-08-21,0.8977,-0.0011
2025-08-22,0.9102,0.0139
2025-08-25,0.9292,0.0209
2025-08-26,0.9285,-0.0008
2025-08-27,0.916,-0.013500000000000002
2025-08-28,0.9206,0.005
2025-08-29,0.9374,0.0182
2025-09-01,0.9384,0.0011
2025-09-02,0.9262,-0.013000000000000001
2025-09-03,0.9125,-0.0148
2025-09-04,0.9084,-0.0045000000000000005
2025-09-05,0.9306,0.024399999999999998
2025-09-08,0.9492,0.02
2025-09-09,0.9401,-0.0096
2025-09-10,0.939,-0.0012
2025-09-11,0.9539,0.0159
2025-09-12,0.9474,-0.0068000000000000005
2025-09-15,0.967,0.0207
2025-09-16,0.9655,-0.0016
2025-09-17,0.9667,0.0012
2025-09-18,0.9537,-0.0134
2025-09-19,0.9588,0.0053
2025-09-22,0.9514,-0.0077
2025-09-23,0.9387,-0.013300000000000001
2025-09-24,0.9525,0.0147
2025-09-25,0.9596,0.0075
2025-09-26,0.9446,-0.015600000000000001
2025-09-29,0.9498,0.0055000000000000005
2025-09-30,0.9532,0.0036
2025-10-09,0.952,-0.0013
2025-10-10,0.941,-0.0116
2025-10-13,0.9301,-0.0116
2025-10-14,0.9213,-0.0095
2025-10-15,0.936,0.016
2025-10-16,0.928,-0.0085
2025-10-17,0.9123,-0.0169
2025-10-20,0.9133,0.0011
2025-10-21,0.9205,0.0079
2025-10-22,0.9151,-0.0059
2025-10-23,0.9201,0.0055000000000000005
2025-10-24,0.9242,0.0045000000000000005
2025-10-27,0.9277,0.0038
2025-10-28,0.9289,0.0013
2025-10-29,0.9388,0.010700000000000001
2025-10-30,0.9308,-0.0085
2025-10-31,0.9431,0.0132
2025-11-03,0.95,0.0073
2025-11-04,0.9371,-0.013600000000000001
2025-11-05,0.9397,0.0028000000000000004
2025-11-06,0.9433,0.0038
2025-11-07,0.942,-0.0014000000000000002
2025-11-10,0.9528,0.0115
2025-11-11,0.9523,-0.0005
2025-11-12,0.9485,-0.004
2025-11-13,0.9597,0.0118
2025-11-14,0.9519,-0.008100000000000001
2025-11-17,0.946,-0.0062
2025-11-18,0.9384,-0.008
2025-11-19,0.9319,-0.0069
2025-11-20,0.9243,-0.008199999999999999
2025-11-21,0.9007,-0.0255
2025-11-24,0.9132,0.0139
2025-11-25,0.9189,0.0062
2025-11-26,0.9201,0.0013
2025-11-27,0.9227,0.0028000000000000004
2025-11-28,0.9269,0.0046
2025-12-01,0.9365,0.0104
2025-12-02,0.9314,-0.0054
2025-12-03,0.9261,-0.005699999999999999
2025-12-04,0.9223,-0.0040999999999999995
2025-12-05,0.9307,0.0091
2025-12-08,0.9374,0.0072
2025-12-09,0.93,-0.0079
2025-12-10,0.9321,0.0023
2025-12-11,0.9205,-0.0124
2025-12-12,0.9271,0.0072
2025-12-15,0.9227,-0.004699999999999999
2025-12-16,0.9144,-0.009000000000000001
2025-12-17,0.9281,0.015
2025-12-18,0.928,-0.0001
2025-12-19,0.9353,0.0079
2025-12-22,0.9366,0.0014000000000000002
2025-12-23,0.9307,-0.0063
2025-12-24,0.9365,0.0062
2025-12-25,0.9426,0.006500000000000001
2025-12-26,0.9379,-0.005
2025-12-29,0.9303,-0.008100000000000001
2025-12-30,0.931,0.0008
2025-12-31,0.9301,-0.001
2026-01-05,0.9518,0.0233
2026-01-06,0.9614,0.0101
2026-01-07,0.9598,-0.0017000000000000001
2026-01-08,0.9641,0.0045000000000000005
2026-01-09,0.9803,0.0168
2026-01-12,0.9956,0.015600000000000001
2026-01-13,0.99,-0.005600000000000001
2026-01-14,0.996,0.0060999999999999995
2026-01-15,0.9978,0.0018
2026-01-16,0.9909,-0.0069
2026-01-19,0.9972,0.0064
2026-01-20,0.9971,-0.0001
2026-01-21,1.0031,0.006
2026-01-22,1.0078,0.004699999999999999
2026-01-23,1.0143,0.0064
2026-01-26,1.0103,-0.0039000000000000003
2026-01-27,1.0045,-0.005699999999999999
2026-01-28,0.9961,-0.0084
2026-01-29,0.9974,0.0013
2026-01-30,0.9993,0.0019
2026-02-02,0.9855,-0.0138
2026-02-03,0.9979,0.0126
2026-02-04,1.0065,0.0086
2026-02-05,1.0085,0.002
2026-02-06,1.0022,-0.0062
2026-02-09,1.0126,0.0104
2026-02-10,1.0149,0.0023
2026-02-11,1.0125,-0.0024
2026-02-12,1.0155,0.003
2026-02-13,1.0088,-0.0066
2026-02-24,1.0079,-0.0009
2026-02-25,1.012,0.0040999999999999995
2026-02-26,1.0082,-0.0038
2026-02-27,1.0094,0.0012
2026-03-02,0.9973,-0.012
2026-03-03,0.9835,-0.0138
2026-03-04,0.9754,-0.008199999999999999
2026-03-05,0.9831,0.0079
2026-03-06,0.9988,0.016
2026-03-09,0.9974,-0.0014000000000000002
2026-03-10,1.0121,0.0147
2026-03-11,1.0207,0.0085
2026-03-12,1.0198,-0.0009
2026-03-13,1.0143,-0.0054
2026-03-16,1.0179,0.0034999999999999996
2026-03-17,1.0046,-0.0131
2026-03-18,1.0084,0.0038
2026-03-19,0.9962,-0.0121
2026-03-20,0.9915,-0.004699999999999999
2026-03-23,0.9615,-0.030299999999999997
2026-03-24,0.9728,0.0118
2026-03-25,0.9827,0.0102
2026-03-26,0.9738,-0.0091
2026-03-27,0.9882,0.0148
2026-03-30,0.9841,-0.0040999999999999995
2026-03-31,0.9688,-0.0155
2026-04-01,0.9838,0.0155
2026-04-02,0.9738,-0.0102
2026-04-03,0.9602,-0.013999999999999999
2026-04-07,0.9651,0.0051
2026-04-08,0.9932,0.0291
2026-04-09,0.9847,-0.0086
2026-04-10,0.998,0.013500000000000002
2026-04-13,0.9996,0.0016
2026-04-14,1.011,0.011399999999999999
2026-04-15,1.0077,-0.0033
2026-04-16,1.0184,0.0106
2026-04-17,1.0184,0.0
2026-04-20,1.0222,0.0037
2026-04-21,1.0181,-0.004
2026-04-22,1.0266,0.0083
2026-04-23,1.0193,-0.0070999999999999995
2026-04-24,1.0152,-0.004
2026-04-27,1.0161,0.0009
2026-04-28,1.0048,-0.0111
2026-04-29,1.0126,0.0078000000000000005
2026-04-30,1.012,-0.0006
2026-05-06,1.0267,0.014499999999999999
2026-05-07,1.0232,-0.0034000000000000002
2026-05-08,1.0214,-0.0018
2026-05-11,1.0293,0.0077
2026-05-12,1.0164,-0.0125
2026-05-13,1.0179,0.0015
2026-05-14,1.008,-0.0097
2026-05-15,1.0053,-0.0027
2026-05-18,0.996,-0.009300000000000001
2026-05-19,0.997,0.001
2026-05-20,0.992,-0.005
2026-05-21,0.9743,-0.0178
2026-05-22,0.9836,0.0095
2026-05-25,0.9865,0.0029
2026-05-26,0.9802,-0.0064
2026-05-27,0.9734,-0.0069
2026-05-28,0.9742,0.0008
2026-05-29,0.9608,-0.0138
2026-06-01,0.9525,-0.0086
2026-06-02,0.9581,0.0059
2026-06-03,0.9581,0.0
2026-06-04,0.951,-0.0074
2026-06-05,0.9414,-0.0101
2026-06-08,0.9174,-0.0255
2026-06-09,0.9364,0.0207
2026-06-10,0.918,-0.0196
2026-06-11,0.9122,-0.0063
2026-06-12,0.9195,0.008
2026-06-15,0.9447,0.0274
2026-06-16,0.9544,0.0103
2026-06-17,0.959,0.0048
2026-06-18,0.9662,0.0075
2026-06-22,0.9814,0.015700000000000002
2026-06-23,0.9574,-0.0245
2026-06-24,0.9614,0.0042
2026-06-25,0.9723,0.0113
2026-06-26,0.9419,-0.0313
2026-06-29,0.9564,0.0154
2026-06-30,0.9762,0.0207
2026-07-01,0.969,-0.0074
2026-07-02,0.9364,-0.0336
2026-07-03,0.9435,0.0076
2026-07-06,0.9336,-0.0105
2026-07-07,0.9207,-0.0138
2026-07-08,0.9045,-0.0176
2026-07-09,0.9277,0.0256
2026-07-10,0.8996,-0.030299999999999997
2026-07-13,0.8793,-0.0226
2026-07-14,0.9019,0.025699999999999997
2026-07-15,0.8959,-0.0067
2026-07-16,0.8796,-0.0182
2026-07-17,0.8287,-0.0579
2026-07-20,0.8312,0.003
2026-07-21,0.8745,0.0521
2026-07-22,0.8535,-0.024
2026-07-23,0.8582,0.0055000000000000005
2026-07-24,0.8378,-0.023799999999999998
2026-07-27,0.8597,0.026099999999999998
2026-07-28,0.8156,-0.0513
2026-07-29,0.8306,0.0184
2026-07-30,0.8033,-0.0329
2026-07-31,0.822,0.0233
2026-08-03,0.8146,-0.009000000000000001
2026-08-04,0.8482,0.0412
