date,nav,ret
2025-03-18,1.02,0.0076
2025-03-19,1.0119,-0.0079
2025-03-20,1.0054,-0.0064
2025-03-21,0.977,-0.0282
2025-03-24,0.9754,-0.0016
2025-03-25,0.9628,-0.0129
2025-03-26,0.9718,0.009300000000000001
2025-03-27,0.975,0.0033
2025-03-28,0.9672,-0.008
2025-03-31,0.9702,0.0031
2025-04-01,0.9681,-0.0022
2025-04-02,0.9663,-0.0019
2025-04-03,0.9343,-0.0331
2025-04-07,0.8282,-0.11359999999999999
2025-04-08,0.8169,-0.013600000000000001
2025-04-09,0.8385,0.0264
2025-04-10,0.868,0.0352
2025-04-11,0.894,0.03
2025-04-14,0.8973,0.0037
2025-04-15,0.8906,-0.0075
2025-04-16,0.8778,-0.0144
2025-04-17,0.8814,0.0040999999999999995
2025-04-18,0.8796,-0.002
2025-04-21,0.8916,0.013600000000000001
2025-04-22,0.8849,-0.0075
2025-04-23,0.8978,0.0146
2025-04-24,0.8875,-0.0115
2025-04-25,0.8902,0.003
2025-04-28,0.8828,-0.0083
2025-04-29,0.8895,0.0076
2025-04-30,0.9052,0.0177
2025-05-06,0.9257,0.0226
2025-05-07,0.9229,-0.003
2025-05-08,0.9275,0.005
2025-05-09,0.9109,-0.0179
2025-05-12,0.931,0.022099999999999998
2025-05-13,0.925,-0.0064
2025-05-14,0.9188,-0.0067
2025-05-15,0.8992,-0.0213
2025-05-16,0.9043,0.005699999999999999
2025-05-19,0.9053,0.0011
2025-05-20,0.9078,0.0028000000000000004
2025-05-21,0.9029,-0.0054
2025-05-22,0.8986,-0.0048
2025-05-23,0.8864,-0.013600000000000001
2025-05-26,0.8906,0.004699999999999999
2025-05-27,0.8794,-0.0126
2025-05-28,0.8766,-0.0032
2025-05-29,0.8929,0.018600000000000002
2025-05-30,0.8796,-0.0149
2025-06-03,0.88,0.0005
2025-06-04,0.8875,0.0085
2025-06-05,0.9069,0.0219
2025-06-06,0.9078,0.001
2025-06-09,0.9161,0.0091
2025-06-10,0.9003,-0.0172
2025-06-11,0.906,0.0063
2025-06-12,0.9047,-0.0014000000000000002
2025-06-13,0.8936,-0.0123
2025-06-16,0.8977,0.0046
2025-06-17,0.9008,0.0034999999999999996
2025-06-18,0.9123,0.0128
2025-06-19,0.9087,-0.0039000000000000003
2025-06-20,0.8982,-0.0116
2025-06-23,0.9044,0.0069
2025-06-24,0.9225,0.02
2025-06-25,0.9456,0.025
2025-06-26,0.9364,-0.0097
2025-06-27,0.9403,0.0042
2025-06-30,0.9569,0.0177
2025-07-01,0.9539,-0.0031
2025-07-02,0.9383,-0.016399999999999998
2025-07-03,0.9495,0.011899999999999999
2025-07-04,0.9428,-0.0070999999999999995
2025-07-07,0.9412,-0.0017000000000000001
2025-07-08,0.9576,0.0174
2025-07-09,0.947,-0.0111
2025-07-10,0.9449,-0.0022
2025-07-11,0.9463,0.0015
2025-07-14,0.9484,0.0022
2025-07-15,0.9548,0.0067
2025-07-16,0.9507,-0.0043
2025-07-17,0.9636,0.013600000000000001
2025-07-18,0.9582,-0.005600000000000001
2025-07-21,0.9609,0.0028000000000000004
2025-07-22,0.9582,-0.0028000000000000004
2025-07-23,0.9561,-0.0022
2025-07-24,0.9697,0.014199999999999999
2025-07-25,0.9837,0.0144
2025-07-28,0.9866,0.0029
2025-07-29,1.0,0.013600000000000001
2025-07-30,0.9893,-0.010700000000000001
2025-07-31,0.9838,-0.005600000000000001
2025-08-01,0.9809,-0.0029
2025-08-04,0.9954,0.0148
2025-08-05,1.0033,0.0079
2025-08-06,1.0139,0.0106
2025-08-07,1.0168,0.0029
2025-08-08,1.0054,-0.011200000000000002
2025-08-11,1.0264,0.0209
2025-08-12,1.0349,0.0083
2025-08-13,1.0509,0.0155
2025-08-14,1.0422,-0.0083
2025-08-15,1.0658,0.0226
2025-08-18,1.0938,0.0263
2025-08-19,1.0928,-0.0009
2025-08-20,1.1156,0.0209
2025-08-21,1.1137,-0.0017000000000000001
2025-08-22,1.1458,0.0288
2025-08-25,1.157,0.0098
2025-08-26,1.163,0.0052
2025-08-27,1.1612,-0.0015
2025-08-28,1.1896,0.0245
2025-08-29,1.1915,0.0016
2025-09-01,1.1968,0.0044
2025-09-02,1.1444,-0.0438
2025-09-03,1.1311,-0.0116
2025-09-04,1.0823,-0.0431
2025-09-05,1.1264,0.0407
2025-09-08,1.1306,0.0037
2025-09-09,1.1074,-0.020499999999999997
2025-09-10,1.1135,0.0055000000000000005
2025-09-11,1.16,0.0418
2025-09-12,1.1704,0.009000000000000001
2025-09-15,1.1733,0.0025
2025-09-16,1.1849,0.009899999999999999
2025-09-17,1.1991,0.012
2025-09-18,1.1922,-0.0058
2025-09-19,1.1932,0.0008
2025-09-22,1.2302,0.031
2025-09-23,1.2313,0.0009
2025-09-24,1.2684,0.0301
2025-09-25,1.2812,0.0101
2025-09-26,1.2607,-0.016
2025-09-29,1.2815,0.0165
2025-09-30,1.3187,0.028999999999999998
2025-10-09,1.3457,0.020499999999999997
2025-10-10,1.2826,-0.046900000000000004
2025-10-13,1.2869,0.0034000000000000002
2025-10-14,1.2396,-0.0368
2025-10-15,1.2595,0.0161
2025-10-16,1.2548,-0.0037
2025-10-17,1.199,-0.044500000000000005
2025-10-20,1.2121,0.0109
2025-10-21,1.239,0.0222
2025-10-22,1.2268,-0.0098
2025-10-23,1.226,-0.0007000000000000001
2025-10-24,1.2803,0.0443
2025-10-27,1.3123,0.025
2025-10-28,1.3104,-0.0014000000000000002
2025-10-29,1.3297,0.0147
2025-10-30,1.309,-0.015600000000000001
2025-10-31,1.2784,-0.023399999999999997
2025-11-03,1.2808,0.0019
2025-11-04,1.25,-0.024
2025-11-05,1.2539,0.0031
2025-11-06,1.2757,0.0174
2025-11-07,1.2648,-0.0085
2025-11-10,1.2554,-0.0074
2025-11-11,1.24,-0.0123
2025-11-12,1.2324,-0.0060999999999999995
2025-11-13,1.2653,0.026699999999999998
2025-11-14,1.2247,-0.0321
2025-11-17,1.223,-0.0014000000000000002
2025-11-18,1.2052,-0.0146
2025-11-19,1.1921,-0.0109
2025-11-20,1.1795,-0.0106
2025-11-21,1.1338,-0.0387
2025-11-24,1.1437,0.0087
2025-11-25,1.1659,0.0194
2025-11-26,1.1742,0.0070999999999999995
2025-11-27,1.1754,0.001
2025-11-28,1.1949,0.0166
2025-12-01,1.2068,0.01
2025-12-02,1.1979,-0.0074
2025-12-03,1.1853,-0.0105
2025-12-04,1.1876,0.0019
2025-12-05,1.1953,0.006500000000000001
2025-12-08,1.2217,0.022099999999999998
2025-12-09,1.2243,0.0021
2025-12-10,1.2204,-0.0032
2025-12-11,1.2053,-0.0124
2025-12-12,1.2197,0.011899999999999999
2025-12-15,1.1953,-0.02
2025-12-16,1.174,-0.0178
2025-12-17,1.2047,0.026099999999999998
2025-12-18,1.1881,-0.0138
2025-12-19,1.1856,-0.0021
2025-12-22,1.2132,0.0233
2025-12-23,1.2232,0.008199999999999999
2025-12-24,1.255,0.026000000000000002
2025-12-25,1.2551,0.0001
2025-12-26,1.2577,0.0021
2025-12-29,1.2555,-0.0017000000000000001
2025-12-30,1.2535,-0.0016
2025-12-31,1.2429,-0.0085
2026-01-05,1.2891,0.037200000000000004
2026-01-06,1.3031,0.0109
2026-01-07,1.3275,0.0187
2026-01-08,1.3272,-0.0002
2026-01-09,1.3394,0.0092
2026-01-12,1.3652,0.019299999999999998
2026-01-13,1.3287,-0.026699999999999998
2026-01-14,1.3447,0.012
2026-01-15,1.3676,0.017
2026-01-16,1.4094,0.030600000000000002
2026-01-19,1.4109,0.0011
2026-01-20,1.4037,-0.0051
2026-01-21,1.4353,0.0225
2026-01-22,1.4314,-0.0027
2026-01-23,1.4419,0.0073
2026-01-26,1.4105,-0.0218
2026-01-27,1.4377,0.019299999999999998
2026-01-28,1.4531,0.010700000000000001
2026-01-29,1.4056,-0.0327
2026-01-30,1.4099,0.0031
2026-02-02,1.3388,-0.0504
2026-02-03,1.3748,0.0269
2026-02-04,1.3648,-0.0073
2026-02-05,1.3535,-0.0083
2026-02-06,1.3481,-0.004
2026-02-09,1.3814,0.024700000000000003
2026-02-10,1.3803,-0.0008
2026-02-11,1.3831,0.002
2026-02-12,1.4129,0.0215
2026-02-13,1.4067,-0.0044
2026-02-24,1.4198,0.009300000000000001
2026-02-25,1.4386,0.0132
2026-02-26,1.4625,0.0166
2026-02-27,1.452,-0.0072
2026-03-02,1.4458,-0.0043
2026-03-03,1.3706,-0.052000000000000005
2026-03-04,1.362,-0.0063
2026-03-05,1.3822,0.0148
2026-03-06,1.3851,0.0021
2026-03-09,1.3648,-0.0147
2026-03-10,1.4085,0.032
2026-03-11,1.4022,-0.0045000000000000005
2026-03-12,1.3903,-0.0085
2026-03-13,1.3746,-0.0113
2026-03-16,1.386,0.0083
2026-03-17,1.3366,-0.0356
2026-03-18,1.3598,0.0174
2026-03-19,1.3213,-0.028300000000000002
2026-03-20,1.3167,-0.0034999999999999996
2026-03-23,1.2583,-0.0444
2026-03-24,1.2896,0.024900000000000002
2026-03-25,1.3146,0.0194
2026-03-26,1.2941,-0.015600000000000001
2026-03-27,1.3137,0.0151
2026-03-30,1.3188,0.0039000000000000003
2026-03-31,1.2764,-0.0322
2026-04-01,1.3056,0.0229
2026-04-02,1.2761,-0.0226
2026-04-03,1.271,-0.004
2026-04-07,1.2918,0.016399999999999998
2026-04-08,1.3635,0.0555
2026-04-09,1.368,0.0033
2026-04-10,1.3848,0.0123
2026-04-13,1.3953,0.0076
2026-04-14,1.4368,0.0297
2026-04-15,1.4239,-0.009000000000000001
2026-04-16,1.4465,0.0159
2026-04-17,1.465,0.0128
2026-04-20,1.4698,0.0033
2026-04-21,1.4807,0.0074
2026-04-22,1.5181,0.0253
2026-04-23,1.4885,-0.0195
2026-04-24,1.5017,0.0089
2026-04-27,1.5418,0.026699999999999998
2026-04-28,1.5213,-0.013300000000000001
2026-04-29,1.55,0.0189
2026-04-30,1.5759,0.0167
2026-05-06,1.6256,0.0315
2026-05-07,1.6537,0.0173
2026-05-08,1.642,-0.0070999999999999995
2026-05-11,1.713,0.0432
2026-05-12,1.7222,0.0054
2026-05-13,1.7711,0.028399999999999998
2026-05-14,1.7481,-0.013000000000000001
2026-05-15,1.7466,-0.0009
2026-05-18,1.7562,0.0055000000000000005
2026-05-19,1.7879,0.0181
2026-05-20,1.8355,0.026600000000000002
2026-05-21,1.7497,-0.0467
2026-05-22,1.8149,0.0373
2026-05-25,1.8891,0.0409
2026-05-26,1.8724,-0.0088
2026-05-27,1.8408,-0.0169
2026-05-28,1.8782,0.0203
2026-05-29,1.8035,-0.0398
2026-06-01,1.7529,-0.0281
2026-06-02,1.782,0.0166
2026-06-03,1.8018,0.0111
2026-06-04,1.8378,0.02
2026-06-05,1.7862,-0.0281
2026-06-08,1.7277,-0.032799999999999996
2026-06-09,1.823,0.0552
2026-06-10,1.8164,-0.0036
2026-06-11,1.8459,0.016200000000000003
2026-06-12,1.8222,-0.0128
2026-06-15,1.9404,0.0649
2026-06-16,2.001,0.031200000000000002
2026-06-17,2.082,0.0405
2026-06-18,2.1322,0.0241
2026-06-22,2.1661,0.0159
2026-06-23,2.1155,-0.023399999999999997
2026-06-24,2.1882,0.0344
2026-06-25,2.2416,0.024399999999999998
2026-06-26,2.2183,-0.0104
2026-06-29,2.2615,0.0195
2026-06-30,2.3429,0.036000000000000004
2026-07-01,2.3215,-0.0091
2026-07-02,2.2042,-0.050499999999999996
2026-07-03,2.1542,-0.0227
2026-07-06,2.129,-0.011699999999999999
2026-07-07,2.1163,-0.006
2026-07-08,2.0872,-0.0138
2026-07-09,2.2155,0.061500000000000006
2026-07-10,2.0823,-0.0601
2026-07-13,1.9696,-0.0541
2026-07-14,1.9957,0.013300000000000001
2026-07-15,1.8927,-0.0516
2026-07-16,1.7959,-0.051100000000000007
2026-07-17,1.6517,-0.0803
2026-07-20,1.5786,-0.0443
2026-07-21,1.717,0.0877
2026-07-22,1.6925,-0.0143
2026-07-23,1.6471,-0.0268
2026-07-24,1.6358,-0.0069
2026-07-27,1.682,0.0282
2026-07-28,1.573,-0.06480000000000001
2026-07-29,1.5594,-0.0086
2026-07-30,1.4576,-0.0653
2026-07-31,1.5005,0.0294
2026-08-03,1.4397,-0.0405
2026-08-04,1.5198,0.0556
