date,nav,ret
2025-04-29,0.9477,0.0052
2025-04-30,0.9365,-0.0118
2025-05-06,0.9628,0.0281
2025-05-07,0.9671,0.0045000000000000005
2025-05-08,0.964,-0.0032
2025-05-09,0.9556,-0.0087
2025-05-12,0.9598,0.0044
2025-05-13,0.9628,0.0031
2025-05-14,0.9731,0.010700000000000001
2025-05-15,0.9607,-0.0127
2025-05-16,0.9595,-0.0012
2025-05-19,0.9592,-0.0003
2025-05-20,0.9684,0.0096
2025-05-21,0.9853,0.0175
2025-05-22,0.977,-0.0084
2025-05-23,0.9764,-0.0006
2025-05-26,0.9775,0.0011
2025-05-27,0.962,-0.0159
2025-05-28,0.9647,0.0028000000000000004
2025-05-29,0.9736,0.0092
2025-05-30,0.9625,-0.011399999999999999
2025-06-03,0.9767,0.0148
2025-06-04,0.9902,0.0138
2025-06-05,0.9936,0.0034000000000000002
2025-06-06,0.9962,0.0026
2025-06-09,0.9957,-0.0005
2025-06-10,1.0001,0.0044
2025-06-11,1.017,0.0169
2025-06-12,1.026,0.0088
2025-06-13,1.0333,0.0070999999999999995
2025-06-16,1.0357,0.0023
2025-06-17,1.0296,-0.0059
2025-06-18,1.0308,0.0012
2025-06-19,1.0101,-0.020099999999999996
2025-06-20,1.0121,0.002
2025-06-23,1.0173,0.0051
2025-06-24,1.0258,0.0084
2025-06-25,1.0395,0.0134
2025-06-26,1.0441,0.0044
2025-06-27,1.0515,0.0070999999999999995
2025-06-30,1.049,-0.0024
2025-07-01,1.0527,0.0034999999999999996
2025-07-02,1.0653,0.012
2025-07-03,1.0678,0.0023
2025-07-04,1.0597,-0.0076
2025-07-07,1.0466,-0.0124
2025-07-08,1.0566,0.0096
2025-07-09,1.0424,-0.0134
2025-07-10,1.0499,0.0072
2025-07-11,1.0655,0.0149
2025-07-14,1.0734,0.0074
2025-07-15,1.0689,-0.0042
2025-07-16,1.0605,-0.0079
2025-07-17,1.0576,-0.0027
2025-07-18,1.0733,0.0148
2025-07-21,1.0954,0.0206
2025-07-22,1.1159,0.0187
2025-07-23,1.12,0.0037
2025-07-24,1.1406,0.0184
2025-07-25,1.1387,-0.0017000000000000001
2025-07-28,1.1333,-0.004699999999999999
2025-07-29,1.1328,-0.0004
2025-07-30,1.1345,0.0015
2025-07-31,1.1013,-0.029300000000000003
2025-08-01,1.0914,-0.009000000000000001
2025-08-04,1.1188,0.025099999999999997
2025-08-05,1.1261,0.006500000000000001
2025-08-06,1.1374,0.01
2025-08-07,1.1456,0.0072
2025-08-08,1.1515,0.0052
2025-08-11,1.1383,-0.0115
2025-08-12,1.1499,0.0102
2025-08-13,1.1616,0.0102
2025-08-14,1.1652,0.0031
2025-08-15,1.1868,0.018500000000000003
2025-08-18,1.1891,0.0019
2025-08-19,1.1752,-0.011699999999999999
2025-08-20,1.1825,0.0062
2025-08-21,1.1866,0.0034999999999999996
2025-08-22,1.1898,0.0027
2025-08-25,1.2122,0.018799999999999997
2025-08-26,1.2165,0.0034999999999999996
2025-08-27,1.1889,-0.0227
2025-08-28,1.2026,0.0115
2025-08-29,1.2254,0.019
2025-09-01,1.2566,0.0255
2025-09-02,1.2408,-0.0126
2025-09-03,1.2327,-0.006500000000000001
2025-09-04,1.204,-0.0233
2025-09-05,1.2419,0.0315
2025-09-08,1.2539,0.0097
2025-09-09,1.2743,0.0163
2025-09-10,1.268,-0.0049
2025-09-11,1.2768,0.0069
2025-09-12,1.3052,0.0222
2025-09-15,1.2973,-0.0060999999999999995
2025-09-16,1.2901,-0.0055000000000000005
2025-09-17,1.2808,-0.0072
2025-09-18,1.2517,-0.0227
2025-09-19,1.2694,0.0141
2025-09-22,1.2889,0.0154
2025-09-23,1.2877,-0.0009
2025-09-24,1.2979,0.0079
2025-09-25,1.2834,-0.011200000000000002
2025-09-26,1.2893,0.0046
2025-09-29,1.3379,0.0377
2025-09-30,1.3592,0.0159
2025-10-09,1.4276,0.050300000000000004
2025-10-10,1.4125,-0.0106
2025-10-13,1.4269,0.0102
2025-10-14,1.3885,-0.0269
2025-10-15,1.392,0.0025
2025-10-16,1.3834,-0.0062
2025-10-17,1.3484,-0.0253
2025-10-20,1.3357,-0.009399999999999999
2025-10-21,1.3477,0.009000000000000001
2025-10-22,1.333,-0.0109
2025-10-23,1.3293,-0.0028000000000000004
2025-10-24,1.3301,0.0006
2025-10-27,1.3467,0.0125
2025-10-28,1.3219,-0.0184
2025-10-29,1.3527,0.0233
2025-10-30,1.3656,0.0095
2025-10-31,1.3528,-0.009399999999999999
2025-11-03,1.3544,0.0012
2025-11-04,1.3251,-0.0216
2025-11-05,1.338,0.0097
2025-11-06,1.3673,0.0219
2025-11-07,1.3758,0.0062
2025-11-10,1.4082,0.0235
2025-11-11,1.4067,-0.0011
2025-11-12,1.4196,0.0092
2025-11-13,1.4575,0.026699999999999998
2025-11-14,1.4374,-0.0138
2025-11-17,1.4192,-0.0127
2025-11-18,1.3854,-0.023799999999999998
2025-11-19,1.4235,0.0275
2025-11-20,1.4109,-0.0089
2025-11-21,1.3546,-0.039900000000000005
2025-11-24,1.3634,0.006500000000000001
2025-11-25,1.3788,0.0113
2025-11-26,1.3774,-0.001
2025-11-27,1.3832,0.0042
2025-11-28,1.3988,0.0113
2025-12-01,1.4254,0.019
2025-12-02,1.4101,-0.010700000000000001
2025-12-03,1.4067,-0.0024
2025-12-04,1.3932,-0.0096
2025-12-05,1.4171,0.0172
2025-12-08,1.4066,-0.0074
2025-12-09,1.3713,-0.025099999999999997
2025-12-10,1.3931,0.0159
2025-12-11,1.3734,-0.0141
2025-12-12,1.4052,0.0232
2025-12-15,1.4089,0.0026
2025-12-16,1.3707,-0.0271
2025-12-17,1.4043,0.0245
2025-12-18,1.4211,0.012
2025-12-19,1.4217,0.0004
2025-12-22,1.4547,0.0232
2025-12-23,1.4556,0.0006
2025-12-24,1.4476,-0.0055000000000000005
2025-12-25,1.434,-0.009399999999999999
2025-12-26,1.4491,0.0105
2025-12-29,1.4339,-0.0105
2025-12-30,1.4311,-0.002
2025-12-31,1.421,-0.0070999999999999995
2026-01-05,1.4604,0.0277
2026-01-06,1.5105,0.034300000000000004
2026-01-07,1.5119,0.0009
2026-01-08,1.503,-0.0059
2026-01-09,1.537,0.0226
2026-01-12,1.5724,0.023
2026-01-13,1.588,0.009899999999999999
2026-01-14,1.6203,0.0203
2026-01-15,1.6161,-0.0026
2026-01-16,1.608,-0.005
2026-01-19,1.6344,0.016399999999999998
2026-01-20,1.6534,0.0116
2026-01-21,1.7006,0.0285
2026-01-22,1.6901,-0.0062
2026-01-23,1.7164,0.015600000000000001
2026-01-26,1.7841,0.0394
2026-01-27,1.769,-0.0085
2026-01-28,1.8474,0.0443
2026-01-29,1.868,0.011200000000000002
2026-01-30,1.7633,-0.055999999999999994
2026-02-02,1.6525,-0.06280000000000001
2026-02-03,1.6769,0.0148
2026-02-04,1.7092,0.019299999999999998
2026-02-05,1.6696,-0.0232
2026-02-06,1.6695,-0.0001
2026-02-09,1.7011,0.0189
2026-02-10,1.7041,0.0018
2026-02-11,1.7303,0.0154
2026-02-12,1.7518,0.0124
2026-02-13,1.6906,-0.0349
2026-02-24,1.7764,0.0508
2026-02-25,1.8338,0.0323
2026-02-26,1.8177,-0.0088
2026-02-27,1.8483,0.0168
2026-03-02,1.9194,0.0385
2026-03-03,1.8819,-0.0195
2026-03-04,1.8506,-0.0166
2026-03-05,1.8237,-0.014499999999999999
2026-03-06,1.8128,-0.006
2026-03-09,1.8079,-0.0027
2026-03-10,1.8053,-0.0014000000000000002
2026-03-11,1.8131,0.0043
2026-03-12,1.8103,-0.0015
2026-03-13,1.7724,-0.0209
2026-03-16,1.7469,-0.0144
2026-03-17,1.7182,-0.016399999999999998
2026-03-18,1.7119,-0.0037
2026-03-19,1.6663,-0.026600000000000002
2026-03-20,1.6469,-0.0116
2026-03-23,1.6243,-0.0137
2026-03-24,1.6524,0.0173
2026-03-25,1.6604,0.0048
2026-03-26,1.6317,-0.0173
2026-03-27,1.6596,0.0171
2026-03-30,1.665,0.0033
2026-03-31,1.6254,-0.023799999999999998
2026-04-01,1.6556,0.018600000000000002
2026-04-02,1.6552,-0.0002
2026-04-03,1.6514,-0.0023
2026-04-07,1.6901,0.023399999999999997
2026-04-08,1.7131,0.013600000000000001
2026-04-09,1.7189,0.0034000000000000002
2026-04-10,1.7125,-0.0037
2026-04-13,1.7171,0.0027
2026-04-14,1.696,-0.0123
2026-04-15,1.6686,-0.016200000000000003
2026-04-16,1.6762,0.0046
2026-04-17,1.6615,-0.0088
2026-04-20,1.6787,0.0104
2026-04-21,1.6762,-0.0015
2026-04-22,1.6698,-0.0038
2026-04-23,1.6453,-0.0147
2026-04-24,1.6335,-0.0072
2026-04-27,1.6311,-0.0015
2026-04-28,1.6364,0.0032
2026-04-29,1.6772,0.024900000000000002
2026-04-30,1.6637,-0.008
2026-05-06,1.6809,0.0103
2026-05-07,1.657,-0.014199999999999999
2026-05-08,1.66,0.0018
2026-05-11,1.6555,-0.0027
2026-05-12,1.6278,-0.0167
2026-05-13,1.6341,0.0039000000000000003
2026-05-14,1.5821,-0.0318
2026-05-15,1.559,-0.0146
2026-05-18,1.5422,-0.0108
2026-05-19,1.5193,-0.0148
2026-05-20,1.5137,-0.0037
2026-05-21,1.4656,-0.0318
2026-05-22,1.4708,0.0034999999999999996
2026-05-25,1.461,-0.0067
2026-05-26,1.4703,0.0064
2026-05-27,1.4319,-0.026099999999999998
2026-05-28,1.4262,-0.004
2026-05-29,1.4127,-0.0095
2026-06-01,1.4353,0.016
2026-06-02,1.432,-0.0023
2026-06-03,1.4385,0.0045000000000000005
2026-06-04,1.4085,-0.0209
2026-06-05,1.3949,-0.0097
2026-06-08,1.3434,-0.0369
2026-06-09,1.332,-0.0085
2026-06-10,1.3092,-0.0171
2026-06-11,1.3272,0.0137
2026-06-12,1.3647,0.028300000000000002
2026-06-15,1.3807,0.011699999999999999
2026-06-16,1.3735,-0.0052
2026-06-17,1.3556,-0.013000000000000001
2026-06-18,1.3185,-0.0274
2026-06-22,1.331,0.0095
2026-06-23,1.2812,-0.0374
2026-06-24,1.266,-0.011899999999999999
2026-06-25,1.239,-0.0213
2026-06-26,1.2106,-0.0229
2026-06-29,1.2285,0.0148
2026-06-30,1.2241,-0.0036
2026-07-01,1.2467,0.018500000000000003
2026-07-02,1.2528,0.0049
2026-07-03,1.2813,0.0227
2026-07-06,1.2749,-0.005
2026-07-07,1.2426,-0.0253
2026-07-08,1.2306,-0.0097
2026-07-09,1.2254,-0.0042
2026-07-10,1.2377,0.01
2026-07-13,1.2133,-0.0197
2026-07-14,1.2495,0.0298
2026-07-15,1.256,0.0052
2026-07-16,1.251,-0.004
2026-07-17,1.2166,-0.0275
2026-07-20,1.2585,0.0344
2026-07-21,1.2843,0.020499999999999997
2026-07-22,1.3151,0.024
2026-07-23,1.3299,0.0113
2026-07-24,1.2902,-0.029900000000000003
2026-07-27,1.2995,0.0072
2026-07-28,1.2921,-0.005699999999999999
2026-07-29,1.317,0.019299999999999998
2026-07-30,1.3189,0.0014000000000000002
2026-07-31,1.3291,0.0077
2026-08-03,1.3219,-0.0054
2026-08-04,1.3216,-0.0002
