date,nav,ret
2025-06-18,0.971,-0.0037
2025-06-19,0.9547,-0.0168
2025-06-20,0.9543,-0.0004
2025-06-23,0.962,0.008100000000000001
2025-06-24,0.9757,0.014199999999999999
2025-06-25,0.9872,0.0118
2025-06-26,0.9864,-0.0008
2025-06-27,0.9888,0.0024
2025-06-30,1.0018,0.0131
2025-07-01,1.0051,0.0033
2025-07-02,0.9988,-0.0063
2025-07-03,0.998,-0.0008
2025-07-04,0.999,0.001
2025-07-07,0.999,0.0
2025-07-08,1.0099,0.0109
2025-07-09,1.0081,-0.0018
2025-07-10,1.0053,-0.0028000000000000004
2025-07-11,0.9981,-0.0072
2025-07-14,0.999,0.0009
2025-07-15,1.005,0.006
2025-07-16,1.0035,-0.0015
2025-07-17,1.0069,0.0034000000000000002
2025-07-18,1.0107,0.0038
2025-07-21,1.014,0.0033
2025-07-22,1.0145,0.0005
2025-07-23,1.0166,0.0021
2025-07-24,1.0216,0.0049
2025-07-25,1.0224,0.0008
2025-07-28,1.0225,0.0001
2025-07-29,1.0299,0.0072
2025-07-30,1.0248,-0.005
2025-07-31,1.0101,-0.0143
2025-08-01,0.9994,-0.0106
2025-08-04,1.0146,0.0152
2025-08-05,1.0212,0.006500000000000001
2025-08-06,1.0301,0.0087
2025-08-07,1.0328,0.0026
2025-08-08,1.0255,-0.0070999999999999995
2025-08-11,1.0219,-0.0034999999999999996
2025-08-12,1.0193,-0.0025
2025-08-13,1.0305,0.011000000000000001
2025-08-14,1.0291,-0.0014000000000000002
2025-08-15,1.0353,0.006
2025-08-18,1.046,0.0103
2025-08-19,1.0406,-0.0052
2025-08-20,1.0599,0.018500000000000003
2025-08-21,1.0629,0.0028000000000000004
2025-08-22,1.0824,0.0183
2025-08-25,1.0939,0.0106
2025-08-26,1.0934,-0.0005
2025-08-27,1.0751,-0.0167
2025-08-28,1.0854,0.0096
2025-08-29,1.0892,0.0034999999999999996
2025-09-01,1.097,0.0072
2025-09-02,1.0796,-0.0159
2025-09-03,1.0694,-0.009399999999999999
2025-09-04,1.0455,-0.0223
2025-09-05,1.0668,0.0204
2025-09-08,1.073,0.0058
2025-09-09,1.0684,-0.0043
2025-09-10,1.0685,0.0001
2025-09-11,1.0845,0.015
2025-09-12,1.0878,0.003
2025-09-15,1.09,0.002
2025-09-16,1.0955,0.005
2025-09-17,1.1083,0.011699999999999999
2025-09-18,1.0969,-0.0103
2025-09-19,1.0992,0.0021
2025-09-22,1.1019,0.0025
2025-09-23,1.0887,-0.012
2025-09-24,1.1048,0.0148
2025-09-25,1.1094,0.0042
2025-09-26,1.1005,-0.008
2025-09-29,1.114,0.0123
2025-09-30,1.1268,0.0115
2025-10-09,1.1338,0.0062
2025-10-10,1.107,-0.0236
2025-10-13,1.1065,-0.0005
2025-10-14,1.0844,-0.02
2025-10-15,1.1042,0.0183
2025-10-16,1.1019,-0.0021
2025-10-17,1.0768,-0.022799999999999997
2025-10-20,1.0834,0.0060999999999999995
2025-10-21,1.088,0.0042
2025-10-22,1.0813,-0.0062
2025-10-23,1.084,0.0025
2025-10-24,1.0939,0.0091
2025-10-27,1.1052,0.0103
2025-10-28,1.0994,-0.0052
2025-10-29,1.1092,0.0089
2025-10-30,1.104,-0.004699999999999999
2025-10-31,1.0927,-0.0102
2025-11-03,1.0977,0.0046
2025-11-04,1.0836,-0.0128
2025-11-05,1.0815,-0.0019
2025-11-06,1.0962,0.013600000000000001
2025-11-07,1.0899,-0.005699999999999999
2025-11-10,1.105,0.0139
2025-11-11,1.0977,-0.0066
2025-11-12,1.0957,-0.0018
2025-11-13,1.1116,0.014499999999999999
2025-11-14,1.0915,-0.0181
2025-11-17,1.086,-0.005
2025-11-18,1.0794,-0.0060999999999999995
2025-11-19,1.0785,-0.0008
2025-11-20,1.0712,-0.0068000000000000005
2025-11-21,1.0475,-0.022099999999999998
2025-11-24,1.0588,0.0108
2025-11-25,1.069,0.0096
2025-11-26,1.0691,0.0001
2025-11-27,1.0708,0.0016
2025-11-28,1.0794,0.008
2025-12-01,1.0866,0.0067
2025-12-02,1.0776,-0.0083
2025-12-03,1.0704,-0.0067
2025-12-04,1.0706,0.0002
2025-12-05,1.0806,0.009300000000000001
2025-12-08,1.0815,0.0008
2025-12-09,1.0726,-0.008199999999999999
2025-12-10,1.0739,0.0012
2025-12-11,1.0652,-0.008100000000000001
2025-12-12,1.0773,0.011399999999999999
2025-12-15,1.0682,-0.0084
2025-12-16,1.0563,-0.0111
2025-12-17,1.0726,0.0154
2025-12-18,1.0712,-0.0013
2025-12-19,1.0789,0.0072
2025-12-22,1.0857,0.0063
2025-12-23,1.0817,-0.0037
2025-12-24,1.0836,0.0018
2025-12-25,1.0866,0.0028000000000000004
2025-12-26,1.0871,0.0005
2025-12-29,1.082,-0.004699999999999999
2025-12-30,1.0854,0.0031
2025-12-31,1.0816,-0.0034999999999999996
2026-01-05,1.1091,0.0254
2026-01-06,1.1295,0.0184
2026-01-07,1.1287,-0.0007000000000000001
2026-01-08,1.1267,-0.0018
2026-01-09,1.1357,0.008
2026-01-12,1.1506,0.0131
2026-01-13,1.1437,-0.006
2026-01-14,1.1458,0.0018
2026-01-15,1.1425,-0.0029
2026-01-16,1.1365,-0.0053
2026-01-19,1.1376,0.001
2026-01-20,1.1351,-0.0022
2026-01-21,1.1386,0.0031
2026-01-22,1.1401,0.0013
2026-01-23,1.1408,0.0006
2026-01-26,1.1421,0.0011
2026-01-27,1.1467,0.004
2026-01-28,1.1651,0.016
2026-01-29,1.1708,0.0049
2026-01-30,1.1541,-0.0143
2026-02-02,1.1224,-0.0275
2026-02-03,1.1359,0.012
2026-02-04,1.1361,0.0002
2026-02-05,1.1261,-0.0088
2026-02-06,1.1236,-0.0022
2026-02-09,1.1444,0.018500000000000003
2026-02-10,1.1473,0.0025
2026-02-11,1.1472,-0.0001
2026-02-12,1.1518,0.004
2026-02-13,1.1334,-0.016
2026-02-24,1.1319,-0.0013
2026-02-25,1.1328,0.0008
2026-02-26,1.1302,-0.0023
2026-02-27,1.1393,0.008100000000000001
2026-03-02,1.1342,-0.0045000000000000005
2026-03-03,1.1132,-0.018500000000000003
2026-03-04,1.1059,-0.0066
2026-03-05,1.1137,0.0070999999999999995
2026-03-06,1.1203,0.0059
2026-03-09,1.1145,-0.0052
2026-03-10,1.1282,0.0123
2026-03-11,1.1331,0.0043
2026-03-12,1.1326,-0.0004
2026-03-13,1.1179,-0.013000000000000001
2026-03-16,1.1185,0.0005
2026-03-17,1.1018,-0.0149
2026-03-18,1.1059,0.0037
2026-03-19,1.0783,-0.025
2026-03-20,1.0671,-0.0104
2026-03-23,1.0349,-0.0302
2026-03-24,1.0529,0.0174
2026-03-25,1.0595,0.0063
2026-03-26,1.0407,-0.0177
2026-03-27,1.047,0.0060999999999999995
2026-03-30,1.0468,-0.0002
2026-03-31,1.0331,-0.0131
2026-04-01,1.0515,0.0178
2026-04-02,1.041,-0.01
2026-04-03,1.04,-0.001
2026-04-07,1.0453,0.0051
2026-04-08,1.0821,0.0352
2026-04-09,1.0756,-0.006
2026-04-10,1.0822,0.0060999999999999995
2026-04-13,1.0804,-0.0017000000000000001
2026-04-14,1.0915,0.0103
2026-04-15,1.087,-0.0040999999999999995
2026-04-16,1.1039,0.0155
2026-04-17,1.1028,-0.001
2026-04-20,1.114,0.0102
2026-04-21,1.1113,-0.0024
2026-04-22,1.1174,0.0055000000000000005
2026-04-23,1.1087,-0.0078000000000000005
2026-04-24,1.1038,-0.0044
2026-04-27,1.1019,-0.0017000000000000001
2026-04-28,1.0928,-0.0083
2026-04-29,1.105,0.011200000000000002
2026-04-30,1.106,0.0009
2026-05-06,1.1315,0.0231
2026-05-07,1.1435,0.0106
2026-05-08,1.1388,-0.0040999999999999995
2026-05-11,1.1514,0.0111
2026-05-12,1.1426,-0.0076
2026-05-13,1.1504,0.0068000000000000005
2026-05-14,1.13,-0.0177
2026-05-15,1.1078,-0.0196
2026-05-18,1.1015,-0.005699999999999999
2026-05-19,1.107,0.005
2026-05-20,1.1097,0.0024
2026-05-21,1.0818,-0.025099999999999997
2026-05-22,1.0961,0.0132
2026-05-25,1.1083,0.0111
2026-05-26,1.0983,-0.009000000000000001
2026-05-27,1.0846,-0.0125
2026-05-28,1.0934,0.008100000000000001
2026-05-29,1.0926,-0.0007000000000000001
2026-06-01,1.0815,-0.0102
2026-06-02,1.1065,0.0231
2026-06-03,1.1192,0.0115
2026-06-04,1.1213,0.0019
2026-06-05,1.0997,-0.019299999999999998
2026-06-08,1.0783,-0.0195
2026-06-09,1.1109,0.0302
2026-06-10,1.0988,-0.0109
2026-06-11,1.0919,-0.0063
2026-06-12,1.0935,0.0015
2026-06-15,1.1271,0.030699999999999998
2026-06-16,1.1408,0.012199999999999999
2026-06-17,1.1556,0.013000000000000001
2026-06-18,1.1615,0.0051
2026-06-22,1.2009,0.0339
2026-06-23,1.1755,-0.0212
2026-06-24,1.1889,0.011399999999999999
2026-06-25,1.2221,0.0279
2026-06-26,1.1684,-0.043899999999999995
2026-06-29,1.1647,-0.0032
2026-06-30,1.1845,0.017
2026-07-01,1.157,-0.0232
2026-07-02,1.0996,-0.0496
2026-07-03,1.0943,-0.0048
2026-07-06,1.0773,-0.0155
2026-07-07,1.0644,-0.012
2026-07-08,1.0539,-0.009899999999999999
2026-07-09,1.1007,0.0444
2026-07-10,1.0627,-0.0345
2026-07-13,1.0227,-0.037599999999999995
2026-07-14,1.0539,0.0305
2026-07-15,1.0311,-0.0216
2026-07-16,1.0046,-0.025699999999999997
2026-07-17,0.9466,-0.057699999999999994
2026-07-20,0.9427,-0.0040999999999999995
2026-07-21,0.9973,0.0579
2026-07-22,0.9694,-0.027999999999999997
2026-07-23,0.9661,-0.0034000000000000002
2026-07-24,0.9438,-0.0231
2026-07-27,0.9746,0.0326
2026-07-28,0.912,-0.0642
2026-07-29,0.9174,0.0059
2026-07-30,0.878,-0.0429
2026-07-31,0.8945,0.018799999999999997
