date,nav,ret
2024-07-15,0.4783,-0.0021
2024-07-16,0.487,0.0182
2024-07-17,0.4833,-0.0076
2024-07-18,0.4845,0.0025
2024-07-19,0.4884,0.008
2024-07-22,0.4909,0.0051
2024-07-23,0.4733,-0.0359
2024-07-24,0.4626,-0.0226
2024-07-25,0.4578,-0.0104
2024-07-26,0.4607,0.0063
2024-07-29,0.4557,-0.0109
2024-07-30,0.4568,0.0024
2024-07-31,0.473,0.0355
2024-08-01,0.4753,0.0049
2024-08-02,0.4634,-0.025
2024-08-05,0.4475,-0.034300000000000004
2024-08-06,0.4534,0.0132
2024-08-07,0.4523,-0.0024
2024-08-08,0.4553,0.0066
2024-08-09,0.4534,-0.0042
2024-08-12,0.452,-0.0031
2024-08-13,0.4566,0.0102
2024-08-14,0.4493,-0.016
2024-08-15,0.4505,0.0027
2024-08-16,0.4499,-0.0013
2024-08-19,0.4493,-0.0013
2024-08-20,0.4426,-0.0149
2024-08-21,0.4388,-0.0086
2024-08-22,0.4347,-0.009300000000000001
2024-08-23,0.4311,-0.0083
2024-08-26,0.431,-0.0002
2024-08-27,0.4261,-0.011399999999999999
2024-08-28,0.4263,0.0005
2024-08-29,0.4339,0.0178
2024-08-30,0.4441,0.0235
2024-09-02,0.4288,-0.0345
2024-09-03,0.4325,0.0086
2024-09-04,0.4296,-0.0067
2024-09-05,0.4305,0.0021
2024-09-06,0.4238,-0.015600000000000001
2024-09-09,0.421,-0.0066
2024-09-10,0.4235,0.0059
2024-09-11,0.4261,0.0060999999999999995
2024-09-12,0.4222,-0.0092
2024-09-13,0.4181,-0.0097
2024-09-18,0.4198,0.0040999999999999995
2024-09-19,0.4238,0.0095
2024-09-20,0.4217,-0.005
2024-09-23,0.4155,-0.0147
2024-09-24,0.4294,0.0335
2024-09-25,0.4301,0.0016
2024-09-26,0.4505,0.047400000000000005
2024-09-27,0.4784,0.061900000000000004
2024-09-30,0.5305,0.10890000000000001
2024-10-08,0.5896,0.1114
2024-10-09,0.5671,-0.0382
2024-10-10,0.5515,-0.0275
2024-10-11,0.5268,-0.044800000000000006
2024-10-14,0.5368,0.019
2024-10-15,0.5304,-0.011899999999999999
2024-10-16,0.5223,-0.015300000000000001
2024-10-17,0.5237,0.0027
2024-10-18,0.5654,0.0796
2024-10-21,0.5712,0.0103
2024-10-22,0.5672,-0.006999999999999999
2024-10-23,0.5621,-0.009000000000000001
2024-10-24,0.5624,0.0005
2024-10-25,0.5661,0.0066
2024-10-28,0.5641,-0.0034999999999999996
2024-10-29,0.559,-0.009000000000000001
2024-10-30,0.5539,-0.0091
2024-10-31,0.5651,0.0202
2024-11-01,0.5442,-0.037000000000000005
2024-11-04,0.5573,0.0241
2024-11-05,0.5776,0.0364
2024-11-06,0.5818,0.0073
2024-11-07,0.5918,0.0172
2024-11-08,0.603,0.0189
2024-11-11,0.637,0.0564
2024-11-12,0.6225,-0.022799999999999997
2024-11-13,0.6219,-0.001
2024-11-14,0.6047,-0.0277
2024-11-15,0.5809,-0.0394
2024-11-18,0.5655,-0.0265
2024-11-19,0.5764,0.019299999999999998
2024-11-20,0.5771,0.0012
2024-11-21,0.5762,-0.0016
2024-11-22,0.5604,-0.0274
2024-11-25,0.5569,-0.0062
2024-11-26,0.5512,-0.0102
2024-11-27,0.5603,0.0165
2024-11-28,0.5558,-0.008
2024-11-29,0.5594,0.006500000000000001
2024-12-02,0.5628,0.0060999999999999995
2024-12-03,0.5612,-0.0028000000000000004
2024-12-04,0.5598,-0.0025
2024-12-05,0.5579,-0.0034000000000000002
2024-12-06,0.5643,0.0115
2024-12-09,0.5678,0.0062
2024-12-10,0.5696,0.0032
2024-12-11,0.5702,0.0011
2024-12-12,0.5738,0.0063
2024-12-13,0.5661,-0.0134
2024-12-16,0.5627,-0.006
2024-12-17,0.5613,-0.0025
2024-12-18,0.5665,0.009300000000000001
2024-12-19,0.5703,0.0067
2024-12-20,0.57,-0.0005
2024-12-23,0.5726,0.0046
2024-12-24,0.5783,0.01
2024-12-25,0.5765,-0.0031
2024-12-26,0.5765,0.0
2024-12-27,0.5772,0.0012
2024-12-30,0.5795,0.004
2024-12-31,0.5743,-0.009000000000000001
2025-01-02,0.5622,-0.021099999999999997
2025-01-03,0.5576,-0.008199999999999999
2025-01-06,0.5556,-0.0036
2025-01-07,0.5575,0.0034000000000000002
2025-01-08,0.558,0.0009
2025-01-09,0.5569,-0.002
2025-01-10,0.5481,-0.0158
2025-01-13,0.5445,-0.0066
2025-01-14,0.5573,0.0235
2025-01-15,0.557,-0.0005
2025-01-16,0.5576,0.0011
2025-01-17,0.5611,0.0063
2025-01-20,0.5613,0.0004
2025-01-21,0.5643,0.0053
2025-01-22,0.5613,-0.0053
2025-01-23,0.5577,-0.0064
2025-01-24,0.5625,0.0086
2025-01-27,0.5618,-0.0012
2025-02-05,0.5655,0.0066
2025-02-06,0.5717,0.011000000000000001
2025-02-07,0.5737,0.0034999999999999996
2025-02-10,0.5766,0.0051
2025-02-11,0.5738,-0.0049
2025-02-12,0.5804,0.0115
2025-02-13,0.5748,-0.0096
2025-02-14,0.5811,0.011000000000000001
2025-02-17,0.5831,0.0034000000000000002
2025-02-18,0.5771,-0.0103
2025-02-19,0.5833,0.010700000000000001
2025-02-20,0.5825,-0.0014000000000000002
2025-02-21,0.5895,0.012
2025-02-24,0.586,-0.0059
2025-02-25,0.578,-0.0137
2025-02-26,0.5824,0.0076
2025-02-27,0.5839,0.0026
2025-02-28,0.5706,-0.022799999999999997
2025-03-03,0.5725,0.0033
2025-03-04,0.5752,0.004699999999999999
2025-03-05,0.5782,0.0052
2025-03-06,0.5873,0.015700000000000002
2025-03-07,0.5863,-0.0017000000000000001
2025-03-10,0.5833,-0.0051
2025-03-11,0.5837,0.0007000000000000001
2025-03-12,0.5791,-0.0079
2025-03-13,0.5772,-0.0033
2025-03-14,0.589,0.0204
2025-03-17,0.5878,-0.002
2025-03-18,0.5903,0.0043
2025-03-19,0.589,-0.0022
2025-03-20,0.5844,-0.0078000000000000005
2025-03-21,0.5829,-0.0026
2025-03-24,0.5832,0.0005
2025-03-25,0.5798,-0.0058
2025-03-26,0.5801,0.0005
2025-03-27,0.5786,-0.0026
2025-03-28,0.5728,-0.01
2025-03-31,0.5667,-0.0106
2025-04-01,0.5681,0.0025
2025-04-02,0.5667,-0.0025
2025-04-03,0.5653,-0.0025
2025-04-07,0.5258,-0.0699
2025-04-08,0.542,0.0308
2025-04-09,0.5494,0.0137
2025-04-10,0.5507,0.0024
2025-04-11,0.5485,-0.004
2025-04-14,0.5492,0.0013
2025-04-15,0.5505,0.0024
2025-04-16,0.5507,0.0004
2025-04-17,0.5538,0.005600000000000001
2025-04-18,0.5524,-0.0025
2025-04-21,0.5498,-0.004699999999999999
2025-04-22,0.5518,0.0036
2025-04-23,0.5504,-0.0025
2025-04-24,0.55,-0.0007000000000000001
2025-04-25,0.5476,-0.0044
2025-04-28,0.5454,-0.004
2025-04-29,0.5445,-0.0017000000000000001
2025-04-30,0.5403,-0.0077
2025-05-06,0.5456,0.0098
2025-05-07,0.5476,0.0037
2025-05-08,0.5499,0.0042
2025-05-09,0.5475,-0.0044
2025-05-12,0.5561,0.015700000000000002
2025-05-13,0.5538,-0.0040999999999999995
2025-05-14,0.556,0.004
2025-05-15,0.5524,-0.006500000000000001
2025-05-16,0.5493,-0.005600000000000001
2025-05-19,0.5489,-0.0007000000000000001
2025-05-20,0.5525,0.0066
2025-05-21,0.5525,0.0
2025-05-22,0.5503,-0.004
2025-05-23,0.5465,-0.0069
2025-05-26,0.5441,-0.0044
2025-05-27,0.544,-0.0002
2025-05-28,0.5443,0.0006
2025-05-29,0.5455,0.0022
2025-05-30,0.5442,-0.0024
2025-06-03,0.5448,0.0011
2025-06-04,0.547,0.004
2025-06-05,0.5454,-0.0029
2025-06-06,0.5469,0.0028000000000000004
2025-06-09,0.549,0.0038
2025-06-10,0.5477,-0.0024
2025-06-11,0.5515,0.0069
2025-06-12,0.5524,0.0016
2025-06-13,0.5492,-0.0058
2025-06-16,0.552,0.0051
2025-06-17,0.5524,0.0007000000000000001
2025-06-18,0.55,-0.0043
2025-06-19,0.5439,-0.0111
2025-06-20,0.5455,0.0029
2025-06-23,0.5464,0.0016
2025-06-24,0.5532,0.0124
2025-06-25,0.566,0.0231
2025-06-26,0.5649,-0.0019
2025-06-27,0.5612,-0.006500000000000001
2025-06-30,0.5617,0.0009
2025-07-01,0.5622,0.0009
2025-07-02,0.5603,-0.0034000000000000002
2025-07-03,0.562,0.003
2025-07-04,0.5612,-0.0014000000000000002
2025-07-07,0.5612,0.0
2025-07-08,0.5664,0.009300000000000001
2025-07-09,0.563,-0.006
2025-07-10,0.5663,0.0059
2025-07-11,0.5695,0.005699999999999999
2025-07-14,0.5699,0.0007000000000000001
2025-07-15,0.5705,0.0011
2025-07-16,0.5693,-0.0021
2025-07-17,0.5726,0.0058
2025-07-18,0.576,0.0059
2025-07-21,0.5781,0.0036
2025-07-22,0.5782,0.0002
2025-07-23,0.5821,0.0067
2025-07-24,0.5883,0.010700000000000001
2025-07-25,0.5893,0.0017000000000000001
2025-07-28,0.5947,0.0092
2025-07-29,0.5943,-0.0007000000000000001
2025-07-30,0.5897,-0.0077
2025-07-31,0.5818,-0.0134
2025-08-01,0.5796,-0.0038
2025-08-04,0.5844,0.0083
2025-08-05,0.5911,0.0115
2025-08-06,0.5938,0.0046
2025-08-07,0.5943,0.0008
2025-08-08,0.5911,-0.0054
2025-08-11,0.5977,0.011200000000000002
2025-08-12,0.5998,0.0034999999999999996
2025-08-13,0.6027,0.0048
2025-08-14,0.5989,-0.0063
2025-08-15,0.6091,0.017
2025-08-18,0.6177,0.0141
2025-08-19,0.6146,-0.005
2025-08-20,0.6181,0.005699999999999999
2025-08-21,0.616,-0.0034000000000000002
2025-08-22,0.6256,0.015600000000000001
2025-08-25,0.6332,0.0121
2025-08-26,0.6297,-0.0055000000000000005
2025-08-27,0.6183,-0.0181
2025-08-28,0.6275,0.0149
2025-08-29,0.6291,0.0025
2025-09-01,0.6307,0.0025
2025-09-02,0.6253,-0.0086
2025-09-03,0.6143,-0.0176
2025-09-04,0.6096,-0.0077
2025-09-05,0.618,0.0138
2025-09-08,0.6208,0.0045000000000000005
2025-09-09,0.6202,-0.001
2025-09-10,0.6207,0.0008
2025-09-11,0.6272,0.0105
2025-09-12,0.6249,-0.0037
2025-09-15,0.6243,-0.001
2025-09-16,0.6231,-0.0019
2025-09-17,0.6317,0.0138
2025-09-18,0.6226,-0.0144
2025-09-19,0.6256,0.0048
2025-09-22,0.6257,0.0002
2025-09-23,0.6261,0.0006
2025-09-24,0.6385,0.019799999999999998
2025-09-25,0.634,-0.006999999999999999
2025-09-26,0.6256,-0.0132
2025-09-29,0.6331,0.012
2025-09-30,0.6422,0.0144
2025-10-09,0.6477,0.0086
2025-10-10,0.6412,-0.01
2025-10-13,0.6529,0.0182
2025-10-14,0.6455,-0.0113
2025-10-15,0.6408,-0.0073
2025-10-16,0.6334,-0.0115
2025-10-17,0.62,-0.0212
2025-10-20,0.6238,0.0060999999999999995
2025-10-21,0.6289,0.008199999999999999
2025-10-22,0.6253,-0.005699999999999999
2025-10-23,0.6281,0.0045000000000000005
2025-10-24,0.6363,0.0131
2025-10-27,0.6408,0.0070999999999999995
2025-10-28,0.6367,-0.0064
2025-10-29,0.641,0.0068000000000000005
2025-10-30,0.6357,-0.0083
2025-10-31,0.626,-0.015300000000000001
2025-11-03,0.6211,-0.0078000000000000005
2025-11-04,0.6169,-0.0068000000000000005
2025-11-05,0.6177,0.0013
2025-11-06,0.6231,0.0087
2025-11-07,0.6211,-0.0032
2025-11-10,0.6297,0.0138
2025-11-11,0.6302,0.0008
2025-11-12,0.628,-0.0034999999999999996
2025-11-13,0.6345,0.0104
2025-11-14,0.6234,-0.0175
2025-11-17,0.6195,-0.0063
2025-11-18,0.6143,-0.0084
2025-11-19,0.6161,0.0029
2025-11-20,0.6147,-0.0023
2025-11-21,0.5986,-0.0262
2025-11-24,0.6028,0.006999999999999999
2025-11-25,0.6103,0.0124
2025-11-26,0.6071,-0.0052
2025-11-27,0.6051,-0.0033
2025-11-28,0.6071,0.0033
2025-12-01,0.6147,0.0125
2025-12-02,0.6107,-0.006500000000000001
2025-12-03,0.6072,-0.005699999999999999
2025-12-04,0.6066,-0.001
2025-12-05,0.6142,0.0125
2025-12-08,0.6168,0.0042
2025-12-09,0.6129,-0.0063
2025-12-10,0.6159,0.0049
2025-12-11,0.6119,-0.006500000000000001
2025-12-12,0.6177,0.0095
2025-12-15,0.6159,-0.0029
2025-12-16,0.6132,-0.0044
2025-12-17,0.6187,0.009000000000000001
2025-12-18,0.6204,0.0027
2025-12-19,0.6227,0.0037
2025-12-22,0.6272,0.0072
2025-12-23,0.6276,0.0006
2025-12-24,0.6309,0.0053
2025-12-25,0.6357,0.0076
2025-12-26,0.6352,-0.0008
2025-12-29,0.6358,0.0009
2025-12-30,0.6341,-0.0027
2025-12-31,0.6376,0.0055000000000000005
2026-01-05,0.6511,0.0212
2026-01-06,0.6671,0.0246
2026-01-07,0.6674,0.0004
2026-01-08,0.6718,0.0066
2026-01-09,0.6805,0.013000000000000001
2026-01-12,0.701,0.0301
2026-01-13,0.6872,-0.0197
2026-01-14,0.6898,0.0038
2026-01-15,0.6753,-0.021
2026-01-16,0.6747,-0.0009
2026-01-19,0.6732,-0.0022
2026-01-20,0.6653,-0.011699999999999999
2026-01-21,0.6707,0.008100000000000001
2026-01-22,0.6726,0.0028000000000000004
2026-01-23,0.6877,0.0225
2026-01-26,0.6746,-0.019
2026-01-27,0.6822,0.0113
2026-01-28,0.6848,0.0038
2026-01-29,0.6842,-0.0009
2026-01-30,0.672,-0.0178
2026-02-02,0.6534,-0.0277
2026-02-03,0.6647,0.0173
2026-02-04,0.6634,-0.002
2026-02-05,0.6575,-0.0089
2026-02-06,0.6541,-0.0052
2026-02-09,0.6647,0.016200000000000003
2026-02-10,0.6597,-0.0075
2026-02-11,0.6549,-0.0073
2026-02-12,0.6558,0.0014000000000000002
2026-02-13,0.6448,-0.0168
2026-02-24,0.6546,0.0152
2026-02-25,0.6596,0.0076
2026-02-26,0.6631,0.0053
2026-02-27,0.6715,0.0127
2026-03-02,0.6836,0.018000000000000002
2026-03-03,0.6686,-0.0219
2026-03-04,0.6665,-0.0031
2026-03-05,0.6706,0.0062
2026-03-06,0.6717,0.0016
2026-03-09,0.6597,-0.0179
2026-03-10,0.6702,0.0159
2026-03-11,0.6684,-0.0027
2026-03-12,0.6692,0.0012
2026-03-13,0.6573,-0.0178
2026-03-16,0.6585,0.0018
2026-03-17,0.6471,-0.0173
2026-03-18,0.6513,0.006500000000000001
2026-03-19,0.6343,-0.026099999999999998
2026-03-20,0.628,-0.009899999999999999
2026-03-23,0.6074,-0.032799999999999996
2026-03-24,0.6192,0.0194
2026-03-25,0.6168,-0.0039000000000000003
2026-03-26,0.6037,-0.0212
2026-03-27,0.6055,0.003
2026-03-30,0.6025,-0.005
2026-03-31,0.5943,-0.013600000000000001
2026-04-01,0.6044,0.017
2026-04-02,0.6,-0.0073
2026-04-03,0.5988,-0.002
2026-04-07,0.6037,0.008199999999999999
2026-04-08,0.6165,0.0212
2026-04-09,0.6131,-0.0055000000000000005
2026-04-10,0.6124,-0.0011
2026-04-13,0.6098,-0.0042
2026-04-14,0.6124,0.0043
2026-04-15,0.6138,0.0023
2026-04-16,0.6156,0.0029
2026-04-17,0.6165,0.0015
2026-04-20,0.6212,0.0076
2026-04-21,0.6202,-0.0016
2026-04-22,0.6171,-0.005
2026-04-23,0.6145,-0.0042
2026-04-24,0.611,-0.005699999999999999
2026-04-27,0.6081,-0.004699999999999999
2026-04-28,0.6056,-0.0040999999999999995
2026-04-29,0.6159,0.017
2026-04-30,0.6102,-0.009300000000000001
2026-05-06,0.6146,0.0072
2026-05-07,0.6252,0.0172
2026-05-08,0.6237,-0.0024
2026-05-11,0.6214,-0.0037
2026-05-12,0.6159,-0.0089
2026-05-13,0.6173,0.0023
2026-05-14,0.6088,-0.0138
2026-05-15,0.6031,-0.009399999999999999
2026-05-18,0.5981,-0.0083
2026-05-19,0.6021,0.0067
2026-05-20,0.5993,-0.004699999999999999
2026-05-21,0.593,-0.0105
2026-05-22,0.5916,-0.0024
2026-05-25,0.5913,-0.0005
2026-05-26,0.5854,-0.01
2026-05-27,0.5804,-0.0085
2026-05-28,0.5798,-0.001
2026-05-29,0.5758,-0.0069
2026-06-01,0.5748,-0.0017000000000000001
2026-06-02,0.5864,0.0202
2026-06-03,0.5904,0.0068000000000000005
2026-06-04,0.5942,0.0064
2026-06-05,0.5807,-0.0227
2026-06-08,0.568,-0.0219
2026-06-09,0.5829,0.0262
2026-06-10,0.5769,-0.0103
2026-06-11,0.5734,-0.0060999999999999995
2026-06-12,0.5717,-0.003
2026-06-15,0.5903,0.0325
2026-06-16,0.5915,0.002
2026-06-17,0.6022,0.0181
2026-06-18,0.6145,0.0204
2026-06-22,0.6141,-0.0007000000000000001
2026-06-23,0.6004,-0.0223
2026-06-24,0.6173,0.0281
2026-06-25,0.6387,0.0347
2026-06-26,0.6239,-0.0232
2026-06-29,0.6411,0.0276
2026-06-30,0.6648,0.037000000000000005
2026-07-01,0.6529,-0.0179
2026-07-02,0.6079,-0.0689
2026-07-03,0.6032,-0.0077
2026-07-06,0.6034,0.0003
2026-07-07,0.608,0.0076
2026-07-08,0.6173,0.015300000000000001
2026-07-09,0.6576,0.0653
2026-07-10,0.6207,-0.056100000000000004
2026-07-13,0.6012,-0.031400000000000004
2026-07-14,0.6088,0.0126
2026-07-15,0.5845,-0.039900000000000005
2026-07-16,0.5687,-0.027000000000000003
2026-07-17,0.5253,-0.07629999999999999
2026-07-20,0.5231,-0.0042
2026-07-21,0.5768,0.1027
2026-07-22,0.5633,-0.023399999999999997
2026-07-23,0.5401,-0.0412
2026-07-24,0.5372,-0.0054
2026-07-27,0.5458,0.016
2026-07-28,0.5147,-0.057
2026-07-29,0.5107,-0.0078000000000000005
2026-07-30,0.4804,-0.0593
2026-07-31,0.5059,0.053099999999999994
