date,nav,ret
2020-11-24,1.7044,-0.0125
2020-11-25,1.6831,-0.0125
2020-11-26,1.6891,0.0036
2020-11-27,1.7182,0.0172
2020-11-30,1.7309,0.0074
2020-12-01,1.7481,0.009899999999999999
2020-12-02,1.7382,-0.005699999999999999
2020-12-03,1.7594,0.012199999999999999
2020-12-04,1.78,0.011699999999999999
2020-12-07,1.7869,0.0039000000000000003
2020-12-08,1.7909,0.0022
2020-12-09,1.7632,-0.0155
2020-12-10,1.7757,0.0070999999999999995
2020-12-11,1.7673,-0.004699999999999999
2020-12-14,1.77,0.0015
2020-12-15,1.7843,0.008100000000000001
2020-12-16,1.7936,0.0052
2020-12-17,1.8244,0.0172
2020-12-18,1.827,0.0014000000000000002
2020-12-21,1.8501,0.0126
2020-12-22,1.8425,-0.0040999999999999995
2020-12-23,1.8593,0.0091
2020-12-24,1.8537,-0.003
2020-12-25,1.8661,0.0067
2020-12-28,1.8558,-0.0055000000000000005
2020-12-29,1.8515,-0.0023
2020-12-30,1.8672,0.0085
2020-12-31,1.8765,0.005
2021-01-04,1.8868,0.0055000000000000005
2021-01-05,1.8983,0.0060999999999999995
2021-01-06,1.9032,0.0026
2021-01-07,1.9245,0.011200000000000002
2021-01-08,1.9393,0.0077
2021-01-11,1.9351,-0.0022
2021-01-12,1.9576,0.0116
2021-01-13,1.9461,-0.0059
2021-01-14,1.9572,0.005699999999999999
2021-01-15,1.9416,-0.008
2021-01-18,1.9638,0.011399999999999999
2021-01-19,1.9841,0.0103
2021-01-20,2.0546,0.0355
2021-01-21,2.0597,0.0025
2021-01-22,2.1025,0.0208
2021-01-25,2.1393,0.0175
2021-01-26,2.0835,-0.026099999999999998
2021-01-27,2.0159,-0.032400000000000005
2021-01-28,1.9852,-0.0152
2021-01-29,2.0126,0.0138
2021-02-01,2.0766,0.0318
2021-02-02,2.1154,0.0187
2021-02-03,2.13,0.0069
2021-02-04,2.1079,-0.0104
2021-02-05,2.1398,0.0151
2021-02-08,2.158,0.0085
2021-02-09,2.19,0.0148
2021-02-10,2.2104,0.009300000000000001
2021-02-18,2.1404,-0.0317
2021-02-19,2.1533,0.006
2021-02-22,2.0621,-0.0424
2021-02-23,2.0334,-0.0139
2021-02-24,1.9898,-0.021400000000000002
2021-02-25,1.9881,-0.0009
2021-02-26,1.9671,-0.0106
2021-03-01,2.0146,0.0241
2021-03-02,1.9735,-0.0204
2021-03-03,1.9653,-0.0042
2021-03-04,1.8908,-0.0379
2021-03-05,1.8964,0.003
2021-03-08,1.8324,-0.0337
2021-03-09,1.8368,0.0024
2021-03-10,1.8513,0.0079
2021-03-11,1.892,0.022000000000000002
2021-03-12,1.8909,-0.0006
2021-03-15,1.8585,-0.0171
2021-03-16,1.8839,0.0137
2021-03-17,1.8965,0.0067
2021-03-18,1.8965,0.0
2021-03-19,1.8832,-0.006999999999999999
2021-03-22,1.8948,0.0062
2021-03-23,1.865,-0.015700000000000002
2021-03-24,1.847,-0.0097
2021-03-25,1.8523,0.0029
2021-03-26,1.907,0.029500000000000002
2021-03-29,1.8933,-0.0072
2021-03-30,1.9275,0.0181
2021-03-31,1.9331,0.0029
2021-04-01,1.9761,0.0222
2021-04-02,1.9784,0.0012
2021-04-06,1.9736,-0.0024
2021-04-07,1.965,-0.0044
2021-04-08,1.9891,0.0123
2021-04-09,1.9762,-0.006500000000000001
2021-04-12,1.9418,-0.0174
2021-04-13,1.9563,0.0075
2021-04-14,1.9678,0.0059
2021-04-15,1.9788,0.005600000000000001
2021-04-16,1.9804,0.0008
2021-04-19,2.0026,0.011200000000000002
2021-04-20,2.0075,0.0024
2021-04-21,2.0368,0.0146
2021-04-22,2.042,0.0026
2021-04-23,2.0742,0.0158
2021-04-26,2.0748,0.0003
2021-04-27,2.101,0.0126
2021-04-28,2.1238,0.0109
2021-04-29,2.1133,-0.0049
2021-04-30,2.1076,-0.0027
2021-05-06,2.0261,-0.0387
2021-05-07,1.9924,-0.0166
2021-05-10,2.0037,0.005699999999999999
2021-05-11,1.9948,-0.0044
2021-05-12,2.0058,0.0055000000000000005
2021-05-13,2.0128,0.0034999999999999996
2021-05-14,2.0513,0.0191
2021-05-17,2.072,0.0101
2021-05-18,2.082,0.0048
2021-05-19,2.0817,-0.0001
2021-05-20,2.1059,0.0116
2021-05-21,2.0942,-0.005600000000000001
2021-05-24,2.1022,0.0038
2021-05-25,2.1327,0.014499999999999999
2021-05-26,2.1256,-0.0033
2021-05-27,2.1351,0.0045000000000000005
2021-05-28,2.1205,-0.0068000000000000005
2021-05-31,2.1752,0.0258
2021-06-01,2.1785,0.0015
2021-06-02,2.1542,-0.011200000000000002
2021-06-03,2.1366,-0.008199999999999999
2021-06-04,2.1607,0.0113
2021-06-07,2.1717,0.0051
2021-06-08,2.1505,-0.0098
2021-06-09,2.1671,0.0077
2021-06-10,2.1813,0.0066
2021-06-11,2.1787,-0.0012
2021-06-15,2.1612,-0.008
2021-06-16,2.1054,-0.0258
2021-06-17,2.1471,0.019799999999999998
2021-06-18,2.1737,0.0124
2021-06-21,2.2173,0.020099999999999996
2021-06-22,2.2407,0.0106
2021-06-23,2.2579,0.0077
2021-06-24,2.2553,-0.0012
2021-06-25,2.2689,0.006
2021-06-28,2.5861,0.1398
2021-06-29,2.5203,-0.0254
2021-06-30,2.5265,0.0025
2021-07-01,2.5387,0.0048
2021-07-02,2.6125,0.0291
2021-07-05,2.7355,0.0471
2021-07-06,2.7567,0.0077
2021-07-07,2.8398,0.0301
2021-07-08,2.7385,-0.035699999999999996
2021-07-09,2.7425,0.0015
2021-07-12,2.7998,0.0209
2021-07-13,2.8196,0.0070999999999999995
2021-07-14,2.8746,0.0195
2021-07-15,2.8474,-0.0095
2021-07-16,2.8553,0.0028000000000000004
2021-07-19,2.8436,-0.0040999999999999995
2021-07-20,2.826,-0.0062
2021-07-21,2.8712,0.016
2021-07-22,2.8455,-0.009000000000000001
2021-07-23,2.7844,-0.0215
2021-07-26,2.6714,-0.0406
2021-07-27,2.5533,-0.044199999999999996
2021-07-28,2.648,0.0371
2021-07-29,2.7359,0.0332
2021-07-30,2.7534,0.0064
2021-08-02,2.7372,-0.0059
2021-08-03,2.7898,0.0192
2021-08-04,2.8363,0.0167
2021-08-05,2.8108,-0.009000000000000001
2021-08-06,2.7621,-0.0173
2021-08-09,2.8323,0.0254
2021-08-10,2.8302,-0.0007000000000000001
2021-08-11,2.7515,-0.0278
2021-08-12,2.697,-0.019799999999999998
2021-08-13,2.7117,0.0055000000000000005
2021-08-16,2.6708,-0.0151
2021-08-17,2.6451,-0.0096
2021-08-18,2.6517,0.0025
2021-08-19,2.6413,-0.0039000000000000003
2021-08-20,2.5868,-0.0206
2021-08-23,2.6461,0.0229
2021-08-24,2.6742,0.0106
2021-08-25,2.6719,-0.0009
2021-08-26,2.6292,-0.016
2021-08-27,2.622,-0.0027
2021-08-30,2.6485,0.0101
2021-08-31,2.6561,0.0029
2021-09-01,2.6631,0.0026
2021-09-02,2.6326,-0.0115
2021-09-03,2.6399,0.0028000000000000004
2021-09-06,2.6652,0.0096
2021-09-07,2.686,0.0078000000000000005
2021-09-08,2.6399,-0.0172
2021-09-09,2.6242,-0.0059
2021-09-10,2.6023,-0.0083
2021-09-13,2.5264,-0.0292
2021-09-14,2.537,0.0042
2021-09-15,2.5477,0.0042
2021-09-16,2.5207,-0.0106
2021-09-17,2.572,0.0204
2021-09-22,2.5502,-0.0085
2021-09-23,2.576,0.0101
2021-09-24,2.5343,-0.016200000000000003
2021-09-27,2.5037,-0.0121
2021-09-28,2.5043,0.0002
2021-09-29,2.4681,-0.014499999999999999
2021-09-30,2.4913,0.009399999999999999
2021-10-08,2.3727,-0.047599999999999996
2021-10-11,2.3535,-0.008100000000000001
2021-10-12,2.3588,0.0023
2021-10-13,2.3767,0.0076
2021-10-14,2.3826,0.0025
2021-10-15,2.3896,0.0029
2021-10-18,2.3904,0.0003
2021-10-19,2.4265,0.0151
2021-10-20,2.4273,0.0003
2021-10-21,2.4069,-0.0084
2021-10-22,2.423,0.0067
2021-10-25,2.4653,0.0175
2021-10-26,2.4552,-0.0040999999999999995
2021-10-27,2.4476,-0.0031
2021-10-28,2.461,0.0055000000000000005
2021-10-29,2.499,0.0154
2021-11-01,2.4742,-0.009899999999999999
2021-11-02,2.4538,-0.008199999999999999
2021-11-03,2.4435,-0.0042
2021-11-04,2.4511,0.0031
2021-11-05,2.4272,-0.0098
2021-11-08,2.4177,-0.0039000000000000003
2021-11-09,2.4638,0.0191
2021-11-10,2.4601,-0.0015
2021-11-11,2.5166,0.023
2021-11-12,2.4963,-0.008100000000000001
2021-11-15,2.5168,0.008199999999999999
2021-11-16,2.6012,0.0335
2021-11-17,2.5959,-0.002
2021-11-18,2.5786,-0.0067
2021-11-19,2.5821,0.0014000000000000002
2021-11-22,2.574,-0.0031
2021-11-23,2.5355,-0.015
2021-11-24,2.5716,0.014199999999999999
2021-11-25,2.5812,0.0037
2021-11-26,2.5721,-0.0034999999999999996
2021-11-29,2.5967,0.0096
2021-11-30,2.5533,-0.0167
2021-12-01,2.5223,-0.0121
2021-12-02,2.4805,-0.0166
2021-12-03,2.4546,-0.0104
2021-12-06,2.3494,-0.0429
2021-12-07,2.3978,0.0206
2021-12-08,2.4453,0.019799999999999998
2021-12-09,2.4485,0.0013
2021-12-10,2.4372,-0.0046
2021-12-13,2.4028,-0.0141
2021-12-14,2.3752,-0.0115
2021-12-15,2.3661,-0.0038
2021-12-16,2.3835,0.0074
2021-12-17,2.3696,-0.0058
2021-12-20,2.3233,-0.0195
2021-12-21,2.3476,0.0105
2021-12-22,2.3654,0.0076
2021-12-23,2.3619,-0.0015
2021-12-24,2.3284,-0.014199999999999999
2021-12-27,2.3423,0.006
2021-12-28,2.3256,-0.0070999999999999995
2021-12-29,2.3097,-0.0068000000000000005
2021-12-30,2.3115,0.0008
2021-12-31,2.3012,-0.0045000000000000005
2022-01-04,2.2089,-0.0401
2022-01-05,2.1399,-0.031200000000000002
2022-01-06,2.1335,-0.003
2022-01-07,2.0982,-0.0165
2022-01-10,2.1138,0.0074
2022-01-11,2.118,0.002
2022-01-12,2.1447,0.0126
2022-01-13,2.0923,-0.024399999999999998
2022-01-14,2.0908,-0.0007000000000000001
2022-01-17,2.0986,0.0037
2022-01-18,2.0659,-0.015600000000000001
2022-01-19,2.0358,-0.0146
2022-01-20,2.0266,-0.0045000000000000005
2022-01-21,1.9807,-0.0226
2022-01-24,1.9798,-0.0005
2022-01-25,1.9461,-0.017
2022-01-26,1.9233,-0.011699999999999999
2022-01-27,1.8966,-0.0139
2022-01-28,1.9191,0.011899999999999999
2022-02-07,1.943,0.0125
2022-02-08,1.9363,-0.0034000000000000002
2022-02-09,1.9637,0.014199999999999999
2022-02-10,1.955,-0.0044
2022-02-11,1.9242,-0.0158
2022-02-14,1.9142,-0.0052
2022-02-15,1.9385,0.0127
2022-02-16,1.9426,0.0021
2022-02-17,1.9185,-0.0124
2022-02-18,1.9097,-0.0046
2022-02-21,1.9078,-0.001
2022-02-22,1.8868,-0.011000000000000001
2022-02-23,1.8779,-0.004699999999999999
2022-02-24,1.8867,0.004699999999999999
2022-02-25,1.9181,0.0166
2022-02-28,1.9098,-0.0043
2022-03-01,1.9029,-0.0036
2022-03-02,1.9116,0.0046
2022-03-03,1.8907,-0.0109
2022-03-04,1.9001,0.005
2022-03-07,1.8524,-0.025099999999999997
2022-03-08,1.814,-0.0207
2022-03-09,1.8256,0.0064
2022-03-10,1.8361,0.0058
2022-03-11,1.8292,-0.0038
2022-03-14,1.8042,-0.0137
2022-03-15,1.799,-0.0029
2022-03-16,1.8447,0.0254
2022-03-17,1.8791,0.018600000000000002
2022-03-18,1.8909,0.0063
2022-03-21,1.8862,-0.0025
2022-03-22,1.89,0.002
2022-03-23,1.8763,-0.0072
2022-03-24,1.9098,0.0179
2022-03-25,1.8999,-0.0052
2022-03-28,1.917,0.009000000000000001
2022-03-29,1.923,0.0031
2022-03-30,1.9406,0.0092
2022-03-31,1.9247,-0.008199999999999999
2022-04-01,1.9298,0.0026
2022-04-06,1.9125,-0.009000000000000001
2022-04-07,1.8988,-0.0072
2022-04-08,1.9078,0.004699999999999999
2022-04-11,1.8693,-0.0202
2022-04-12,1.8557,-0.0073
2022-04-13,1.8622,0.0034999999999999996
2022-04-14,1.856,-0.0033
2022-04-15,1.8667,0.0058
2022-04-18,1.8474,-0.0103
2022-04-19,1.8432,-0.0023
2022-04-20,1.8544,0.0060999999999999995
2022-04-21,1.8246,-0.0161
2022-04-22,1.7942,-0.0167
2022-04-25,1.7799,-0.008
2022-04-26,1.775,-0.0028000000000000004
2022-04-27,1.7797,0.0026
2022-04-28,1.7908,0.0062
2022-04-29,1.7983,0.0042
2022-05-05,1.7635,-0.0194
2022-05-06,1.7573,-0.0034999999999999996
2022-05-09,1.7332,-0.0137
2022-05-10,1.7402,0.004
2022-05-11,1.7375,-0.0016
2022-05-12,1.737,-0.0003
2022-05-13,1.7796,0.0245
2022-05-16,1.7732,-0.0036
2022-05-17,1.7875,0.008100000000000001
2022-05-18,1.7367,-0.028399999999999998
2022-05-19,1.7419,0.003
2022-05-20,1.7567,0.0085
2022-05-23,1.7446,-0.0069
2022-05-24,1.7133,-0.0179
2022-05-25,1.7174,0.0024
2022-05-26,1.7284,0.0064
2022-05-27,1.7745,0.026699999999999998
2022-05-30,1.7749,0.0002
2022-05-31,1.7695,-0.003
2022-06-01,1.754,-0.0088
2022-06-02,1.7842,0.0172
2022-06-06,1.7778,-0.0036
2022-06-07,1.7925,0.0083
2022-06-08,1.8068,0.008
2022-06-09,1.7716,-0.0195
2022-06-10,1.7588,-0.0072
2022-06-13,1.7094,-0.0281
2022-06-14,1.7131,0.0022
2022-06-15,1.7323,0.011200000000000002
2022-06-16,1.6957,-0.021099999999999997
2022-06-17,1.72,0.0143
2022-06-20,1.739,0.011000000000000001
2022-06-21,1.7817,0.0246
2022-06-22,1.7876,0.0033
2022-06-23,1.8249,0.0209
2022-06-24,1.8772,0.0287
2022-06-27,1.877,-0.0001
2022-06-28,1.8551,-0.011699999999999999
2022-06-29,1.8453,-0.0053
2022-06-30,1.8482,0.0016
2022-07-01,1.8508,0.0014000000000000002
2022-07-04,1.8783,0.0149
2022-07-05,1.8897,0.0060999999999999995
2022-07-06,1.8925,0.0015
2022-07-07,1.8897,-0.0015
2022-07-08,1.884,-0.003
2022-07-11,1.8551,-0.015300000000000001
2022-07-12,1.8253,-0.0161
2022-07-13,1.8207,-0.0025
2022-07-14,1.8316,0.006
2022-07-15,1.8513,0.0108
2022-07-18,1.8324,-0.0102
2022-07-19,1.8474,0.008199999999999999
2022-07-20,1.861,0.0074
2022-07-21,1.8889,0.015
2022-07-22,1.8638,-0.013300000000000001
2022-07-25,1.8573,-0.0034999999999999996
2022-07-26,1.8591,0.001
2022-07-27,1.873,0.0075
2022-07-28,1.8714,-0.0009
2022-07-29,1.8526,-0.01
2022-08-01,1.846,-0.0036
2022-08-02,1.8383,-0.0042
2022-08-03,1.854,0.0085
2022-08-04,1.8775,0.0127
2022-08-05,1.8903,0.0068000000000000005
2022-08-08,1.908,0.009399999999999999
2022-08-09,1.9049,-0.0016
2022-08-10,1.9178,0.0068000000000000005
2022-08-11,1.916,-0.0009
2022-08-12,1.9326,0.0087
2022-08-15,1.9439,0.0058
2022-08-16,1.9277,-0.0083
2022-08-17,1.9071,-0.010700000000000001
2022-08-18,1.9167,0.005
2022-08-19,1.9115,-0.0027
2022-08-22,1.9122,0.0004
2022-08-23,1.9068,-0.0028000000000000004
2022-08-24,1.9018,-0.0026
2022-08-25,1.9242,0.0118
2022-08-26,1.8992,-0.013000000000000001
2022-08-29,1.8862,-0.0068000000000000005
2022-08-30,1.8755,-0.005699999999999999
2022-08-31,1.8766,0.0006
2022-09-01,1.8807,0.0022
2022-09-02,1.8633,-0.009300000000000001
2022-09-05,1.8533,-0.0054
2022-09-06,1.8544,0.0006
2022-09-07,1.8634,0.0049
2022-09-08,1.8745,0.006
2022-09-09,1.8963,0.0116
2022-09-13,1.8575,-0.020499999999999997
2022-09-14,1.8669,0.0051
2022-09-15,1.8743,0.004
2022-09-16,1.8674,-0.0037
2022-09-19,1.8497,-0.0095
2022-09-20,1.8528,0.0017000000000000001
2022-09-21,1.8226,-0.0163
2022-09-22,1.8167,-0.0032
2022-09-23,1.8004,-0.009000000000000001
2022-09-26,1.7973,-0.0017000000000000001
2022-09-27,1.8236,0.0146
2022-09-28,1.8473,0.013000000000000001
2022-09-29,1.8301,-0.009300000000000001
2022-09-30,1.8165,-0.0074
2022-10-10,1.809,-0.0040999999999999995
2022-10-11,1.8069,-0.0012
2022-10-12,1.8031,-0.0021
2022-10-13,1.8182,0.0084
2022-10-14,1.8253,0.0039000000000000003
2022-10-17,1.8462,0.0115
2022-10-18,1.8589,0.0069
2022-10-19,1.8343,-0.0132
2022-10-20,1.8261,-0.0045000000000000005
2022-10-21,1.8532,0.0148
2022-10-24,1.862,0.004699999999999999
2022-10-25,1.8782,0.0087
2022-10-26,1.8905,0.006500000000000001
2022-10-27,1.8537,-0.0195
2022-10-28,1.8767,0.0124
2022-10-31,1.8763,-0.0002
2022-11-01,1.888,0.0062
2022-11-02,1.8906,0.0014000000000000002
2022-11-03,1.8983,0.0040999999999999995
2022-11-04,1.9034,0.0027
2022-11-07,1.9058,0.0013
2022-11-08,1.9089,0.0016
2022-11-09,1.8937,-0.008
2022-11-10,1.9247,0.016399999999999998
2022-11-11,1.913,-0.0060999999999999995
2022-11-14,1.8873,-0.0134
2022-11-15,1.889,0.0009
2022-11-16,1.8766,-0.0066
2022-11-17,1.88,0.0018
2022-11-18,1.9029,0.012199999999999999
2022-11-21,1.8888,-0.0074
2022-11-22,1.8971,0.0044
2022-11-23,1.8888,-0.0044
2022-11-24,1.8886,-0.0001
2022-11-25,1.8789,-0.0051
2022-11-28,1.8861,0.0038
2022-11-29,1.9056,0.0103
2022-11-30,1.9399,0.018000000000000002
2022-12-01,1.9287,-0.0058
2022-12-02,1.9151,-0.0070999999999999995
2022-12-05,1.9157,0.0003
2022-12-06,1.8717,-0.023
2022-12-07,1.8819,0.0054
2022-12-08,1.907,0.013300000000000001
2022-12-09,1.8898,-0.009000000000000001
2022-12-12,1.8924,0.0014000000000000002
2022-12-13,1.9002,0.0040999999999999995
2022-12-14,1.9049,0.0025
2022-12-15,1.8653,-0.0208
2022-12-16,1.8624,-0.0016
2022-12-19,1.8294,-0.0177
2022-12-20,1.8367,0.004
2022-12-21,1.8635,0.0146
2022-12-22,1.8693,0.0031
2022-12-23,1.8697,0.0002
2022-12-26,1.8702,0.0003
2022-12-27,1.85,-0.0108
2022-12-28,1.8532,0.0017000000000000001
2022-12-29,1.8777,0.0132
2022-12-30,1.8703,-0.0039000000000000003
2022-12-31,1.8702,-0.0001
2023-01-03,1.8782,0.0042
2023-01-04,1.8916,0.0070999999999999995
2023-01-05,1.8781,-0.0070999999999999995
2023-01-06,1.8887,0.005600000000000001
2023-01-09,1.8765,-0.006500000000000001
2023-01-10,1.8623,-0.0076
2023-01-11,1.8706,0.0045000000000000005
2023-01-12,1.8692,-0.0007000000000000001
2023-01-13,1.8945,0.013500000000000002
2023-01-16,1.8951,0.0003
2023-01-17,1.8763,-0.009899999999999999
2023-01-18,1.8744,-0.001
2023-01-19,1.8659,-0.0045000000000000005
2023-01-20,1.8825,0.0089
2023-01-30,1.8919,0.005
2023-01-31,1.9014,0.005
2023-02-01,1.9195,0.0095
2023-02-02,1.9139,-0.0029
2023-02-03,1.9141,0.0001
2023-02-06,1.9054,-0.0045000000000000005
2023-02-07,1.9255,0.0105
2023-02-08,1.9039,-0.011200000000000002
2023-02-09,1.9192,0.008
2023-02-10,1.9016,-0.0092
2023-02-13,1.9195,0.009399999999999999
2023-02-14,1.9126,-0.0036
2023-02-15,1.8926,-0.0105
2023-02-16,1.8797,-0.0068000000000000005
2023-02-17,1.8835,0.002
2023-02-20,1.8979,0.0076
2023-02-21,1.8534,-0.023399999999999997
2023-02-22,1.8507,-0.0015
2023-02-23,1.8601,0.0051
2023-02-24,1.836,-0.013000000000000001
2023-02-27,1.8435,0.0040999999999999995
2023-02-28,1.8399,-0.002
2023-03-01,1.8633,0.0127
2023-03-02,1.8524,-0.0058
2023-03-03,1.878,0.0138
2023-03-06,1.8655,-0.0067
2023-03-07,1.8406,-0.013300000000000001
2023-03-08,1.825,-0.0085
2023-03-09,1.8205,-0.0025
2023-03-10,1.7973,-0.0127
2023-03-13,1.7964,-0.0005
2023-03-14,1.8018,0.003
2023-03-15,1.8101,0.0046
2023-03-16,1.8178,0.0043
2023-03-17,1.8011,-0.0092
2023-03-20,1.7809,-0.011200000000000002
2023-03-21,1.8094,0.016
2023-03-22,1.7834,-0.0144
2023-03-23,1.7808,-0.0015
2023-03-24,1.7727,-0.0045000000000000005
2023-03-27,1.7916,0.010700000000000001
2023-03-28,1.7787,-0.0072
2023-03-29,1.7875,0.0049
2023-03-30,1.7889,0.0008
2023-03-31,1.8077,0.0105
2023-04-03,1.815,0.004
2023-04-04,1.8142,-0.0004
2023-04-06,1.8385,0.0134
2023-04-07,1.841,0.0014000000000000002
2023-04-10,1.8437,0.0015
2023-04-11,1.8672,0.0127
2023-04-12,1.8715,0.0023
2023-04-13,1.8943,0.012199999999999999
2023-04-14,1.8776,-0.0088
2023-04-17,1.8784,0.0004
2023-04-18,1.8699,-0.0045000000000000005
2023-04-19,1.8645,-0.0029
2023-04-20,1.8648,0.0002
2023-04-21,1.8539,-0.0058
2023-04-24,1.8585,0.0025
2023-04-25,1.8301,-0.015300000000000001
2023-04-26,1.8297,-0.0002
2023-04-27,1.853,0.0127
2023-04-28,1.8562,0.0017000000000000001
2023-05-04,1.849,-0.0039000000000000003
2023-05-05,1.8705,0.0116
2023-05-08,1.8672,-0.0018
2023-05-09,1.8477,-0.0104
2023-05-10,1.8621,0.0078000000000000005
2023-05-11,1.8491,-0.006999999999999999
2023-05-12,1.8496,0.0003
2023-05-15,1.8592,0.0052
2023-05-16,1.8513,-0.0042
2023-05-17,1.8424,-0.0048
2023-05-18,1.8488,0.0034999999999999996
2023-05-19,1.858,0.005
2023-05-22,1.8523,-0.0031
2023-05-23,1.8244,-0.0151
2023-05-24,1.8202,-0.0023
2023-05-25,1.8263,0.0034000000000000002
2023-05-26,1.8334,0.0039000000000000003
2023-05-29,1.8152,-0.009899999999999999
2023-05-30,1.8134,-0.001
2023-05-31,1.8062,-0.004
2023-06-01,1.8216,0.0085
2023-06-02,1.8382,0.0091
2023-06-05,1.8375,-0.0004
2023-06-06,1.834,-0.0019
2023-06-07,1.8186,-0.0084
2023-06-08,1.8355,0.009300000000000001
2023-06-09,1.8387,0.0017000000000000001
2023-06-12,1.8423,0.002
2023-06-13,1.8558,0.0073
2023-06-14,1.8546,-0.0006
2023-06-15,1.8713,0.009000000000000001
2023-06-16,1.8652,-0.0033
2023-06-19,1.8609,-0.0023
2023-06-20,1.8707,0.0053
2023-06-21,1.8648,-0.0032
2023-06-26,1.8516,-0.0070999999999999995
2023-06-27,1.8594,0.0042
2023-06-28,1.8605,0.0006
2023-06-29,1.864,0.0019
2023-06-30,1.8864,0.012
2023-07-03,1.8681,-0.0097
2023-07-04,1.8691,0.0005
2023-07-05,1.8596,-0.0051
2023-07-06,1.844,-0.0084
2023-07-07,1.8289,-0.008199999999999999
2023-07-10,1.8477,0.0103
2023-07-11,1.8385,-0.005
2023-07-12,1.8558,0.009399999999999999
2023-07-13,1.8631,0.0039000000000000003
2023-07-14,1.8666,0.0019
2023-07-17,1.8709,0.0023
2023-07-18,1.8818,0.0058
2023-07-19,1.879,-0.0015
2023-07-20,1.8789,-0.0001
2023-07-21,1.8967,0.0095
2023-07-24,1.8818,-0.0079
2023-07-25,1.8956,0.0073
2023-07-26,1.8816,-0.0074
2023-07-27,1.8703,-0.006
2023-07-28,1.8922,0.011699999999999999
2023-07-31,1.8877,-0.0024
2023-08-01,1.8749,-0.0068000000000000005
2023-08-02,1.8543,-0.011000000000000001
2023-08-03,1.838,-0.0088
2023-08-04,1.8336,-0.0024
2023-08-07,1.8207,-0.006999999999999999
2023-08-08,1.8642,0.0239
2023-08-09,1.8659,0.0009
2023-08-10,1.8606,-0.0028000000000000004
2023-08-11,1.8707,0.0054
2023-08-14,1.8721,0.0007000000000000001
2023-08-15,1.8827,0.005699999999999999
2023-08-16,1.8741,-0.0046
2023-08-17,1.8643,-0.0052
2023-08-18,1.8744,0.0054
2023-08-21,1.8874,0.0069
2023-08-22,1.8788,-0.0046
2023-08-23,1.8886,0.0052
2023-08-24,1.871,-0.009300000000000001
2023-08-25,1.8884,0.009300000000000001
2023-08-28,1.8904,0.0011
2023-08-29,1.9091,0.009899999999999999
2023-08-30,1.909,-0.0001
2023-08-31,1.8998,-0.0048
2023-09-01,1.909,0.0048
2023-09-04,1.9134,0.0023
2023-09-05,1.8975,-0.0083
2023-09-06,1.8978,0.0002
2023-09-07,1.8943,-0.0018
2023-09-08,1.8969,0.0014000000000000002
2023-09-11,1.9114,0.0076
2023-09-12,1.9117,0.0002
2023-09-13,1.8989,-0.0067
2023-09-14,1.8887,-0.0054
2023-09-15,1.874,-0.0078000000000000005
2023-09-18,1.8668,-0.0038
2023-09-19,1.8636,-0.0017000000000000001
2023-09-20,1.8588,-0.0026
2023-09-21,1.8362,-0.012199999999999999
2023-09-22,1.8306,-0.003
2023-09-25,1.8295,-0.0006
2023-09-26,1.8206,-0.0049
2023-09-27,1.8309,0.005699999999999999
2023-09-28,1.8341,0.0017000000000000001
2023-10-09,1.8372,0.0017000000000000001
2023-10-10,1.8442,0.0038
2023-10-11,1.8537,0.0052
2023-10-12,1.8426,-0.006
2023-10-13,1.8486,0.0033
2023-10-16,1.8505,0.001
2023-10-17,1.8451,-0.0029
2023-10-18,1.8134,-0.0172
2023-10-19,1.7922,-0.011699999999999999
2023-10-20,1.7751,-0.0095
2023-10-23,1.7762,0.0006
2023-10-24,1.7924,0.0091
2023-10-25,1.779,-0.0075
2023-10-26,1.765,-0.0079
2023-10-27,1.7548,-0.0058
2023-10-30,1.7771,0.0127
2023-10-31,1.7769,-0.0001
2023-11-01,1.7784,0.0008
2023-11-02,1.8083,0.0168
2023-11-03,1.815,0.0037
2023-11-06,1.8293,0.0079
2023-11-07,1.84,0.0058
2023-11-08,1.8438,0.0021
2023-11-09,1.8052,-0.0209
2023-11-10,1.8095,0.0024
2023-11-13,1.8059,-0.002
2023-11-14,1.8187,0.0070999999999999995
2023-11-15,1.8074,-0.0062
2023-11-16,1.8165,0.005
2023-11-17,1.8266,0.005600000000000001
2023-11-20,1.8393,0.006999999999999999
2023-11-21,1.8326,-0.0036
2023-11-22,1.8236,-0.0049
2023-11-23,1.8194,-0.0023
2023-11-24,1.8299,0.0058
2023-11-27,1.8174,-0.0068000000000000005
2023-11-28,1.8112,-0.0034000000000000002
2023-11-29,1.8096,-0.0009
2023-11-30,1.827,0.0096
2023-12-01,1.8413,0.0078000000000000005
2023-12-04,1.8355,-0.0031
2023-12-05,1.8388,0.0018
2023-12-06,1.8389,0.0001
2023-12-07,1.8384,-0.0003
2023-12-08,1.8327,-0.0031
2023-12-11,1.8232,-0.0052
2023-12-12,1.8396,0.009000000000000001
2023-12-13,1.8795,0.0217
2023-12-14,1.8819,0.0013
2023-12-15,1.8764,-0.0029
2023-12-18,1.8782,0.001
2023-12-19,1.8896,0.0060999999999999995
2023-12-20,1.8687,-0.0111
2023-12-21,1.8879,0.0103
2023-12-22,1.8938,0.0031
2023-12-25,1.8946,0.0004
2023-12-26,1.9007,0.0032
2023-12-27,1.9109,0.0054
2023-12-28,1.9171,0.0032
2023-12-29,1.9034,-0.0070999999999999995
