date,nav,ret
2024-10-14,0.693,0.0325
2024-10-15,0.682,-0.0159
2024-10-16,0.6665,-0.0227
2024-10-17,0.6673,0.0012
2024-10-18,0.742,0.1119
2024-10-21,0.7615,0.0263
2024-10-22,0.7503,-0.0147
2024-10-23,0.7387,-0.0155
2024-10-24,0.7385,-0.0003
2024-10-25,0.7432,0.0064
2024-10-28,0.7425,-0.0009
2024-10-29,0.7427,0.0003
2024-10-30,0.7326,-0.013600000000000001
2024-10-31,0.7479,0.0209
2024-11-01,0.7216,-0.0352
2024-11-04,0.7343,0.0176
2024-11-05,0.7676,0.0453
2024-11-06,0.7768,0.012
2024-11-07,0.8007,0.0308
2024-11-08,0.7997,-0.0012
2024-11-11,0.8498,0.0626
2024-11-12,0.8292,-0.0242
2024-11-13,0.8305,0.0016
2024-11-14,0.8029,-0.0332
2024-11-15,0.7696,-0.0415
2024-11-18,0.7537,-0.0207
2024-11-19,0.7755,0.028900000000000002
2024-11-20,0.7736,-0.0025
2024-11-21,0.7787,0.0066
2024-11-22,0.7466,-0.0412
2024-11-25,0.7346,-0.0161
2024-11-26,0.7293,-0.0072
2024-11-27,0.7532,0.032799999999999996
2024-11-28,0.7514,-0.0024
2024-11-29,0.7653,0.018500000000000003
2024-12-02,0.7699,0.006
2024-12-03,0.7581,-0.015300000000000001
2024-12-04,0.7606,0.0033
2024-12-05,0.7584,-0.0029
2024-12-06,0.7669,0.011200000000000002
2024-12-09,0.7544,-0.0163
2024-12-10,0.759,0.0060999999999999995
2024-12-11,0.7539,-0.0067
2024-12-12,0.7605,0.0088
2024-12-13,0.7487,-0.0155
2024-12-16,0.7391,-0.0128
2024-12-17,0.7339,-0.006999999999999999
2024-12-18,0.7534,0.026600000000000002
2024-12-19,0.7698,0.0218
2024-12-20,0.793,0.0301
2024-12-23,0.7821,-0.0137
2024-12-24,0.7922,0.0129
2024-12-25,0.7946,0.003
2024-12-26,0.8078,0.0166
2024-12-27,0.8013,-0.008
2024-12-30,0.8044,0.0039000000000000003
2024-12-31,0.7739,-0.0379
2025-01-02,0.7407,-0.0429
2025-01-03,0.7262,-0.0196
2025-01-06,0.7232,-0.0040999999999999995
2025-01-07,0.7532,0.0415
2025-01-08,0.7543,0.0015
2025-01-09,0.7571,0.0037
2025-01-10,0.7549,-0.0029
2025-01-13,0.75,-0.006500000000000001
2025-01-14,0.7742,0.0323
2025-01-15,0.7728,-0.0018
2025-01-16,0.7529,-0.0258
2025-01-17,0.7677,0.0197
2025-01-20,0.7686,0.0012
2025-01-21,0.7743,0.0074
2025-01-22,0.7731,-0.0015
2025-01-23,0.7621,-0.014199999999999999
2025-01-24,0.7663,0.0055000000000000005
2025-01-27,0.7451,-0.0277
2025-02-05,0.7695,0.0327
2025-02-06,0.7969,0.0356
2025-02-07,0.8011,0.0053
2025-02-10,0.8097,0.010700000000000001
2025-02-11,0.8021,-0.009399999999999999
2025-02-12,0.8245,0.0279
2025-02-13,0.8026,-0.026600000000000002
2025-02-14,0.8039,0.0016
2025-02-17,0.815,0.0138
2025-02-18,0.7997,-0.018799999999999997
2025-02-19,0.8282,0.0356
2025-02-20,0.8225,-0.0069
2025-02-21,0.8664,0.053399999999999996
2025-02-24,0.8697,0.0038
2025-02-25,0.8651,-0.0053
2025-02-26,0.8775,0.0143
2025-02-27,0.8725,-0.005699999999999999
2025-02-28,0.8349,-0.0431
2025-03-03,0.8212,-0.016399999999999998
2025-03-04,0.8344,0.0161
2025-03-05,0.8378,0.0040999999999999995
2025-03-06,0.865,0.0325
2025-03-07,0.8521,-0.0149
2025-03-10,0.8499,-0.0026
2025-03-11,0.8444,-0.006500000000000001
2025-03-12,0.8405,-0.0046
2025-03-13,0.819,-0.0256
2025-03-14,0.8333,0.0175
2025-03-17,0.8281,-0.0062
2025-03-18,0.8325,0.0053
2025-03-19,0.8218,-0.0129
2025-03-20,0.8141,-0.009399999999999999
2025-03-21,0.7963,-0.0219
2025-03-24,0.8009,0.0058
2025-03-25,0.7877,-0.0165
2025-03-26,0.7849,-0.0036
2025-03-27,0.7901,0.0066
2025-03-28,0.7791,-0.0139
2025-03-31,0.7767,-0.0031
2025-04-01,0.7785,0.0023
2025-04-02,0.7779,-0.0008
2025-04-03,0.7765,-0.0018
2025-04-07,0.7178,-0.0756
2025-04-08,0.7167,-0.0015
2025-04-09,0.7519,0.049100000000000005
2025-04-10,0.7582,0.0084
2025-04-11,0.786,0.036699999999999997
2025-04-14,0.7866,0.0008
2025-04-15,0.7772,-0.012
2025-04-16,0.7868,0.0124
2025-04-17,0.7886,0.0023
2025-04-18,0.7808,-0.009899999999999999
2025-04-21,0.7891,0.0106
2025-04-22,0.7868,-0.0029
2025-04-23,0.7846,-0.0028000000000000004
2025-04-24,0.776,-0.011000000000000001
2025-04-25,0.7754,-0.0008
2025-04-28,0.7775,0.0027
2025-04-29,0.785,0.0096
2025-04-30,0.79,0.0064
2025-05-06,0.802,0.0152
2025-05-07,0.7999,-0.0026
2025-05-08,0.7946,-0.0066
2025-05-09,0.7799,-0.018500000000000003
2025-05-12,0.7829,0.0038
2025-05-13,0.7794,-0.0045000000000000005
2025-05-14,0.7834,0.0051
2025-05-15,0.7683,-0.019299999999999998
2025-05-16,0.7655,-0.0036
2025-05-19,0.7689,0.0044
2025-05-20,0.7714,0.0033
2025-05-21,0.7626,-0.011399999999999999
2025-05-22,0.7615,-0.0014000000000000002
2025-05-23,0.7525,-0.0118
2025-05-26,0.7555,0.004
2025-05-27,0.7456,-0.0131
2025-05-28,0.74,-0.0075
2025-05-29,0.7526,0.017
2025-05-30,0.7426,-0.013300000000000001
2025-06-03,0.7468,0.005699999999999999
2025-06-04,0.751,0.005600000000000001
2025-06-05,0.7614,0.0138
2025-06-06,0.7621,0.0009
2025-06-09,0.7613,-0.001
2025-06-10,0.7474,-0.0183
2025-06-11,0.7449,-0.0033
2025-06-12,0.7397,-0.006999999999999999
2025-06-13,0.7395,-0.0003
2025-06-16,0.7413,0.0024
2025-06-17,0.7372,-0.0055000000000000005
2025-06-18,0.7404,0.0043
2025-06-19,0.7401,-0.0004
2025-06-20,0.7356,-0.0060999999999999995
2025-06-23,0.7431,0.0102
2025-06-24,0.7566,0.0182
2025-06-25,0.768,0.0151
2025-06-26,0.7628,-0.0068000000000000005
2025-06-27,0.7642,0.0018
2025-06-30,0.7735,0.012199999999999999
2025-07-01,0.768,-0.0070999999999999995
2025-07-02,0.7542,-0.018000000000000002
2025-07-03,0.7564,0.0029
2025-07-04,0.7556,-0.0011
2025-07-07,0.7533,-0.003
2025-07-08,0.7626,0.0123
2025-07-09,0.7552,-0.0097
2025-07-10,0.7523,-0.0038
2025-07-11,0.7638,0.015300000000000001
2025-07-14,0.7599,-0.0051
2025-07-15,0.7591,-0.0011
2025-07-16,0.761,0.0025
2025-07-17,0.7662,0.0068000000000000005
2025-07-18,0.7697,0.0046
2025-07-21,0.7692,-0.0006
2025-07-22,0.7706,0.0018
2025-07-23,0.777,0.0083
2025-07-24,0.7867,0.0125
2025-07-25,0.8037,0.0216
2025-07-28,0.8027,-0.0012
2025-07-29,0.8133,0.0132
2025-07-30,0.8053,-0.0098
2025-07-31,0.7947,-0.0132
2025-08-01,0.7855,-0.0116
2025-08-04,0.7929,0.009399999999999999
2025-08-05,0.7951,0.0028000000000000004
2025-08-06,0.8002,0.0064
2025-08-07,0.8024,0.0027
2025-08-08,0.7893,-0.0163
2025-08-11,0.793,0.004699999999999999
2025-08-12,0.8143,0.0269
2025-08-13,0.8196,0.006500000000000001
2025-08-14,0.8337,0.0172
2025-08-15,0.8439,0.012199999999999999
2025-08-18,0.8565,0.0149
2025-08-19,0.8429,-0.0159
2025-08-20,0.874,0.0369
2025-08-21,0.8767,0.0031
2025-08-22,0.9592,0.0941
2025-08-25,0.9878,0.0298
2025-08-26,0.9817,-0.0062
2025-08-27,0.9806,-0.0011
2025-08-28,1.0529,0.0737
2025-08-29,1.0251,-0.0264
2025-09-01,1.0396,0.0141
2025-09-02,1.0156,-0.0231
2025-09-03,0.9959,-0.0194
2025-09-04,0.9254,-0.0708
2025-09-05,0.9553,0.0323
2025-09-08,0.959,0.0039000000000000003
2025-09-09,0.9318,-0.028399999999999998
2025-09-10,0.9477,0.0171
2025-09-11,1.0056,0.0611
2025-09-12,1.0209,0.0152
2025-09-15,1.0281,0.0070999999999999995
2025-09-16,1.04,0.0116
2025-09-17,1.0512,0.0108
2025-09-18,1.0709,0.0187
2025-09-19,1.0533,-0.016399999999999998
2025-09-22,1.0932,0.0379
2025-09-23,1.0914,-0.0016
2025-09-24,1.1353,0.04019999999999999
2025-09-25,1.1428,0.0066
2025-09-26,1.1283,-0.0127
2025-09-29,1.1419,0.0121
2025-09-30,1.1607,0.0165
2025-10-09,1.1899,0.0252
2025-10-10,1.1239,-0.0555
2025-10-13,1.1376,0.012199999999999999
2025-10-14,1.0789,-0.0516
2025-10-15,1.0984,0.0181
2025-10-16,1.0916,-0.0062
2025-10-17,1.0547,-0.0338
2025-10-20,1.0632,0.008100000000000001
2025-10-21,1.0964,0.031200000000000002
2025-10-22,1.0943,-0.0019
2025-10-23,1.0868,-0.0069
2025-10-24,1.1375,0.0467
2025-10-27,1.1647,0.0239
2025-10-28,1.1561,-0.0074
2025-10-29,1.1566,0.0004
2025-10-30,1.1329,-0.020499999999999997
2025-10-31,1.0903,-0.037599999999999995
2025-11-03,1.0798,-0.0096
2025-11-04,1.0746,-0.0048
2025-11-05,1.0673,-0.0068000000000000005
2025-11-06,1.1077,0.0379
2025-11-07,1.0938,-0.0125
2025-11-10,1.0887,-0.004699999999999999
2025-11-11,1.0697,-0.0175
2025-11-12,1.0641,-0.0052
2025-11-13,1.081,0.0159
2025-11-14,1.0443,-0.034
2025-11-17,1.0382,-0.0058
2025-11-18,1.0471,0.0086
2025-11-19,1.0378,-0.0089
2025-11-20,1.0255,-0.011899999999999999
2025-11-21,0.9846,-0.039900000000000005
2025-11-24,0.9929,0.0084
2025-11-25,1.0002,0.0074
2025-11-26,1.0146,0.0144
2025-11-27,1.0174,0.0028000000000000004
2025-11-28,1.0285,0.0109
2025-12-01,1.0463,0.0173
2025-12-02,1.0306,-0.015
2025-12-03,1.0247,-0.005699999999999999
2025-12-04,1.0452,0.02
2025-12-05,1.0421,-0.003
2025-12-08,1.0638,0.0208
2025-12-09,1.0636,-0.0002
2025-12-10,1.0642,0.0006
2025-12-11,1.0475,-0.015700000000000002
2025-12-12,1.0641,0.0158
2025-12-15,1.039,-0.0236
2025-12-16,1.0212,-0.0171
2025-12-17,1.0448,0.0231
2025-12-18,1.0357,-0.0087
2025-12-19,1.0343,-0.0014000000000000002
2025-12-22,1.064,0.0287
2025-12-23,1.0731,0.0086
2025-12-24,1.0846,0.010700000000000001
2025-12-25,1.0813,-0.003
2025-12-26,1.0757,-0.0052
2025-12-29,1.0761,0.0004
2025-12-30,1.0863,0.0095
2025-12-31,1.0722,-0.013000000000000001
2026-01-05,1.1195,0.0441
2026-01-06,1.1445,0.0223
2026-01-07,1.165,0.0179
2026-01-08,1.1702,0.0045000000000000005
2026-01-09,1.1736,0.0029
2026-01-12,1.1921,0.0158
2026-01-13,1.154,-0.032
2026-01-14,1.1711,0.0148
2026-01-15,1.1847,0.0116
2026-01-16,1.2205,0.0302
2026-01-19,1.2209,0.0003
2026-01-20,1.2108,-0.0083
2026-01-21,1.2626,0.042800000000000005
2026-01-22,1.2573,-0.0042
2026-01-23,1.2569,-0.0003
2026-01-26,1.2322,-0.0197
2026-01-27,1.2542,0.0179
2026-01-28,1.2726,0.0147
2026-01-29,1.2228,-0.0391
2026-01-30,1.2377,0.012199999999999999
2026-02-02,1.18,-0.0466
2026-02-03,1.1954,0.0131
2026-02-04,1.1725,-0.0192
2026-02-05,1.1558,-0.014199999999999999
2026-02-06,1.1452,-0.0092
2026-02-09,1.1827,0.0327
2026-02-10,1.1904,0.006500000000000001
2026-02-11,1.1738,-0.0139
2026-02-12,1.1943,0.0175
2026-02-13,1.1946,0.0003
2026-02-24,1.1987,0.0034000000000000002
2026-02-25,1.2038,0.0043
2026-02-26,1.218,0.0118
2026-02-27,1.2101,-0.006500000000000001
2026-03-02,1.1919,-0.015
2026-03-03,1.1308,-0.0513
2026-03-04,1.1243,-0.005699999999999999
2026-03-05,1.1472,0.0204
2026-03-06,1.146,-0.001
2026-03-09,1.1214,-0.0215
2026-03-10,1.1464,0.0223
2026-03-11,1.1347,-0.0102
2026-03-12,1.1231,-0.0102
2026-03-13,1.1139,-0.008199999999999999
2026-03-16,1.1328,0.017
2026-03-17,1.1032,-0.026099999999999998
2026-03-18,1.1258,0.020499999999999997
2026-03-19,1.0992,-0.0236
2026-03-20,1.0828,-0.0149
2026-03-23,1.0323,-0.0466
2026-03-24,1.0468,0.013999999999999999
2026-03-25,1.0698,0.022000000000000002
2026-03-26,1.0449,-0.0233
2026-03-27,1.0478,0.0028000000000000004
2026-03-30,1.044,-0.0036
2026-03-31,1.0085,-0.034
2026-04-01,1.0403,0.0315
2026-04-02,1.0112,-0.027999999999999997
2026-04-03,1.0076,-0.0036
2026-04-07,1.0226,0.0149
2026-04-08,1.082,0.0581
2026-04-09,1.0821,0.0001
2026-04-10,1.1012,0.0177
2026-04-13,1.1079,0.0060999999999999995
2026-04-14,1.1294,0.0194
2026-04-15,1.1244,-0.0044
2026-04-16,1.1362,0.0105
2026-04-17,1.1435,0.0064
2026-04-20,1.1624,0.0165
2026-04-21,1.1464,-0.0138
2026-04-22,1.1762,0.026000000000000002
2026-04-23,1.1606,-0.013300000000000001
2026-04-24,1.1795,0.0163
2026-04-27,1.2332,0.0455
2026-04-28,1.2207,-0.0101
2026-04-29,1.2139,-0.005600000000000001
2026-04-30,1.2745,0.0499
2026-05-06,1.3526,0.0613
2026-05-07,1.3713,0.0138
2026-05-08,1.3334,-0.0276
2026-05-11,1.4107,0.057999999999999996
2026-05-12,1.4198,0.006500000000000001
2026-05-13,1.4544,0.024399999999999998
2026-05-14,1.418,-0.025
2026-05-15,1.4144,-0.0025
2026-05-18,1.4272,0.009000000000000001
2026-05-19,1.4807,0.0375
2026-05-20,1.5465,0.0444
2026-05-21,1.5018,-0.028900000000000002
2026-05-22,1.5386,0.0245
2026-05-25,1.6459,0.0697
2026-05-26,1.6363,-0.0058
2026-05-27,1.5934,-0.0262
2026-05-28,1.5991,0.0036
2026-05-29,1.5177,-0.0509
2026-06-01,1.4388,-0.052000000000000005
2026-06-02,1.4626,0.0165
2026-06-03,1.5119,0.0337
2026-06-04,1.5393,0.0181
2026-06-05,1.4655,-0.0479
2026-06-08,1.4076,-0.0395
2026-06-09,1.4756,0.0483
2026-06-10,1.4579,-0.012
2026-06-11,1.4666,0.006
2026-06-12,1.4512,-0.0105
2026-06-15,1.5328,0.0562
2026-06-16,1.5464,0.0089
2026-06-17,1.6342,0.056799999999999996
2026-06-18,1.7043,0.0429
2026-06-22,1.7627,0.034300000000000004
2026-06-23,1.726,-0.0208
2026-06-24,1.8104,0.0489
2026-06-25,1.8996,0.0493
2026-06-26,1.8809,-0.0098
2026-06-29,1.9673,0.045899999999999996
2026-06-30,2.0152,0.024300000000000002
2026-07-01,1.9751,-0.0199
2026-07-02,1.8161,-0.0805
2026-07-03,1.7987,-0.0096
2026-07-06,1.8106,0.0066
2026-07-07,1.8021,-0.004699999999999999
2026-07-08,1.7889,-0.0073
2026-07-09,1.9479,0.0889
2026-07-10,1.8296,-0.060700000000000004
2026-07-13,1.7598,-0.0382
2026-07-14,1.788,0.016
2026-07-15,1.697,-0.0509
2026-07-16,1.6054,-0.054000000000000006
2026-07-17,1.4934,-0.0698
2026-07-20,1.4547,-0.0259
2026-07-21,1.6199,0.11359999999999999
2026-07-22,1.5977,-0.0137
2026-07-23,1.5348,-0.0394
2026-07-24,1.5469,0.0079
2026-07-27,1.5545,0.0049
2026-07-28,1.4416,-0.0726
2026-07-29,1.4091,-0.0225
2026-07-30,1.3371,-0.051100000000000007
2026-07-31,1.3723,0.0263
2026-08-03,1.2818,-0.0659
2026-08-04,1.3465,0.050499999999999996
