date,nav,ret
2022-06-07,1.6577,-0.0007000000000000001
2022-06-08,1.6846,0.016200000000000003
2022-06-09,1.6719,-0.0075
2022-06-10,1.6809,0.0054
2022-06-13,1.6759,-0.003
2022-06-14,1.6853,0.005600000000000001
2022-06-15,1.6854,0.0001
2022-06-16,1.669,-0.0097
2022-06-17,1.6674,-0.001
2022-06-20,1.6821,0.0088
2022-06-21,1.6802,-0.0011
2022-06-22,1.6444,-0.0213
2022-06-23,1.6544,0.0060999999999999995
2022-06-24,1.6586,0.0025
2022-06-27,1.6808,0.0134
2022-06-28,1.6911,0.0060999999999999995
2022-06-29,1.6558,-0.0209
2022-06-30,1.6821,0.0159
2022-07-01,1.6741,-0.0048
2022-07-04,1.6901,0.0096
2022-07-05,1.6848,-0.0031
2022-07-06,1.666,-0.011200000000000002
2022-07-07,1.667,0.0006
2022-07-08,1.68,0.0078000000000000005
2022-07-11,1.6544,-0.0152
2022-07-12,1.6415,-0.0078000000000000005
2022-07-13,1.6331,-0.0051
2022-07-14,1.6354,0.0014000000000000002
2022-07-15,1.613,-0.0137
2022-07-18,1.6418,0.0179
2022-07-19,1.6412,-0.0004
2022-07-20,1.6512,0.0060999999999999995
2022-07-21,1.6438,-0.0045000000000000005
2022-07-22,1.6271,-0.0102
2022-07-25,1.6232,-0.0024
2022-07-26,1.6403,0.0105
2022-07-27,1.6445,0.0026
2022-07-28,1.681,0.0222
2022-07-29,1.6728,-0.0049
2022-08-01,1.6906,0.0106
2022-08-02,1.6601,-0.018000000000000002
2022-08-03,1.6326,-0.0166
2022-08-04,1.6454,0.0078000000000000005
2022-08-05,1.6633,0.0109
2022-08-08,1.682,0.011200000000000002
2022-08-09,1.6818,-0.0001
2022-08-10,1.6834,0.001
2022-08-11,1.7186,0.0209
2022-08-12,1.7142,-0.0026
2022-08-15,1.7168,0.0015
2022-08-16,1.6982,-0.0108
2022-08-17,1.7006,0.0014000000000000002
2022-08-18,1.6889,-0.0069
2022-08-19,1.6885,-0.0002
2022-08-22,1.7089,0.0121
2022-08-23,1.7221,0.0077
2022-08-24,1.6762,-0.026699999999999998
2022-08-25,1.6904,0.0085
2022-08-26,1.6851,-0.0031
2022-08-29,1.7057,0.012199999999999999
2022-08-30,1.6907,-0.0088
2022-08-31,1.676,-0.0087
2022-09-01,1.6832,0.0043
2022-09-02,1.6863,0.0018
2022-09-05,1.6981,0.006999999999999999
2022-09-06,1.7043,0.0037
2022-09-07,1.6838,-0.012
2022-09-08,1.6848,0.0006
2022-09-09,1.6987,0.0083
2022-09-13,1.7117,0.0077
2022-09-14,1.6878,-0.013999999999999999
2022-09-15,1.6596,-0.0167
2022-09-16,1.6364,-0.013999999999999999
2022-09-19,1.6179,-0.0113
2022-09-20,1.6202,0.0014000000000000002
2022-09-21,1.5983,-0.013500000000000002
2022-09-22,1.5921,-0.0039000000000000003
2022-09-23,1.5614,-0.019299999999999998
2022-09-26,1.5588,-0.0017000000000000001
2022-09-27,1.5745,0.0101
2022-09-28,1.5491,-0.0161
2022-09-29,1.5496,0.0003
2022-09-30,1.5419,-0.005
2022-10-10,1.5186,-0.0151
2022-10-11,1.5131,-0.0036
2022-10-12,1.5268,0.0091
2022-10-13,1.5236,-0.0021
2022-10-14,1.5563,0.0215
2022-10-17,1.5719,0.01
2022-10-18,1.576,0.0026
2022-10-19,1.5515,-0.0155
2022-10-20,1.5289,-0.0146
2022-10-21,1.5295,0.0004
2022-10-24,1.4924,-0.024300000000000002
2022-10-25,1.4793,-0.0088
2022-10-26,1.4842,0.0033
2022-10-27,1.4779,-0.0042
2022-10-28,1.4547,-0.015700000000000002
2022-10-31,1.4521,-0.0018
2022-11-01,1.501,0.0337
2022-11-02,1.5105,0.0063
2022-11-03,1.5124,0.0013
2022-11-04,1.5563,0.028999999999999998
2022-11-07,1.5567,0.0003
2022-11-08,1.5501,-0.0042
2022-11-09,1.5411,-0.0058
2022-11-10,1.5211,-0.013000000000000001
2022-11-11,1.5666,0.029900000000000003
2022-11-14,1.5523,-0.0091
2022-11-15,1.5845,0.0207
2022-11-16,1.579,-0.0034999999999999996
2022-11-17,1.5793,0.0002
2022-11-18,1.5783,-0.0006
2022-11-21,1.582,0.0023
2022-11-22,1.5693,-0.008
2022-11-23,1.5648,-0.0029
2022-11-24,1.5746,0.0063
2022-11-25,1.5711,-0.0022
2022-11-28,1.556,-0.0096
2022-11-29,1.5863,0.0195
2022-11-30,1.5719,-0.0091
2022-12-01,1.5904,0.0118
2022-12-02,1.5795,-0.0069
2022-12-05,1.5904,0.0069
2022-12-06,1.5925,0.0013
2022-12-07,1.5867,-0.0036
2022-12-08,1.5851,-0.001
2022-12-09,1.6014,0.0103
2022-12-12,1.5809,-0.0128
2022-12-13,1.5818,0.0006
2022-12-14,1.584,0.0014000000000000002
2022-12-15,1.5854,0.0009
2022-12-16,1.5843,-0.0007000000000000001
2022-12-19,1.5523,-0.0202
2022-12-20,1.5379,-0.009300000000000001
2022-12-21,1.5303,-0.0049
2022-12-22,1.5305,0.0001
2022-12-23,1.522,-0.005600000000000001
2022-12-26,1.5399,0.0118
2022-12-27,1.5561,0.0105
2022-12-28,1.5471,-0.0058
2022-12-29,1.5444,-0.0017000000000000001
2022-12-30,1.5478,0.0022
2022-12-31,1.5477,-0.0001
2023-01-03,1.5605,0.008199999999999999
2023-01-04,1.5654,0.0031
2023-01-05,1.5903,0.0159
2023-01-06,1.5835,-0.0043
2023-01-09,1.6018,0.0116
2023-01-10,1.6148,0.008100000000000001
2023-01-11,1.6138,-0.0006
2023-01-12,1.6069,-0.0043
2023-01-13,1.6183,0.0070999999999999995
2023-01-16,1.6348,0.0102
2023-01-17,1.6319,-0.0018
2023-01-18,1.6312,-0.0004
2023-01-19,1.6392,0.0049
2023-01-20,1.6406,0.0009
2023-01-30,1.6513,0.006500000000000001
2023-01-31,1.6458,-0.0033
2023-02-01,1.6546,0.0053
2023-02-02,1.6618,0.0044
2023-02-03,1.6517,-0.0060999999999999995
2023-02-06,1.6312,-0.0124
2023-02-07,1.6394,0.005
2023-02-08,1.6269,-0.0076
2023-02-09,1.6469,0.0123
2023-02-10,1.6388,-0.0049
2023-02-13,1.6583,0.011899999999999999
2023-02-14,1.67,0.0070999999999999995
2023-02-15,1.6697,-0.0002
2023-02-16,1.657,-0.0076
2023-02-17,1.647,-0.006
2023-02-20,1.6931,0.027999999999999997
2023-02-21,1.6818,-0.0067
2023-02-22,1.6748,-0.0042
2023-02-23,1.6813,0.0039000000000000003
2023-02-24,1.6668,-0.0086
2023-02-27,1.6593,-0.0045000000000000005
2023-02-28,1.6657,0.0039000000000000003
2023-03-01,1.6932,0.0165
2023-03-02,1.6891,-0.0024
2023-03-03,1.6855,-0.0021
2023-03-06,1.6788,-0.004
2023-03-07,1.6583,-0.012199999999999999
2023-03-08,1.6494,-0.0054
2023-03-09,1.6369,-0.0076
2023-03-10,1.6095,-0.0167
2023-03-13,1.622,0.0078000000000000005
2023-03-14,1.6037,-0.0113
2023-03-15,1.6178,0.0088
2023-03-16,1.5919,-0.016
2023-03-17,1.5868,-0.0032
2023-03-20,1.5875,0.0004
2023-03-21,1.5977,0.0064
2023-03-22,1.6108,0.008199999999999999
2023-03-23,1.611,0.0001
2023-03-24,1.618,0.0043
2023-03-27,1.6183,0.0002
2023-03-28,1.6137,-0.0028000000000000004
2023-03-29,1.6059,-0.0048
2023-03-30,1.6219,0.01
2023-03-31,1.6274,0.0034000000000000002
2023-04-03,1.6375,0.0062
2023-04-04,1.632,-0.0034000000000000002
2023-04-06,1.6187,-0.008100000000000001
2023-04-07,1.64,0.0132
2023-04-10,1.6278,-0.0074
2023-04-11,1.6289,0.0007000000000000001
2023-04-12,1.6541,0.0155
2023-04-13,1.6482,-0.0036
2023-04-14,1.644,-0.0025
2023-04-17,1.6604,0.01
2023-04-18,1.6647,0.0026
2023-04-19,1.6469,-0.010700000000000001
2023-04-20,1.6268,-0.012199999999999999
2023-04-21,1.6034,-0.0144
2023-04-24,1.5773,-0.0163
2023-04-25,1.5671,-0.006500000000000001
2023-04-26,1.5769,0.0063
2023-04-27,1.5885,0.0074
2023-04-28,1.5897,0.0008
2023-05-04,1.5728,-0.0106
2023-05-05,1.5637,-0.0058
2023-05-08,1.5677,0.0026
2023-05-09,1.5548,-0.008199999999999999
2023-05-10,1.5526,-0.0014000000000000002
2023-05-11,1.5608,0.0053
2023-05-12,1.5592,-0.001
2023-05-15,1.5809,0.0139
2023-05-16,1.578,-0.0018
2023-05-17,1.5695,-0.0054
2023-05-18,1.5699,0.0003
2023-05-19,1.5759,0.0038
2023-05-22,1.5942,0.0116
2023-05-23,1.5768,-0.0109
2023-05-24,1.5661,-0.0068000000000000005
2023-05-25,1.5546,-0.0073
2023-05-26,1.5529,-0.0011
2023-05-29,1.5284,-0.0158
2023-05-30,1.5284,0.0
2023-05-31,1.4992,-0.0191
2023-06-01,1.502,0.0019
2023-06-02,1.5353,0.0222
2023-06-05,1.5317,-0.0023
2023-06-06,1.5306,-0.0007000000000000001
2023-06-07,1.5262,-0.0029
2023-06-08,1.5423,0.0105
2023-06-09,1.5415,-0.0005
2023-06-12,1.5562,0.0095
2023-06-13,1.5569,0.0004
2023-06-14,1.5569,0.0
2023-06-15,1.5721,0.0098
2023-06-16,1.5803,0.0052
2023-06-19,1.5736,-0.0042
2023-06-20,1.5731,-0.0003
2023-06-21,1.57,-0.002
2023-06-26,1.5542,-0.0101
2023-06-27,1.5769,0.0146
2023-06-28,1.5885,0.0074
2023-06-29,1.5847,-0.0024
2023-06-30,1.6049,0.0127
2023-07-03,1.6205,0.0097
2023-07-04,1.6224,0.0012
2023-07-05,1.6151,-0.0045000000000000005
2023-07-06,1.6088,-0.0039000000000000003
2023-07-07,1.606,-0.0017000000000000001
2023-07-10,1.6088,0.0017000000000000001
2023-07-11,1.6169,0.005
2023-07-12,1.6164,-0.0003
2023-07-13,1.6216,0.0032
2023-07-14,1.617,-0.0028000000000000004
2023-07-17,1.611,-0.0037
2023-07-18,1.6086,-0.0015
2023-07-19,1.6051,-0.0022
2023-07-20,1.6011,-0.0025
2023-07-21,1.5932,-0.0049
2023-07-24,1.5853,-0.005
2023-07-25,1.6221,0.0232
2023-07-26,1.625,0.0018
2023-07-27,1.6146,-0.0064
2023-07-28,1.6313,0.0103
2023-07-31,1.6295,-0.0011
2023-08-01,1.6252,-0.0026
2023-08-02,1.6159,-0.005699999999999999
2023-08-03,1.621,0.0032
2023-08-04,1.6143,-0.0040999999999999995
2023-08-07,1.6206,0.0039000000000000003
2023-08-08,1.6279,0.0045000000000000005
2023-08-09,1.6186,-0.005699999999999999
2023-08-10,1.633,0.0089
2023-08-11,1.6093,-0.014499999999999999
2023-08-14,1.5991,-0.0063
2023-08-15,1.5986,-0.0003
2023-08-16,1.5891,-0.0059
2023-08-17,1.596,0.0043
2023-08-18,1.5768,-0.012
2023-08-21,1.5588,-0.011399999999999999
2023-08-22,1.5757,0.0108
2023-08-23,1.5674,-0.0053
2023-08-24,1.5705,0.002
2023-08-25,1.5516,-0.012
2023-08-28,1.5671,0.01
2023-08-29,1.5795,0.0079
2023-08-30,1.5836,0.0026
2023-08-31,1.5793,-0.0027
2023-09-01,1.6106,0.019799999999999998
2023-09-04,1.656,0.0282
2023-09-05,1.6436,-0.0075
2023-09-06,1.6522,0.0052
2023-09-07,1.6422,-0.0060999999999999995
2023-09-08,1.6295,-0.0077
2023-09-11,1.6332,0.0023
2023-09-12,1.6275,-0.0034999999999999996
2023-09-13,1.6307,0.002
2023-09-14,1.6561,0.015600000000000001
2023-09-15,1.6468,-0.005600000000000001
2023-09-18,1.6588,0.0073
2023-09-19,1.6744,0.009399999999999999
2023-09-20,1.6721,-0.0014000000000000002
2023-09-21,1.6516,-0.0123
2023-09-22,1.6549,0.002
2023-09-25,1.6494,-0.0033
2023-09-26,1.6467,-0.0016
2023-09-27,1.641,-0.0034999999999999996
2023-09-28,1.6414,0.0002
2023-10-09,1.6466,0.0032
2023-10-10,1.6179,-0.0174
2023-10-11,1.6151,-0.0017000000000000001
2023-10-12,1.608,-0.0044
2023-10-13,1.6032,-0.003
2023-10-16,1.6085,0.0033
2023-10-17,1.6069,-0.001
2023-10-18,1.5909,-0.01
2023-10-19,1.5637,-0.0171
2023-10-20,1.5604,-0.0021
2023-10-23,1.5404,-0.0128
2023-10-24,1.5501,0.0063
2023-10-25,1.5657,0.0101
2023-10-26,1.5551,-0.0068000000000000005
2023-10-27,1.5748,0.0127
2023-10-30,1.5579,-0.010700000000000001
2023-10-31,1.549,-0.005699999999999999
2023-11-01,1.5416,-0.0048
2023-11-02,1.5321,-0.0062
2023-11-03,1.5457,0.0089
2023-11-06,1.5377,-0.0052
2023-11-07,1.5369,-0.0005
2023-11-08,1.5293,-0.0049
2023-11-09,1.5469,0.0115
2023-11-10,1.5474,0.0003
2023-11-13,1.5432,-0.0027
2023-11-14,1.5388,-0.0029
2023-11-15,1.561,0.0144
2023-11-16,1.5605,-0.0003
2023-11-17,1.5567,-0.0024
2023-11-20,1.5602,0.0022
2023-11-21,1.557,-0.0021
2023-11-22,1.5499,-0.0046
2023-11-23,1.5644,0.009399999999999999
2023-11-24,1.5683,0.0025
2023-11-27,1.5853,0.0108
2023-11-28,1.5808,-0.0028000000000000004
2023-11-29,1.5803,-0.0003
2023-11-30,1.5747,-0.0034999999999999996
2023-12-01,1.5708,-0.0025
2023-12-04,1.574,0.002
2023-12-05,1.5477,-0.0167
2023-12-06,1.542,-0.0037
2023-12-07,1.5351,-0.0045000000000000005
2023-12-08,1.5168,-0.011899999999999999
2023-12-11,1.5559,0.0258
2023-12-12,1.563,0.0046
2023-12-13,1.5487,-0.0091
2023-12-14,1.5513,0.0017000000000000001
2023-12-15,1.5461,-0.0034000000000000002
2023-12-18,1.5485,0.0016
2023-12-19,1.5459,-0.0017000000000000001
2023-12-20,1.5366,-0.006
2023-12-21,1.544,0.0048
2023-12-22,1.5543,0.0067
2023-12-25,1.5615,0.0046
2023-12-26,1.5467,-0.0095
2023-12-27,1.5635,0.0109
2023-12-28,1.5505,-0.0083
2023-12-29,1.5632,0.008199999999999999
2023-12-31,1.563,-0.0001
2024-01-02,1.5858,0.0146
2024-01-03,1.589,0.002
2024-01-04,1.6001,0.006999999999999999
2024-01-05,1.6009,0.0005
2024-01-08,1.5863,-0.0091
2024-01-09,1.6023,0.0101
2024-01-10,1.5984,-0.0024
2024-01-11,1.5878,-0.0066
2024-01-12,1.597,0.0058
2024-01-15,1.6071,0.0063
2024-01-16,1.6068,-0.0002
2024-01-17,1.5804,-0.016399999999999998
2024-01-18,1.573,-0.004699999999999999
2024-01-19,1.5538,-0.012199999999999999
2024-01-22,1.511,-0.0275
2024-01-23,1.5325,0.014199999999999999
2024-01-24,1.5692,0.0239
2024-01-25,1.6121,0.0273
2024-01-26,1.6173,0.0032
2024-01-29,1.6182,0.0006
2024-01-30,1.5958,-0.0138
2024-01-31,1.5957,-0.0001
2024-02-01,1.5862,-0.006
2024-02-02,1.5862,0.0
2024-02-05,1.5922,0.0038
2024-02-06,1.6111,0.011899999999999999
2024-02-07,1.6365,0.0158
2024-02-08,1.6368,0.0002
2024-02-19,1.6951,0.0356
2024-02-20,1.7101,0.0088
2024-02-21,1.7067,-0.002
2024-02-22,1.7625,0.0327
2024-02-23,1.7451,-0.009899999999999999
2024-02-26,1.7315,-0.0078000000000000005
2024-02-27,1.7423,0.0062
2024-02-28,1.7289,-0.0077
2024-02-29,1.7357,0.0039000000000000003
2024-03-01,1.7491,0.0077
2024-03-04,1.7727,0.013500000000000002
2024-03-05,1.7765,0.0021
2024-03-06,1.7841,0.0043
2024-03-07,1.8005,0.0092
2024-03-08,1.7987,-0.001
2024-03-11,1.7635,-0.0196
2024-03-12,1.7259,-0.0213
2024-03-13,1.7238,-0.0012
2024-03-14,1.7309,0.0040999999999999995
2024-03-15,1.7197,-0.006500000000000001
2024-03-18,1.701,-0.0109
2024-03-19,1.7051,0.0024
2024-03-20,1.7033,-0.0011
2024-03-21,1.7002,-0.0018
2024-03-22,1.6973,-0.0017000000000000001
2024-03-25,1.7034,0.0036
2024-03-26,1.6801,-0.0137
2024-03-27,1.6797,-0.0002
2024-03-28,1.6805,0.0005
2024-03-29,1.6932,0.0076
2024-04-01,1.705,0.006999999999999999
2024-04-02,1.7236,0.0109
2024-04-03,1.7505,0.015600000000000001
2024-04-08,1.7363,-0.008100000000000001
2024-04-09,1.7234,-0.0074
2024-04-10,1.7335,0.0059
2024-04-11,1.7511,0.0102
2024-04-12,1.7488,-0.0013
2024-04-15,1.7873,0.022000000000000002
2024-04-16,1.7883,0.0006
2024-04-17,1.8045,0.0091
2024-04-18,1.8321,0.015300000000000001
2024-04-19,1.835,0.0016
2024-04-22,1.7979,-0.0202
2024-04-23,1.7609,-0.0206
2024-04-24,1.751,-0.005600000000000001
2024-04-25,1.7703,0.011000000000000001
2024-04-26,1.7562,-0.008
2024-04-29,1.767,0.0060999999999999995
2024-04-30,1.7826,0.0088
2024-05-06,1.8165,0.019
2024-05-07,1.8193,0.0015
2024-05-08,1.8333,0.0077
2024-05-09,1.8521,0.0103
2024-05-10,1.869,0.0091
2024-05-13,1.8635,-0.0029
2024-05-14,1.8366,-0.0144
2024-05-15,1.848,0.0062
2024-05-16,1.8515,0.0019
2024-05-17,1.8544,0.0016
2024-05-20,1.8826,0.0152
2024-05-21,1.8826,0.0
2024-05-22,1.8735,-0.0048
2024-05-23,1.8544,-0.0102
2024-05-24,1.85,-0.0024
2024-05-27,1.8718,0.0118
2024-05-28,1.8689,-0.0015
2024-05-29,1.8741,0.0028000000000000004
2024-05-30,1.8495,-0.0131
2024-05-31,1.8534,0.0021
2024-06-03,1.8504,-0.0016
2024-06-04,1.8361,-0.0077
2024-06-05,1.8192,-0.0092
2024-06-06,1.8411,0.012
2024-06-07,1.8484,0.004
2024-06-11,1.812,-0.0197
2024-06-12,1.8373,0.013999999999999999
2024-06-13,1.8216,-0.0085
2024-06-14,1.8236,0.0011
2024-06-17,1.7979,-0.0141
2024-06-18,1.8118,0.0077
2024-06-19,1.8156,0.0021
2024-06-20,1.823,0.0040999999999999995
2024-06-21,1.811,-0.0066
2024-06-24,1.792,-0.0105
2024-06-25,1.7993,0.0040999999999999995
2024-06-26,1.79,-0.0052
2024-06-27,1.7656,-0.013600000000000001
2024-06-28,1.7836,0.0102
2024-06-30,1.7835,-0.0001
2024-07-01,1.8062,0.0127
2024-07-02,1.8009,-0.0029
2024-07-03,1.7835,-0.0097
2024-07-04,1.7787,-0.0027
2024-07-05,1.7678,-0.0060999999999999995
2024-07-08,1.7596,-0.0046
2024-07-09,1.7633,0.0021
2024-07-10,1.7261,-0.021099999999999997
2024-07-11,1.735,0.0052
2024-07-12,1.7326,-0.0014000000000000002
2024-07-15,1.7455,0.0074
2024-07-16,1.735,-0.006
2024-07-17,1.7202,-0.0085
2024-07-18,1.7324,0.0070999999999999995
2024-07-19,1.7132,-0.0111
2024-07-22,1.7083,-0.0029
2024-07-23,1.6857,-0.0132
2024-07-24,1.6833,-0.0014000000000000002
2024-07-25,1.6642,-0.0113
2024-07-26,1.6878,0.014199999999999999
2024-07-29,1.68,-0.0046
2024-07-30,1.657,-0.0137
2024-07-31,1.7023,0.0273
2024-08-01,1.6955,-0.004
2024-08-02,1.6865,-0.0053
2024-08-05,1.6648,-0.0129
2024-08-06,1.6612,-0.0022
2024-08-07,1.6766,0.009300000000000001
2024-08-08,1.677,0.0002
2024-08-09,1.6785,0.0009
2024-08-12,1.6912,0.0076
2024-08-13,1.6889,-0.0014000000000000002
2024-08-14,1.6727,-0.0096
2024-08-15,1.694,0.0127
2024-08-16,1.7002,0.0037
2024-08-19,1.7093,0.0054
2024-08-20,1.6874,-0.0128
2024-08-21,1.6767,-0.0063
2024-08-22,1.679,0.0014000000000000002
2024-08-23,1.6925,0.008
2024-08-26,1.685,-0.0044
2024-08-27,1.6904,0.0032
2024-08-28,1.6795,-0.0064
2024-08-29,1.6715,-0.0048
2024-08-30,1.6796,0.0048
2024-09-02,1.6784,-0.0007000000000000001
2024-09-03,1.6628,-0.009300000000000001
2024-09-04,1.6476,-0.0091
2024-09-05,1.6371,-0.0064
2024-09-06,1.6209,-0.009899999999999999
2024-09-09,1.5876,-0.020499999999999997
2024-09-10,1.5882,0.0004
2024-09-11,1.5704,-0.011200000000000002
2024-09-12,1.5708,0.0003
2024-09-13,1.5739,0.002
2024-09-18,1.6016,0.0176
2024-09-19,1.6094,0.0049
2024-09-20,1.6167,0.0045000000000000005
2024-09-23,1.637,0.0126
2024-09-24,1.7099,0.044500000000000005
2024-09-25,1.7315,0.0126
2024-09-26,1.8032,0.0414
2024-09-27,1.817,0.0077
2024-09-30,1.896,0.0435
2024-10-08,1.9235,0.014499999999999999
2024-10-09,1.8076,-0.0603
2024-10-10,1.8735,0.0365
2024-10-11,1.8551,-0.0098
2024-10-14,1.9057,0.0273
2024-10-15,1.8615,-0.0232
2024-10-16,1.8772,0.0084
2024-10-17,1.8456,-0.0168
2024-10-18,1.8741,0.0154
2024-10-21,1.8645,-0.0051
2024-10-22,1.8793,0.0079
2024-10-23,1.8834,0.0022
2024-10-24,1.8787,-0.0025
2024-10-25,1.8672,-0.0060999999999999995
2024-10-28,1.87,0.0015
2024-10-29,1.8511,-0.0101
2024-10-30,1.8368,-0.0077
2024-10-31,1.8182,-0.0101
2024-11-01,1.839,0.011399999999999999
2024-11-04,1.8449,0.0032
2024-11-05,1.8631,0.009899999999999999
2024-11-06,1.8375,-0.0137
2024-11-07,1.886,0.0264
2024-11-08,1.86,-0.0138
2024-11-11,1.8356,-0.0131
2024-11-12,1.8183,-0.009399999999999999
2024-11-13,1.8278,0.0052
2024-11-14,1.8085,-0.0106
2024-11-15,1.8026,-0.0033
2024-11-18,1.8273,0.0137
2024-11-19,1.8298,0.0014000000000000002
2024-11-20,1.8304,0.0003
2024-11-21,1.8309,0.0003
2024-11-22,1.7869,-0.024
2024-11-25,1.7833,-0.002
2024-11-26,1.7829,-0.0002
2024-11-27,1.8031,0.0113
2024-11-28,1.7846,-0.0103
2024-11-29,1.7924,0.0044
2024-12-02,1.7971,0.0026
2024-12-03,1.8213,0.013500000000000002
2024-12-04,1.8327,0.0063
2024-12-05,1.8238,-0.0049
2024-12-06,1.8411,0.0095
2024-12-09,1.8513,0.0055000000000000005
2024-12-10,1.8546,0.0018
2024-12-11,1.8596,0.0027
2024-12-12,1.8742,0.0079
2024-12-13,1.8395,-0.018500000000000003
2024-12-16,1.8399,0.0002
2024-12-17,1.8358,-0.0022
2024-12-18,1.85,0.0077
2024-12-19,1.8372,-0.0069
2024-12-20,1.8193,-0.0097
2024-12-23,1.8447,0.013999999999999999
2024-12-24,1.8651,0.0111
2024-12-25,1.8709,0.0031
2024-12-26,1.8641,-0.0036
2024-12-27,1.8644,0.0002
2024-12-30,1.8793,0.008
2024-12-31,1.8748,-0.0024
2025-01-02,1.84,-0.018600000000000002
2025-01-03,1.8362,-0.0021
2025-01-06,1.8354,-0.0004
2025-01-07,1.8281,-0.004
2025-01-08,1.8354,0.004
2025-01-09,1.8223,-0.0070999999999999995
2025-01-10,1.8053,-0.009300000000000001
2025-01-13,1.7955,-0.0054
2025-01-14,1.8198,0.013500000000000002
2025-01-15,1.8291,0.0051
2025-01-16,1.8443,0.0083
2025-01-17,1.8383,-0.0033
2025-01-20,1.8277,-0.0058
2025-01-21,1.8226,-0.0028000000000000004
2025-01-22,1.8054,-0.009399999999999999
2025-01-23,1.8205,0.0084
2025-01-24,1.8365,0.0088
2025-01-27,1.863,0.0144
2025-02-05,1.8343,-0.0154
2025-02-06,1.8336,-0.0004
2025-02-07,1.8317,-0.001
2025-02-10,1.834,0.0013
2025-02-11,1.8363,0.0013
2025-02-12,1.8541,0.0097
2025-02-13,1.8501,-0.0022
2025-02-14,1.8584,0.0045000000000000005
2025-02-17,1.8556,-0.0015
2025-02-18,1.8521,-0.0019
2025-02-19,1.8419,-0.0055000000000000005
2025-02-20,1.8409,-0.0005
2025-02-21,1.8339,-0.0038
2025-02-24,1.8306,-0.0018
2025-02-25,1.8114,-0.0105
2025-02-26,1.8324,0.0116
2025-02-27,1.8423,0.0054
2025-02-28,1.8221,-0.011000000000000001
2025-03-03,1.8296,0.0040999999999999995
2025-03-04,1.8312,0.0009
2025-03-05,1.8535,0.012199999999999999
2025-03-06,1.86,0.0034999999999999996
2025-03-07,1.8595,-0.0003
2025-03-10,1.8629,0.0018
2025-03-11,1.8725,0.0052
2025-03-12,1.8698,-0.0014000000000000002
2025-03-13,1.8844,0.0078000000000000005
2025-03-14,1.9042,0.0105
2025-03-17,1.909,0.0025
2025-03-18,1.9156,0.0034999999999999996
2025-03-19,1.9151,-0.0003
2025-03-20,1.901,-0.0074
2025-03-21,1.8942,-0.0036
2025-03-24,1.9108,0.0088
2025-03-25,1.9069,-0.002
2025-03-26,1.8903,-0.0087
2025-03-27,1.8853,-0.0026
2025-03-28,1.8782,-0.0038
2025-03-31,1.8735,-0.0025
2025-04-01,1.8803,0.0036
2025-04-02,1.8833,0.0016
2025-04-03,1.8777,-0.003
2025-04-07,1.7391,-0.0738
2025-04-08,1.7759,0.0212
2025-04-09,1.78,0.0023
2025-04-10,1.7996,0.011000000000000001
2025-04-11,1.8104,0.006
2025-04-14,1.8258,0.0085
2025-04-15,1.8477,0.012
2025-04-16,1.8487,0.0005
2025-04-17,1.8545,0.0031
2025-04-18,1.8576,0.0017000000000000001
2025-04-21,1.8516,-0.0032
2025-04-22,1.8628,0.006
2025-04-23,1.8723,0.0051
2025-04-24,1.8785,0.0033
2025-04-25,1.8747,-0.002
2025-04-28,1.8849,0.0054
2025-04-29,1.8703,-0.0077
2025-04-30,1.8488,-0.0115
2025-05-06,1.8556,0.0037
2025-05-07,1.8731,0.009399999999999999
2025-05-08,1.8838,0.005699999999999999
2025-05-09,1.8971,0.0070999999999999995
2025-05-12,1.9074,0.0054
2025-05-13,1.9154,0.0042
2025-05-14,1.9369,0.011200000000000002
2025-05-15,1.9314,-0.0028000000000000004
2025-05-16,1.9205,-0.005600000000000001
2025-05-19,1.9236,0.0016
2025-05-20,1.9391,0.008100000000000001
2025-05-21,1.9499,0.005600000000000001
2025-05-22,1.9512,0.0007000000000000001
2025-05-23,1.9441,-0.0036
2025-05-26,1.9327,-0.0059
2025-05-27,1.9278,-0.0025
2025-05-28,1.9326,0.0025
2025-05-29,1.9351,0.0013
2025-05-30,1.9347,-0.0002
2025-06-03,1.948,0.0069
2025-06-04,1.9617,0.006999999999999999
2025-06-05,1.9525,-0.004699999999999999
2025-06-06,1.9552,0.0014000000000000002
2025-06-09,1.9666,0.0058
2025-06-10,1.9768,0.0052
2025-06-11,1.9897,0.006500000000000001
2025-06-12,1.9854,-0.0022
2025-06-13,1.9745,-0.0055000000000000005
2025-06-16,1.9759,0.0007000000000000001
2025-06-17,1.9759,0.0
2025-06-18,1.9727,-0.0016
2025-06-19,1.9494,-0.0118
2025-06-20,1.9721,0.0116
2025-06-23,1.9833,0.005699999999999999
2025-06-24,2.001,0.0089
2025-06-25,2.0129,0.0059
2025-06-26,2.0184,0.0027
2025-06-27,2.0015,-0.0084
2025-06-30,1.9837,-0.0089
2025-07-01,1.9883,0.0023
2025-07-02,2.0178,0.0148
2025-07-03,2.0143,-0.0017000000000000001
2025-07-04,2.0276,0.0066
2025-07-07,2.0232,-0.0022
2025-07-08,2.0265,0.0016
2025-07-09,2.0222,-0.0021
2025-07-10,2.0438,0.010700000000000001
2025-07-11,2.0367,-0.0034999999999999996
2025-07-14,2.0495,0.0063
2025-07-15,2.044,-0.0027
2025-07-16,2.0411,-0.0014000000000000002
2025-07-17,2.0293,-0.0058
