date,nav,ret
2024-02-27,0.6207,0.004699999999999999
2024-02-28,0.6152,-0.0089
2024-02-29,0.6252,0.0163
2024-03-01,0.6289,0.0059
2024-03-04,0.6266,-0.0037
2024-03-05,0.6278,0.0019
2024-03-06,0.6239,-0.0062
2024-03-07,0.6207,-0.0051
2024-03-08,0.6223,0.0026
2024-03-11,0.6287,0.0103
2024-03-12,0.6409,0.0194
2024-03-13,0.6382,-0.0042
2024-03-14,0.6359,-0.0036
2024-03-15,0.6355,-0.0006
2024-03-18,0.6354,-0.0002
2024-03-19,0.6334,-0.0031
2024-03-20,0.6344,0.0016
2024-03-21,0.6328,-0.0025
2024-03-22,0.6296,-0.0051
2024-03-25,0.6268,-0.0044
2024-03-26,0.6315,0.0075
2024-03-27,0.6266,-0.0078000000000000005
2024-03-28,0.6293,0.0043
2024-03-29,0.6294,0.0002
2024-04-01,0.6403,0.0173
2024-04-02,0.6413,0.0016
2024-04-03,0.641,-0.0005
2024-04-08,0.6279,-0.0204
2024-04-09,0.6272,-0.0011
2024-04-10,0.6262,-0.0016
2024-04-11,0.6265,0.0005
2024-04-12,0.6213,-0.0083
2024-04-15,0.6334,0.0195
2024-04-16,0.6298,-0.005699999999999999
2024-04-17,0.632,0.0034999999999999996
2024-04-18,0.6357,0.0059
2024-04-19,0.6325,-0.005
2024-04-22,0.6394,0.0109
2024-04-23,0.6429,0.0055000000000000005
2024-04-24,0.6462,0.0051
2024-04-25,0.644,-0.0034000000000000002
2024-04-26,0.6585,0.0225
2024-04-29,0.6614,0.0044
2024-04-30,0.6594,-0.003
2024-05-06,0.6759,0.025
2024-05-07,0.6772,0.0019
2024-05-08,0.6716,-0.0083
2024-05-09,0.6766,0.0074
2024-05-10,0.6752,-0.0021
2024-05-13,0.6729,-0.0034000000000000002
2024-05-14,0.6719,-0.0015
2024-05-15,0.672,0.0001
2024-05-16,0.6757,0.0055000000000000005
2024-05-17,0.6766,0.0013
2024-05-20,0.6761,-0.0007000000000000001
2024-05-21,0.6696,-0.0096
2024-05-22,0.6653,-0.0064
2024-05-23,0.6615,-0.005699999999999999
2024-05-24,0.6568,-0.0070999999999999995
2024-05-27,0.6601,0.005
2024-05-28,0.6564,-0.005600000000000001
2024-05-29,0.6519,-0.0069
2024-05-30,0.6482,-0.005699999999999999
2024-05-31,0.644,-0.006500000000000001
2024-06-03,0.6449,0.0014000000000000002
2024-06-04,0.6486,0.005699999999999999
2024-06-05,0.6463,-0.0034999999999999996
2024-06-06,0.6461,-0.0003
2024-06-07,0.6407,-0.0084
2024-06-11,0.6351,-0.0087
2024-06-12,0.6323,-0.0044
2024-06-13,0.6304,-0.003
2024-06-14,0.6326,0.0034999999999999996
2024-06-17,0.6311,-0.0024
2024-06-18,0.6274,-0.0059
2024-06-19,0.626,-0.0022
2024-06-20,0.6224,-0.0058
2024-06-21,0.6177,-0.0076
2024-06-24,0.6177,0.0
2024-06-25,0.62,0.0037
2024-06-26,0.6209,0.0015
2024-06-27,0.6156,-0.0085
2024-06-28,0.6134,-0.0036
2024-06-30,0.6133,-0.0002
2024-07-01,0.6128,-0.0008
2024-07-02,0.612,-0.0013
2024-07-03,0.6101,-0.0031
2024-07-04,0.6108,0.0011
2024-07-05,0.6088,-0.0033
2024-07-08,0.6031,-0.009399999999999999
2024-07-09,0.6058,0.0045000000000000005
2024-07-10,0.6039,-0.0031
2024-07-11,0.6089,0.0083
2024-07-12,0.6138,0.008
2024-07-15,0.6122,-0.0026
2024-07-16,0.6081,-0.0067
2024-07-17,0.6084,0.0005
2024-07-18,0.6128,0.0072
2024-07-19,0.6133,0.0008
2024-07-22,0.6113,-0.0033
2024-07-23,0.5976,-0.022400000000000003
2024-07-24,0.5916,-0.01
2024-07-25,0.5867,-0.0083
2024-07-26,0.591,0.0073
2024-07-29,0.5848,-0.0105
2024-07-30,0.5805,-0.0074
2024-07-31,0.5929,0.021400000000000002
2024-08-01,0.5865,-0.0108
2024-08-02,0.5831,-0.0058
2024-08-05,0.5826,-0.0009
2024-08-06,0.5814,-0.0021
2024-08-07,0.5885,0.012199999999999999
2024-08-08,0.5925,0.0068000000000000005
2024-08-09,0.5898,-0.0046
2024-08-12,0.5915,0.0029
2024-08-13,0.5908,-0.0012
2024-08-14,0.586,-0.008100000000000001
2024-08-15,0.5868,0.0014000000000000002
2024-08-16,0.588,0.002
2024-08-19,0.5875,-0.0009
2024-08-20,0.5854,-0.0036
2024-08-21,0.5849,-0.0009
2024-08-22,0.5877,0.0048
2024-08-23,0.59,0.0039000000000000003
2024-08-26,0.5907,0.0012
2024-08-27,0.5908,0.0002
2024-08-28,0.5866,-0.0070999999999999995
2024-08-29,0.5885,0.0032
2024-08-30,0.5944,0.01
2024-09-02,0.5903,-0.0069
2024-09-03,0.5923,0.0034000000000000002
2024-09-04,0.5906,-0.0029
2024-09-05,0.5886,-0.0034000000000000002
2024-09-06,0.5835,-0.0087
2024-09-09,0.5767,-0.011699999999999999
2024-09-10,0.5751,-0.0028000000000000004
2024-09-11,0.5751,0.0
2024-09-12,0.5731,-0.0034999999999999996
2024-09-13,0.5739,0.0014000000000000002
2024-09-18,0.5804,0.0113
2024-09-19,0.5846,0.0072
2024-09-20,0.5857,0.0019
2024-09-23,0.588,0.0039000000000000003
2024-09-24,0.5992,0.019
2024-09-25,0.6026,0.005699999999999999
2024-09-26,0.6243,0.036000000000000004
2024-09-27,0.637,0.0203
2024-09-30,0.6668,0.046799999999999994
2024-10-08,0.6807,0.0208
2024-10-09,0.6499,-0.0452
2024-10-10,0.6619,0.018500000000000003
2024-10-11,0.652,-0.015
2024-10-14,0.658,0.0092
2024-10-15,0.6433,-0.0223
2024-10-16,0.6396,-0.0058
2024-10-17,0.6331,-0.0102
2024-10-18,0.6492,0.0254
2024-10-21,0.6466,-0.004
2024-10-22,0.6565,0.015300000000000001
2024-10-23,0.6575,0.0015
2024-10-24,0.652,-0.0084
2024-10-25,0.6515,-0.0008
2024-10-28,0.6532,0.0026
2024-10-29,0.6506,-0.004
2024-10-30,0.643,-0.011699999999999999
2024-10-31,0.6363,-0.0104
2024-11-01,0.6409,0.0072
2024-11-04,0.646,0.008
2024-11-05,0.6528,0.0105
2024-11-06,0.6429,-0.0152
2024-11-07,0.6567,0.0215
2024-11-08,0.6513,-0.008199999999999999
2024-11-11,0.6457,-0.0086
2024-11-12,0.6395,-0.0096
2024-11-13,0.6437,0.0066
2024-11-14,0.6398,-0.0060999999999999995
2024-11-15,0.6362,-0.005600000000000001
2024-11-18,0.6307,-0.0086
2024-11-19,0.6331,0.0038
2024-11-20,0.6361,0.004699999999999999
2024-11-21,0.635,-0.0017000000000000001
2024-11-22,0.6217,-0.0209
2024-11-25,0.6155,-0.01
2024-11-26,0.6171,0.0026
2024-11-27,0.629,0.019299999999999998
2024-11-28,0.6222,-0.0108
2024-11-29,0.6268,0.0074
2024-12-02,0.6338,0.011200000000000002
2024-12-03,0.6374,0.005699999999999999
2024-12-04,0.6401,0.0042
2024-12-05,0.6373,-0.0044
2024-12-06,0.6417,0.0069
2024-12-09,0.6458,0.0064
2024-12-10,0.6484,0.004
2024-12-11,0.6508,0.0037
2024-12-12,0.6569,0.009399999999999999
2024-12-13,0.6455,-0.0174
2024-12-16,0.6393,-0.0096
2024-12-17,0.6395,0.0003
2024-12-18,0.6418,0.0036
2024-12-19,0.6423,0.0008
2024-12-20,0.6408,-0.0023
2024-12-23,0.6412,0.0006
2024-12-24,0.6478,0.0103
2024-12-25,0.6463,-0.0023
2024-12-26,0.6457,-0.0009
2024-12-27,0.6451,-0.0009
2024-12-30,0.6458,0.0011
2024-12-31,0.6455,-0.0005
2025-01-02,0.6358,-0.015
2025-01-03,0.633,-0.0044
2025-01-06,0.6279,-0.008100000000000001
2025-01-07,0.6243,-0.005699999999999999
2025-01-08,0.6261,0.0029
2025-01-09,0.6253,-0.0013
2025-01-10,0.6169,-0.0134
2025-01-13,0.6103,-0.010700000000000001
2025-01-14,0.6215,0.0184
2025-01-15,0.6166,-0.0079
2025-01-16,0.6215,0.0079
2025-01-17,0.6215,0.0
2025-01-20,0.6255,0.0064
2025-01-21,0.6243,-0.0019
2025-01-22,0.6165,-0.0125
2025-01-23,0.616,-0.0008
2025-01-24,0.6208,0.0078000000000000005
2025-01-27,0.6238,0.0048
2025-02-05,0.6192,-0.0074
2025-02-06,0.6211,0.0031
2025-02-07,0.6274,0.0101
2025-02-10,0.6296,0.0034999999999999996
2025-02-11,0.6244,-0.0083
2025-02-12,0.6285,0.0066
2025-02-13,0.6273,-0.0019
2025-02-14,0.6368,0.0151
2025-02-17,0.635,-0.0028000000000000004
2025-02-18,0.6343,-0.0011
2025-02-19,0.6344,0.0002
2025-02-20,0.6301,-0.0068000000000000005
2025-02-21,0.6347,0.0073
2025-02-24,0.6362,0.0024
2025-02-25,0.6251,-0.0174
2025-02-26,0.6384,0.0213
2025-02-27,0.6434,0.0078000000000000005
2025-02-28,0.6313,-0.018799999999999997
2025-03-03,0.629,-0.0036
2025-03-04,0.6307,0.0027
2025-03-05,0.6376,0.0109
2025-03-06,0.6486,0.0173
2025-03-07,0.6496,0.0015
2025-03-10,0.6489,-0.0011
2025-03-11,0.6537,0.0074
2025-03-12,0.6524,-0.002
2025-03-13,0.6486,-0.0058
2025-03-14,0.6662,0.0271
2025-03-17,0.6686,0.0036
2025-03-18,0.6743,0.0085
2025-03-19,0.672,-0.0034000000000000002
2025-03-20,0.6598,-0.0182
2025-03-21,0.6542,-0.0085
2025-03-24,0.6564,0.0034000000000000002
2025-03-25,0.6527,-0.005600000000000001
2025-03-26,0.6512,-0.0023
2025-03-27,0.6567,0.0084
2025-03-28,0.6526,-0.0062
2025-03-31,0.6475,-0.0078000000000000005
2025-04-01,0.6469,-0.0009
2025-04-02,0.648,0.0017000000000000001
2025-04-03,0.6419,-0.009399999999999999
2025-04-07,0.5925,-0.077
2025-04-08,0.6062,0.0231
2025-04-09,0.6116,0.0089
2025-04-10,0.6201,0.0139
2025-04-11,0.6172,-0.004699999999999999
2025-04-14,0.6167,-0.0008
2025-04-15,0.6192,0.0040999999999999995
2025-04-16,0.6143,-0.0079
2025-04-17,0.6167,0.0039000000000000003
2025-04-18,0.6164,-0.0005
2025-04-21,0.6178,0.0023
2025-04-22,0.6191,0.0021
2025-04-23,0.6221,0.0048
2025-04-24,0.6205,-0.0026
2025-04-25,0.6214,0.0015
2025-04-28,0.6215,0.0002
2025-04-29,0.6239,0.0039000000000000003
2025-04-30,0.6249,0.0016
2025-05-06,0.6314,0.0104
2025-05-07,0.6315,0.0002
2025-05-08,0.6335,0.0032
2025-05-09,0.6322,-0.0021
2025-05-12,0.6397,0.011899999999999999
2025-05-13,0.6365,-0.005
2025-05-14,0.6418,0.0083
2025-05-15,0.6399,-0.003
2025-05-16,0.6367,-0.005
2025-05-19,0.6368,0.0002
2025-05-20,0.641,0.0066
2025-05-21,0.641,0.0
2025-05-22,0.6412,0.0003
2025-05-23,0.642,0.0012
2025-05-26,0.6381,-0.0060999999999999995
2025-05-27,0.6381,0.0
2025-05-28,0.6408,0.0042
2025-05-29,0.6437,0.0045000000000000005
2025-05-30,0.6361,-0.0118
2025-06-03,0.6332,-0.0046
2025-06-04,0.6325,-0.0011
2025-06-05,0.6342,0.0027
2025-06-06,0.6371,0.0046
2025-06-09,0.6358,-0.002
2025-06-10,0.6338,-0.0031
2025-06-11,0.6364,0.0040999999999999995
2025-06-12,0.6354,-0.0016
2025-06-13,0.6311,-0.0068000000000000005
2025-06-16,0.6296,-0.0024
2025-06-17,0.632,0.0038
2025-06-18,0.6296,-0.0038
2025-06-19,0.6238,-0.0092
2025-06-20,0.6274,0.0058
2025-06-23,0.6245,-0.0046
2025-06-24,0.6302,0.0091
2025-06-25,0.6339,0.0059
2025-06-26,0.6313,-0.0040999999999999995
2025-06-27,0.6283,-0.0048
2025-06-30,0.6276,-0.0011
2025-07-01,0.6273,-0.0005
2025-07-02,0.6292,0.003
2025-07-03,0.6307,0.0024
2025-07-04,0.6317,0.0016
2025-07-07,0.6325,0.0013
2025-07-08,0.6325,0.0
2025-07-09,0.631,-0.0024
2025-07-10,0.6306,-0.0006
2025-07-11,0.6353,0.0075
2025-07-14,0.6372,0.003
2025-07-15,0.6384,0.0019
2025-07-16,0.6386,0.0003
2025-07-17,0.6414,0.0044
2025-07-18,0.6468,0.0084
2025-07-21,0.6485,0.0026
2025-07-22,0.6567,0.0126
2025-07-23,0.6592,0.0038
2025-07-24,0.6627,0.0053
2025-07-25,0.6596,-0.004699999999999999
2025-07-28,0.6572,-0.0036
2025-07-29,0.6576,0.0006
2025-07-30,0.6584,0.0012
2025-07-31,0.6465,-0.0181
2025-08-01,0.6464,-0.0002
2025-08-04,0.6506,0.006500000000000001
2025-08-05,0.6579,0.011200000000000002
2025-08-06,0.6591,0.0018
2025-08-07,0.6578,-0.002
2025-08-08,0.6566,-0.0018
2025-08-11,0.6619,0.008100000000000001
2025-08-12,0.6625,0.0009
2025-08-13,0.6665,0.006
2025-08-14,0.6654,-0.0017000000000000001
2025-08-15,0.6654,0.0
2025-08-18,0.665,-0.0006
2025-08-19,0.6674,0.0036
2025-08-20,0.6812,0.0207
2025-08-21,0.6868,0.008199999999999999
2025-08-22,0.6899,0.0045000000000000005
2025-08-25,0.7012,0.016399999999999998
2025-08-26,0.7057,0.0064
2025-08-27,0.6992,-0.0092
2025-08-28,0.6997,0.0007000000000000001
2025-08-29,0.7038,0.0059
2025-09-01,0.7067,0.0040999999999999995
2025-09-02,0.7069,0.0003
2025-09-03,0.7091,0.0031
2025-09-04,0.7012,-0.0111
2025-09-05,0.7097,0.0121
2025-09-08,0.7248,0.0213
2025-09-09,0.7287,0.0054
2025-09-10,0.7246,-0.005600000000000001
2025-09-11,0.727,0.0033
2025-09-12,0.7241,-0.004
2025-09-15,0.7239,-0.0003
2025-09-16,0.7242,0.0004
2025-09-17,0.7316,0.0102
2025-09-18,0.7207,-0.0149
2025-09-19,0.7235,0.0039000000000000003
2025-09-22,0.7159,-0.0105
2025-09-23,0.7115,-0.0060999999999999995
2025-09-24,0.7195,0.011200000000000002
2025-09-25,0.7198,0.0004
2025-09-26,0.7149,-0.0068000000000000005
2025-09-29,0.7195,0.0064
2025-09-30,0.72,0.0007000000000000001
2025-10-09,0.7192,-0.0011
2025-10-10,0.7109,-0.0115
2025-10-13,0.7036,-0.0103
2025-10-14,0.698,-0.008
2025-10-15,0.7028,0.0069
2025-10-16,0.7011,-0.0024
2025-10-17,0.6896,-0.016399999999999998
2025-10-20,0.6943,0.0068000000000000005
2025-10-21,0.6961,0.0026
2025-10-22,0.6934,-0.0039000000000000003
2025-10-23,0.6987,0.0076
2025-10-24,0.6942,-0.0064
2025-10-27,0.699,0.0069
2025-10-28,0.6939,-0.0073
2025-10-29,0.6983,0.0063
2025-10-30,0.6955,-0.004
2025-10-31,0.6935,-0.0029
2025-11-03,0.696,0.0036
2025-11-04,0.6879,-0.0116
2025-11-05,0.6875,-0.0006
2025-11-06,0.6946,0.0103
2025-11-07,0.6946,0.0
2025-11-10,0.7011,0.009399999999999999
2025-11-11,0.7006,-0.0007000000000000001
2025-11-12,0.7026,0.0029
2025-11-13,0.7035,0.0013
2025-11-14,0.6961,-0.0105
2025-11-17,0.6913,-0.0069
2025-11-18,0.6852,-0.0088
2025-11-19,0.6832,-0.0029
2025-11-20,0.6805,-0.004
2025-11-21,0.6745,-0.0088
2025-11-24,0.6764,0.0028000000000000004
2025-11-25,0.6782,0.0027
2025-11-26,0.6798,0.0024
2025-11-27,0.6794,-0.0006
2025-11-28,0.6806,0.0018
2025-12-01,0.6845,0.005699999999999999
2025-12-02,0.6818,-0.0039000000000000003
2025-12-03,0.6762,-0.008199999999999999
2025-12-04,0.675,-0.0018
2025-12-05,0.6788,0.005600000000000001
2025-12-08,0.6728,-0.0088
2025-12-09,0.6671,-0.0085
2025-12-10,0.6673,0.0003
2025-12-11,0.663,-0.0064
2025-12-12,0.6708,0.0118
2025-12-15,0.6675,-0.0049
2025-12-16,0.6586,-0.013300000000000001
2025-12-17,0.6673,0.0132
2025-12-18,0.6709,0.0054
2025-12-19,0.6767,0.0086
2025-12-22,0.6741,-0.0038
2025-12-23,0.6741,0.0
2025-12-24,0.6695,-0.0068000000000000005
2025-12-25,0.6725,0.0045000000000000005
2025-12-26,0.6726,0.0001
2025-12-29,0.6672,-0.008
2025-12-30,0.6712,0.006
2025-12-31,0.6681,-0.0046
2026-01-05,0.6779,0.0147
2026-01-06,0.6875,0.014199999999999999
2026-01-07,0.6856,-0.0028000000000000004
2026-01-08,0.6843,-0.0019
2026-01-09,0.689,0.0069
2026-01-12,0.6945,0.008
2026-01-13,0.6924,-0.003
2026-01-14,0.6877,-0.0068000000000000005
2026-01-15,0.6896,0.0028000000000000004
2026-01-16,0.6844,-0.0075
2026-01-19,0.6845,0.0001
2026-01-20,0.6861,0.0023
2026-01-21,0.6828,-0.0048
2026-01-22,0.6835,0.001
2026-01-23,0.6833,-0.0003
2026-01-26,0.6795,-0.005600000000000001
2026-01-27,0.6801,0.0009
2026-01-28,0.6852,0.0075
2026-01-29,0.6957,0.015300000000000001
2026-01-30,0.6887,-0.0101
2026-02-02,0.6778,-0.0158
2026-02-03,0.6797,0.0028000000000000004
2026-02-04,0.6802,0.0007000000000000001
2026-02-05,0.6829,0.004
2026-02-06,0.6737,-0.013500000000000002
2026-02-09,0.68,0.009399999999999999
2026-02-10,0.6845,0.0066
2026-02-11,0.6857,0.0018
2026-02-12,0.6781,-0.0111
2026-02-13,0.6683,-0.014499999999999999
2026-02-24,0.6688,0.0007000000000000001
2026-02-25,0.6707,0.0028000000000000004
2026-02-26,0.6631,-0.0113
2026-02-27,0.6641,0.0015
2026-03-02,0.6575,-0.009899999999999999
2026-03-03,0.6482,-0.0141
2026-03-04,0.6407,-0.0116
2026-03-05,0.6404,-0.0005
2026-03-06,0.6502,0.015300000000000001
2026-03-09,0.6428,-0.011399999999999999
2026-03-10,0.6527,0.0154
2026-03-11,0.6558,0.004699999999999999
2026-03-12,0.6496,-0.0095
2026-03-13,0.6498,0.0003
2026-03-16,0.6499,0.0002
2026-03-17,0.649,-0.0014000000000000002
2026-03-18,0.6449,-0.0063
2026-03-19,0.6289,-0.0248
2026-03-20,0.623,-0.009399999999999999
2026-03-23,0.6071,-0.0255
2026-03-24,0.6164,0.015300000000000001
2026-03-25,0.6211,0.0076
2026-03-26,0.6141,-0.0113
2026-03-27,0.6173,0.0052
2026-03-30,0.6123,-0.008100000000000001
2026-03-31,0.6145,0.0036
2026-04-01,0.6277,0.0215
2026-04-02,0.6226,-0.008100000000000001
2026-04-03,0.6182,-0.0070999999999999995
2026-04-07,0.6175,-0.0011
2026-04-08,0.6267,0.0149
2026-04-09,0.6217,-0.008
2026-04-10,0.6235,0.0029
2026-04-13,0.6185,-0.008
2026-04-14,0.6204,0.0031
2026-04-15,0.6221,0.0027
2026-04-16,0.6271,0.008
2026-04-17,0.6186,-0.013600000000000001
2026-04-20,0.6222,0.0058
2026-04-21,0.6249,0.0043
2026-04-22,0.6232,-0.0027
2026-04-23,0.6251,0.003
2026-04-24,0.6246,-0.0008
2026-04-27,0.6199,-0.0075
2026-04-28,0.6194,-0.0008
2026-04-29,0.6303,0.0176
2026-04-30,0.6274,-0.0046
2026-05-06,0.6301,0.0043
2026-05-07,0.629,-0.0017000000000000001
2026-05-08,0.625,-0.0064
2026-05-11,0.6257,0.0011
2026-05-12,0.6219,-0.0060999999999999995
2026-05-13,0.6252,0.0053
2026-05-14,0.6185,-0.010700000000000001
2026-05-15,0.6122,-0.0102
2026-05-18,0.6049,-0.011899999999999999
2026-05-19,0.6062,0.0021
2026-05-20,0.6046,-0.0026
2026-05-21,0.5981,-0.0108
2026-05-22,0.597,-0.0018
2026-05-25,0.5969,-0.0002
2026-05-26,0.5939,-0.005
2026-05-27,0.5946,0.0012
2026-05-28,0.5912,-0.005699999999999999
2026-05-29,0.5975,0.010700000000000001
2026-06-01,0.5995,0.0033
2026-06-02,0.5984,-0.0018
2026-06-03,0.5865,-0.0199
2026-06-04,0.5778,-0.0148
2026-06-05,0.5756,-0.0038
2026-06-08,0.5694,-0.0108
2026-06-09,0.5705,0.0019
2026-06-10,0.5742,0.006500000000000001
2026-06-11,0.5701,-0.0070999999999999995
2026-06-12,0.5764,0.0111
2026-06-15,0.5741,-0.004
2026-06-16,0.5625,-0.0202
2026-06-17,0.5579,-0.008199999999999999
2026-06-18,0.5494,-0.0152
2026-06-22,0.5509,0.0027
2026-06-23,0.5465,-0.008
2026-06-24,0.5476,0.002
2026-06-25,0.5464,-0.0022
2026-06-26,0.5359,-0.0192
2026-06-29,0.5496,0.0256
2026-06-30,0.5435,-0.0111
2026-07-01,0.5517,0.0151
2026-07-02,0.5524,0.0013
2026-07-03,0.5587,0.011399999999999999
2026-07-06,0.5672,0.0152
2026-07-07,0.5585,-0.015300000000000001
2026-07-08,0.5599,0.0025
2026-07-09,0.5524,-0.0134
2026-07-10,0.5569,0.008100000000000001
2026-07-13,0.557,0.0002
2026-07-14,0.5607,0.0066
2026-07-15,0.5763,0.0278
2026-07-16,0.5772,0.0016
2026-07-17,0.5625,-0.0255
2026-07-20,0.5765,0.024900000000000002
2026-07-21,0.575,-0.0026
2026-07-22,0.5724,-0.0045000000000000005
2026-07-23,0.5738,0.0024
2026-07-24,0.5634,-0.0181
2026-07-27,0.5737,0.0183
2026-07-28,0.5803,0.0115
2026-07-29,0.5954,0.026000000000000002
2026-07-30,0.6007,0.0089
2026-07-31,0.5999,-0.0013
2026-08-03,0.5977,-0.0037
2026-08-04,0.5923,-0.009000000000000001
