date,nav,ret
2022-12-26,1.3486,0.0467
2022-12-27,1.3687,0.0149
2022-12-28,1.3538,-0.0109
2022-12-29,1.3455,-0.0060999999999999995
2022-12-30,1.332,-0.01
2022-12-31,1.3319,-0.0001
2023-01-02,1.3318,0.0
2023-01-03,1.3613,0.022000000000000002
2023-01-04,1.3406,-0.0152
2023-01-05,1.3701,0.022000000000000002
2023-01-06,1.3827,0.0092
2023-01-09,1.396,0.0096
2023-01-10,1.4219,0.018600000000000002
2023-01-11,1.3964,-0.0179
2023-01-12,1.3872,-0.0066
2023-01-13,1.3838,-0.0025
2023-01-16,1.4375,0.0388
2023-01-17,1.4773,0.0277
2023-01-18,1.4623,-0.0102
2023-01-19,1.4837,0.0146
2023-01-20,1.4851,0.0009
2023-01-30,1.4895,0.003
2023-01-31,1.4757,-0.009300000000000001
2023-02-01,1.497,0.0144
2023-02-02,1.4939,-0.0021
2023-02-03,1.4953,0.0009
2023-02-06,1.4638,-0.021099999999999997
2023-02-07,1.4546,-0.0063
2023-02-08,1.4411,-0.009300000000000001
2023-02-09,1.5023,0.0425
2023-02-10,1.4708,-0.021
2023-02-13,1.4783,0.0051
2023-02-14,1.4683,-0.0068000000000000005
2023-02-15,1.4805,0.0083
2023-02-16,1.4376,-0.028999999999999998
2023-02-17,1.3991,-0.0268
2023-02-20,1.4058,0.0048
2023-02-21,1.3964,-0.0067
2023-02-22,1.4069,0.0075
2023-02-23,1.4201,0.009399999999999999
2023-02-24,1.4072,-0.0091
2023-02-27,1.3843,-0.0163
2023-02-28,1.3842,-0.0001
2023-03-01,1.3865,0.0017000000000000001
2023-03-02,1.3702,-0.0118
2023-03-03,1.3933,0.0169
2023-03-06,1.4127,0.0139
2023-03-07,1.3738,-0.0275
2023-03-08,1.383,0.0067
2023-03-09,1.4045,0.0155
2023-03-10,1.3917,-0.0091
2023-03-13,1.378,-0.0098
2023-03-14,1.4018,0.0173
2023-03-15,1.4105,0.0062
2023-03-16,1.396,-0.0103
2023-03-17,1.4223,0.018799999999999997
2023-03-20,1.4396,0.012199999999999999
2023-03-21,1.4442,0.0032
2023-03-22,1.4399,-0.003
2023-03-23,1.4945,0.0379
2023-03-24,1.5016,0.0048
2023-03-27,1.4949,-0.0045000000000000005
2023-03-28,1.4395,-0.0371
2023-03-29,1.4651,0.0178
2023-03-30,1.4941,0.019799999999999998
2023-03-31,1.4934,-0.0005
2023-04-03,1.5443,0.0341
2023-04-04,1.5359,-0.0054
2023-04-06,1.5916,0.0363
2023-04-07,1.6222,0.0192
2023-04-10,1.5918,-0.0187
2023-04-11,1.5943,0.0016
2023-04-12,1.6222,0.0175
2023-04-13,1.5592,-0.0388
2023-04-14,1.6235,0.0412
2023-04-17,1.6173,-0.0038
2023-04-18,1.5878,-0.0182
2023-04-19,1.584,-0.0024
2023-04-20,1.6082,0.015300000000000001
2023-04-21,1.5223,-0.053399999999999996
2023-04-24,1.5009,-0.0141
2023-04-25,1.4794,-0.0143
2023-04-26,1.4109,-0.0463
2023-04-27,1.4005,-0.0074
2023-04-28,1.423,0.0161
2023-05-04,1.396,-0.019
2023-05-05,1.385,-0.0079
2023-05-08,1.4074,0.016200000000000003
2023-05-09,1.3875,-0.0141
2023-05-10,1.3789,-0.0062
2023-05-11,1.3843,0.0039000000000000003
2023-05-12,1.3687,-0.0113
2023-05-15,1.3753,0.0048
2023-05-16,1.3717,-0.0026
2023-05-17,1.3969,0.0184
2023-05-18,1.4324,0.0254
2023-05-19,1.4708,0.0268
2023-05-22,1.4722,0.001
2023-05-23,1.436,-0.0246
2023-05-24,1.4322,-0.0026
2023-05-25,1.4389,0.004699999999999999
2023-05-26,1.4943,0.0385
2023-05-29,1.482,-0.008199999999999999
2023-05-30,1.5119,0.0202
2023-05-31,1.5452,0.022000000000000002
2023-06-01,1.5508,0.0036
2023-06-02,1.5492,-0.001
2023-06-05,1.5691,0.0128
2023-06-06,1.5418,-0.0174
2023-06-07,1.556,0.0092
2023-06-08,1.5346,-0.0138
2023-06-09,1.5707,0.0235
2023-06-12,1.5788,0.0052
2023-06-13,1.6164,0.023799999999999998
2023-06-14,1.6471,0.019
2023-06-15,1.6189,-0.0171
2023-06-16,1.6382,0.011899999999999999
2023-06-19,1.7047,0.0406
2023-06-20,1.6867,-0.0106
2023-06-21,1.6033,-0.049400000000000006
2023-06-26,1.5495,-0.0336
2023-06-27,1.5572,0.005
2023-06-28,1.5247,-0.0209
2023-06-29,1.541,0.010700000000000001
2023-06-30,1.5461,0.0033
2023-07-03,1.5432,-0.0019
2023-07-04,1.5683,0.0163
2023-07-05,1.5523,-0.0102
2023-07-06,1.5708,0.011899999999999999
2023-07-07,1.5458,-0.0159
2023-07-10,1.5403,-0.0036
2023-07-11,1.6009,0.0393
2023-07-12,1.5493,-0.0322
2023-07-13,1.6128,0.040999999999999995
2023-07-14,1.6176,0.003
2023-07-17,1.613,-0.0028000000000000004
2023-07-18,1.5923,-0.0128
2023-07-19,1.5752,-0.010700000000000001
2023-07-20,1.5199,-0.0351
2023-07-21,1.5075,-0.008199999999999999
2023-07-24,1.5168,0.0062
2023-07-25,1.5257,0.0059
2023-07-26,1.5018,-0.015700000000000002
2023-07-27,1.4784,-0.015600000000000001
2023-07-28,1.4831,0.0032
2023-07-31,1.4735,-0.006500000000000001
2023-08-01,1.4838,0.006999999999999999
2023-08-02,1.484,0.0001
2023-08-03,1.484,0.0
2023-08-04,1.4816,-0.0016
2023-08-07,1.4809,-0.0005
2023-08-08,1.4703,-0.0072
2023-08-09,1.4364,-0.0231
2023-08-10,1.4294,-0.0049
2023-08-11,1.3862,-0.0302
2023-08-14,1.3793,-0.005
2023-08-15,1.3419,-0.0271
2023-08-16,1.3026,-0.029300000000000003
2023-08-17,1.3154,0.0098
2023-08-18,1.3022,-0.01
2023-08-21,1.2969,-0.0040999999999999995
2023-08-22,1.3149,0.0139
2023-08-23,1.2769,-0.028900000000000002
2023-08-24,1.3037,0.021
2023-08-25,1.252,-0.0397
2023-08-28,1.2469,-0.0040999999999999995
2023-08-29,1.3086,0.0495
2023-08-30,1.3522,0.0333
2023-08-31,1.3603,0.006
2023-09-01,1.3571,-0.0024
2023-09-04,1.3762,0.0141
2023-09-05,1.389,0.009300000000000001
2023-09-06,1.4164,0.0197
2023-09-07,1.3871,-0.0207
2023-09-08,1.3768,-0.0074
2023-09-11,1.3816,0.0034999999999999996
2023-09-12,1.3674,-0.0103
2023-09-13,1.3663,-0.0008
2023-09-14,1.3444,-0.016
2023-09-15,1.3584,0.0104
2023-09-18,1.3257,-0.0241
2023-09-19,1.3162,-0.0072
2023-09-20,1.3023,-0.0106
2023-09-21,1.2959,-0.0049
2023-09-22,1.3348,0.03
2023-09-25,1.3136,-0.0159
2023-09-26,1.3056,-0.0060999999999999995
2023-09-27,1.2961,-0.0073
2023-09-28,1.3059,0.0076
2023-10-09,1.3194,0.0103
2023-10-10,1.3437,0.0184
2023-10-11,1.359,0.011399999999999999
2023-10-12,1.3674,0.0062
2023-10-13,1.3747,0.0053
2023-10-16,1.3448,-0.0218
2023-10-17,1.3541,0.0069
2023-10-18,1.3205,-0.0248
2023-10-19,1.3127,-0.0059
2023-10-20,1.2752,-0.0286
2023-10-23,1.2476,-0.0216
2023-10-24,1.2788,0.025
2023-10-25,1.2735,-0.0040999999999999995
2023-10-26,1.2698,-0.0029
2023-10-27,1.2967,0.0212
2023-10-30,1.3513,0.0421
2023-10-31,1.3629,0.0086
2023-11-01,1.347,-0.011699999999999999
2023-11-02,1.319,-0.0208
2023-11-03,1.3775,0.0444
2023-11-06,1.4161,0.027999999999999997
2023-11-07,1.4261,0.0070999999999999995
2023-11-08,1.4306,0.0032
2023-11-09,1.4046,-0.0182
2023-11-10,1.4098,0.0037
2023-11-13,1.4111,0.0009
2023-11-14,1.4432,0.0227
2023-11-15,1.4575,0.009899999999999999
2023-11-16,1.4311,-0.0181
2023-11-17,1.4465,0.0108
2023-11-20,1.4434,-0.0021
2023-11-21,1.403,-0.027999999999999997
2023-11-22,1.3741,-0.0206
2023-11-23,1.3991,0.0182
2023-11-24,1.3711,-0.02
2023-11-27,1.4209,0.0363
2023-11-28,1.4321,0.0079
2023-11-29,1.4421,0.006999999999999999
2023-11-30,1.4269,-0.0105
2023-12-01,1.4307,0.0027
2023-12-04,1.4271,-0.0025
2023-12-05,1.3828,-0.031
2023-12-06,1.3877,0.0034999999999999996
2023-12-07,1.378,-0.006999999999999999
2023-12-08,1.4001,0.016
2023-12-11,1.4268,0.0191
2023-12-12,1.4262,-0.0004
2023-12-13,1.4144,-0.0083
2023-12-14,1.4072,-0.0051
2023-12-15,1.391,-0.0115
2023-12-18,1.3656,-0.0183
2023-12-19,1.3822,0.012199999999999999
2023-12-20,1.36,-0.0161
2023-12-21,1.37,0.0074
2023-12-22,1.3486,-0.015600000000000001
2023-12-25,1.3423,-0.004699999999999999
2023-12-26,1.3087,-0.025
2023-12-27,1.3347,0.0199
2023-12-28,1.3437,0.0067
2023-12-29,1.3711,0.0204
2023-12-31,1.371,-0.0001
2024-01-02,1.3413,-0.0217
2024-01-03,1.3169,-0.0182
2024-01-04,1.3065,-0.0079
2024-01-05,1.2788,-0.0212
2024-01-08,1.2263,-0.041100000000000005
2024-01-09,1.2219,-0.0036
2024-01-10,1.1979,-0.0196
2024-01-11,1.219,0.0176
2024-01-12,1.1987,-0.0167
2024-01-15,1.1977,-0.0008
2024-01-16,1.1907,-0.0058
2024-01-17,1.1492,-0.0349
2024-01-18,1.1555,0.0055000000000000005
2024-01-19,1.1416,-0.012
2024-01-22,1.0778,-0.0559
2024-01-23,1.0845,0.0062
2024-01-24,1.0842,-0.0003
2024-01-25,1.1198,0.032799999999999996
2024-01-26,1.0854,-0.030699999999999998
2024-01-29,1.0531,-0.0298
2024-01-30,1.0228,-0.0288
2024-01-31,0.9737,-0.048
2024-02-01,0.9686,-0.0052
2024-02-02,0.9198,-0.0504
2024-02-05,0.852,-0.0737
2024-02-06,0.9126,0.0711
2024-02-07,0.947,0.0377
2024-02-08,0.9958,0.051500000000000004
2024-02-19,1.0181,0.022400000000000003
2024-02-20,1.028,0.0097
2024-02-21,1.0214,-0.0064
2024-02-22,1.0491,0.0271
2024-02-23,1.0691,0.0191
2024-02-26,1.0921,0.0215
2024-02-27,1.1271,0.032
2024-02-28,1.0495,-0.0688
2024-02-29,1.1137,0.061200000000000004
2024-03-01,1.1403,0.0239
2024-03-04,1.1652,0.0218
2024-03-05,1.1301,-0.0301
2024-03-06,1.1202,-0.0088
2024-03-07,1.1038,-0.0146
2024-03-08,1.1668,0.0571
2024-03-11,1.1757,0.0076
2024-03-12,1.174,-0.0014000000000000002
2024-03-13,1.1862,0.0104
2024-03-14,1.1688,-0.0147
2024-03-15,1.1897,0.0179
2024-03-18,1.2302,0.034
2024-03-19,1.2314,0.001
2024-03-20,1.2553,0.0194
2024-03-21,1.2688,0.0108
2024-03-22,1.2536,-0.012
2024-03-25,1.1979,-0.0444
2024-03-26,1.1851,-0.010700000000000001
2024-03-27,1.1366,-0.0409
2024-03-28,1.1683,0.0279
2024-03-29,1.2011,0.0281
2024-04-01,1.2098,0.0072
2024-04-02,1.2047,-0.0042
2024-04-03,1.1912,-0.011200000000000002
2024-04-08,1.1575,-0.028300000000000002
2024-04-09,1.1663,0.0076
2024-04-10,1.1082,-0.049800000000000004
2024-04-11,1.095,-0.011899999999999999
2024-04-12,1.1008,0.0053
2024-04-15,1.0827,-0.016399999999999998
2024-04-16,1.0303,-0.0484
2024-04-17,1.0919,0.059800000000000006
2024-04-18,1.0962,0.0039000000000000003
2024-04-19,1.07,-0.0239
2024-04-22,1.0724,0.0022
2024-04-23,1.0875,0.0141
2024-04-24,1.1273,0.0366
2024-04-25,1.131,0.0033
2024-04-26,1.1578,0.023700000000000002
2024-04-29,1.191,0.0287
2024-04-30,1.1804,-0.0089
2024-05-06,1.1925,0.0103
2024-05-07,1.1827,-0.008199999999999999
2024-05-08,1.1675,-0.0129
2024-05-09,1.1869,0.0166
2024-05-10,1.1422,-0.0377
2024-05-13,1.1211,-0.018500000000000003
2024-05-14,1.1137,-0.0066
2024-05-15,1.1168,0.0028000000000000004
2024-05-16,1.1443,0.0246
2024-05-17,1.167,0.019799999999999998
2024-05-20,1.1642,-0.0024
2024-05-21,1.1571,-0.0060999999999999995
2024-05-22,1.1537,-0.0029
2024-05-23,1.1434,-0.0089
2024-05-24,1.1134,-0.0262
2024-05-27,1.1335,0.0181
2024-05-28,1.1238,-0.0086
2024-05-29,1.1213,-0.0022
2024-05-30,1.1431,0.0194
2024-05-31,1.1351,-0.006999999999999999
2024-06-03,1.1549,0.0174
2024-06-04,1.1477,-0.0062
2024-06-05,1.1544,0.0058
2024-06-06,1.1556,0.001
2024-06-07,1.1332,-0.0194
2024-06-11,1.1611,0.0246
2024-06-12,1.177,0.0137
2024-06-13,1.181,0.0034000000000000002
2024-06-14,1.2043,0.0197
2024-06-17,1.2501,0.038
2024-06-18,1.2653,0.012199999999999999
2024-06-19,1.249,-0.0129
2024-06-20,1.2317,-0.0139
2024-06-21,1.2279,-0.0031
2024-06-24,1.1965,-0.0256
2024-06-25,1.1459,-0.042300000000000004
2024-06-26,1.1854,0.0345
2024-06-27,1.1772,-0.0069
2024-06-28,1.2029,0.0218
2024-06-30,1.2028,-0.0001
2024-07-01,1.195,-0.006500000000000001
2024-07-02,1.1805,-0.0121
2024-07-03,1.1825,0.0017000000000000001
2024-07-04,1.1757,-0.0058
2024-07-05,1.1676,-0.0069
2024-07-08,1.1631,-0.0039000000000000003
2024-07-09,1.2354,0.0622
2024-07-10,1.2496,0.0115
2024-07-11,1.2773,0.0222
2024-07-12,1.2645,-0.01
2024-07-15,1.264,-0.0004
2024-07-16,1.3217,0.045599999999999995
2024-07-17,1.271,-0.0384
2024-07-18,1.2505,-0.0161
2024-07-19,1.2566,0.0049
2024-07-22,1.2581,0.0012
2024-07-23,1.2219,-0.0288
2024-07-24,1.1913,-0.025
2024-07-25,1.1767,-0.0123
2024-07-26,1.1996,0.0195
2024-07-29,1.1947,-0.0040999999999999995
2024-07-30,1.1884,-0.0053
2024-07-31,1.2378,0.0416
2024-08-01,1.2343,-0.0028000000000000004
2024-08-02,1.2002,-0.0276
2024-08-05,1.1317,-0.0571
2024-08-06,1.1538,0.0195
2024-08-07,1.1481,-0.0049
2024-08-08,1.162,0.0121
2024-08-09,1.1672,0.0045000000000000005
2024-08-12,1.1631,-0.0034999999999999996
2024-08-13,1.1778,0.0126
2024-08-14,1.1633,-0.0123
2024-08-15,1.1617,-0.0014000000000000002
2024-08-16,1.1647,0.0026
2024-08-19,1.1528,-0.0102
2024-08-20,1.143,-0.0085
2024-08-21,1.1768,0.0296
2024-08-22,1.1679,-0.0076
2024-08-23,1.1728,0.0042
2024-08-26,1.1689,-0.0033
2024-08-27,1.1387,-0.0258
2024-08-28,1.1445,0.0051
2024-08-29,1.1759,0.0274
2024-08-30,1.231,0.046900000000000004
2024-09-02,1.1873,-0.0355
2024-09-03,1.1888,0.0013
2024-09-04,1.1688,-0.0168
2024-09-05,1.1672,-0.0014000000000000002
2024-09-06,1.1411,-0.022400000000000003
2024-09-09,1.1276,-0.0118
2024-09-10,1.1291,0.0013
2024-09-11,1.1153,-0.012199999999999999
2024-09-12,1.0973,-0.0161
2024-09-13,1.0917,-0.0051
2024-09-18,1.066,-0.0235
2024-09-19,1.0761,0.0095
2024-09-20,1.0829,0.0063
2024-09-23,1.0752,-0.0070999999999999995
2024-09-24,1.1307,0.0516
2024-09-25,1.1266,-0.0036
2024-09-26,1.1519,0.0225
2024-09-27,1.2258,0.0642
2024-09-30,1.3656,0.114
2024-10-08,1.5089,0.10490000000000001
2024-10-09,1.4032,-0.0701
2024-10-10,1.4013,-0.0014000000000000002
2024-10-11,1.3308,-0.050300000000000004
2024-10-14,1.3817,0.0382
2024-10-15,1.3502,-0.022799999999999997
2024-10-16,1.3329,-0.0128
2024-10-17,1.3462,0.01
2024-10-18,1.4359,0.0666
2024-10-21,1.4497,0.0096
2024-10-22,1.4696,0.0137
2024-10-23,1.4393,-0.0206
2024-10-24,1.4292,-0.006999999999999999
2024-10-25,1.4368,0.0053
2024-10-28,1.451,0.009899999999999999
2024-10-29,1.4485,-0.0017000000000000001
2024-10-30,1.4465,-0.0014000000000000002
2024-10-31,1.4738,0.0189
2024-11-01,1.4078,-0.044800000000000006
2024-11-04,1.4279,0.0143
2024-11-05,1.5037,0.053099999999999994
2024-11-06,1.4764,-0.0182
2024-11-07,1.484,0.0051
2024-11-08,1.4715,-0.0084
2024-11-11,1.5288,0.038900000000000004
2024-11-12,1.5198,-0.0059
2024-11-13,1.5131,-0.0044
2024-11-14,1.4678,-0.029900000000000003
2024-11-15,1.4367,-0.0212
2024-11-18,1.3787,-0.0404
2024-11-19,1.4214,0.031
2024-11-20,1.4257,0.003
2024-11-21,1.4162,-0.0067
2024-11-22,1.3647,-0.0364
2024-11-25,1.3524,-0.009000000000000001
2024-11-26,1.3304,-0.0163
2024-11-27,1.401,0.053099999999999994
2024-11-28,1.3846,-0.011699999999999999
2024-11-29,1.3978,0.0095
2024-12-02,1.4464,0.0348
2024-12-03,1.4288,-0.012199999999999999
2024-12-04,1.4085,-0.014199999999999999
2024-12-05,1.4124,0.0028000000000000004
2024-12-06,1.4195,0.005
2024-12-09,1.4139,-0.0039000000000000003
2024-12-10,1.4413,0.0194
2024-12-11,1.4647,0.016200000000000003
2024-12-12,1.4609,-0.0026
2024-12-13,1.4432,-0.0121
2024-12-16,1.412,-0.0216
2024-12-17,1.4051,-0.0049
2024-12-18,1.4248,0.013999999999999999
2024-12-19,1.4503,0.0179
2024-12-20,1.4626,0.0085
2024-12-23,1.4188,-0.029900000000000003
2024-12-24,1.4379,0.013500000000000002
2024-12-25,1.4249,-0.009000000000000001
2024-12-26,1.4665,0.0292
2024-12-27,1.4515,-0.0102
2024-12-30,1.4586,0.0049
2024-12-31,1.4026,-0.0384
2025-01-02,1.363,-0.0282
2025-01-03,1.3393,-0.0174
2025-01-06,1.3324,-0.0052
2025-01-07,1.3749,0.0319
2025-01-08,1.3455,-0.021400000000000002
2025-01-09,1.3519,0.0048
2025-01-10,1.3363,-0.0115
2025-01-13,1.3204,-0.011899999999999999
2025-01-14,1.3999,0.0602
2025-01-15,1.3627,-0.026600000000000002
2025-01-16,1.3627,0.0
2025-01-17,1.3681,0.004
2025-01-20,1.4065,0.0281
2025-01-21,1.4469,0.0287
2025-01-22,1.4467,-0.0001
2025-01-23,1.4221,-0.017
2025-01-24,1.4712,0.0345
2025-01-27,1.4328,-0.026099999999999998
2025-02-05,1.4509,0.0126
2025-02-06,1.5298,0.054400000000000004
2025-02-07,1.5499,0.0131
2025-02-10,1.5559,0.0039000000000000003
2025-02-11,1.5728,0.0109
2025-02-12,1.6332,0.0384
2025-02-13,1.6,-0.0203
2025-02-14,1.5978,-0.0014000000000000002
2025-02-17,1.6029,0.0032
2025-02-18,1.5819,-0.0131
2025-02-19,1.6309,0.031
2025-02-20,1.6452,0.0088
2025-02-21,1.6831,0.023
2025-02-24,1.6803,-0.0017000000000000001
2025-02-25,1.6644,-0.0095
2025-02-26,1.6712,0.0040999999999999995
2025-02-27,1.6565,-0.0088
2025-02-28,1.584,-0.0438
2025-03-03,1.5784,-0.0034999999999999996
2025-03-04,1.565,-0.0085
2025-03-05,1.5948,0.019
2025-03-06,1.639,0.0277
2025-03-07,1.6286,-0.0063
2025-03-10,1.6042,-0.015
2025-03-11,1.6187,0.009000000000000001
2025-03-12,1.6043,-0.0089
2025-03-13,1.5633,-0.0256
2025-03-14,1.5973,0.0217
2025-03-17,1.5976,0.0002
2025-03-18,1.632,0.0215
2025-03-19,1.6258,-0.0038
2025-03-20,1.6067,-0.011699999999999999
2025-03-21,1.5588,-0.0298
2025-03-24,1.5682,0.006
2025-03-25,1.5343,-0.0216
2025-03-26,1.5416,0.0048
2025-03-27,1.5513,0.0063
2025-03-28,1.5362,-0.0097
2025-03-31,1.5243,-0.0077
2025-04-01,1.5142,-0.0066
2025-04-02,1.513,-0.0008
2025-04-03,1.4273,-0.056600000000000004
2025-04-07,1.2194,-0.1457
2025-04-08,1.1983,-0.0173
2025-04-09,1.2191,0.0174
2025-04-10,1.2646,0.0373
2025-04-11,1.3134,0.038599999999999995
2025-04-14,1.3321,0.014199999999999999
2025-04-15,1.3121,-0.015
2025-04-16,1.2761,-0.0274
2025-04-17,1.2839,0.0060999999999999995
2025-04-18,1.2915,0.0059
2025-04-21,1.3039,0.0096
2025-04-22,1.3026,-0.001
2025-04-23,1.3411,0.0296
2025-04-24,1.323,-0.013500000000000002
2025-04-25,1.3316,0.006500000000000001
2025-04-28,1.3225,-0.0068000000000000005
2025-04-29,1.3169,-0.0042
2025-04-30,1.3404,0.0178
2025-05-06,1.3863,0.0342
2025-05-07,1.3712,-0.0109
2025-05-08,1.3876,0.012
2025-05-09,1.3574,-0.0218
2025-05-12,1.4272,0.051399999999999994
2025-05-13,1.3918,-0.0248
2025-05-14,1.3975,0.0040999999999999995
2025-05-15,1.3654,-0.023
2025-05-16,1.3718,0.004699999999999999
2025-05-19,1.3596,-0.0089
2025-05-20,1.3716,0.0088
2025-05-21,1.3715,-0.0001
2025-05-22,1.3542,-0.0126
2025-05-23,1.3442,-0.0074
2025-05-26,1.3439,-0.0002
2025-05-27,1.3308,-0.0097
2025-05-28,1.318,-0.0096
2025-05-29,1.3496,0.024
2025-05-30,1.3142,-0.0262
2025-06-03,1.3119,-0.0018
2025-06-04,1.3266,0.011200000000000002
2025-06-05,1.3684,0.0315
2025-06-06,1.3532,-0.0111
2025-06-09,1.3777,0.0181
2025-06-10,1.3525,-0.0183
2025-06-11,1.3594,0.0051
2025-06-12,1.3578,-0.0012
2025-06-13,1.3371,-0.0152
2025-06-16,1.3608,0.0177
2025-06-17,1.3723,0.0085
2025-06-18,1.3888,0.012
2025-06-19,1.3717,-0.0123
2025-06-20,1.36,-0.0085
2025-06-23,1.3873,0.020099999999999996
2025-06-24,1.412,0.0178
2025-06-25,1.4509,0.0275
2025-06-26,1.435,-0.011000000000000001
2025-06-27,1.4316,-0.0024
2025-06-30,1.4503,0.0131
2025-07-01,1.4526,0.0016
2025-07-02,1.4227,-0.0206
2025-07-03,1.4689,0.0325
2025-07-04,1.4501,-0.0128
2025-07-07,1.435,-0.0104
2025-07-08,1.4742,0.0273
2025-07-09,1.4638,-0.0070999999999999995
2025-07-10,1.4662,0.0016
2025-07-11,1.4631,-0.0021
2025-07-14,1.4814,0.0125
2025-07-15,1.4954,0.0095
2025-07-16,1.4928,-0.0017000000000000001
2025-07-17,1.529,0.0242
2025-07-18,1.5253,-0.0024
2025-07-21,1.5383,0.0085
2025-07-22,1.5342,-0.0027
2025-07-23,1.5311,-0.002
2025-07-24,1.5567,0.0167
2025-07-25,1.581,0.015600000000000001
2025-07-28,1.5786,-0.0015
2025-07-29,1.583,0.0028000000000000004
2025-07-30,1.5442,-0.0245
2025-07-31,1.5392,-0.0032
2025-08-01,1.527,-0.0079
2025-08-04,1.5498,0.0149
2025-08-05,1.5673,0.0113
2025-08-06,1.5881,0.013300000000000001
2025-08-07,1.5992,0.006999999999999999
2025-08-08,1.5758,-0.0146
2025-08-11,1.5992,0.0148
2025-08-12,1.6179,0.011699999999999999
2025-08-13,1.6406,0.013999999999999999
2025-08-14,1.6376,-0.0018
2025-08-15,1.6602,0.0138
2025-08-18,1.6812,0.0126
2025-08-19,1.6727,-0.0051
2025-08-20,1.7349,0.037200000000000004
2025-08-21,1.7182,-0.0096
2025-08-22,1.7823,0.0373
2025-08-25,1.7822,-0.0001
2025-08-26,1.8146,0.0182
2025-08-27,1.7988,-0.0087
2025-08-28,1.8471,0.0269
2025-08-29,1.8197,-0.0148
2025-09-01,1.8219,0.0012
2025-09-02,1.7414,-0.044199999999999996
2025-09-03,1.72,-0.0123
2025-09-04,1.6857,-0.0199
2025-09-05,1.7384,0.0313
2025-09-08,1.7509,0.0072
2025-09-09,1.7073,-0.024900000000000002
2025-09-10,1.7104,0.0018
2025-09-11,1.7529,0.0248
2025-09-12,1.7474,-0.0031
2025-09-15,1.7553,0.0045000000000000005
2025-09-16,1.7782,0.013000000000000001
2025-09-17,1.8235,0.0255
2025-09-18,1.8169,-0.0036
2025-09-19,1.8009,-0.0088
2025-09-22,1.8998,0.054900000000000004
2025-09-23,1.8714,-0.0149
2025-09-24,1.9191,0.0255
2025-09-25,1.916,-0.0016
2025-09-26,1.8687,-0.024700000000000003
2025-09-29,1.923,0.0291
2025-09-30,1.9926,0.0362
2025-10-09,2.0152,0.0113
2025-10-10,1.9271,-0.0437
2025-10-13,1.9,-0.0141
2025-10-14,1.8086,-0.0481
2025-10-15,1.8684,0.0331
2025-10-16,1.843,-0.013600000000000001
2025-10-17,1.7687,-0.0403
2025-10-20,1.8138,0.0255
2025-10-21,1.849,0.0194
2025-10-22,1.8339,-0.008199999999999999
2025-10-23,1.8248,-0.005
2025-10-24,1.8854,0.0332
2025-10-27,1.905,0.0104
2025-10-28,1.8979,-0.0037
2025-10-29,1.8947,-0.0017000000000000001
2025-10-30,1.878,-0.0088
2025-10-31,1.8544,-0.0126
2025-11-03,1.8498,-0.0025
2025-11-04,1.8137,-0.0195
2025-11-05,1.8157,0.0011
2025-11-06,1.8473,0.0174
2025-11-07,1.8278,-0.0106
2025-11-10,1.8221,-0.0031
2025-11-11,1.8076,-0.008
2025-11-12,1.806,-0.0009
2025-11-13,1.8203,0.0079
2025-11-14,1.7891,-0.0171
2025-11-17,1.7908,0.001
2025-11-18,1.7881,-0.0015
2025-11-19,1.77,-0.0101
2025-11-20,1.7532,-0.0095
2025-11-21,1.6989,-0.031
2025-11-24,1.6992,0.0002
2025-11-25,1.7153,0.0095
2025-11-26,1.7461,0.018000000000000002
2025-11-27,1.7608,0.0084
2025-11-28,1.7861,0.0144
2025-12-01,1.8083,0.0124
2025-12-02,1.7923,-0.0088
2025-12-03,1.7822,-0.005600000000000001
2025-12-04,1.8316,0.0277
2025-12-05,1.8302,-0.0008
2025-12-08,1.8721,0.0229
2025-12-09,1.8624,-0.0052
2025-12-10,1.8652,0.0015
2025-12-11,1.8238,-0.0222
2025-12-12,1.8128,-0.006
2025-12-15,1.771,-0.0231
2025-12-16,1.7497,-0.012
2025-12-17,1.7867,0.021099999999999997
2025-12-18,1.7611,-0.0143
2025-12-19,1.7684,0.0040999999999999995
2025-12-22,1.8113,0.024300000000000002
2025-12-23,1.8201,0.0049
2025-12-24,1.8349,0.008100000000000001
2025-12-25,1.8578,0.0125
2025-12-26,1.8446,-0.0070999999999999995
2025-12-29,1.8458,0.0007000000000000001
2025-12-30,1.894,0.026099999999999998
2025-12-31,1.8753,-0.009899999999999999
2026-01-05,1.9121,0.0196
2026-01-06,1.9196,0.0039000000000000003
2026-01-07,1.935,0.008
2026-01-08,1.9421,0.0037
2026-01-09,1.971,0.0149
2026-01-12,1.9904,0.0098
2026-01-13,1.9465,-0.022099999999999998
2026-01-14,1.9709,0.0125
2026-01-15,1.9883,0.0088
2026-01-16,2.0275,0.0197
2026-01-19,2.0402,0.0063
2026-01-20,2.0049,-0.0173
2026-01-21,2.0483,0.0216
2026-01-22,2.0491,0.0004
2026-01-23,2.0735,0.011899999999999999
2026-01-26,2.0375,-0.0174
2026-01-27,2.0594,0.010700000000000001
2026-01-28,2.0535,-0.0029
2026-01-29,2.001,-0.0256
2026-01-30,2.0167,0.0078000000000000005
2026-02-02,1.9547,-0.030699999999999998
2026-02-03,2.0149,0.0308
2026-02-04,1.9828,-0.0159
2026-02-05,1.9256,-0.0288
2026-02-06,1.9199,-0.003
2026-02-09,1.9906,0.0368
2026-02-10,2.0081,0.0088
