date,nav,ret
2022-02-15,1.528,0.0366
2022-02-16,1.527,-0.0007000000000000001
2022-02-17,1.56,0.0216
2022-02-18,1.547,-0.0083
2022-02-21,1.543,-0.0026
2022-02-22,1.512,-0.020099999999999996
2022-02-23,1.549,0.0245
2022-02-24,1.508,-0.0265
2022-02-25,1.524,0.0106
2022-02-28,1.522,-0.0013
2022-03-01,1.538,0.0105
2022-03-02,1.527,-0.0072
2022-03-03,1.524,-0.002
2022-03-04,1.519,-0.0033
2022-03-07,1.493,-0.0171
2022-03-08,1.457,-0.0241
2022-03-09,1.455,-0.0014000000000000002
2022-03-10,1.472,0.011699999999999999
2022-03-11,1.474,0.0014000000000000002
2022-03-14,1.452,-0.0149
2022-03-15,1.403,-0.0337
2022-03-16,1.433,0.021400000000000002
2022-03-17,1.446,0.0091
2022-03-18,1.447,0.0007000000000000001
2022-03-21,1.454,0.0048
2022-03-22,1.461,0.0048
2022-03-23,1.47,0.0062
2022-03-24,1.451,-0.0129
2022-03-25,1.451,0.0
2022-03-28,1.465,0.0096
2022-03-29,1.462,-0.002
2022-03-30,1.472,0.0068000000000000005
2022-03-31,1.467,-0.0034000000000000002
2022-04-01,1.515,0.0327
2022-04-06,1.536,0.0139
2022-04-07,1.522,-0.0091
2022-04-08,1.459,-0.0414
2022-04-11,1.418,-0.0281
2022-04-12,1.425,0.0049
2022-04-13,1.367,-0.0407
2022-04-14,1.367,0.0
2022-04-15,1.324,-0.0315
2022-04-18,1.313,-0.0083
2022-04-19,1.338,0.019
2022-04-20,1.309,-0.0217
2022-04-21,1.278,-0.023700000000000002
2022-04-22,1.264,-0.011000000000000001
2022-04-25,1.224,-0.0316
2022-04-26,1.228,0.0033
2022-04-27,1.237,0.0073
2022-04-28,1.249,0.0097
2022-04-29,1.253,0.0032
2022-05-05,1.252,-0.0008
2022-05-06,1.229,-0.0184
2022-05-09,1.228,-0.0008
2022-05-10,1.236,0.006500000000000001
2022-05-11,1.238,0.0016
2022-05-12,1.236,-0.0016
2022-05-13,1.235,-0.0008
2022-05-16,1.223,-0.0097
2022-05-17,1.213,-0.008199999999999999
2022-05-18,1.209,-0.0033
2022-05-19,1.219,0.0083
2022-05-20,1.23,0.009000000000000001
2022-05-23,1.229,-0.0008
2022-05-24,1.212,-0.0138
2022-05-25,1.218,0.005
2022-05-26,1.222,0.0033
2022-05-27,1.223,0.0008
2022-05-30,1.22,-0.0025
2022-05-31,1.22,0.0
2022-06-01,1.219,-0.0008
2022-06-02,1.224,0.0040999999999999995
2022-06-06,1.234,0.008199999999999999
2022-06-07,1.236,0.0016
2022-06-08,1.242,0.0049
2022-06-09,1.229,-0.0105
2022-06-10,1.25,0.0171
2022-06-13,1.244,-0.0048
2022-06-14,1.251,0.005600000000000001
2022-06-15,1.245,-0.0048
2022-06-16,1.24,-0.004
2022-06-17,1.26,0.0161
2022-06-20,1.27,0.0079
2022-06-21,1.255,-0.0118
2022-06-22,1.257,0.0016
2022-06-23,1.306,0.039
2022-06-24,1.321,0.0115
2022-06-27,1.322,0.0008
2022-06-28,1.318,-0.003
2022-06-29,1.252,-0.0501
2022-06-30,1.258,0.0048
2022-07-01,1.267,0.0072
2022-07-04,1.271,0.0032
2022-07-05,1.255,-0.0126
2022-07-06,1.261,0.0048
2022-07-07,1.292,0.0246
2022-07-08,1.27,-0.017
2022-07-11,1.246,-0.0189
2022-07-12,1.23,-0.0128
2022-07-13,1.241,0.0089
2022-07-14,1.264,0.018500000000000003
2022-07-15,1.272,0.0063
2022-07-18,1.288,0.0126
2022-07-19,1.302,0.0109
2022-07-20,1.306,0.0031
2022-07-21,1.316,0.0077
2022-07-22,1.323,0.0053
2022-07-25,1.301,-0.0166
2022-07-26,1.314,0.01
2022-07-27,1.348,0.0259
2022-07-28,1.346,-0.0015
2022-07-29,1.366,0.0149
2022-08-01,1.377,0.008100000000000001
2022-08-02,1.361,-0.0116
2022-08-03,1.325,-0.0265
2022-08-04,1.317,-0.006
2022-08-05,1.321,0.003
2022-08-08,1.345,0.0182
2022-08-09,1.356,0.008199999999999999
2022-08-10,1.368,0.0088
2022-08-11,1.37,0.0015
2022-08-12,1.343,-0.0197
2022-08-15,1.35,0.0052
2022-08-16,1.36,0.0074
2022-08-17,1.365,0.0037
2022-08-18,1.393,0.020499999999999997
2022-08-19,1.366,-0.0194
2022-08-22,1.359,-0.0051
2022-08-23,1.365,0.0044
2022-08-24,1.302,-0.0462
2022-08-25,1.285,-0.0131
2022-08-26,1.285,0.0
2022-08-29,1.283,-0.0016
2022-08-30,1.27,-0.0101
2022-08-31,1.223,-0.037000000000000005
2022-09-01,1.221,-0.0016
2022-09-02,1.236,0.0123
2022-09-05,1.223,-0.0105
2022-09-06,1.247,0.0196
2022-09-07,1.261,0.011200000000000002
2022-09-08,1.249,-0.0095
2022-09-09,1.245,-0.0032
2022-09-13,1.251,0.0048
2022-09-14,1.231,-0.016
2022-09-15,1.194,-0.0301
2022-09-16,1.185,-0.0075
2022-09-19,1.177,-0.0068000000000000005
2022-09-20,1.198,0.0178
2022-09-21,1.189,-0.0075
2022-09-22,1.186,-0.0025
2022-09-23,1.166,-0.0169
2022-09-26,1.182,0.0137
2022-09-27,1.184,0.0017000000000000001
2022-09-28,1.155,-0.0245
2022-09-29,1.163,0.0069
2022-09-30,1.135,-0.0241
2022-10-10,1.11,-0.022000000000000002
2022-10-11,1.121,0.009899999999999999
2022-10-12,1.151,0.0268
2022-10-13,1.154,0.0026
2022-10-14,1.175,0.0182
2022-10-17,1.154,-0.0179
2022-10-18,1.154,0.0
2022-10-19,1.144,-0.0087
2022-10-20,1.125,-0.0166
2022-10-21,1.125,0.0
2022-10-24,1.115,-0.0089
2022-10-25,1.12,0.0045000000000000005
2022-10-26,1.118,-0.0018
2022-10-27,1.111,-0.0063
2022-10-28,1.091,-0.018000000000000002
2022-10-31,1.073,-0.0165
2022-11-01,1.09,0.0158
2022-11-02,1.107,0.015600000000000001
2022-11-03,1.109,0.0018
2022-11-04,1.141,0.028900000000000002
2022-11-07,1.134,-0.0060999999999999995
2022-11-08,1.124,-0.0088
2022-11-09,1.117,-0.0062
2022-11-10,1.108,-0.008100000000000001
2022-11-11,1.119,0.009899999999999999
2022-11-14,1.11,-0.008
2022-11-15,1.132,0.019799999999999998
2022-11-16,1.127,-0.0044
2022-11-17,1.126,-0.0009
2022-11-18,1.117,-0.008
2022-11-21,1.116,-0.0009
2022-11-22,1.104,-0.0108
2022-11-23,1.102,-0.0018
2022-11-24,1.095,-0.0064
2022-11-25,1.094,-0.0009
2022-11-28,1.092,-0.0018
2022-11-29,1.116,0.022000000000000002
2022-11-30,1.122,0.0054
2022-12-01,1.14,0.016
2022-12-02,1.133,-0.0060999999999999995
2022-12-05,1.151,0.0159
2022-12-06,1.157,0.0052
2022-12-07,1.154,-0.0026
2022-12-08,1.147,-0.0060999999999999995
2022-12-09,1.152,0.0044
2022-12-12,1.141,-0.0095
2022-12-13,1.139,-0.0018
2022-12-14,1.143,0.0034999999999999996
2022-12-15,1.144,0.0009
2022-12-16,1.139,-0.0044
2022-12-19,1.125,-0.0123
2022-12-20,1.111,-0.0124
2022-12-21,1.105,-0.0054
2022-12-22,1.102,-0.0027
2022-12-23,1.096,-0.0054
2022-12-26,1.104,0.0073
2022-12-27,1.119,0.013600000000000001
2022-12-28,1.106,-0.0116
2022-12-29,1.101,-0.0045000000000000005
2022-12-30,1.104,0.0027
2022-12-31,1.104,0.0
2023-01-03,1.112,0.0072
2023-01-04,1.113,0.0009
2023-01-05,1.132,0.0171
2023-01-06,1.131,-0.0009
2023-01-09,1.133,0.0018
2023-01-10,1.141,0.0070999999999999995
2023-01-11,1.13,-0.0096
2023-01-12,1.126,-0.0034999999999999996
2023-01-13,1.138,0.010700000000000001
2023-01-16,1.16,0.019299999999999998
2023-01-17,1.161,0.0009
2023-01-18,1.16,-0.0009
2023-01-19,1.176,0.0138
2023-01-20,1.179,0.0026
2023-01-30,1.187,0.0068000000000000005
2023-01-31,1.187,0.0
2023-02-01,1.204,0.0143
2023-02-02,1.209,0.0042
2023-02-03,1.205,-0.0033
2023-02-06,1.194,-0.0091
2023-02-07,1.203,0.0075
2023-02-08,1.198,-0.0042
2023-02-09,1.211,0.0109
2023-02-10,1.208,-0.0025
2023-02-13,1.223,0.0124
2023-02-14,1.221,-0.0016
2023-02-15,1.218,-0.0025
2023-02-16,1.198,-0.016399999999999998
2023-02-17,1.193,-0.0042
2023-02-20,1.213,0.0168
2023-02-21,1.22,0.0058
2023-02-22,1.22,0.0
2023-02-23,1.213,-0.005699999999999999
2023-02-24,1.207,-0.0049
2023-02-27,1.203,-0.0033
2023-02-28,1.209,0.005
2023-03-01,1.215,0.005
2023-03-02,1.212,-0.0025
2023-03-03,1.22,0.0066
2023-03-06,1.214,-0.0049
2023-03-07,1.201,-0.010700000000000001
2023-03-08,1.207,0.005
2023-03-09,1.2,-0.0058
2023-03-10,1.185,-0.0125
2023-03-13,1.204,0.016
2023-03-14,1.198,-0.005
2023-03-15,1.209,0.0092
2023-03-16,1.193,-0.0132
2023-03-17,1.201,0.0067
2023-03-20,1.19,-0.0092
2023-03-21,1.196,0.005
2023-03-22,1.198,0.0017000000000000001
2023-03-23,1.213,0.0125
2023-03-24,1.196,-0.013999999999999999
2023-03-27,1.19,-0.005
2023-03-28,1.189,-0.0008
2023-03-29,1.177,-0.0101
2023-03-30,1.181,0.0034000000000000002
2023-03-31,1.188,0.0059
2023-04-03,1.202,0.0118
2023-04-04,1.225,0.0191
2023-04-06,1.224,-0.0008
2023-04-07,1.224,0.0
2023-04-10,1.227,0.0025
2023-04-11,1.234,0.005699999999999999
2023-04-12,1.251,0.0138
2023-04-13,1.248,-0.0024
2023-04-14,1.254,0.0048
2023-04-17,1.258,0.0032
2023-04-18,1.258,0.0
2023-04-19,1.259,0.0008
2023-04-20,1.291,0.0254
2023-04-21,1.271,-0.0155
2023-04-24,1.285,0.011000000000000001
2023-04-25,1.29,0.0039000000000000003
2023-04-26,1.286,-0.0031
2023-04-27,1.292,0.004699999999999999
2023-04-28,1.337,0.0348
2023-05-04,1.386,0.0366
2023-05-05,1.369,-0.0123
2023-05-08,1.385,0.011699999999999999
2023-05-09,1.35,-0.0253
2023-05-10,1.33,-0.0148
2023-05-11,1.322,-0.006
2023-05-12,1.29,-0.0242
2023-05-15,1.29,0.0
2023-05-16,1.273,-0.0132
2023-05-17,1.271,-0.0016
2023-05-18,1.275,0.0031
2023-05-19,1.262,-0.0102
2023-05-22,1.263,0.0008
2023-05-23,1.239,-0.019
2023-05-24,1.223,-0.0129
2023-05-25,1.223,0.0
2023-05-26,1.229,0.0049
2023-05-29,1.237,0.006500000000000001
2023-05-30,1.256,0.0154
2023-05-31,1.252,-0.0032
2023-06-01,1.259,0.005600000000000001
2023-06-02,1.257,-0.0016
2023-06-05,1.254,-0.0024
2023-06-06,1.243,-0.0088
2023-06-07,1.246,0.0024
2023-06-08,1.253,0.005600000000000001
2023-06-09,1.252,-0.0008
2023-06-12,1.248,-0.0032
2023-06-13,1.244,-0.0032
2023-06-14,1.242,-0.0016
2023-06-15,1.249,0.005600000000000001
2023-06-16,1.269,0.016
2023-06-19,1.254,-0.0118
2023-06-20,1.247,-0.005600000000000001
2023-06-21,1.224,-0.0184
2023-06-26,1.189,-0.0286
2023-06-27,1.222,0.0278
2023-06-28,1.22,-0.0016
2023-06-29,1.222,0.0016
2023-06-30,1.225,0.0025
2023-07-03,1.245,0.0163
2023-07-04,1.241,-0.0032
2023-07-05,1.235,-0.0048
2023-07-06,1.227,-0.006500000000000001
2023-07-07,1.225,-0.0016
2023-07-10,1.231,0.0049
2023-07-11,1.237,0.0049
2023-07-12,1.221,-0.0129
2023-07-13,1.234,0.0106
2023-07-14,1.235,0.0008
2023-07-17,1.23,-0.004
2023-07-18,1.224,-0.0049
2023-07-19,1.226,0.0016
2023-07-20,1.211,-0.012199999999999999
2023-07-21,1.208,-0.0025
2023-07-24,1.21,0.0017000000000000001
2023-07-25,1.24,0.0248
2023-07-26,1.231,-0.0073
2023-07-27,1.226,-0.0040999999999999995
2023-07-28,1.245,0.0155
2023-07-31,1.265,0.0161
2023-08-01,1.266,0.0008
2023-08-02,1.258,-0.0063
2023-08-03,1.26,0.0016
2023-08-04,1.257,-0.0024
2023-08-07,1.242,-0.011899999999999999
2023-08-08,1.236,-0.0048
2023-08-09,1.234,-0.0016
2023-08-10,1.233,-0.0008
2023-08-11,1.207,-0.021099999999999997
2023-08-14,1.209,0.0017000000000000001
2023-08-15,1.206,-0.0025
2023-08-16,1.196,-0.0083
2023-08-17,1.21,0.011699999999999999
2023-08-18,1.191,-0.015700000000000002
2023-08-21,1.182,-0.0076
2023-08-22,1.191,0.0076
2023-08-23,1.168,-0.019299999999999998
2023-08-24,1.144,-0.020499999999999997
2023-08-25,1.136,-0.006999999999999999
2023-08-28,1.144,0.006999999999999999
2023-08-29,1.156,0.0105
2023-08-30,1.153,-0.0026
2023-08-31,1.147,-0.0052
2023-09-01,1.158,0.0096
2023-09-04,1.177,0.016399999999999998
2023-09-05,1.167,-0.0085
2023-09-06,1.165,-0.0017000000000000001
2023-09-07,1.151,-0.012
2023-09-08,1.154,0.0026
2023-09-11,1.157,0.0026
2023-09-12,1.15,-0.0060999999999999995
2023-09-13,1.143,-0.0060999999999999995
2023-09-14,1.14,-0.0026
2023-09-15,1.131,-0.0079
2023-09-18,1.133,0.0018
2023-09-19,1.129,-0.0034999999999999996
2023-09-20,1.125,-0.0034999999999999996
2023-09-21,1.116,-0.008
2023-09-22,1.13,0.0125
2023-09-25,1.122,-0.0070999999999999995
2023-09-26,1.115,-0.0062
2023-09-27,1.121,0.0054
2023-09-28,1.122,0.0009
2023-10-09,1.119,-0.0027
2023-10-10,1.096,-0.0206
2023-10-11,1.102,0.0055000000000000005
2023-10-12,1.109,0.0064
2023-10-13,1.096,-0.011699999999999999
2023-10-16,1.092,-0.0036
2023-10-17,1.094,0.0018
2023-10-18,1.082,-0.011000000000000001
2023-10-19,1.072,-0.0092
2023-10-20,1.066,-0.005600000000000001
2023-10-23,1.055,-0.0103
2023-10-24,1.062,0.0066
2023-10-25,1.072,0.009399999999999999
2023-10-26,1.075,0.0028000000000000004
2023-10-27,1.082,0.006500000000000001
2023-10-30,1.085,0.0028000000000000004
2023-10-31,1.082,-0.0028000000000000004
2023-11-01,1.077,-0.0046
2023-11-02,1.067,-0.009300000000000001
2023-11-03,1.076,0.0084
2023-11-06,1.094,0.0167
2023-11-07,1.09,-0.0037
2023-11-08,1.089,-0.0009
2023-11-09,1.086,-0.0028000000000000004
2023-11-10,1.078,-0.0074
2023-11-13,1.089,0.0102
2023-11-14,1.091,0.0018
2023-11-15,1.093,0.0018
2023-11-16,1.084,-0.008199999999999999
2023-11-17,1.085,0.0009
2023-11-20,1.089,0.0037
2023-11-21,1.087,-0.0018
2023-11-22,1.075,-0.011000000000000001
2023-11-23,1.08,0.004699999999999999
2023-11-24,1.068,-0.0111
2023-11-27,1.061,-0.0066
2023-11-28,1.065,0.0038
2023-11-29,1.056,-0.0085
2023-11-30,1.057,0.0009
2023-12-01,1.06,0.0028000000000000004
2023-12-04,1.056,-0.0038
2023-12-05,1.039,-0.0161
2023-12-06,1.039,0.0
2023-12-07,1.038,-0.001
2023-12-08,1.033,-0.0048
2023-12-11,1.043,0.0097
2023-12-12,1.046,0.0029
2023-12-13,1.032,-0.0134
2023-12-14,1.036,0.0039000000000000003
2023-12-15,1.031,-0.0048
2023-12-18,1.02,-0.010700000000000001
2023-12-19,1.017,-0.0029
2023-12-20,1.006,-0.0108
2023-12-21,1.01,0.004
2023-12-22,0.999,-0.0109
2023-12-25,1.0,0.001
2023-12-26,0.992,-0.008
2023-12-27,0.993,0.001
2023-12-28,1.013,0.020099999999999996
2023-12-29,1.015,0.002
2023-12-31,1.015,0.0
2024-01-02,1.006,-0.0089
2024-01-03,1.004,-0.002
2024-01-04,0.995,-0.009000000000000001
2024-01-05,0.984,-0.0111
2024-01-08,0.97,-0.014199999999999999
2024-01-09,0.975,0.0052
2024-01-10,0.973,-0.0021
2024-01-11,0.979,0.0062
2024-01-12,0.979,0.0
2024-01-15,0.975,-0.0040999999999999995
2024-01-16,0.977,0.0021
2024-01-17,0.958,-0.0194
2024-01-18,0.959,0.001
2024-01-19,0.955,-0.0042
2024-01-22,0.941,-0.0147
2024-01-23,0.942,0.0011
2024-01-24,0.968,0.0276
2024-01-25,1.0,0.0331
2024-01-26,1.007,0.006999999999999999
2024-01-29,1.014,0.006999999999999999
2024-01-30,1.006,-0.0079
2024-01-31,1.001,-0.005
2024-02-01,0.988,-0.013000000000000001
2024-02-02,0.988,0.0
2024-02-05,0.976,-0.0121
2024-02-06,0.992,0.016399999999999998
2024-02-07,0.998,0.006
2024-02-08,1.0,0.002
2024-02-19,1.01,0.01
2024-02-20,1.015,0.005
2024-02-21,1.021,0.0059
2024-02-22,1.028,0.0069
2024-02-23,1.029,0.001
2024-02-26,1.016,-0.0126
2024-02-27,1.022,0.0059
2024-02-28,1.01,-0.011699999999999999
2024-02-29,1.023,0.0129
2024-03-01,1.026,0.0029
2024-03-04,1.026,0.0
2024-03-05,1.032,0.0058
2024-03-06,1.031,-0.001
2024-03-07,1.025,-0.0058
2024-03-08,1.035,0.0098
2024-03-11,1.039,0.0039000000000000003
2024-03-12,1.031,-0.0077
2024-03-13,1.029,-0.0019
2024-03-14,1.029,0.0
2024-03-15,1.031,0.0019
2024-03-18,1.043,0.0116
2024-03-19,1.037,-0.0058
2024-03-20,1.042,0.0048
2024-03-21,1.045,0.0029
2024-03-22,1.043,-0.0019
2024-03-25,1.033,-0.0096
2024-03-26,1.03,-0.0029
2024-03-27,1.014,-0.0155
2024-03-28,1.026,0.0118
2024-03-29,1.032,0.0058
2024-04-01,1.047,0.014499999999999999
2024-04-02,1.041,-0.005699999999999999
2024-04-03,1.041,0.0
2024-04-08,1.038,-0.0029
2024-04-09,1.031,-0.0067
2024-04-10,1.031,0.0
2024-04-11,1.037,0.0058
2024-04-12,1.038,0.001
2024-04-15,1.057,0.0183
2024-04-16,1.05,-0.0066
2024-04-17,1.061,0.0105
2024-04-18,1.061,0.0
2024-04-19,1.061,0.0
2024-04-22,1.058,-0.0028000000000000004
2024-04-23,1.047,-0.0104
2024-04-24,1.054,0.0067
2024-04-25,1.054,0.0
2024-04-26,1.06,0.005699999999999999
2024-04-29,1.054,-0.005699999999999999
2024-04-30,1.066,0.011399999999999999
2024-05-06,1.08,0.0131
2024-05-07,1.074,-0.005600000000000001
2024-05-08,1.068,-0.005600000000000001
2024-05-09,1.073,0.004699999999999999
2024-05-10,1.078,0.004699999999999999
2024-05-13,1.086,0.0074
2024-05-14,1.08,-0.0055000000000000005
2024-05-15,1.076,-0.0037
2024-05-16,1.071,-0.0046
2024-05-17,1.071,0.0
2024-05-20,1.065,-0.005600000000000001
2024-05-21,1.065,0.0
2024-05-22,1.062,-0.0028000000000000004
2024-05-23,1.058,-0.0038
2024-05-24,1.055,-0.0028000000000000004
2024-05-27,1.067,0.011399999999999999
2024-05-28,1.063,-0.0037
2024-05-29,1.061,-0.0019
2024-05-30,1.054,-0.0066
2024-05-31,1.048,-0.005699999999999999
2024-06-03,1.055,0.0067
2024-06-04,1.062,0.0066
2024-06-05,1.059,-0.0028000000000000004
2024-06-06,1.063,0.0038
2024-06-07,1.063,0.0
2024-06-11,1.059,-0.0038
2024-06-12,1.062,0.0028000000000000004
2024-06-13,1.054,-0.0075
2024-06-14,1.059,0.004699999999999999
2024-06-17,1.05,-0.0085
2024-06-18,1.05,0.0
2024-06-19,1.044,-0.005699999999999999
2024-06-20,1.041,-0.0029
2024-06-21,1.039,-0.0019
2024-06-24,1.036,-0.0029
2024-06-25,1.041,0.0048
2024-06-26,1.039,-0.0019
2024-06-27,1.036,-0.0029
2024-06-28,1.04,0.0039000000000000003
2024-06-30,1.04,0.0
2024-07-01,1.047,0.0067
2024-07-02,1.042,-0.0048
2024-07-03,1.035,-0.0067
2024-07-04,1.032,-0.0029
2024-07-05,1.029,-0.0029
2024-07-08,1.023,-0.0058
2024-07-09,1.034,0.0108
2024-07-10,1.026,-0.0077
2024-07-11,1.036,0.0097
2024-07-12,1.036,0.0
2024-07-15,1.036,0.0
2024-07-16,1.031,-0.0048
2024-07-17,1.025,-0.0058
2024-07-18,1.033,0.0078000000000000005
2024-07-19,1.03,-0.0029
2024-07-22,1.024,-0.0058
2024-07-23,1.007,-0.0166
2024-07-24,1.001,-0.006
2024-07-25,0.998,-0.003
2024-07-26,1.01,0.012
2024-07-29,1.005,-0.005
2024-07-30,0.997,-0.008
2024-07-31,1.016,0.0191
2024-08-01,1.012,-0.0039000000000000003
2024-08-02,1.01,-0.002
2024-08-05,0.997,-0.0129
2024-08-06,0.995,-0.002
2024-08-07,1.001,0.006
2024-08-08,1.0,-0.001
2024-08-09,0.998,-0.002
2024-08-12,0.998,0.0
2024-08-13,1.0,0.002
2024-08-14,0.994,-0.006
2024-08-15,0.999,0.005
2024-08-16,0.999,0.0
2024-08-19,1.002,0.003
2024-08-20,0.996,-0.006
2024-08-21,0.996,0.0
2024-08-22,1.002,0.006
2024-08-23,1.003,0.001
2024-08-26,1.001,-0.002
2024-08-27,0.998,-0.003
2024-08-28,0.997,-0.001
2024-08-29,0.998,0.001
2024-08-30,1.003,0.005
2024-09-02,0.998,-0.005
2024-09-03,1.002,0.004
2024-09-04,1.001,-0.001
2024-09-05,0.998,-0.003
2024-09-06,0.993,-0.005
2024-09-09,0.984,-0.0091
2024-09-10,0.983,-0.001
2024-09-11,0.976,-0.0070999999999999995
2024-09-12,0.976,0.0
2024-09-13,0.982,0.0060999999999999995
2024-09-18,0.992,0.0102
2024-09-19,0.993,0.001
2024-09-20,0.992,-0.001
2024-09-23,0.995,0.003
2024-09-24,1.015,0.020099999999999996
2024-09-25,1.026,0.0108
2024-09-26,1.049,0.022400000000000003
2024-09-27,1.067,0.0172
2024-09-30,1.14,0.0684
2024-10-08,1.171,0.027200000000000002
2024-10-09,1.107,-0.0547
2024-10-10,1.126,0.0172
2024-10-11,1.103,-0.0204
2024-10-14,1.122,0.0172
2024-10-15,1.096,-0.0232
2024-10-16,1.088,-0.0073
2024-10-17,1.077,-0.0101
2024-10-18,1.098,0.0195
2024-10-21,1.099,0.0009
2024-10-22,1.119,0.0182
2024-10-23,1.122,0.0027
2024-10-24,1.11,-0.010700000000000001
2024-10-25,1.111,0.0009
2024-10-28,1.115,0.0036
2024-10-29,1.107,-0.0072
2024-10-30,1.103,-0.0036
2024-10-31,1.089,-0.0127
2024-11-01,1.094,0.0046
2024-11-04,1.103,0.008199999999999999
2024-11-05,1.12,0.0154
2024-11-06,1.131,0.0098
2024-11-07,1.137,0.0053
2024-11-08,1.14,0.0026
2024-11-11,1.133,-0.0060999999999999995
2024-11-12,1.116,-0.015
2024-11-13,1.119,0.0027
2024-11-14,1.104,-0.0134
2024-11-15,1.09,-0.0127
2024-11-18,1.082,-0.0073
2024-11-19,1.094,0.0111
2024-11-20,1.097,0.0027
2024-11-21,1.095,-0.0018
2024-11-22,1.068,-0.024700000000000003
2024-11-25,1.064,-0.0037
2024-11-26,1.066,0.0019
2024-11-27,1.081,0.0141
2024-11-28,1.073,-0.0074
2024-11-29,1.08,0.006500000000000001
2024-12-02,1.085,0.0046
2024-12-03,1.088,0.0028000000000000004
2024-12-04,1.087,-0.0009
2024-12-05,1.082,-0.0046
2024-12-06,1.091,0.0083
2024-12-09,1.096,0.0046
2024-12-10,1.098,0.0018
2024-12-11,1.105,0.0064
2024-12-12,1.117,0.0109
2024-12-13,1.099,-0.0161
2024-12-16,1.104,0.0045000000000000005
2024-12-17,1.104,0.0
2024-12-18,1.106,0.0018
2024-12-19,1.103,-0.0027
2024-12-20,1.098,-0.0045000000000000005
2024-12-23,1.099,0.0009
2024-12-24,1.114,0.013600000000000001
2024-12-25,1.117,0.0027
2024-12-26,1.113,-0.0036
2024-12-27,1.116,0.0027
2024-12-30,1.122,0.0054
2024-12-31,1.116,-0.0053
2025-01-02,1.091,-0.022400000000000003
2025-01-03,1.083,-0.0073
2025-01-06,1.084,0.0009
2025-01-07,1.083,-0.0009
2025-01-08,1.088,0.0046
2025-01-09,1.079,-0.0083
2025-01-10,1.068,-0.0102
2025-01-13,1.06,-0.0075
2025-01-14,1.076,0.0151
2025-01-15,1.07,-0.005600000000000001
2025-01-16,1.07,0.0
2025-01-17,1.075,0.004699999999999999
2025-01-20,1.08,0.004699999999999999
2025-01-21,1.077,-0.0028000000000000004
2025-01-22,1.07,-0.006500000000000001
2025-01-23,1.064,-0.005600000000000001
2025-01-24,1.073,0.0085
2025-01-27,1.083,0.009300000000000001
2025-02-05,1.064,-0.0175
2025-02-06,1.068,0.0038
2025-02-07,1.079,0.0103
2025-02-10,1.073,-0.005600000000000001
2025-02-11,1.077,0.0037
2025-02-12,1.079,0.0019
2025-02-13,1.072,-0.006500000000000001
2025-02-14,1.074,0.0019
2025-02-17,1.069,-0.004699999999999999
2025-02-18,1.066,-0.0028000000000000004
2025-02-19,1.063,-0.0028000000000000004
2025-02-20,1.059,-0.0038
2025-02-21,1.054,-0.004699999999999999
2025-02-24,1.057,0.0028000000000000004
2025-02-25,1.048,-0.0085
2025-02-26,1.056,0.0076
2025-02-27,1.061,0.004699999999999999
2025-02-28,1.054,-0.0066
2025-03-03,1.054,0.0
2025-03-04,1.055,0.0009
2025-03-05,1.056,0.0009
2025-03-06,1.054,-0.0019
2025-03-07,1.055,0.0009
2025-03-10,1.057,0.0019
2025-03-11,1.062,0.004699999999999999
2025-03-12,1.059,-0.0028000000000000004
2025-03-13,1.067,0.0076
2025-03-14,1.072,0.004699999999999999
2025-03-17,1.072,0.0
2025-03-18,1.072,0.0
2025-03-19,1.076,0.0037
2025-03-20,1.073,-0.0028000000000000004
2025-03-21,1.073,0.0
2025-03-24,1.08,0.006500000000000001
2025-03-25,1.092,0.0111
2025-03-26,1.09,-0.0018
2025-03-27,1.086,-0.0037
2025-03-28,1.082,-0.0037
2025-03-31,1.078,-0.0037
2025-04-01,1.084,0.005600000000000001
2025-04-02,1.084,0.0
2025-04-03,1.085,0.0009
2025-04-07,1.034,-0.047
2025-04-08,1.063,0.027999999999999997
2025-04-09,1.069,0.005600000000000001
2025-04-10,1.072,0.0028000000000000004
2025-04-11,1.066,-0.005600000000000001
2025-04-14,1.075,0.0084
2025-04-15,1.082,0.006500000000000001
2025-04-16,1.086,0.0037
2025-04-17,1.083,-0.0028000000000000004
2025-04-18,1.084,0.0009
2025-04-21,1.083,-0.0009
2025-04-22,1.087,0.0037
2025-04-23,1.084,-0.0028000000000000004
2025-04-24,1.092,0.0074
2025-04-25,1.093,0.0009
2025-04-28,1.095,0.0018
2025-04-29,1.091,-0.0037
2025-04-30,1.086,-0.0046
2025-05-06,1.083,-0.0028000000000000004
2025-05-07,1.09,0.006500000000000001
2025-05-08,1.091,0.0009
2025-05-09,1.096,0.0046
2025-05-12,1.096,0.0
2025-05-13,1.101,0.0046
2025-05-14,1.103,0.0018
2025-05-15,1.097,-0.0054
2025-05-16,1.096,-0.0009
2025-05-19,1.098,0.0018
2025-05-20,1.108,0.0091
2025-05-21,1.117,0.008100000000000001
2025-05-22,1.113,-0.0036
2025-05-23,1.108,-0.0045000000000000005
2025-05-26,1.105,-0.0027
2025-05-27,1.102,-0.0027
2025-05-28,1.106,0.0036
2025-05-29,1.107,0.0009
2025-05-30,1.103,-0.0036
2025-06-03,1.112,0.008199999999999999
2025-06-04,1.113,0.0009
2025-06-05,1.108,-0.0045000000000000005
2025-06-06,1.111,0.0027
2025-06-09,1.112,0.0009
2025-06-10,1.111,-0.0009
