date,nav,ret
2025-04-24,0.9457,-0.0014000000000000002
2025-04-25,0.9474,0.0018
2025-04-28,0.9451,-0.0024
2025-04-29,0.952,0.0073
2025-04-30,0.9585,0.0068000000000000005
2025-05-06,0.9667,0.0086
2025-05-07,0.9636,-0.0032
2025-05-08,0.9689,0.0055000000000000005
2025-05-09,0.9631,-0.006
2025-05-12,0.9666,0.0036
2025-05-13,0.9644,-0.0023
2025-05-14,0.9648,0.0004
2025-05-15,0.9555,-0.0096
2025-05-16,0.9583,0.0029
2025-05-19,0.9535,-0.005
2025-05-20,0.9541,0.0006
2025-05-21,0.953,-0.0012
2025-05-22,0.9519,-0.0012
2025-05-23,0.9494,-0.0026
2025-05-26,0.9513,0.002
2025-05-27,0.9462,-0.0054
2025-05-28,0.951,0.0051
2025-05-29,0.9543,0.0034999999999999996
2025-05-30,0.9497,-0.0048
2025-06-03,0.9468,-0.0031
2025-06-04,0.9563,0.01
2025-06-05,0.9709,0.015300000000000001
2025-06-06,0.9691,-0.0019
2025-06-09,0.9711,0.0021
2025-06-10,0.9715,0.0004
2025-06-11,0.9731,0.0016
2025-06-12,0.9774,0.0044
2025-06-13,0.9785,0.0011
2025-06-16,0.9851,0.0067
2025-06-17,0.9866,0.0015
2025-06-18,0.9981,0.011699999999999999
2025-06-19,0.9955,-0.0026
2025-06-20,0.9886,-0.0069
2025-06-23,0.9844,-0.0042
2025-06-24,0.9832,-0.0012
2025-06-25,0.985,0.0018
2025-06-26,0.99,0.0051
2025-06-27,0.999,0.0091
2025-06-30,1.0048,0.0058
2025-07-01,1.0061,0.0013
2025-07-02,0.9994,-0.0067
2025-07-03,1.0098,0.0104
2025-07-04,1.0064,-0.0034000000000000002
2025-07-07,1.0018,-0.0046
2025-07-08,1.0154,0.013600000000000001
2025-07-09,1.0159,0.0005
2025-07-10,1.0108,-0.005
2025-07-11,1.0099,-0.0009
2025-07-14,1.0118,0.0019
2025-07-15,1.0418,0.0297
2025-07-16,1.0396,-0.0021
2025-07-17,1.0578,0.0175
2025-07-18,1.0503,-0.0070999999999999995
2025-07-21,1.0472,-0.003
2025-07-22,1.0443,-0.0028000000000000004
2025-07-23,1.0437,-0.0006
2025-07-24,1.039,-0.0045000000000000005
2025-07-25,1.0395,0.0005
2025-07-28,1.0583,0.0181
2025-07-29,1.0754,0.016200000000000003
2025-07-30,1.0765,0.001
2025-07-31,1.0836,0.0066
2025-08-01,1.0726,-0.0102
2025-08-04,1.0707,-0.0018
2025-08-05,1.0716,0.0008
2025-08-06,1.0768,0.0049
2025-08-07,1.0722,-0.0043
2025-08-08,1.0736,0.0013
2025-08-11,1.0841,0.0098
2025-08-12,1.1007,0.015300000000000001
2025-08-13,1.1355,0.0316
2025-08-14,1.1179,-0.0155
2025-08-15,1.1199,0.0018
2025-08-18,1.1343,0.0129
2025-08-19,1.1484,0.0124
2025-08-20,1.1426,-0.0051
2025-08-21,1.137,-0.0049
2025-08-22,1.1525,0.013600000000000001
2025-08-25,1.1838,0.027200000000000002
2025-08-26,1.1755,-0.006999999999999999
2025-08-27,1.2005,0.0213
2025-08-28,1.248,0.039599999999999996
2025-08-29,1.2392,-0.0070999999999999995
2025-09-01,1.2767,0.030299999999999997
2025-09-02,1.2521,-0.019299999999999998
2025-09-03,1.2725,0.0163
2025-09-04,1.2247,-0.037599999999999995
2025-09-05,1.2618,0.030299999999999997
2025-09-08,1.2299,-0.0253
2025-09-09,1.2225,-0.006
2025-09-10,1.2453,0.0187
2025-09-11,1.2952,0.0401
2025-09-12,1.2836,-0.009000000000000001
2025-09-15,1.2758,-0.0060999999999999995
2025-09-16,1.2848,0.0070999999999999995
2025-09-17,1.2837,-0.0009
2025-09-18,1.2855,0.0014000000000000002
2025-09-19,1.2888,0.0026
2025-09-22,1.2853,-0.0027
2025-09-23,1.2883,0.0023
2025-09-24,1.2869,-0.0011
2025-09-25,1.2936,0.0052
2025-09-26,1.2789,-0.011399999999999999
2025-09-29,1.2878,0.006999999999999999
2025-09-30,1.2804,-0.005699999999999999
2025-10-09,1.2726,-0.0060999999999999995
2025-10-10,1.2594,-0.0104
2025-10-13,1.2536,-0.0046
2025-10-14,1.2331,-0.016399999999999998
2025-10-15,1.2402,0.0058
2025-10-16,1.2426,0.0019
2025-10-17,1.2337,-0.0072
2025-10-20,1.2526,0.015300000000000001
2025-10-21,1.288,0.028300000000000002
2025-10-22,1.2896,0.0012
2025-10-23,1.2776,-0.009300000000000001
2025-10-24,1.3092,0.024700000000000003
2025-10-27,1.3323,0.0176
2025-10-28,1.3351,0.0021
2025-10-29,1.3388,0.0028000000000000004
2025-10-30,1.3216,-0.0128
2025-10-31,1.2951,-0.020099999999999996
2025-11-03,1.3015,0.0049
2025-11-04,1.2935,-0.0060999999999999995
2025-11-05,1.2964,0.0022
2025-11-06,1.3151,0.0144
2025-11-07,1.305,-0.0077
2025-11-10,1.2992,-0.0044
2025-11-11,1.288,-0.0086
2025-11-12,1.2903,0.0018
2025-11-13,1.2874,-0.0022
2025-11-14,1.2704,-0.0132
2025-11-17,1.2754,0.0039000000000000003
2025-11-18,1.2768,0.0011
2025-11-19,1.283,0.0049
2025-11-20,1.2856,0.002
2025-11-21,1.2586,-0.021
2025-11-24,1.2542,-0.0034999999999999996
2025-11-25,1.2761,0.0175
2025-11-26,1.3026,0.0208
2025-11-27,1.2954,-0.0055000000000000005
2025-11-28,1.2947,-0.0005
2025-12-01,1.3004,0.0044
2025-12-02,1.3014,0.0008
2025-12-03,1.3005,-0.0007000000000000001
2025-12-04,1.3039,0.0026
2025-12-05,1.308,0.0031
2025-12-08,1.3343,0.020099999999999996
2025-12-09,1.355,0.0155
2025-12-10,1.3607,0.0042
2025-12-11,1.3497,-0.008100000000000001
2025-12-12,1.3565,0.005
2025-12-15,1.3403,-0.011899999999999999
2025-12-16,1.3275,-0.0096
2025-12-17,1.3636,0.027200000000000002
2025-12-18,1.3449,-0.0137
2025-12-19,1.3498,0.0036
2025-12-22,1.3859,0.026699999999999998
2025-12-23,1.3849,-0.0007000000000000001
2025-12-24,1.395,0.0073
2025-12-25,1.3915,-0.0025
2025-12-26,1.3856,-0.0042
2025-12-29,1.3833,-0.0017000000000000001
2025-12-30,1.382,-0.0009
2025-12-31,1.3731,-0.0064
2026-01-05,1.3791,0.0044
2026-01-06,1.3728,-0.0046
2026-01-07,1.3815,0.0063
2026-01-08,1.3707,-0.0078000000000000005
2026-01-09,1.369,-0.0012
2026-01-12,1.365,-0.0029
2026-01-13,1.3563,-0.0064
2026-01-14,1.3654,0.0067
2026-01-15,1.3769,0.0084
2026-01-16,1.3786,0.0012
2026-01-19,1.3752,-0.0025
2026-01-20,1.3605,-0.010700000000000001
2026-01-21,1.3668,0.0046
2026-01-22,1.3854,0.013600000000000001
2026-01-23,1.3689,-0.011899999999999999
2026-01-26,1.3768,0.0058
2026-01-27,1.3925,0.011399999999999999
2026-01-28,1.4039,0.008199999999999999
2026-01-29,1.3981,-0.0040999999999999995
2026-01-30,1.417,0.013500000000000002
2026-02-02,1.4087,-0.0059
2026-02-03,1.423,0.0102
2026-02-04,1.4126,-0.0073
2026-02-05,1.3939,-0.0132
2026-02-06,1.3868,-0.0051
2026-02-09,1.4201,0.024
2026-02-10,1.4203,0.0001
2026-02-11,1.4061,-0.01
2026-02-12,1.426,0.014199999999999999
2026-02-13,1.4092,-0.0118
2026-02-24,1.4346,0.018000000000000002
2026-02-25,1.4345,-0.0001
2026-02-26,1.4443,0.0068000000000000005
2026-02-27,1.4391,-0.0036
2026-03-02,1.468,0.020099999999999996
2026-03-03,1.4535,-0.009899999999999999
2026-03-04,1.4442,-0.0064
2026-03-05,1.4528,0.006
2026-03-06,1.4439,-0.0060999999999999995
2026-03-09,1.435,-0.0062
2026-03-10,1.4754,0.0282
2026-03-11,1.4754,0.0
2026-03-12,1.4644,-0.0075
2026-03-13,1.4627,-0.0012
2026-03-16,1.4652,0.0017000000000000001
2026-03-17,1.4322,-0.0225
2026-03-18,1.4538,0.0151
2026-03-19,1.4517,-0.0014000000000000002
2026-03-20,1.4736,0.0151
2026-03-23,1.454,-0.013300000000000001
2026-03-24,1.4747,0.014199999999999999
2026-03-25,1.5007,0.0176
2026-03-26,1.4901,-0.0070999999999999995
2026-03-27,1.4882,-0.0013
2026-03-30,1.499,0.0073
2026-03-31,1.4748,-0.0161
2026-04-01,1.4962,0.014499999999999999
2026-04-02,1.4908,-0.0036
2026-04-03,1.5135,0.0152
2026-04-07,1.5096,-0.0026
2026-04-08,1.5495,0.0264
2026-04-09,1.5593,0.0063
2026-04-10,1.5658,0.0042
2026-04-13,1.5693,0.0022
2026-04-14,1.5735,0.0027
2026-04-15,1.5696,-0.0025
2026-04-16,1.5818,0.0078000000000000005
2026-04-17,1.6096,0.0176
2026-04-20,1.609,-0.0004
2026-04-21,1.6124,0.0021
2026-04-22,1.6442,0.0197
2026-04-23,1.6233,-0.0127
2026-04-24,1.6011,-0.0137
2026-04-27,1.607,0.0037
2026-04-28,1.5953,-0.0073
2026-04-29,1.6068,0.0072
2026-04-30,1.5983,-0.0053
2026-05-06,1.605,0.0042
2026-05-07,1.6374,0.0202
2026-05-08,1.6408,0.0021
2026-05-11,1.6535,0.0077
2026-05-12,1.6695,0.0097
2026-05-13,1.6832,0.008199999999999999
2026-05-14,1.6788,-0.0026
2026-05-15,1.6549,-0.014199999999999999
2026-05-18,1.6573,0.0015
2026-05-19,1.6514,-0.0036
2026-05-20,1.6526,0.0007000000000000001
2026-05-21,1.6208,-0.0192
2026-05-22,1.6479,0.0167
2026-05-25,1.6674,0.0118
2026-05-26,1.6619,-0.0033
2026-05-27,1.6599,-0.0012
2026-05-28,1.6833,0.0141
2026-05-29,1.6801,-0.0019
2026-06-01,1.6511,-0.0173
2026-06-02,1.6871,0.0218
2026-06-03,1.7273,0.023799999999999998
2026-06-04,1.7226,-0.0027
2026-06-05,1.6976,-0.014499999999999999
2026-06-08,1.6831,-0.0085
2026-06-09,1.709,0.0154
2026-06-10,1.6908,-0.0106
2026-06-11,1.6896,-0.0007000000000000001
2026-06-12,1.6813,-0.0049
2026-06-15,1.7206,0.023399999999999997
2026-06-16,1.7367,0.009399999999999999
2026-06-17,1.7416,0.0028000000000000004
2026-06-18,1.7659,0.013999999999999999
2026-06-22,1.8039,0.0215
2026-06-23,1.7734,-0.0169
2026-06-24,1.7796,0.0034999999999999996
2026-06-25,1.8042,0.0138
2026-06-26,1.7651,-0.0217
2026-06-29,1.7502,-0.0084
2026-06-30,1.7755,0.014499999999999999
2026-07-01,1.7536,-0.0123
2026-07-02,1.6899,-0.0363
2026-07-03,1.6916,0.001
2026-07-06,1.6656,-0.0154
2026-07-07,1.6584,-0.0043
2026-07-08,1.6503,-0.0049
2026-07-09,1.6909,0.0246
2026-07-10,1.6626,-0.0167
2026-07-13,1.6381,-0.0147
2026-07-14,1.6778,0.0242
2026-07-15,1.6677,-0.006
2026-07-16,1.6463,-0.0128
2026-07-17,1.5865,-0.0363
2026-07-20,1.5745,-0.0076
2026-07-21,1.6172,0.0271
2026-07-22,1.5883,-0.0179
2026-07-23,1.5854,-0.0018
2026-07-24,1.5712,-0.009000000000000001
2026-07-27,1.5988,0.0176
2026-07-28,1.533,-0.0412
2026-07-29,1.5347,0.0011
2026-07-30,1.4839,-0.0331
2026-07-31,1.5113,0.018500000000000003
2026-08-03,1.5161,0.0032
2026-08-04,1.571,0.0362
