date,nav,ret
2026-06-11,2.3339,0.0023
2026-06-12,2.3417,0.0033
2026-06-15,2.4657,0.053
2026-06-16,2.5309,0.0264
2026-06-17,2.6002,0.0274
2026-06-18,2.6528,0.0202
2026-06-22,2.7213,0.0258
2026-06-23,2.6589,-0.0229
2026-06-24,2.7383,0.029900000000000003
2026-06-25,2.8101,0.0262
2026-06-26,2.7434,-0.023700000000000002
2026-06-29,2.7619,0.0067
2026-06-30,2.8372,0.0273
2026-07-01,2.8122,-0.0088
2026-07-02,2.6899,-0.0435
2026-07-03,2.6811,-0.0033
2026-07-06,2.6153,-0.0245
2026-07-07,2.5686,-0.0179
2026-07-08,2.5102,-0.0227
2026-07-09,2.6188,0.0433
2026-07-10,2.5209,-0.0374
2026-07-13,2.4082,-0.0447
2026-07-14,2.4888,0.0335
2026-07-15,2.4407,-0.019299999999999998
2026-07-16,2.3555,-0.0349
2026-07-17,2.1932,-0.0689
2026-07-20,2.1482,-0.020499999999999997
2026-07-21,2.2756,0.0593
2026-07-22,2.2402,-0.015600000000000001
2026-07-23,2.2393,-0.0004
2026-07-24,2.1982,-0.0184
2026-07-27,2.2437,0.0207
2026-07-28,2.1549,-0.039599999999999996
2026-07-29,2.1739,0.0088
2026-07-30,2.1238,-0.023
2026-07-31,2.1525,0.013500000000000002
2026-08-03,2.117,-0.0165
2026-08-04,2.1522,0.0166
