date,nav,ret
2025-04-29,0.8614,0.009300000000000001
2025-04-30,0.8616,0.0002
2025-05-06,0.8698,0.0095
2025-05-07,0.8725,0.0031
2025-05-08,0.8737,0.0014000000000000002
2025-05-09,0.8757,0.0023
2025-05-12,0.884,0.0095
2025-05-13,0.8827,-0.0015
2025-05-14,0.8835,0.0009
2025-05-15,0.8824,-0.0012
2025-05-16,0.882,-0.0005
2025-05-19,0.8824,0.0005
2025-05-20,0.8982,0.0179
2025-05-21,0.9007,0.0028000000000000004
2025-05-22,0.8923,-0.009300000000000001
2025-05-23,0.8891,-0.0036
2025-05-26,0.8835,-0.0063
2025-05-27,0.8812,-0.0026
2025-05-28,0.8884,0.008199999999999999
2025-05-29,0.8917,0.0037
2025-05-30,0.8871,-0.0052
2025-06-03,0.8917,0.0052
2025-06-04,0.9023,0.011899999999999999
2025-06-05,0.8957,-0.0073
2025-06-06,0.8905,-0.0058
2025-06-09,0.8964,0.0066
2025-06-10,0.8905,-0.0066
2025-06-11,0.8968,0.0070999999999999995
2025-06-12,0.8914,-0.006
2025-06-13,0.8769,-0.0163
2025-06-16,0.8777,0.0009
2025-06-17,0.8727,-0.005699999999999999
2025-06-18,0.8703,-0.0028000000000000004
2025-06-19,0.858,-0.0141
2025-06-20,0.8611,0.0036
2025-06-23,0.8601,-0.0012
2025-06-24,0.8696,0.011000000000000001
2025-06-25,0.8737,0.004699999999999999
2025-06-26,0.8713,-0.0027
2025-06-27,0.8738,0.0029
2025-06-30,0.8766,0.0032
2025-07-01,0.878,0.0016
2025-07-02,0.8799,0.0022
2025-07-03,0.8848,0.005600000000000001
2025-07-04,0.8822,-0.0029
2025-07-07,0.8807,-0.0017000000000000001
2025-07-08,0.8854,0.0053
2025-07-09,0.8859,0.0006
2025-07-10,0.8897,0.0043
2025-07-11,0.89,0.0003
2025-07-14,0.8935,0.0039000000000000003
2025-07-15,0.8894,-0.0046
2025-07-16,0.8923,0.0033
2025-07-17,0.8972,0.0055000000000000005
2025-07-18,0.9013,0.0046
2025-07-21,0.905,0.0040999999999999995
2025-07-22,0.9136,0.0095
2025-07-23,0.9175,0.0043
2025-07-24,0.9207,0.0034999999999999996
2025-07-25,0.9168,-0.0042
2025-07-28,0.9179,0.0012
2025-07-29,0.9176,-0.0003
2025-07-30,0.9202,0.0028000000000000004
2025-07-31,0.9032,-0.018500000000000003
2025-08-01,0.901,-0.0024
2025-08-04,0.9062,0.0058
2025-08-05,0.911,0.0053
2025-08-06,0.9127,0.0019
2025-08-07,0.9123,-0.0004
2025-08-08,0.9094,-0.0032
2025-08-11,0.9166,0.0079
2025-08-12,0.9215,0.0053
2025-08-13,0.9266,0.0055000000000000005
2025-08-14,0.9227,-0.0042
2025-08-15,0.9311,0.0091
2025-08-18,0.9352,0.0044
2025-08-19,0.9364,0.0013
2025-08-20,0.9442,0.0083
2025-08-21,0.9443,0.0001
2025-08-22,0.9519,0.008
2025-08-25,0.9706,0.0196
2025-08-26,0.9725,0.002
2025-08-27,0.9566,-0.0163
2025-08-28,0.9582,0.0017000000000000001
2025-08-29,0.965,0.0070999999999999995
2025-09-01,0.9678,0.0029
2025-09-02,0.9572,-0.011000000000000001
2025-09-03,0.9488,-0.0088
2025-09-04,0.94,-0.009300000000000001
2025-09-05,0.9548,0.015700000000000002
2025-09-08,0.9683,0.0141
2025-09-09,0.9677,-0.0006
2025-09-10,0.9671,-0.0006
2025-09-11,0.9742,0.0073
2025-09-12,0.9687,-0.005600000000000001
2025-09-15,0.9656,-0.0032
2025-09-16,0.9675,0.002
2025-09-17,0.9753,0.008100000000000001
2025-09-18,0.9662,-0.009300000000000001
2025-09-19,0.9674,0.0012
2025-09-22,0.9621,-0.0055000000000000005
2025-09-23,0.952,-0.0105
2025-09-24,0.9675,0.0163
2025-09-25,0.9618,-0.0059
2025-09-26,0.9568,-0.0052
2025-09-29,0.9586,0.0019
2025-09-30,0.961,0.0025
2025-10-09,0.9588,-0.0023
2025-10-10,0.9551,-0.0039000000000000003
2025-10-13,0.9484,-0.006999999999999999
2025-10-14,0.9408,-0.008
2025-10-15,0.9563,0.0165
2025-10-16,0.9517,-0.0048
2025-10-17,0.9313,-0.021400000000000002
2025-10-20,0.9363,0.0054
2025-10-21,0.9432,0.0074
2025-10-22,0.9414,-0.0019
2025-10-23,0.9424,0.0011
2025-10-24,0.9466,0.0045000000000000005
2025-10-27,0.9516,0.0053
2025-10-28,0.9462,-0.005699999999999999
2025-10-29,0.9479,0.0018
2025-10-30,0.9391,-0.009300000000000001
2025-10-31,0.9414,0.0024
2025-11-03,0.9426,0.0013
2025-11-04,0.9321,-0.0111
2025-11-05,0.9321,0.0
2025-11-06,0.9401,0.0086
2025-11-07,0.9373,-0.003
2025-11-10,0.9554,0.019299999999999998
2025-11-11,0.953,-0.0025
2025-11-12,0.9579,0.0051
2025-11-13,0.9627,0.005
2025-11-14,0.9491,-0.0141
2025-11-17,0.9465,-0.0027
2025-11-18,0.9392,-0.0077
2025-11-19,0.9372,-0.0021
2025-11-20,0.9348,-0.0026
2025-11-21,0.9187,-0.0172
2025-11-24,0.9263,0.0083
2025-11-25,0.9308,0.0049
2025-11-26,0.9313,0.0005
2025-11-27,0.9343,0.0032
2025-11-28,0.9385,0.0045000000000000005
2025-12-01,0.9432,0.005
2025-12-02,0.9439,0.0007000000000000001
2025-12-03,0.9392,-0.005
2025-12-04,0.9349,-0.0046
2025-12-05,0.9367,0.0019
2025-12-08,0.9329,-0.0040999999999999995
2025-12-09,0.923,-0.0106
2025-12-10,0.9249,0.0021
2025-12-11,0.9183,-0.0070999999999999995
2025-12-12,0.9277,0.0102
2025-12-15,0.9295,0.0019
2025-12-16,0.9218,-0.0083
2025-12-17,0.9298,0.0087
2025-12-18,0.9291,-0.0008
2025-12-19,0.9362,0.0076
2025-12-22,0.9377,0.0016
2025-12-23,0.9348,-0.0031
2025-12-24,0.9352,0.0004
2025-12-25,0.9379,0.0029
2025-12-26,0.9352,-0.0029
2025-12-29,0.9255,-0.0104
2025-12-30,0.9232,-0.0025
2025-12-31,0.9207,-0.0027
2026-01-05,0.9382,0.019
2026-01-06,0.9484,0.0109
2026-01-07,0.9538,0.005699999999999999
2026-01-08,0.9516,-0.0023
2026-01-09,0.9563,0.0049
2026-01-12,0.9652,0.009300000000000001
2026-01-13,0.9578,-0.0077
2026-01-14,0.9579,0.0001
2026-01-15,0.9533,-0.0048
2026-01-16,0.9521,-0.0013
2026-01-19,0.957,0.0051
2026-01-20,0.9616,0.0048
2026-01-21,0.9625,0.0009
2026-01-22,0.9611,-0.0015
2026-01-23,0.9602,-0.0009
2026-01-26,0.9534,-0.0070999999999999995
2026-01-27,0.9519,-0.0016
2026-01-28,0.9544,0.0026
2026-01-29,0.9629,0.0089
2026-01-30,0.9536,-0.0097
2026-02-02,0.9409,-0.013300000000000001
2026-02-03,0.9527,0.0125
2026-02-04,0.9598,0.0075
2026-02-05,0.9637,0.0040999999999999995
2026-02-06,0.958,-0.0059
2026-02-09,0.9652,0.0075
2026-02-10,0.9664,0.0012
2026-02-11,0.9642,-0.0023
2026-02-12,0.9612,-0.0031
2026-02-13,0.9545,-0.006999999999999999
2026-02-24,0.9512,-0.0034999999999999996
2026-02-25,0.9535,0.0024
2026-02-26,0.9459,-0.008
2026-02-27,0.9459,0.0
2026-03-02,0.9323,-0.0144
2026-03-03,0.9148,-0.018799999999999997
2026-03-04,0.9078,-0.0077
2026-03-05,0.906,-0.002
2026-03-06,0.9165,0.0116
2026-03-09,0.9043,-0.013300000000000001
2026-03-10,0.9151,0.011899999999999999
2026-03-11,0.9153,0.0002
2026-03-12,0.9152,-0.0001
2026-03-13,0.9138,-0.0015
2026-03-16,0.9219,0.0089
2026-03-17,0.9168,-0.0055000000000000005
2026-03-18,0.9186,0.002
2026-03-19,0.8997,-0.0206
2026-03-20,0.8925,-0.008
2026-03-23,0.8623,-0.0338
2026-03-24,0.8756,0.0154
2026-03-25,0.8874,0.013500000000000002
2026-03-26,0.8737,-0.0154
2026-03-27,0.8762,0.0029
2026-03-30,0.8728,-0.0039000000000000003
2026-03-31,0.868,-0.0055000000000000005
2026-04-01,0.8806,0.014499999999999999
2026-04-02,0.8772,-0.0039000000000000003
2026-04-03,0.8737,-0.004
2026-04-07,0.875,0.0015
2026-04-08,0.8984,0.026699999999999998
2026-04-09,0.8912,-0.008
2026-04-10,0.8974,0.006999999999999999
2026-04-13,0.8888,-0.0096
2026-04-14,0.8928,0.0045000000000000005
2026-04-15,0.8948,0.0022
2026-04-16,0.9037,0.009899999999999999
2026-04-17,0.9012,-0.0028000000000000004
2026-04-20,0.9043,0.0034000000000000002
2026-04-21,0.9064,0.0023
2026-04-22,0.9062,-0.0002
2026-04-23,0.901,-0.005699999999999999
2026-04-24,0.9029,0.0021
2026-04-27,0.9019,-0.0011
2026-04-28,0.8958,-0.0068000000000000005
2026-04-29,0.9076,0.0132
2026-04-30,0.9065,-0.0012
2026-05-06,0.9086,0.0023
2026-05-07,0.9152,0.0073
2026-05-08,0.9137,-0.0016
2026-05-11,0.9177,0.0044
2026-05-12,0.9129,-0.0052
2026-05-13,0.9154,0.0027
2026-05-14,0.9148,-0.0007000000000000001
2026-05-15,0.9113,-0.0038
2026-05-18,0.9063,-0.0055000000000000005
2026-05-19,0.9117,0.006
2026-05-20,0.9129,0.0013
2026-05-21,0.8965,-0.018000000000000002
2026-05-22,0.9033,0.0076
2026-05-25,0.9105,0.008
2026-05-26,0.905,-0.006
2026-05-27,0.8956,-0.0104
2026-05-28,0.8888,-0.0076
2026-05-29,0.8844,-0.005
2026-06-01,0.8882,0.0043
2026-06-02,0.8961,0.0089
2026-06-03,0.8908,-0.0059
2026-06-04,0.884,-0.0076
2026-06-05,0.8755,-0.0096
2026-06-08,0.8606,-0.017
2026-06-09,0.8656,0.0058
2026-06-10,0.8699,0.005
2026-06-11,0.8725,0.003
2026-06-12,0.8791,0.0076
2026-06-15,0.8938,0.0167
2026-06-16,0.8862,-0.0085
2026-06-17,0.8836,-0.0029
2026-06-18,0.8816,-0.0023
2026-06-22,0.895,0.0152
2026-06-23,0.8777,-0.019299999999999998
2026-06-24,0.882,0.0049
2026-06-25,0.8873,0.006
2026-06-26,0.8717,-0.0176
2026-06-29,0.8903,0.0213
2026-06-30,0.8904,0.0001
2026-07-01,0.8967,0.0070999999999999995
2026-07-02,0.889,-0.0086
2026-07-03,0.895,0.0067
2026-07-06,0.902,0.0078000000000000005
2026-07-07,0.8921,-0.011000000000000001
2026-07-08,0.8941,0.0022
2026-07-09,0.8924,-0.0019
2026-07-10,0.8893,-0.0034999999999999996
2026-07-13,0.8739,-0.0173
2026-07-14,0.8812,0.0084
2026-07-15,0.8933,0.0137
2026-07-16,0.8899,-0.0038
2026-07-17,0.8639,-0.0292
2026-07-20,0.8694,0.0064
2026-07-21,0.8812,0.013600000000000001
2026-07-22,0.8793,-0.0022
2026-07-23,0.882,0.0031
2026-07-24,0.8747,-0.0083
2026-07-27,0.8883,0.0155
2026-07-28,0.8873,-0.0011
2026-07-29,0.9069,0.022099999999999998
2026-07-30,0.9056,-0.0014000000000000002
2026-07-31,0.9099,0.004699999999999999
2026-08-03,0.9089,-0.0011
2026-08-04,0.9141,0.005699999999999999
