date,nav,ret
2023-07-25,1.4976,0.019299999999999998
2023-07-26,1.4903,-0.0049
2023-07-27,1.4855,-0.0032
2023-07-28,1.514,0.0192
2023-07-31,1.5176,0.0024
2023-08-01,1.5085,-0.006
2023-08-02,1.5002,-0.0055000000000000005
2023-08-03,1.5094,0.0060999999999999995
2023-08-04,1.5127,0.0022
2023-08-07,1.5011,-0.0077
2023-08-08,1.4966,-0.003
2023-08-09,1.492,-0.0031
2023-08-10,1.4941,0.0014000000000000002
2023-08-11,1.4635,-0.020499999999999997
2023-08-14,1.4582,-0.0036
2023-08-15,1.4568,-0.001
2023-08-16,1.4474,-0.006500000000000001
2023-08-17,1.4525,0.0034999999999999996
2023-08-18,1.4364,-0.0111
2023-08-21,1.4171,-0.0134
2023-08-22,1.4269,0.0069
2023-08-23,1.4058,-0.0148
2023-08-24,1.4113,0.0039000000000000003
2023-08-25,1.4072,-0.0029
2023-08-28,1.4265,0.0137
2023-08-29,1.4425,0.011200000000000002
2023-08-30,1.4416,-0.0006
2023-08-31,1.4336,-0.0055000000000000005
2023-09-01,1.4417,0.005699999999999999
2023-09-04,1.4651,0.016200000000000003
2023-09-05,1.4564,-0.0059
2023-09-06,1.4514,-0.0034000000000000002
2023-09-07,1.4325,-0.013000000000000001
2023-09-08,1.4251,-0.0052
2023-09-11,1.4357,0.0074
2023-09-12,1.4352,-0.0003
2023-09-13,1.4284,-0.004699999999999999
2023-09-14,1.4258,-0.0018
2023-09-15,1.4191,-0.004699999999999999
2023-09-18,1.4253,0.0044
2023-09-19,1.4217,-0.0025
2023-09-20,1.4152,-0.0046
2023-09-21,1.4023,-0.0091
2023-09-22,1.4241,0.0155
2023-09-25,1.4157,-0.0059
2023-09-26,1.4072,-0.006
2023-09-27,1.4125,0.0038
2023-09-28,1.4102,-0.0016
2023-10-09,1.4068,-0.0024
2023-10-10,1.3946,-0.0087
2023-10-11,1.397,0.0017000000000000001
2023-10-12,1.4109,0.009899999999999999
2023-10-13,1.4037,-0.0051
2023-10-16,1.3917,-0.0085
2023-10-17,1.3965,0.0034000000000000002
2023-10-18,1.3886,-0.005699999999999999
2023-10-19,1.3636,-0.018000000000000002
2023-10-20,1.3548,-0.006500000000000001
2023-10-23,1.3385,-0.012
2023-10-24,1.3431,0.0034000000000000002
2023-10-25,1.3502,0.0053
2023-10-26,1.3557,0.0040999999999999995
2023-10-27,1.3742,0.013600000000000001
2023-10-30,1.3824,0.006
2023-10-31,1.3756,-0.0049
2023-11-01,1.3716,-0.0029
2023-11-02,1.3647,-0.005
2023-11-03,1.3757,0.008100000000000001
2023-11-06,1.3925,0.012199999999999999
2023-11-07,1.3873,-0.0037
2023-11-08,1.383,-0.0031
2023-11-09,1.3819,-0.0008
2023-11-10,1.3749,-0.0051
2023-11-13,1.3713,-0.0026
2023-11-14,1.3731,0.0013
2023-11-15,1.3839,0.0079
2023-11-16,1.3713,-0.0091
2023-11-17,1.3704,-0.0007000000000000001
2023-11-20,1.3731,0.002
2023-11-21,1.3748,0.0012
2023-11-22,1.363,-0.0086
2023-11-23,1.3719,0.006500000000000001
2023-11-24,1.3648,-0.0052
2023-11-27,1.356,-0.0064
2023-11-28,1.358,0.0015
2023-11-29,1.3478,-0.0075
2023-11-30,1.3483,0.0004
2023-12-01,1.3437,-0.0034000000000000002
2023-12-04,1.3365,-0.0054
2023-12-05,1.3144,-0.0165
2023-12-06,1.3182,0.0029
2023-12-07,1.3185,0.0002
2023-12-08,1.3232,0.0036
2023-12-11,1.3273,0.0031
2023-12-12,1.3347,0.005600000000000001
2023-12-13,1.3147,-0.015
2023-12-14,1.3086,-0.0046
2023-12-15,1.3065,-0.0016
2023-12-18,1.302,-0.0034000000000000002
2023-12-19,1.3042,0.0017000000000000001
2023-12-20,1.2936,-0.008100000000000001
2023-12-21,1.3021,0.0066
2023-12-22,1.3024,0.0002
2023-12-25,1.3038,0.0011
2023-12-26,1.2997,-0.0031
2023-12-27,1.3061,0.0049
2023-12-28,1.3293,0.0178
2023-12-29,1.3369,0.005699999999999999
2023-12-31,1.3368,-0.0001
2024-01-02,1.3249,-0.0089
2024-01-03,1.3268,0.0014000000000000002
2024-01-04,1.3195,-0.0055000000000000005
2024-01-05,1.3132,-0.0048
2024-01-08,1.2983,-0.0113
2024-01-09,1.2987,0.0003
2024-01-10,1.2917,-0.0054
2024-01-11,1.2975,0.0045000000000000005
2024-01-12,1.2959,-0.0012
2024-01-15,1.299,0.0024
2024-01-16,1.3037,0.0036
2024-01-17,1.2784,-0.0194
2024-01-18,1.2878,0.0074
2024-01-19,1.2854,-0.0019
2024-01-22,1.2567,-0.0223
2024-01-23,1.2623,0.0045000000000000005
2024-01-24,1.2785,0.0128
2024-01-25,1.3104,0.025
2024-01-26,1.3081,-0.0018
2024-01-29,1.3022,-0.0045000000000000005
2024-01-30,1.2823,-0.015300000000000001
2024-01-31,1.2672,-0.0118
2024-02-01,1.2653,-0.0015
2024-02-02,1.252,-0.0105
2024-02-05,1.249,-0.0024
2024-02-06,1.2896,0.0325
2024-02-07,1.311,0.0166
2024-02-08,1.3222,0.0085
2024-02-19,1.3355,0.0101
2024-02-20,1.3387,0.0024
2024-02-21,1.3545,0.0118
2024-02-22,1.3627,0.0060999999999999995
2024-02-23,1.3655,0.0021
2024-02-26,1.3543,-0.008199999999999999
2024-02-27,1.3677,0.009899999999999999
2024-02-28,1.3456,-0.016200000000000003
2024-02-29,1.3673,0.0161
2024-03-01,1.3722,0.0036
2024-03-04,1.3711,-0.0008
2024-03-05,1.3793,0.006
2024-03-06,1.374,-0.0038
2024-03-07,1.3701,-0.0028000000000000004
2024-03-08,1.3763,0.0045000000000000005
2024-03-11,1.3829,0.0048
2024-03-12,1.3845,0.0012
2024-03-13,1.379,-0.004
2024-03-14,1.3749,-0.003
2024-03-15,1.3761,0.0009
2024-03-18,1.3822,0.0044
2024-03-19,1.3758,-0.0046
2024-03-20,1.3803,0.0033
2024-03-21,1.38,-0.0002
2024-03-22,1.3689,-0.008
2024-03-25,1.3623,-0.0048
2024-03-26,1.3678,0.004
2024-03-27,1.357,-0.0079
2024-03-28,1.3621,0.0038
2024-03-29,1.3721,0.0073
2024-04-01,1.3926,0.0149
2024-04-02,1.3907,-0.0014000000000000002
2024-04-03,1.3882,-0.0018
2024-04-08,1.3765,-0.0084
2024-04-09,1.3751,-0.001
2024-04-10,1.3619,-0.0096
2024-04-11,1.3631,0.0009
2024-04-12,1.3546,-0.0062
2024-04-15,1.3856,0.0229
2024-04-16,1.3721,-0.0097
2024-04-17,1.3915,0.0141
2024-04-18,1.3962,0.0034000000000000002
2024-04-19,1.3925,-0.0027
2024-04-22,1.3921,-0.0003
2024-04-23,1.3886,-0.0025
2024-04-24,1.3969,0.006
2024-04-25,1.3998,0.0021
2024-04-26,1.4147,0.0106
2024-04-29,1.4264,0.0083
2024-04-30,1.425,-0.001
2024-05-06,1.4461,0.0148
2024-05-07,1.4492,0.0021
2024-05-08,1.4376,-0.008
2024-05-09,1.448,0.0072
2024-05-10,1.4471,-0.0006
2024-05-13,1.4447,-0.0017000000000000001
2024-05-14,1.4483,0.0025
2024-05-15,1.4379,-0.0072
2024-05-16,1.4415,0.0025
2024-05-17,1.4526,0.0077
2024-05-20,1.4528,0.0001
2024-05-21,1.4507,-0.0014000000000000002
2024-05-22,1.4482,-0.0017000000000000001
2024-05-23,1.4362,-0.0083
2024-05-24,1.423,-0.0092
2024-05-27,1.4371,0.009899999999999999
2024-05-28,1.4284,-0.0060999999999999995
2024-05-29,1.4271,-0.0009
2024-05-30,1.4218,-0.0037
2024-05-31,1.4182,-0.0025
2024-06-03,1.4215,0.0023
2024-06-04,1.4321,0.0075
2024-06-05,1.4223,-0.0068000000000000005
2024-06-06,1.417,-0.0037
2024-06-07,1.4142,-0.002
2024-06-11,1.403,-0.0079
2024-06-12,1.4019,-0.0008
2024-06-13,1.3946,-0.0052
2024-06-14,1.4039,0.0067
2024-06-17,1.4002,-0.0026
2024-06-18,1.4045,0.0031
2024-06-19,1.4011,-0.0024
2024-06-20,1.3919,-0.0066
2024-06-21,1.3893,-0.0019
2024-06-24,1.3825,-0.0049
2024-06-25,1.3774,-0.0037
2024-06-26,1.3878,0.0076
2024-06-27,1.3838,-0.0029
2024-06-28,1.3875,0.0027
2024-06-30,1.3874,-0.0001
2024-07-01,1.3922,0.0034999999999999996
2024-07-02,1.3894,-0.002
2024-07-03,1.3844,-0.0036
2024-07-04,1.3755,-0.0064
2024-07-05,1.3693,-0.0045000000000000005
2024-07-08,1.3583,-0.008
2024-07-09,1.3738,0.011399999999999999
2024-07-10,1.3742,0.0003
2024-07-11,1.3911,0.0123
2024-07-12,1.3977,0.004699999999999999
2024-07-15,1.3955,-0.0016
2024-07-16,1.3981,0.0019
2024-07-17,1.3974,-0.0005
2024-07-18,1.4056,0.0059
2024-07-19,1.4107,0.0036
2024-07-22,1.3986,-0.0086
2024-07-23,1.3702,-0.0203
2024-07-24,1.3603,-0.0072
2024-07-25,1.3564,-0.0029
2024-07-26,1.3647,0.0060999999999999995
2024-07-29,1.3598,-0.0036
2024-07-30,1.3512,-0.0063
2024-07-31,1.3753,0.0178
2024-08-01,1.3695,-0.0042
2024-08-02,1.3542,-0.011200000000000002
2024-08-05,1.336,-0.0134
2024-08-06,1.3348,-0.0009
2024-08-07,1.3381,0.0025
2024-08-08,1.3394,0.001
2024-08-09,1.3353,-0.0031
2024-08-12,1.3331,-0.0016
2024-08-13,1.338,0.0037
2024-08-14,1.3293,-0.006500000000000001
2024-08-15,1.3402,0.008199999999999999
2024-08-16,1.3417,0.0011
2024-08-19,1.3506,0.0066
2024-08-20,1.3416,-0.0067
2024-08-21,1.3415,-0.0001
2024-08-22,1.3404,-0.0008
2024-08-23,1.3481,0.005699999999999999
2024-08-26,1.3475,-0.0004
2024-08-27,1.3417,-0.0043
2024-08-28,1.3342,-0.005600000000000001
2024-08-29,1.3328,-0.001
2024-08-30,1.347,0.010700000000000001
2024-09-02,1.3282,-0.013999999999999999
2024-09-03,1.334,0.0044
2024-09-04,1.3257,-0.0062
2024-09-05,1.3285,0.0021
2024-09-06,1.3206,-0.0059
2024-09-09,1.3084,-0.0092
2024-09-10,1.3122,0.0029
2024-09-11,1.3061,-0.0046
2024-09-12,1.2981,-0.0060999999999999995
2024-09-13,1.2891,-0.0069
2024-09-18,1.2974,0.0064
2024-09-19,1.3076,0.0079
2024-09-20,1.3081,0.0004
2024-09-23,1.315,0.0053
2024-09-24,1.3634,0.0368
2024-09-25,1.3816,0.013300000000000001
2024-09-26,1.4345,0.0383
2024-09-27,1.4878,0.037200000000000004
2024-09-30,1.6032,0.0776
2024-10-08,1.6917,0.0552
2024-10-09,1.5658,-0.07440000000000001
2024-10-10,1.5925,0.0171
2024-10-11,1.5505,-0.0264
2024-10-14,1.5808,0.0195
2024-10-15,1.5387,-0.026600000000000002
2024-10-16,1.5322,-0.0042
2024-10-17,1.5125,-0.0129
2024-10-18,1.5518,0.026000000000000002
2024-10-21,1.5557,0.0025
2024-10-22,1.5663,0.0068000000000000005
2024-10-23,1.5735,0.0046
2024-10-24,1.5565,-0.0108
2024-10-25,1.5654,0.005699999999999999
2024-10-28,1.5671,0.0011
2024-10-29,1.553,-0.009000000000000001
2024-10-30,1.5431,-0.0064
2024-10-31,1.5395,-0.0023
2024-11-01,1.5411,0.001
2024-11-04,1.5576,0.010700000000000001
2024-11-05,1.5883,0.0197
2024-11-06,1.5748,-0.0085
2024-11-07,1.6081,0.021099999999999997
2024-11-08,1.5941,-0.0087
2024-11-11,1.6006,0.0040999999999999995
2024-11-12,1.5873,-0.0083
2024-11-13,1.5974,0.0064
2024-11-14,1.5747,-0.014199999999999999
2024-11-15,1.5558,-0.012
2024-11-18,1.5482,-0.0049
2024-11-19,1.5552,0.0045000000000000005
2024-11-20,1.5617,0.0042
2024-11-21,1.5607,-0.0006
2024-11-22,1.5127,-0.0308
2024-11-25,1.5083,-0.0029
2024-11-26,1.5064,-0.0013
2024-11-27,1.5291,0.0151
2024-11-28,1.5149,-0.009300000000000001
2024-11-29,1.5273,0.008199999999999999
2024-12-02,1.5393,0.0079
2024-12-03,1.5434,0.0027
2024-12-04,1.5381,-0.0034000000000000002
2024-12-05,1.5329,-0.0034000000000000002
2024-12-06,1.5537,0.013600000000000001
2024-12-09,1.5495,-0.0027
2024-12-10,1.5564,0.0045000000000000005
2024-12-11,1.5567,0.0002
2024-12-12,1.5696,0.0083
2024-12-13,1.5391,-0.0194
2024-12-16,1.5356,-0.0023
2024-12-17,1.5376,0.0013
2024-12-18,1.5432,0.0036
2024-12-19,1.5433,0.0001
2024-12-20,1.5366,-0.0043
2024-12-23,1.5411,0.0029
2024-12-24,1.5603,0.0125
2024-12-25,1.563,0.0017000000000000001
2024-12-26,1.5609,-0.0013
2024-12-27,1.5569,-0.0026
2024-12-30,1.5649,0.0051
2024-12-31,1.5478,-0.0109
2025-01-02,1.5066,-0.026600000000000002
2025-01-03,1.491,-0.0104
2025-01-06,1.4891,-0.0013
2025-01-07,1.5007,0.0078000000000000005
2025-01-08,1.5004,-0.0002
2025-01-09,1.496,-0.0029
2025-01-10,1.4775,-0.0124
2025-01-13,1.4715,-0.0040999999999999995
2025-01-14,1.5117,0.0273
2025-01-15,1.5033,-0.005600000000000001
2025-01-16,1.5067,0.0023
2025-01-17,1.5115,0.0032
2025-01-20,1.5206,0.006
2025-01-21,1.5219,0.0009
2025-01-22,1.5084,-0.0089
2025-01-23,1.5112,0.0019
2025-01-24,1.5239,0.0084
2025-01-27,1.5263,0.0016
2025-02-05,1.5183,-0.0052
2025-02-06,1.5358,0.0115
2025-02-07,1.5551,0.0126
2025-02-10,1.5624,0.004699999999999999
2025-02-11,1.5581,-0.0028000000000000004
2025-02-12,1.5738,0.0101
2025-02-13,1.5696,-0.0027
2025-02-14,1.584,0.0092
2025-02-17,1.588,0.0025
2025-02-18,1.5788,-0.0058
2025-02-19,1.5836,0.003
2025-02-20,1.5796,-0.0025
2025-02-21,1.6099,0.0192
2025-02-24,1.6036,-0.0039000000000000003
2025-02-25,1.588,-0.0097
2025-02-26,1.6001,0.0076
2025-02-27,1.6074,0.0046
2025-02-28,1.5793,-0.0175
2025-03-03,1.583,0.0023
2025-03-04,1.5765,-0.0040999999999999995
2025-03-05,1.584,0.0048
2025-03-06,1.6086,0.0155
2025-03-07,1.6043,-0.0027
2025-03-10,1.5916,-0.0079
2025-03-11,1.5945,0.0018
2025-03-12,1.5935,-0.0006
2025-03-13,1.5864,-0.0045000000000000005
2025-03-14,1.6194,0.0208
2025-03-17,1.616,-0.0021
2025-03-18,1.6212,0.0032
2025-03-19,1.6262,0.0031
2025-03-20,1.6145,-0.0072
2025-03-21,1.591,-0.0146
2025-03-24,1.6008,0.0062
2025-03-25,1.5981,-0.0017000000000000001
2025-03-26,1.5944,-0.0023
2025-03-27,1.6041,0.0060999999999999995
2025-03-28,1.5973,-0.0042
2025-03-31,1.5929,-0.0028000000000000004
2025-04-01,1.5888,-0.0026
2025-04-02,1.5888,0.0
2025-04-03,1.5777,-0.006999999999999999
2025-04-07,1.4636,-0.0723
2025-04-08,1.4838,0.0138
2025-04-09,1.4895,0.0038
2025-04-10,1.5056,0.0108
2025-04-11,1.5149,0.0062
2025-04-14,1.5206,0.0038
2025-04-15,1.5239,0.0022
2025-04-16,1.5248,0.0006
2025-04-17,1.5253,0.0003
2025-04-18,1.5266,0.0009
2025-04-21,1.5352,0.005600000000000001
2025-04-22,1.5418,0.0043
2025-04-23,1.5455,0.0024
2025-04-24,1.5463,0.0005
2025-04-25,1.5485,0.0014000000000000002
2025-04-28,1.5474,-0.0007000000000000001
2025-04-29,1.5448,-0.0017000000000000001
2025-04-30,1.538,-0.0044
2025-05-06,1.5541,0.0105
2025-05-07,1.5622,0.0052
2025-05-08,1.5665,0.0028000000000000004
2025-05-09,1.5664,-0.0001
2025-05-12,1.5836,0.011000000000000001
2025-05-13,1.5842,0.0004
2025-05-14,1.6019,0.011200000000000002
2025-05-15,1.5885,-0.0084
2025-05-16,1.582,-0.0040999999999999995
2025-05-19,1.5786,-0.0021
2025-05-20,1.5879,0.0059
2025-05-21,1.5971,0.0058
2025-05-22,1.5932,-0.0024
2025-05-23,1.5793,-0.0087
2025-05-26,1.5712,-0.0051
2025-05-27,1.5646,-0.0042
2025-05-28,1.5615,-0.002
2025-05-29,1.5756,0.009000000000000001
2025-05-30,1.5694,-0.0039000000000000003
2025-06-03,1.5726,0.002
2025-06-04,1.5809,0.0053
2025-06-05,1.5848,0.0025
2025-06-06,1.5824,-0.0015
2025-06-09,1.585,0.0016
2025-06-10,1.575,-0.0063
2025-06-11,1.5898,0.009399999999999999
2025-06-12,1.5922,0.0015
2025-06-13,1.5845,-0.0048
2025-06-16,1.5876,0.002
2025-06-17,1.5865,-0.0007000000000000001
2025-06-18,1.5879,0.0009
2025-06-19,1.5741,-0.0087
2025-06-20,1.5785,0.0028000000000000004
2025-06-23,1.5824,0.0025
2025-06-24,1.6023,0.0126
2025-06-25,1.6223,0.0125
2025-06-26,1.6173,-0.0031
2025-06-27,1.6065,-0.0067
2025-06-30,1.6163,0.0060999999999999995
2025-07-01,1.6216,0.0033
2025-07-02,1.6224,0.0005
2025-07-03,1.6317,0.005699999999999999
2025-07-04,1.637,0.0032
2025-07-07,1.6283,-0.0053
2025-07-08,1.64,0.0072
2025-07-09,1.6425,0.0015
2025-07-10,1.6518,0.005699999999999999
2025-07-11,1.657,0.0031
2025-07-14,1.6593,0.0014000000000000002
2025-07-15,1.6598,0.0003
2025-07-16,1.6552,-0.0028000000000000004
2025-07-17,1.661,0.0034999999999999996
2025-07-18,1.6691,0.0049
2025-07-21,1.6793,0.0060999999999999995
2025-07-22,1.6915,0.0073
2025-07-23,1.6941,0.0015
2025-07-24,1.7044,0.0060999999999999995
2025-07-25,1.6988,-0.0033
2025-07-28,1.7064,0.0045000000000000005
2025-07-29,1.7149,0.005
2025-07-30,1.7171,0.0013
2025-07-31,1.6882,-0.0168
2025-08-01,1.6826,-0.0033
2025-08-04,1.6897,0.0042
2025-08-05,1.7051,0.0091
2025-08-06,1.7089,0.0022
2025-08-07,1.7031,-0.0034000000000000002
2025-08-08,1.6994,-0.0022
2025-08-11,1.7026,0.0019
2025-08-12,1.708,0.0032
2025-08-13,1.7201,0.0070999999999999995
2025-08-14,1.7172,-0.0017000000000000001
2025-08-15,1.7339,0.0097
2025-08-18,1.7454,0.0066
2025-08-19,1.7333,-0.0069
2025-08-20,1.7554,0.0128
2025-08-21,1.7605,0.0029
2025-08-22,1.786,0.014499999999999999
2025-08-25,1.8107,0.0138
2025-08-26,1.807,-0.002
2025-08-27,1.7822,-0.0137
2025-08-28,1.7979,0.0088
2025-08-29,1.829,0.0173
2025-09-01,1.8293,0.0002
2025-09-02,1.8189,-0.005699999999999999
2025-09-03,1.8037,-0.0084
2025-09-04,1.7692,-0.0191
2025-09-05,1.8009,0.0179
2025-09-08,1.8034,0.0014000000000000002
2025-09-09,1.7954,-0.0044
2025-09-10,1.7998,0.0025
2025-09-11,1.8277,0.0155
2025-09-12,1.8268,-0.0005
2025-09-15,1.8303,0.0019
2025-09-16,1.8298,-0.0003
2025-09-17,1.847,0.009399999999999999
2025-09-18,1.8216,-0.0138
2025-09-19,1.8185,-0.0017000000000000001
2025-09-22,1.8214,0.0016
2025-09-23,1.8113,-0.0055000000000000005
2025-09-24,1.8295,0.01
2025-09-25,1.8377,0.0045000000000000005
2025-09-26,1.8157,-0.012
2025-09-29,1.83,0.0079
2025-09-30,1.8363,0.0034000000000000002
2025-10-09,1.8574,0.0115
2025-10-10,1.8241,-0.0179
2025-10-13,1.8086,-0.0085
2025-10-14,1.7886,-0.0111
2025-10-15,1.8196,0.0173
2025-10-16,1.8228,0.0018
2025-10-17,1.7845,-0.021
2025-10-20,1.7952,0.006
2025-10-21,1.8235,0.0158
2025-10-22,1.8159,-0.0042
2025-10-23,1.8185,0.0014000000000000002
2025-10-24,1.8338,0.0084
2025-10-27,1.8479,0.0077
2025-10-28,1.8434,-0.0024
2025-10-29,1.8675,0.0131
2025-10-30,1.8505,-0.0091
2025-10-31,1.8361,-0.0078000000000000005
2025-11-03,1.8369,0.0004
2025-11-04,1.818,-0.0103
2025-11-05,1.8185,0.0003
2025-11-06,1.836,0.0096
2025-11-07,1.8307,-0.0029
2025-11-10,1.8312,0.0003
2025-11-11,1.8186,-0.0069
2025-11-12,1.817,-0.0009
2025-11-13,1.8435,0.0146
2025-11-14,1.8192,-0.0132
2025-11-17,1.8051,-0.0078000000000000005
2025-11-18,1.7948,-0.005699999999999999
2025-11-19,1.8018,0.0039000000000000003
2025-11-20,1.7929,-0.0049
2025-11-21,1.7576,-0.0197
2025-11-24,1.7561,-0.0009
2025-11-25,1.7718,0.0089
2025-11-26,1.7797,0.0045000000000000005
2025-11-27,1.7811,0.0008
2025-11-28,1.7858,0.0026
2025-12-01,1.8018,0.009000000000000001
2025-12-02,1.7969,-0.0027
2025-12-03,1.7899,-0.0039000000000000003
2025-12-04,1.7943,0.0025
2025-12-05,1.8105,0.009000000000000001
2025-12-08,1.8216,0.0060999999999999995
2025-12-09,1.8117,-0.0054
2025-12-10,1.8097,-0.0011
2025-12-11,1.7985,-0.0062
2025-12-12,1.8091,0.0059
2025-12-15,1.8026,-0.0036
2025-12-16,1.7886,-0.0078000000000000005
2025-12-17,1.8275,0.0217
2025-12-18,1.8222,-0.0029
2025-12-19,1.8312,0.0049
2025-12-22,1.8448,0.0074
2025-12-23,1.8542,0.0051
2025-12-24,1.8666,0.0067
2025-12-25,1.8703,0.002
2025-12-26,1.8721,0.001
2025-12-29,1.8612,-0.0058
2025-12-30,1.8641,0.0016
2025-12-31,1.8604,-0.002
2026-01-05,1.9017,0.0222
2026-01-06,1.925,0.0123
2026-01-07,1.9182,-0.0034999999999999996
2026-01-08,1.9022,-0.0083
2026-01-09,1.906,0.002
2026-01-12,1.919,0.0068000000000000005
2026-01-13,1.9163,-0.0014000000000000002
2026-01-14,1.9091,-0.0038
2026-01-15,1.9152,0.0032
2026-01-16,1.9104,-0.0025
2026-01-19,1.9099,-0.0003
2026-01-20,1.9122,0.0012
2026-01-21,1.9213,0.0048
2026-01-22,1.9248,0.0018
2026-01-23,1.9209,-0.002
2026-01-26,1.9169,-0.0021
2026-01-27,1.9234,0.0034000000000000002
2026-01-28,1.9249,0.0008
2026-01-29,1.9289,0.0021
2026-01-30,1.9121,-0.0087
2026-02-02,1.8647,-0.0248
2026-02-03,1.8896,0.0134
2026-02-04,1.9068,0.0091
2026-02-05,1.9001,-0.0034999999999999996
2026-02-06,1.903,0.0015
2026-02-09,1.925,0.0116
2026-02-10,1.9287,0.0019
2026-02-11,1.9259,-0.0015
2026-02-12,1.9309,0.0026
2026-02-13,1.9069,-0.0124
2026-02-24,1.9197,0.0067
2026-02-25,1.9301,0.0054
2026-02-26,1.9296,-0.0003
2026-02-27,1.9222,-0.0038
2026-03-02,1.9209,-0.0007000000000000001
2026-03-03,1.8955,-0.0132
2026-03-04,1.8751,-0.0108
2026-03-05,1.8925,0.009300000000000001
2026-03-06,1.8951,0.0014000000000000002
2026-03-09,1.8859,-0.0049
2026-03-10,1.9145,0.0152
2026-03-11,1.9324,0.009300000000000001
2026-03-12,1.9246,-0.004
2026-03-13,1.9192,-0.0028000000000000004
2026-03-16,1.918,-0.0006
2026-03-17,1.9094,-0.0045000000000000005
2026-03-18,1.9127,0.0017000000000000001
2026-03-19,1.8747,-0.0199
2026-03-20,1.873,-0.0009
2026-03-23,1.8113,-0.0329
2026-03-24,1.8431,0.0176
2026-03-25,1.8708,0.015
2026-03-26,1.8487,-0.0118
2026-03-27,1.8593,0.005699999999999999
2026-03-30,1.8566,-0.0015
2026-03-31,1.8455,-0.006
2026-04-01,1.8811,0.019299999999999998
2026-04-02,1.8615,-0.0104
2026-04-03,1.8446,-0.0091
2026-04-07,1.8444,-0.0001
2026-04-08,1.901,0.030699999999999998
2026-04-09,1.8898,-0.0059
2026-04-10,1.9261,0.0192
2026-04-13,1.9263,0.0001
2026-04-14,1.9539,0.0143
2026-04-15,1.9535,-0.0002
2026-04-16,1.9775,0.0123
2026-04-17,1.9705,-0.0034999999999999996
2026-04-20,1.9781,0.0039000000000000003
2026-04-21,1.9933,0.0077
2026-04-22,2.0043,0.0055000000000000005
2026-04-23,1.9968,-0.0037
2026-04-24,1.9937,-0.0016
2026-04-27,1.9936,-0.0001
2026-04-28,1.9961,0.0013
2026-04-29,2.0145,0.0092
2026-04-30,2.0042,-0.0051
2026-05-06,2.027,0.011399999999999999
2026-05-07,2.0273,0.0001
2026-05-08,2.0136,-0.0068000000000000005
2026-05-11,2.0394,0.0128
2026-05-12,2.0371,-0.0011
2026-05-13,2.0525,0.0076
2026-05-14,2.0258,-0.013000000000000001
2026-05-15,2.0028,-0.011399999999999999
2026-05-18,1.9908,-0.006
2026-05-19,1.9963,0.0028000000000000004
2026-05-20,1.9982,0.001
2026-05-21,1.9635,-0.0174
2026-05-22,1.9847,0.0108
2026-05-25,2.0031,0.009300000000000001
2026-05-26,2.0107,0.0038
2026-05-27,1.9939,-0.0084
2026-05-28,1.9933,-0.0003
2026-05-29,1.9843,-0.0045000000000000005
2026-06-01,1.9757,-0.0043
2026-06-02,2.0025,0.013600000000000001
2026-06-03,2.0105,0.004
2026-06-04,1.9926,-0.0089
2026-06-05,1.9584,-0.0172
2026-06-08,1.9147,-0.0223
2026-06-09,1.9427,0.0146
2026-06-10,1.9336,-0.004699999999999999
2026-06-11,1.9228,-0.005600000000000001
2026-06-12,1.9581,0.0184
2026-06-15,2.0046,0.023700000000000002
2026-06-16,1.9999,-0.0023
2026-06-17,2.0178,0.009000000000000001
2026-06-18,2.0176,-0.0001
2026-06-22,2.0768,0.029300000000000003
2026-06-23,2.0293,-0.0229
2026-06-24,2.0497,0.0101
2026-06-25,2.0742,0.012
2026-06-26,2.0113,-0.030299999999999997
2026-06-29,2.0368,0.0127
2026-06-30,2.0439,0.0034999999999999996
2026-07-01,2.0296,-0.006999999999999999
2026-07-02,1.976,-0.0264
2026-07-03,1.98,0.002
2026-07-06,1.9787,-0.0007000000000000001
2026-07-07,1.9681,-0.0054
2026-07-08,1.949,-0.0097
2026-07-09,1.9961,0.0242
2026-07-10,1.952,-0.022099999999999998
2026-07-13,1.9125,-0.0202
2026-07-14,1.9518,0.020499999999999997
2026-07-15,1.9433,-0.0044
2026-07-16,1.9055,-0.0195
2026-07-17,1.8384,-0.0352
2026-07-20,1.8552,0.0091
2026-07-21,1.9123,0.0308
2026-07-22,1.9041,-0.0043
2026-07-23,1.9197,0.008199999999999999
2026-07-24,1.8903,-0.015300000000000001
2026-07-27,1.9266,0.0192
2026-07-28,1.8727,-0.027999999999999997
2026-07-29,1.8823,0.0051
2026-07-30,1.8609,-0.011399999999999999
2026-07-31,1.8723,0.0060999999999999995
2026-08-03,1.8611,-0.006
2026-08-04,1.8854,0.0131
