date,nav,ret
2024-07-18,0.7498,0.0027
2024-07-19,0.7544,0.0060999999999999995
2024-07-22,0.7513,-0.0040999999999999995
2024-07-23,0.734,-0.023
2024-07-24,0.73,-0.0054
2024-07-25,0.7248,-0.0070999999999999995
2024-07-26,0.726,0.0017000000000000001
2024-07-29,0.7206,-0.0074
2024-07-30,0.7156,-0.0069
2024-07-31,0.7302,0.0204
2024-08-01,0.724,-0.0085
2024-08-02,0.7139,-0.013999999999999999
2024-08-05,0.6969,-0.023799999999999998
2024-08-06,0.6968,-0.0001
2024-08-07,0.6922,-0.0066
2024-08-08,0.6912,-0.0014000000000000002
2024-08-09,0.6911,-0.0001
2024-08-12,0.6897,-0.002
2024-08-13,0.6898,0.0001
2024-08-14,0.6851,-0.0068000000000000005
2024-08-15,0.6891,0.0058
2024-08-16,0.6902,0.0016
2024-08-19,0.6932,0.0043
2024-08-20,0.6896,-0.0052
2024-08-21,0.6932,0.0052
2024-08-22,0.692,-0.0017000000000000001
2024-08-23,0.6911,-0.0013
2024-08-26,0.689,-0.003
2024-08-27,0.6873,-0.0025
2024-08-28,0.6846,-0.0039000000000000003
2024-08-29,0.685,0.0006
2024-08-30,0.6974,0.0181
2024-09-02,0.686,-0.0163
2024-09-03,0.6903,0.0063
2024-09-04,0.6889,-0.002
2024-09-05,0.6862,-0.0039000000000000003
2024-09-06,0.6819,-0.0063
2024-09-09,0.6784,-0.0051
2024-09-10,0.6837,0.0078000000000000005
2024-09-11,0.6876,0.005699999999999999
2024-09-12,0.6835,-0.006
2024-09-13,0.6838,0.0004
2024-09-18,0.6838,0.0
2024-09-19,0.6825,-0.0019
2024-09-20,0.6802,-0.0034000000000000002
2024-09-23,0.6756,-0.0068000000000000005
2024-09-24,0.6875,0.0176
2024-09-25,0.6954,0.0115
2024-09-26,0.7135,0.026000000000000002
2024-09-27,0.7613,0.067
2024-09-30,0.8388,0.1018
2024-10-08,0.9282,0.1066
2024-10-09,0.8792,-0.0528
2024-10-10,0.8711,-0.0092
2024-10-11,0.8343,-0.042199999999999994
2024-10-14,0.8479,0.0163
2024-10-15,0.8297,-0.0215
2024-10-16,0.8168,-0.0155
2024-10-17,0.8244,0.009300000000000001
2024-10-18,0.8735,0.0596
2024-10-21,0.8768,0.0038
2024-10-22,0.8675,-0.0106
2024-10-23,0.8645,-0.0034999999999999996
2024-10-24,0.8534,-0.0128
2024-10-25,0.8605,0.0083
2024-10-28,0.856,-0.0052
2024-10-29,0.8499,-0.0070999999999999995
2024-10-30,0.8418,-0.0095
2024-10-31,0.8371,-0.005600000000000001
2024-11-01,0.8216,-0.018500000000000003
2024-11-04,0.841,0.0236
2024-11-05,0.8692,0.0335
2024-11-06,0.8763,0.008199999999999999
2024-11-07,0.8937,0.0199
2024-11-08,0.8832,-0.011699999999999999
2024-11-11,0.9185,0.04
2024-11-12,0.8963,-0.0242
2024-11-13,0.9159,0.0219
2024-11-14,0.8895,-0.0288
2024-11-15,0.8622,-0.030699999999999998
2024-11-18,0.8361,-0.030299999999999997
2024-11-19,0.8562,0.024
2024-11-20,0.8753,0.0223
2024-11-21,0.8879,0.0144
2024-11-22,0.863,-0.027999999999999997
2024-11-25,0.8522,-0.0125
2024-11-26,0.8431,-0.010700000000000001
2024-11-27,0.8769,0.0401
2024-11-28,0.8678,-0.0104
2024-11-29,0.8929,0.028900000000000002
2024-12-02,0.9032,0.0115
2024-12-03,0.8926,-0.011699999999999999
2024-12-04,0.892,-0.0007000000000000001
2024-12-05,0.9041,0.013600000000000001
2024-12-06,0.9079,0.0042
2024-12-09,0.9058,-0.0023
2024-12-10,0.9129,0.0078000000000000005
2024-12-11,0.9023,-0.0116
2024-12-12,0.9037,0.0016
2024-12-13,0.886,-0.0196
2024-12-16,0.873,-0.0147
2024-12-17,0.8637,-0.010700000000000001
2024-12-18,0.8746,0.0126
2024-12-19,0.8846,0.011399999999999999
2024-12-20,0.8958,0.0127
2024-12-23,0.8782,-0.0196
2024-12-24,0.8869,0.009899999999999999
2024-12-25,0.8891,0.0025
2024-12-26,0.9008,0.0132
2024-12-27,0.8948,-0.0067
2024-12-30,0.8928,-0.0022
2024-12-31,0.8719,-0.023399999999999997
2025-01-02,0.8479,-0.0275
2025-01-03,0.827,-0.0246
2025-01-06,0.8253,-0.0021
2025-01-07,0.8429,0.0213
2025-01-08,0.8462,0.0039000000000000003
2025-01-09,0.8571,0.0129
2025-01-10,0.8563,-0.0009
2025-01-13,0.8561,-0.0002
2025-01-14,0.8927,0.042800000000000005
2025-01-15,0.8942,0.0017000000000000001
2025-01-16,0.8767,-0.0196
2025-01-17,0.8868,0.0115
2025-01-20,0.8922,0.0060999999999999995
2025-01-21,0.9059,0.0154
2025-01-22,0.9038,-0.0023
2025-01-23,0.8994,-0.0049
2025-01-24,0.9176,0.0202
2025-01-27,0.9031,-0.0158
2025-02-05,0.9368,0.0373
2025-02-06,0.9609,0.025699999999999997
2025-02-07,0.9642,0.0034000000000000002
2025-02-10,0.9664,0.0023
2025-02-11,0.9645,-0.002
2025-02-12,0.9787,0.0147
2025-02-13,0.9609,-0.0182
2025-02-14,0.9679,0.0073
2025-02-17,0.9787,0.011200000000000002
2025-02-18,0.9572,-0.022000000000000002
2025-02-19,0.9805,0.024300000000000002
2025-02-20,0.9739,-0.0067
2025-02-21,1.0246,0.0521
2025-02-24,1.0203,-0.0042
2025-02-25,1.0163,-0.0039000000000000003
2025-02-26,1.0316,0.0151
2025-02-27,1.0229,-0.0084
2025-02-28,0.9746,-0.0472
2025-03-03,0.9631,-0.0118
2025-03-04,0.97,0.0072
2025-03-05,0.9828,0.0132
2025-03-06,1.0226,0.0405
2025-03-07,1.0175,-0.005
2025-03-10,1.0013,-0.0159
2025-03-11,0.9952,-0.0060999999999999995
2025-03-12,0.9887,-0.006500000000000001
2025-03-13,0.9621,-0.0269
2025-03-14,0.9869,0.0258
2025-03-17,0.983,-0.004
2025-03-18,0.9898,0.0069
2025-03-19,0.9817,-0.008199999999999999
2025-03-20,0.9694,-0.0125
2025-03-21,0.9419,-0.028399999999999998
2025-03-24,0.9464,0.0048
2025-03-25,0.9302,-0.0171
2025-03-26,0.9332,0.0032
2025-03-27,0.9424,0.009899999999999999
2025-03-28,0.9396,-0.003
2025-03-31,0.937,-0.0028000000000000004
2025-04-01,0.9463,0.009899999999999999
2025-04-02,0.9482,0.002
2025-04-03,0.9408,-0.0078000000000000005
2025-04-07,0.8341,-0.1134
2025-04-08,0.8374,0.004
2025-04-09,0.859,0.0258
2025-04-10,0.872,0.0151
2025-04-11,0.9028,0.0353
2025-04-14,0.921,0.0202
2025-04-15,0.9184,-0.0028000000000000004
2025-04-16,0.9126,-0.0063
2025-04-17,0.9223,0.0106
2025-04-18,0.9164,-0.0064
2025-04-21,0.9294,0.014199999999999999
2025-04-22,0.9359,0.006999999999999999
2025-04-23,0.9475,0.0124
2025-04-24,0.9501,0.0027
2025-04-25,0.9381,-0.0126
2025-04-28,0.9308,-0.0078000000000000005
2025-04-29,0.9528,0.0236
2025-04-30,0.9651,0.0129
2025-05-06,0.9782,0.013600000000000001
2025-05-07,0.9606,-0.018000000000000002
2025-05-08,0.9578,-0.0029
2025-05-09,0.946,-0.0123
2025-05-12,0.94,-0.0063
2025-05-13,0.9421,0.0022
2025-05-14,0.9429,0.0008
2025-05-15,0.9276,-0.016200000000000003
2025-05-16,0.9326,0.0054
2025-05-19,0.9276,-0.0054
2025-05-20,0.9296,0.0022
2025-05-21,0.9299,0.0003
2025-05-22,0.9245,-0.0058
2025-05-23,0.9118,-0.0137
2025-05-26,0.9075,-0.004699999999999999
2025-05-27,0.8967,-0.011899999999999999
2025-05-28,0.8927,-0.0045000000000000005
2025-05-29,0.9095,0.018799999999999997
2025-05-30,0.8981,-0.0125
2025-06-03,0.9067,0.0096
2025-06-04,0.9186,0.0131
2025-06-05,0.9324,0.015
2025-06-06,0.9294,-0.0032
2025-06-09,0.9402,0.0116
2025-06-10,0.9311,-0.0097
2025-06-11,0.9299,-0.0013
2025-06-12,0.9379,0.0086
2025-06-13,0.9263,-0.0124
2025-06-16,0.9274,0.0012
2025-06-17,0.91,-0.018799999999999997
2025-06-18,0.9145,0.0049
2025-06-19,0.9007,-0.0151
2025-06-20,0.8909,-0.0109
2025-06-23,0.898,0.008
2025-06-24,0.9206,0.0252
2025-06-25,0.9393,0.0203
2025-06-26,0.9311,-0.0087
2025-06-27,0.9193,-0.0127
2025-06-30,0.926,0.0073
2025-07-01,0.9198,-0.0067
2025-07-02,0.9111,-0.0095
2025-07-03,0.921,0.0109
2025-07-04,0.9255,0.0049
2025-07-07,0.9202,-0.005699999999999999
2025-07-08,0.9241,0.0042
2025-07-09,0.9243,0.0002
2025-07-10,0.9232,-0.0012
2025-07-11,0.9392,0.0173
2025-07-14,0.945,0.0062
2025-07-15,0.9574,0.0131
2025-07-16,0.9638,0.0067
2025-07-17,0.9857,0.0227
2025-07-18,0.9997,0.014199999999999999
2025-07-21,0.9985,-0.0012
2025-07-22,0.9984,-0.0001
2025-07-23,1.0043,0.0059
2025-07-24,1.0143,0.01
2025-07-25,1.0204,0.006
2025-07-28,1.0287,0.008100000000000001
2025-07-29,1.0388,0.0098
2025-07-30,1.0257,-0.0126
2025-07-31,1.0348,0.0089
2025-08-01,1.03,-0.0046
2025-08-04,1.0423,0.011899999999999999
2025-08-05,1.0515,0.0088
2025-08-06,1.0592,0.0073
2025-08-07,1.052,-0.0068000000000000005
2025-08-08,1.0323,-0.0187
2025-08-11,1.0384,0.0059
2025-08-12,1.0429,0.0043
2025-08-13,1.0593,0.015700000000000002
2025-08-14,1.0695,0.0096
2025-08-15,1.0872,0.0165
2025-08-18,1.1001,0.011899999999999999
2025-08-19,1.098,-0.0019
2025-08-20,1.0996,0.0015
2025-08-21,1.1012,0.0015
2025-08-22,1.1588,0.052300000000000006
2025-08-25,1.1816,0.0197
2025-08-26,1.1676,-0.0118
2025-08-27,1.1622,-0.0046
2025-08-28,1.19,0.0239
2025-08-29,1.195,0.0042
2025-09-01,1.2006,0.004699999999999999
2025-09-02,1.2004,-0.0002
2025-09-03,1.1766,-0.019799999999999998
2025-09-04,1.1229,-0.045599999999999995
2025-09-05,1.1607,0.0337
2025-09-08,1.1684,0.0066
2025-09-09,1.1658,-0.0022
2025-09-10,1.1652,-0.0005
2025-09-11,1.1939,0.0246
2025-09-12,1.2099,0.0134
2025-09-15,1.2198,0.008199999999999999
2025-09-16,1.2359,0.0132
2025-09-17,1.2423,0.0052
2025-09-18,1.251,0.006999999999999999
2025-09-19,1.2225,-0.022799999999999997
2025-09-22,1.2517,0.0239
2025-09-23,1.2324,-0.0154
2025-09-24,1.252,0.0159
2025-09-25,1.263,0.0088
2025-09-26,1.2239,-0.031
2025-09-29,1.2469,0.018799999999999997
2025-09-30,1.2769,0.0241
2025-10-09,1.2722,-0.0037
2025-10-10,1.2122,-0.0472
2025-10-13,1.2044,-0.0064
2025-10-14,1.1468,-0.0478
2025-10-15,1.1798,0.0288
2025-10-16,1.1731,-0.005699999999999999
2025-10-17,1.1399,-0.028300000000000002
2025-10-20,1.1586,0.016399999999999998
2025-10-21,1.1775,0.0163
2025-10-22,1.1751,-0.002
2025-10-23,1.1634,-0.01
2025-10-24,1.1943,0.026600000000000002
2025-10-27,1.2054,0.009300000000000001
2025-10-28,1.2084,0.0025
2025-10-29,1.217,0.0070999999999999995
2025-10-30,1.2008,-0.013300000000000001
2025-10-31,1.2079,0.0059
2025-11-03,1.212,0.0034000000000000002
2025-11-04,1.1825,-0.024300000000000002
2025-11-05,1.178,-0.0038
2025-11-06,1.2065,0.0242
2025-11-07,1.1807,-0.021400000000000002
2025-11-10,1.1689,-0.01
2025-11-11,1.1578,-0.0095
2025-11-12,1.1631,0.0046
2025-11-13,1.1902,0.0233
2025-11-14,1.1598,-0.0255
2025-11-17,1.1524,-0.0064
2025-11-18,1.1503,-0.0018
2025-11-19,1.1449,-0.004699999999999999
2025-11-20,1.135,-0.0086
2025-11-21,1.1084,-0.023399999999999997
2025-11-24,1.1289,0.018500000000000003
2025-11-25,1.1313,0.0021
2025-11-26,1.145,0.0121
2025-11-27,1.1422,-0.0024
2025-11-28,1.1436,0.0012
2025-12-01,1.1518,0.0072
2025-12-02,1.135,-0.0146
2025-12-03,1.1202,-0.013000000000000001
2025-12-04,1.1425,0.0199
2025-12-05,1.1474,0.0043
2025-12-08,1.1526,0.0045000000000000005
2025-12-09,1.1437,-0.0077
2025-12-10,1.1476,0.0034000000000000002
2025-12-11,1.129,-0.016200000000000003
2025-12-12,1.145,0.014199999999999999
2025-12-15,1.1116,-0.0292
2025-12-16,1.0964,-0.0137
2025-12-17,1.113,0.0151
2025-12-18,1.1027,-0.009300000000000001
2025-12-19,1.1055,0.0025
2025-12-22,1.1165,0.01
2025-12-23,1.1174,0.0008
2025-12-24,1.1242,0.0060999999999999995
2025-12-25,1.137,0.011399999999999999
2025-12-26,1.1379,0.0008
2025-12-29,1.141,0.0027
2025-12-30,1.1603,0.0169
2025-12-31,1.1581,-0.0019
2026-01-05,1.2008,0.0369
2026-01-06,1.2133,0.0104
2026-01-07,1.2235,0.0084
2026-01-08,1.2223,-0.001
2026-01-09,1.2473,0.020499999999999997
2026-01-12,1.2835,0.028999999999999998
2026-01-13,1.2721,-0.0089
2026-01-14,1.2778,0.0045000000000000005
2026-01-15,1.2747,-0.0024
2026-01-16,1.2882,0.0106
2026-01-19,1.2728,-0.012
2026-01-20,1.2563,-0.013000000000000001
2026-01-21,1.2864,0.024
2026-01-22,1.2976,0.0087
2026-01-23,1.2986,0.0008
2026-01-26,1.2765,-0.017
2026-01-27,1.297,0.0161
2026-01-28,1.3049,0.0060999999999999995
2026-01-29,1.2856,-0.0148
2026-01-30,1.274,-0.009000000000000001
2026-02-02,1.2172,-0.0446
2026-02-03,1.2356,0.0151
2026-02-04,1.2173,-0.0148
2026-02-05,1.1997,-0.014499999999999999
2026-02-06,1.1938,-0.0049
2026-02-09,1.2169,0.019299999999999998
2026-02-10,1.2224,0.0045000000000000005
2026-02-11,1.2175,-0.004
2026-02-12,1.2344,0.0139
2026-02-13,1.2198,-0.0118
2026-02-24,1.1959,-0.0196
2026-02-25,1.1872,-0.0073
2026-02-26,1.1766,-0.0089
2026-02-27,1.179,0.002
2026-03-02,1.1619,-0.014499999999999999
2026-03-03,1.1236,-0.033
2026-03-04,1.1095,-0.0125
2026-03-05,1.1194,0.0089
2026-03-06,1.1294,0.0089
2026-03-09,1.1195,-0.0088
2026-03-10,1.1453,0.023
2026-03-11,1.1349,-0.0091
2026-03-12,1.1248,-0.0089
2026-03-13,1.1096,-0.013500000000000002
2026-03-16,1.1174,0.006999999999999999
2026-03-17,1.0958,-0.019299999999999998
2026-03-18,1.1075,0.010700000000000001
2026-03-19,1.0834,-0.0218
2026-03-20,1.0685,-0.0138
2026-03-23,1.0353,-0.0311
2026-03-24,1.0495,0.0137
2026-03-25,1.07,0.0195
2026-03-26,1.0624,-0.0070999999999999995
2026-03-27,1.0811,0.0176
2026-03-30,1.0775,-0.0033
2026-03-31,1.0558,-0.020099999999999996
2026-04-01,1.0937,0.0359
2026-04-02,1.0709,-0.0208
2026-04-03,1.0673,-0.0034000000000000002
2026-04-07,1.0769,0.009000000000000001
2026-04-08,1.1118,0.032400000000000005
2026-04-09,1.1064,-0.0049
2026-04-10,1.1227,0.0147
2026-04-13,1.1276,0.0044
2026-04-14,1.1387,0.0098
2026-04-15,1.1529,0.0125
2026-04-16,1.1699,0.0147
2026-04-17,1.1739,0.0034000000000000002
2026-04-20,1.171,-0.0025
2026-04-21,1.1672,-0.0032
2026-04-22,1.1773,0.0087
2026-04-23,1.1475,-0.0253
2026-04-24,1.1659,0.016
2026-04-27,1.1852,0.0166
2026-04-28,1.1818,-0.0029
2026-04-29,1.1832,0.0012
2026-04-30,1.2349,0.0437
2026-05-06,1.2716,0.0297
2026-05-07,1.2823,0.0084
2026-05-08,1.2621,-0.0158
2026-05-11,1.2963,0.0271
2026-05-12,1.3093,0.01
2026-05-13,1.3266,0.0132
2026-05-14,1.2834,-0.0326
2026-05-15,1.2912,0.0060999999999999995
2026-05-18,1.2859,-0.0040999999999999995
2026-05-19,1.3166,0.0239
2026-05-20,1.3326,0.012199999999999999
2026-05-21,1.3028,-0.022400000000000003
2026-05-22,1.3167,0.010700000000000001
2026-05-25,1.3544,0.0286
2026-05-26,1.3314,-0.017
2026-05-27,1.3032,-0.0212
2026-05-28,1.2985,-0.0036
2026-05-29,1.2726,-0.0199
2026-06-01,1.2332,-0.031
2026-06-02,1.2493,0.0131
2026-06-03,1.2648,0.0124
2026-06-04,1.2624,-0.0019
2026-06-05,1.2411,-0.0169
2026-06-08,1.2122,-0.0233
2026-06-09,1.2395,0.0225
2026-06-10,1.2375,-0.0016
2026-06-11,1.2274,-0.008199999999999999
2026-06-12,1.2434,0.013000000000000001
2026-06-15,1.2889,0.0366
2026-06-16,1.2868,-0.0016
2026-06-17,1.3078,0.0163
2026-06-18,1.3403,0.024900000000000002
2026-06-22,1.3356,-0.0034999999999999996
2026-06-23,1.3161,-0.0146
2026-06-24,1.3571,0.031200000000000002
2026-06-25,1.3873,0.0223
2026-06-26,1.3623,-0.018000000000000002
2026-06-29,1.3991,0.027000000000000003
2026-06-30,1.455,0.04
2026-07-01,1.4288,-0.018000000000000002
2026-07-02,1.3626,-0.0463
2026-07-03,1.3759,0.0098
2026-07-06,1.3756,-0.0002
2026-07-07,1.3622,-0.0097
2026-07-08,1.3621,-0.0001
2026-07-09,1.4169,0.04019999999999999
2026-07-10,1.3808,-0.0255
2026-07-13,1.3497,-0.0225
2026-07-14,1.3584,0.0064
2026-07-15,1.3432,-0.011200000000000002
2026-07-16,1.3083,-0.026000000000000002
2026-07-17,1.2328,-0.057699999999999994
2026-07-20,1.2382,0.0044
2026-07-21,1.3133,0.060700000000000004
2026-07-22,1.2996,-0.0104
2026-07-23,1.2682,-0.0242
2026-07-24,1.2552,-0.0103
2026-07-27,1.2711,0.0127
2026-07-28,1.2294,-0.032799999999999996
2026-07-29,1.2168,-0.0102
2026-07-30,1.1737,-0.0354
2026-07-31,1.2039,0.025699999999999997
