date,nav,ret
2024-03-25,0.501,-0.0264
2024-03-26,0.4933,-0.0154
2024-03-27,0.4859,-0.015
2024-03-28,0.494,0.0167
2024-03-29,0.4943,0.0006
2024-04-01,0.5047,0.021
2024-04-02,0.5019,-0.0055000000000000005
2024-04-03,0.4922,-0.019299999999999998
2024-04-08,0.4861,-0.0124
2024-04-09,0.4889,0.0058
2024-04-10,0.4819,-0.0143
2024-04-11,0.4836,0.0034999999999999996
2024-04-12,0.4839,0.0006
2024-04-15,0.481,-0.006
2024-04-16,0.4648,-0.0337
2024-04-17,0.4775,0.0273
2024-04-18,0.4756,-0.004
2024-04-19,0.4696,-0.0126
2024-04-22,0.4688,-0.0017000000000000001
2024-04-23,0.4732,0.009399999999999999
2024-04-24,0.4901,0.035699999999999996
2024-04-25,0.4905,0.0008
2024-04-26,0.5017,0.022799999999999997
2024-04-29,0.5143,0.025099999999999997
2024-04-30,0.5142,-0.0002
2024-05-06,0.5223,0.0158
2024-05-07,0.5236,0.0025
2024-05-08,0.5232,-0.0008
2024-05-09,0.529,0.0111
2024-05-10,0.527,-0.0038
2024-05-13,0.5217,-0.0101
2024-05-14,0.5223,0.0012
2024-05-15,0.5172,-0.0098
2024-05-16,0.5175,0.0006
2024-05-17,0.5204,0.005600000000000001
2024-05-20,0.5226,0.0042
2024-05-21,0.517,-0.010700000000000001
2024-05-22,0.5149,-0.0040999999999999995
2024-05-23,0.5048,-0.0196
2024-05-24,0.4977,-0.0141
2024-05-27,0.5047,0.0141
2024-05-28,0.5006,-0.008100000000000001
2024-05-29,0.4992,-0.0028000000000000004
2024-05-30,0.4965,-0.0054
2024-05-31,0.4982,0.0034000000000000002
2024-06-03,0.5032,0.01
2024-06-04,0.5054,0.0044
2024-06-05,0.501,-0.0087
2024-06-06,0.4942,-0.013600000000000001
2024-06-07,0.4938,-0.0008
2024-06-11,0.4988,0.0101
2024-06-12,0.4984,-0.0008
2024-06-13,0.5029,0.009000000000000001
2024-06-14,0.5065,0.0072
2024-06-17,0.5064,-0.0002
2024-06-18,0.5099,0.0069
2024-06-19,0.5088,-0.0022
2024-06-20,0.5043,-0.0088
2024-06-21,0.5022,-0.0042
2024-06-24,0.4925,-0.019299999999999998
2024-06-25,0.4861,-0.013000000000000001
2024-06-26,0.4944,0.0171
2024-06-27,0.485,-0.019
2024-06-28,0.4898,0.009899999999999999
2024-06-30,0.4898,0.0
2024-07-01,0.4927,0.0059
2024-07-02,0.4876,-0.0104
2024-07-03,0.4825,-0.0105
2024-07-04,0.4793,-0.0066
2024-07-05,0.4832,0.008100000000000001
2024-07-08,0.4723,-0.0226
2024-07-09,0.4802,0.0167
2024-07-10,0.4798,-0.0008
2024-07-11,0.4886,0.0183
2024-07-12,0.486,-0.0053
2024-07-15,0.4799,-0.0126
2024-07-16,0.4835,0.0075
2024-07-17,0.4789,-0.0095
2024-07-18,0.4809,0.0042
2024-07-19,0.4825,0.0033
2024-07-22,0.4813,-0.0025
2024-07-23,0.4705,-0.022400000000000003
2024-07-24,0.4673,-0.0068000000000000005
2024-07-25,0.4589,-0.018000000000000002
2024-07-26,0.4657,0.0148
2024-07-29,0.4683,0.005600000000000001
2024-07-30,0.4651,-0.0068000000000000005
2024-07-31,0.4787,0.0292
2024-08-01,0.4758,-0.0060999999999999995
2024-08-02,0.466,-0.0206
2024-08-05,0.4528,-0.028300000000000002
2024-08-06,0.4613,0.018799999999999997
2024-08-07,0.4632,0.0040999999999999995
2024-08-08,0.4623,-0.0019
2024-08-09,0.4618,-0.0011
2024-08-12,0.4634,0.0034999999999999996
2024-08-13,0.463,-0.0009
2024-08-14,0.4563,-0.014499999999999999
2024-08-15,0.4576,0.0028000000000000004
2024-08-16,0.4616,0.0087
2024-08-19,0.467,0.011699999999999999
2024-08-20,0.4607,-0.013500000000000002
2024-08-21,0.4639,0.0069
2024-08-22,0.462,-0.0040999999999999995
2024-08-23,0.4613,-0.0015
2024-08-26,0.4622,0.002
2024-08-27,0.4585,-0.008
2024-08-28,0.4589,0.0009
2024-08-29,0.464,0.0111
2024-08-30,0.4736,0.0207
2024-09-02,0.4647,-0.018799999999999997
2024-09-03,0.4677,0.006500000000000001
2024-09-04,0.4665,-0.0026
2024-09-05,0.4692,0.0058
2024-09-06,0.4623,-0.0147
2024-09-09,0.4597,-0.005600000000000001
2024-09-10,0.4582,-0.0033
2024-09-11,0.4593,0.0024
2024-09-12,0.4597,0.0009
2024-09-13,0.4581,-0.0034999999999999996
2024-09-18,0.4539,-0.0092
2024-09-19,0.4569,0.0066
2024-09-20,0.4568,-0.0002
2024-09-23,0.4536,-0.006999999999999999
2024-09-24,0.468,0.0317
2024-09-25,0.4702,0.004699999999999999
2024-09-26,0.4926,0.047599999999999996
2024-09-27,0.5121,0.039599999999999996
2024-09-30,0.5549,0.0836
2024-10-08,0.5937,0.0699
2024-10-09,0.5594,-0.057800000000000004
2024-10-10,0.56,0.0011
2024-10-11,0.5454,-0.026099999999999998
2024-10-14,0.5562,0.019799999999999998
2024-10-15,0.545,-0.020099999999999996
2024-10-16,0.5405,-0.0083
2024-10-17,0.5392,-0.0024
2024-10-18,0.5642,0.0464
2024-10-21,0.5708,0.011699999999999999
2024-10-22,0.5727,0.0033
2024-10-23,0.5885,0.0276
2024-10-24,0.5876,-0.0015
2024-10-25,0.5892,0.0027
2024-10-28,0.5938,0.0078000000000000005
2024-10-29,0.5945,0.0012
2024-10-30,0.5943,-0.0003
2024-10-31,0.6018,0.0126
2024-11-01,0.5904,-0.0189
2024-11-04,0.5997,0.0158
2024-11-05,0.612,0.020499999999999997
2024-11-06,0.6041,-0.0129
2024-11-07,0.6058,0.0028000000000000004
2024-11-08,0.6102,0.0073
2024-11-11,0.625,0.024300000000000002
2024-11-12,0.6082,-0.0269
2024-11-13,0.6087,0.0008
2024-11-14,0.5922,-0.0271
2024-11-15,0.5817,-0.0177
2024-11-18,0.5781,-0.0062
2024-11-19,0.5948,0.028900000000000002
2024-11-20,0.6105,0.0264
2024-11-21,0.615,0.0074
2024-11-22,0.5936,-0.0348
2024-11-25,0.6001,0.011000000000000001
2024-11-26,0.5899,-0.017
2024-11-27,0.6012,0.0192
2024-11-28,0.5997,-0.0025
2024-11-29,0.6103,0.0177
2024-12-02,0.6208,0.0172
2024-12-03,0.6174,-0.0055000000000000005
2024-12-04,0.6079,-0.0154
2024-12-05,0.6099,0.0033
2024-12-06,0.6118,0.0031
2024-12-09,0.6129,0.0018
2024-12-10,0.6124,-0.0008
2024-12-11,0.616,0.0059
2024-12-12,0.6259,0.0161
2024-12-13,0.6154,-0.0168
2024-12-16,0.6096,-0.009399999999999999
2024-12-17,0.6016,-0.0131
2024-12-18,0.604,0.004
2024-12-19,0.6025,-0.0025
2024-12-20,0.6044,0.0032
2024-12-23,0.5971,-0.0121
2024-12-24,0.597,-0.0002
2024-12-25,0.5909,-0.0102
2024-12-26,0.5995,0.0146
2024-12-27,0.5963,-0.0053
2024-12-30,0.5986,0.0039000000000000003
2024-12-31,0.5887,-0.0165
2025-01-02,0.5874,-0.0022
2025-01-03,0.5847,-0.0046
2025-01-06,0.5768,-0.013500000000000002
2025-01-07,0.5863,0.0165
2025-01-08,0.5801,-0.0106
2025-01-09,0.5933,0.022799999999999997
2025-01-10,0.5788,-0.024399999999999998
2025-01-13,0.5743,-0.0078000000000000005
2025-01-14,0.5895,0.0265
2025-01-15,0.5843,-0.0088
2025-01-16,0.5867,0.0040999999999999995
2025-01-17,0.5923,0.0095
2025-01-20,0.5975,0.0088
2025-01-21,0.6092,0.0196
2025-01-22,0.6148,0.0092
2025-01-23,0.6086,-0.0101
2025-01-24,0.6195,0.0179
2025-01-27,0.6201,0.001
2025-02-05,0.6328,0.020499999999999997
2025-02-06,0.6407,0.0125
2025-02-07,0.6513,0.0165
2025-02-10,0.6626,0.0173
2025-02-11,0.6594,-0.0048
2025-02-12,0.6697,0.015600000000000001
2025-02-13,0.664,-0.0085
2025-02-14,0.6919,0.042
2025-02-17,0.6935,0.0023
2025-02-18,0.6915,-0.0029
2025-02-19,0.7019,0.015
2025-02-20,0.6976,-0.0060999999999999995
2025-02-21,0.7522,0.0783
2025-02-24,0.7487,-0.004699999999999999
2025-02-25,0.7378,-0.0146
2025-02-26,0.7429,0.0069
2025-02-27,0.7308,-0.0163
2025-02-28,0.6956,-0.0482
2025-03-03,0.6985,0.0042
2025-03-04,0.7035,0.0072
2025-03-05,0.7336,0.042800000000000005
2025-03-06,0.7653,0.0432
2025-03-07,0.7612,-0.0054
2025-03-10,0.7506,-0.0139
2025-03-11,0.7714,0.0277
2025-03-12,0.7743,0.0038
2025-03-13,0.7585,-0.0204
2025-03-14,0.7686,0.013300000000000001
2025-03-17,0.7753,0.0087
2025-03-18,0.7885,0.017
2025-03-19,0.7865,-0.0025
2025-03-20,0.7687,-0.0226
2025-03-21,0.7475,-0.0276
2025-03-24,0.7479,0.0005
2025-03-25,0.7234,-0.032799999999999996
2025-03-26,0.738,0.0202
2025-03-27,0.7489,0.0148
2025-03-28,0.7458,-0.0040999999999999995
2025-03-31,0.7448,-0.0013
2025-04-01,0.7638,0.0255
2025-04-02,0.758,-0.0076
2025-04-03,0.748,-0.0132
2025-04-07,0.6511,-0.1295
2025-04-08,0.6588,0.0118
2025-04-09,0.6751,0.024700000000000003
2025-04-10,0.6947,0.028999999999999998
2025-04-11,0.7065,0.017
2025-04-14,0.7206,0.02
2025-04-15,0.7226,0.0028000000000000004
2025-04-16,0.7048,-0.0246
2025-04-17,0.7059,0.0016
2025-04-18,0.7054,-0.0007000000000000001
2025-04-21,0.716,0.015
2025-04-22,0.7233,0.0102
2025-04-23,0.7291,0.008
2025-04-24,0.7221,-0.0096
2025-04-25,0.7175,-0.0064
2025-04-28,0.7257,0.011399999999999999
2025-04-29,0.7418,0.0222
2025-04-30,0.75,0.0111
2025-05-06,0.7668,0.022400000000000003
2025-05-07,0.7522,-0.019
2025-05-08,0.7523,0.0001
2025-05-09,0.7538,0.002
2025-05-12,0.7573,0.0046
2025-05-13,0.7593,0.0026
2025-05-14,0.7707,0.015
2025-05-15,0.7614,-0.0121
2025-05-16,0.7588,-0.0034000000000000002
2025-05-19,0.7603,0.002
2025-05-20,0.7764,0.0212
2025-05-21,0.7846,0.0106
2025-05-22,0.783,-0.002
2025-05-23,0.7775,-0.006999999999999999
2025-05-26,0.7721,-0.0069
2025-05-27,0.7745,0.0031
2025-05-28,0.7656,-0.0115
2025-05-29,0.7805,0.0195
2025-05-30,0.7694,-0.014199999999999999
2025-06-03,0.782,0.016399999999999998
2025-06-04,0.7944,0.0159
2025-06-05,0.7898,-0.0058
2025-06-06,0.7889,-0.0011
2025-06-09,0.7993,0.0132
2025-06-10,0.7971,-0.0028000000000000004
2025-06-11,0.8038,0.0084
2025-06-12,0.8144,0.0132
2025-06-13,0.8078,-0.008100000000000001
2025-06-16,0.8093,0.0019
2025-06-17,0.794,-0.0189
2025-06-18,0.7957,0.0021
2025-06-19,0.7741,-0.0271
2025-06-20,0.7675,-0.0085
2025-06-23,0.7811,0.0177
2025-06-24,0.7898,0.0111
2025-06-25,0.7902,0.0005
2025-06-26,0.7882,-0.0025
2025-06-27,0.7908,0.0033
2025-06-30,0.8116,0.0263
2025-07-01,0.8163,0.0058
2025-07-02,0.8064,-0.0121
2025-07-03,0.8093,0.0036
2025-07-04,0.8119,0.0032
2025-07-07,0.8173,0.0067
2025-07-08,0.8292,0.0146
2025-07-09,0.8268,-0.0029
2025-07-10,0.8213,-0.0067
2025-07-11,0.8095,-0.0144
2025-07-14,0.8205,0.013600000000000001
2025-07-15,0.8326,0.0147
2025-07-16,0.8243,-0.01
2025-07-17,0.8371,0.0155
2025-07-18,0.8354,-0.002
2025-07-21,0.8408,0.006500000000000001
2025-07-22,0.8357,-0.0060999999999999995
2025-07-23,0.8305,-0.0062
2025-07-24,0.8465,0.019299999999999998
2025-07-25,0.8473,0.0009
2025-07-28,0.8556,0.0098
2025-07-29,0.8783,0.0265
2025-07-30,0.8632,-0.0172
2025-07-31,0.8528,-0.012
2025-08-01,0.8436,-0.0108
2025-08-04,0.8527,0.0108
2025-08-05,0.86,0.0086
2025-08-06,0.8694,0.0109
2025-08-07,0.8606,-0.0101
2025-08-08,0.8597,-0.001
2025-08-11,0.8652,0.0064
2025-08-12,0.8689,0.0043
2025-08-13,0.8893,0.0235
2025-08-14,0.896,0.0075
2025-08-15,0.9163,0.0227
2025-08-18,0.9401,0.026000000000000002
2025-08-19,0.9306,-0.0101
2025-08-20,0.9449,0.0154
2025-08-21,0.9491,0.0044
2025-08-22,0.9834,0.0361
2025-08-25,1.0001,0.017
2025-08-26,0.9922,-0.0079
2025-08-27,0.969,-0.023399999999999997
2025-08-28,0.9755,0.0067
2025-08-29,0.9792,0.0038
2025-09-01,0.9834,0.0043
2025-09-02,0.9655,-0.0182
2025-09-03,0.9554,-0.0105
2025-09-04,0.9203,-0.036699999999999997
2025-09-05,0.9448,0.026600000000000002
2025-09-08,0.9414,-0.0036
2025-09-09,0.9391,-0.0024
2025-09-10,0.9394,0.0003
2025-09-11,0.9523,0.0137
2025-09-12,0.9564,0.0043
2025-09-15,0.9528,-0.0038
2025-09-16,0.956,0.0034000000000000002
2025-09-17,0.9659,0.0104
2025-09-18,0.957,-0.0092
2025-09-19,0.9465,-0.011000000000000001
2025-09-22,0.955,0.009000000000000001
2025-09-23,0.9421,-0.013500000000000002
2025-09-24,0.9556,0.0143
2025-09-25,0.9638,0.0086
2025-09-26,0.9492,-0.0151
2025-09-29,0.9697,0.0216
2025-09-30,0.9924,0.023399999999999997
2025-10-09,0.9807,-0.0118
2025-10-10,0.9596,-0.0215
2025-10-13,0.9522,-0.0077
2025-10-14,0.9168,-0.037200000000000004
2025-10-15,0.9386,0.023799999999999998
2025-10-16,0.9373,-0.0014000000000000002
2025-10-17,0.9109,-0.0282
2025-10-20,0.9143,0.0037
2025-10-21,0.9312,0.018500000000000003
2025-10-22,0.9216,-0.0103
2025-10-23,0.9158,-0.0063
2025-10-24,0.9513,0.0388
2025-10-27,0.9732,0.023
2025-10-28,0.9668,-0.0066
2025-10-29,0.9759,0.009399999999999999
2025-10-30,0.9544,-0.022000000000000002
2025-10-31,0.9454,-0.009399999999999999
2025-11-03,0.9476,0.0023
2025-11-04,0.9249,-0.024
2025-11-05,0.921,-0.0042
2025-11-06,0.9519,0.0336
2025-11-07,0.9496,-0.0024
2025-11-10,0.9588,0.0097
2025-11-11,0.9571,-0.0018
2025-11-12,0.9653,0.0086
2025-11-13,0.9901,0.025699999999999997
2025-11-14,0.9815,-0.0087
2025-11-17,0.9711,-0.0106
2025-11-18,0.9476,-0.0242
2025-11-19,0.9449,-0.0028000000000000004
2025-11-20,0.9212,-0.025099999999999997
2025-11-21,0.8744,-0.0508
2025-11-24,0.8885,0.0161
2025-11-25,0.8986,0.011399999999999999
2025-11-26,0.9033,0.0052
2025-11-27,0.9074,0.0045000000000000005
2025-11-28,0.9181,0.0118
2025-12-01,0.9194,0.0014000000000000002
2025-12-02,0.9078,-0.0126
2025-12-03,0.9046,-0.0034999999999999996
2025-12-04,0.9128,0.0091
2025-12-05,0.9224,0.0105
2025-12-08,0.9306,0.0089
2025-12-09,0.9278,-0.003
2025-12-10,0.9258,-0.0022
2025-12-11,0.9132,-0.013600000000000001
2025-12-12,0.9214,0.009000000000000001
2025-12-15,0.9068,-0.0158
2025-12-16,0.8894,-0.0192
2025-12-17,0.9114,0.024700000000000003
2025-12-18,0.8947,-0.0183
2025-12-19,0.896,0.0015
2025-12-22,0.9115,0.0173
2025-12-23,0.915,0.0038
2025-12-24,0.9251,0.011000000000000001
2025-12-25,0.93,0.0053
2025-12-26,0.9261,-0.0042
2025-12-29,0.9398,0.0148
2025-12-30,0.9446,0.0051
2025-12-31,0.9432,-0.0015
2026-01-05,0.973,0.0316
2026-01-06,0.9912,0.0187
2026-01-07,1.0148,0.023799999999999998
2026-01-08,1.0098,-0.0049
2026-01-09,1.0223,0.0124
2026-01-12,1.0404,0.0177
2026-01-13,1.0158,-0.0236
2026-01-14,1.0298,0.0138
2026-01-15,1.044,0.0138
2026-01-16,1.0452,0.0011
2026-01-19,1.049,0.0036
2026-01-20,1.0247,-0.0232
2026-01-21,1.0508,0.0255
2026-01-22,1.0545,0.0034999999999999996
2026-01-23,1.0709,0.015600000000000001
2026-01-26,1.0487,-0.0207
2026-01-27,1.0601,0.0109
2026-01-28,1.0627,0.0025
2026-01-29,1.0428,-0.0187
2026-01-30,1.0442,0.0013
2026-02-02,0.9933,-0.0487
2026-02-03,1.0198,0.026699999999999998
2026-02-04,1.0122,-0.0075
2026-02-05,0.9998,-0.0123
2026-02-06,1.0048,0.005
2026-02-09,1.0355,0.030600000000000002
2026-02-10,1.0428,0.006999999999999999
2026-02-11,1.035,-0.0075
2026-02-12,1.0565,0.0208
2026-02-13,1.033,-0.0222
2026-02-24,1.0465,0.0131
2026-02-25,1.0536,0.0068000000000000005
2026-02-26,1.0766,0.0218
2026-02-27,1.1077,0.028900000000000002
2026-03-02,1.1316,0.0216
2026-03-03,1.1069,-0.0218
2026-03-04,1.1048,-0.0019
2026-03-05,1.1109,0.0055000000000000005
2026-03-06,1.0994,-0.0104
2026-03-09,1.0782,-0.019299999999999998
2026-03-10,1.1101,0.0296
2026-03-11,1.1005,-0.0086
2026-03-12,1.0833,-0.015600000000000001
2026-03-13,1.0753,-0.0074
2026-03-16,1.0553,-0.018600000000000002
2026-03-17,1.0132,-0.039900000000000005
2026-03-18,1.0368,0.0233
2026-03-19,1.0009,-0.0346
2026-03-20,0.9806,-0.0203
2026-03-23,0.9398,-0.0416
2026-03-24,0.9694,0.0315
2026-03-25,0.9997,0.0313
2026-03-26,0.9775,-0.0222
2026-03-27,0.9906,0.0134
2026-03-30,1.0119,0.0215
2026-03-31,0.9766,-0.0349
2026-04-01,1.0089,0.0331
2026-04-02,0.9925,-0.0163
2026-04-03,0.999,0.006500000000000001
2026-04-07,1.0116,0.0126
2026-04-08,1.0625,0.050300000000000004
2026-04-09,1.074,0.0108
2026-04-10,1.0614,-0.011699999999999999
2026-04-13,1.054,-0.006999999999999999
2026-04-14,1.0688,0.013999999999999999
2026-04-15,1.0684,-0.0004
2026-04-16,1.1076,0.036699999999999997
2026-04-17,1.1033,-0.0039000000000000003
2026-04-20,1.1138,0.0095
2026-04-21,1.1217,0.0070999999999999995
2026-04-22,1.1785,0.0506
2026-04-23,1.1493,-0.0248
2026-04-24,1.1435,-0.005
2026-04-27,1.1628,0.0169
2026-04-28,1.1514,-0.0098
2026-04-29,1.1661,0.0128
2026-04-30,1.1428,-0.02
2026-05-06,1.1629,0.0176
2026-05-07,1.2009,0.0327
2026-05-08,1.1978,-0.0026
2026-05-11,1.2055,0.0064
2026-05-12,1.2063,0.0007000000000000001
2026-05-13,1.2267,0.0169
2026-05-14,1.2027,-0.0196
2026-05-15,1.1703,-0.0269
2026-05-18,1.1787,0.0072
2026-05-19,1.1885,0.0083
2026-05-20,1.2019,0.0113
2026-05-21,1.1521,-0.0414
2026-05-22,1.2185,0.0576
2026-05-25,1.2318,0.0109
2026-05-26,1.2238,-0.006500000000000001
2026-05-27,1.1903,-0.0274
2026-05-28,1.183,-0.0060999999999999995
2026-05-29,1.1635,-0.0165
2026-06-01,1.1419,-0.018600000000000002
2026-06-02,1.1661,0.0212
2026-06-03,1.2038,0.0323
2026-06-04,1.2093,0.0046
2026-06-05,1.1659,-0.0359
2026-06-08,1.129,-0.0316
2026-06-09,1.1718,0.0379
2026-06-10,1.1538,-0.0154
2026-06-11,1.1487,-0.0044
2026-06-12,1.1394,-0.008100000000000001
2026-06-15,1.182,0.0374
2026-06-16,1.1871,0.0043
2026-06-17,1.193,0.005
2026-06-18,1.1964,0.0028000000000000004
2026-06-22,1.2573,0.0509
2026-06-23,1.2151,-0.0336
2026-06-24,1.241,0.0213
2026-06-25,1.2729,0.025699999999999997
2026-06-26,1.2221,-0.039900000000000005
2026-06-29,1.2314,0.0076
2026-06-30,1.2429,0.009300000000000001
2026-07-01,1.226,-0.013600000000000001
2026-07-02,1.176,-0.0408
2026-07-03,1.1866,0.009000000000000001
2026-07-06,1.1919,0.0045000000000000005
2026-07-07,1.1765,-0.0129
2026-07-08,1.1645,-0.0102
2026-07-09,1.1705,0.0052
2026-07-10,1.1584,-0.0103
2026-07-13,1.151,-0.0064
2026-07-14,1.178,0.0235
2026-07-15,1.1871,0.0077
2026-07-16,1.1776,-0.008
2026-07-17,1.1613,-0.0138
2026-07-20,1.1975,0.031200000000000002
2026-07-21,1.2112,0.011399999999999999
2026-07-22,1.221,0.008100000000000001
2026-07-23,1.2547,0.0276
2026-07-24,1.2283,-0.021
2026-07-27,1.2487,0.0166
2026-07-28,1.2461,-0.0021
2026-07-29,1.264,0.0144
2026-07-30,1.2738,0.0078000000000000005
2026-07-31,1.2671,-0.0053
2026-08-03,1.2562,-0.0086
2026-08-04,1.2504,-0.0046
