date,nav,ret
2022-02-21,1.253,-0.0024
2022-02-22,1.244,-0.0072
2022-02-23,1.255,0.0088
2022-02-24,1.236,-0.0151
2022-02-25,1.238,0.0016
2022-02-28,1.239,0.0008
2022-03-01,1.238,-0.0008
2022-03-02,1.235,-0.0024
2022-03-03,1.228,-0.005699999999999999
2022-03-04,1.22,-0.006500000000000001
2022-03-07,1.202,-0.0148
2022-03-08,1.186,-0.013300000000000001
2022-03-09,1.179,-0.0059
2022-03-10,1.189,0.0085
2022-03-11,1.192,0.0025
2022-03-14,1.189,-0.0025
2022-03-15,1.16,-0.024399999999999998
2022-03-16,1.185,0.0216
2022-03-17,1.186,0.0008
2022-03-18,1.185,-0.0008
2022-03-21,1.184,-0.0008
2022-03-22,1.184,0.0
2022-03-23,1.184,0.0
2022-03-24,1.173,-0.009300000000000001
2022-03-25,1.166,-0.006
2022-03-28,1.16,-0.0051
2022-03-29,1.16,0.0
2022-03-30,1.177,0.0147
2022-03-31,1.179,0.0017000000000000001
2022-04-01,1.187,0.0068000000000000005
2022-04-06,1.188,0.0008
2022-04-07,1.173,-0.0126
2022-04-08,1.169,-0.0034000000000000002
2022-04-11,1.142,-0.0231
2022-04-12,1.152,0.0088
2022-04-13,1.142,-0.0087
2022-04-14,1.153,0.0096
2022-04-15,1.154,0.0009
2022-04-18,1.155,0.0009
2022-04-19,1.153,-0.0017000000000000001
2022-04-20,1.15,-0.0026
2022-04-21,1.137,-0.0113
2022-04-22,1.137,0.0
2022-04-25,1.099,-0.0334
2022-04-26,1.076,-0.0209
2022-04-27,1.096,0.018600000000000002
2022-04-28,1.096,0.0
2022-04-29,1.12,0.0219
2022-05-05,1.123,0.0027
2022-05-06,1.111,-0.010700000000000001
2022-05-09,1.107,-0.0036
2022-05-10,1.118,0.009899999999999999
2022-05-11,1.124,0.0054
2022-05-12,1.125,0.0009
2022-05-13,1.128,0.0027
2022-05-16,1.127,-0.0009
2022-05-17,1.134,0.0062
2022-05-18,1.127,-0.0062
2022-05-19,1.129,0.0018
2022-05-20,1.14,0.0097
2022-05-23,1.142,0.0018
2022-05-24,1.125,-0.0149
2022-05-25,1.127,0.0018
2022-05-26,1.133,0.0053
2022-05-27,1.136,0.0026
2022-05-30,1.136,0.0
2022-05-31,1.136,0.0
2022-06-01,1.136,0.0
2022-06-02,1.136,0.0
2022-06-06,1.138,0.0018
2022-06-07,1.14,0.0018
2022-06-08,1.146,0.0053
2022-06-09,1.146,0.0
2022-06-10,1.147,0.0009
2022-06-13,1.147,0.0
2022-06-14,1.147,0.0
2022-06-15,1.147,0.0
2022-06-16,1.146,-0.0009
2022-06-17,1.147,0.0009
2022-06-20,1.147,0.0
2022-06-21,1.147,0.0
2022-06-22,1.147,0.0
2022-06-23,1.148,0.0009
2022-06-24,1.148,0.0
2022-06-27,1.148,0.0
2022-06-28,1.148,0.0
2022-06-29,1.148,0.0
2022-06-30,1.149,0.0009
2022-07-01,1.149,0.0
2022-07-04,1.149,0.0
2022-07-05,1.148,-0.0009
2022-07-06,1.149,0.0009
2022-07-07,1.149,0.0
2022-07-08,1.149,0.0
2022-07-11,1.149,0.0
2022-07-12,1.149,0.0
2022-07-13,1.149,0.0
2022-07-14,1.149,0.0
2022-07-15,1.149,0.0
2022-07-18,1.15,0.0009
2022-07-19,1.15,0.0
2022-07-20,1.15,0.0
2022-07-21,1.15,0.0
2022-07-22,1.15,0.0
2022-07-25,1.15,0.0
2022-07-26,1.15,0.0
2022-07-27,1.15,0.0
2022-07-28,1.15,0.0
2022-07-29,1.15,0.0
2022-08-01,1.15,0.0
2022-08-02,1.15,0.0
2022-08-03,1.15,0.0
2022-08-04,1.15,0.0
2022-08-05,1.15,0.0
2022-08-08,1.15,0.0
2022-08-09,1.151,0.0009
2022-08-10,1.151,0.0
2022-08-11,1.151,0.0
2022-08-12,1.15,-0.0009
2022-08-15,1.151,0.0009
2022-08-16,1.151,0.0
2022-08-17,1.151,0.0
2022-08-18,1.151,0.0
2022-08-19,1.15,-0.0009
2022-08-22,1.151,0.0009
2022-08-23,1.151,0.0
2022-08-24,1.15,-0.0009
2022-08-25,1.15,0.0
2022-08-26,1.15,0.0
2022-08-29,1.15,0.0
2022-08-30,1.15,0.0
2022-08-31,1.15,0.0
2022-09-01,1.15,0.0
2022-09-02,1.15,0.0
2022-09-05,1.15,0.0
2022-09-06,1.15,0.0
2022-09-07,1.15,0.0
2022-09-08,1.15,0.0
2022-09-09,1.15,0.0
2022-09-13,1.15,0.0
2022-09-14,1.15,0.0
2022-09-15,1.15,0.0
2022-09-16,1.15,0.0
2022-09-19,1.15,0.0
2022-09-20,1.15,0.0
2022-09-21,1.15,0.0
2022-09-22,1.15,0.0
2022-09-23,1.15,0.0
2022-09-26,1.15,0.0
2022-09-27,1.15,0.0
2022-09-28,1.15,0.0
2022-09-29,1.15,0.0
2022-09-30,1.15,0.0
2022-10-10,1.15,0.0
2022-10-11,1.15,0.0
2022-10-12,1.15,0.0
2022-10-13,1.15,0.0
2022-10-14,1.15,0.0
2022-10-17,1.15,0.0
2022-10-18,1.151,0.0009
2022-10-19,1.151,0.0
2022-10-20,1.151,0.0
2022-10-21,1.151,0.0
2022-10-24,1.151,0.0
2022-10-25,1.151,0.0
2022-10-26,1.151,0.0
2022-10-27,1.151,0.0
2022-10-28,1.151,0.0
2022-10-31,1.151,0.0
2022-11-01,1.151,0.0
2022-11-02,1.151,0.0
2022-11-03,1.151,0.0
2022-11-04,1.151,0.0
2022-11-07,1.151,0.0
2022-11-08,1.151,0.0
2022-11-09,1.151,0.0
2022-11-10,1.151,0.0
2022-11-11,1.151,0.0
2022-11-14,1.15,-0.0009
2022-11-15,1.149,-0.0009
2022-11-16,1.149,0.0
2022-11-17,1.149,0.0
2022-11-18,1.149,0.0
2022-11-21,1.149,0.0
2022-11-22,1.149,0.0
2022-11-23,1.149,0.0
2022-11-24,1.149,0.0
2022-11-25,1.15,0.0009
2022-11-28,1.15,0.0
2022-11-29,1.15,0.0
2022-11-30,1.15,0.0
2022-12-01,1.15,0.0
2022-12-02,1.15,0.0
2022-12-05,1.15,0.0
2022-12-06,1.15,0.0
2022-12-07,1.15,0.0
2022-12-08,1.149,-0.0009
2022-12-09,1.15,0.0009
2022-12-12,1.15,0.0
2022-12-13,1.148,-0.0017000000000000001
2022-12-14,1.148,0.0
2022-12-15,1.148,0.0
2022-12-16,1.148,0.0
2022-12-19,1.147,-0.0009
2022-12-20,1.145,-0.0017000000000000001
2022-12-21,1.144,-0.0009
2022-12-22,1.144,0.0
2022-12-23,1.144,0.0
2022-12-26,1.146,0.0017000000000000001
2022-12-27,1.147,0.0009
2022-12-28,1.146,-0.0009
2022-12-29,1.146,0.0
2022-12-30,1.146,0.0
2022-12-31,1.146,0.0
2023-01-03,1.147,0.0009
2023-01-04,1.147,0.0
2023-01-05,1.151,0.0034999999999999996
2023-01-06,1.151,0.0
2023-01-09,1.154,0.0026
2023-01-10,1.157,0.0026
2023-01-11,1.157,0.0
2023-01-12,1.155,-0.0017000000000000001
2023-01-13,1.157,0.0017000000000000001
2023-01-16,1.164,0.0060999999999999995
2023-01-17,1.163,-0.0009
2023-01-18,1.162,-0.0009
2023-01-19,1.167,0.0043
2023-01-20,1.17,0.0026
2023-01-30,1.173,0.0026
2023-01-31,1.167,-0.0051
2023-02-01,1.174,0.006
2023-02-02,1.18,0.0051
2023-02-03,1.178,-0.0017000000000000001
2023-02-06,1.172,-0.0051
2023-02-07,1.176,0.0034000000000000002
2023-02-08,1.171,-0.0043
2023-02-09,1.189,0.0154
2023-02-10,1.185,-0.0034000000000000002
2023-02-13,1.196,0.009300000000000001
2023-02-14,1.196,0.0
2023-02-15,1.198,0.0017000000000000001
2023-02-16,1.187,-0.0092
2023-02-17,1.176,-0.009300000000000001
2023-02-20,1.184,0.0068000000000000005
2023-02-21,1.183,-0.0008
2023-02-22,1.184,0.0008
2023-02-23,1.182,-0.0017000000000000001
2023-02-24,1.18,-0.0017000000000000001
2023-02-27,1.176,-0.0034000000000000002
2023-02-28,1.182,0.0051
2023-03-01,1.188,0.0051
2023-03-02,1.185,-0.0025
2023-03-03,1.184,-0.0008
2023-03-06,1.185,0.0008
2023-03-07,1.167,-0.0152
2023-03-08,1.169,0.0017000000000000001
2023-03-09,1.17,0.0009
2023-03-10,1.162,-0.0068000000000000005
2023-03-13,1.166,0.0034000000000000002
2023-03-14,1.166,0.0
2023-03-15,1.164,-0.0017000000000000001
2023-03-16,1.152,-0.0103
2023-03-17,1.158,0.0052
2023-03-20,1.152,-0.0052
2023-03-21,1.158,0.0052
2023-03-22,1.157,-0.0009
2023-03-23,1.165,0.0069
2023-03-24,1.165,0.0
2023-03-27,1.141,-0.0034000000000000002
2023-03-28,1.13,-0.0096
2023-03-29,1.14,0.0088
2023-03-30,1.142,0.0018
2023-03-31,1.147,0.0044
2023-04-03,1.155,0.006999999999999999
2023-04-04,1.154,-0.0009
2023-04-06,1.167,0.0113
2023-04-07,1.174,0.006
2023-04-10,1.167,-0.006
2023-04-11,1.17,0.0026
2023-04-12,1.177,0.006
2023-04-13,1.165,-0.0102
2023-04-14,1.172,0.006
2023-04-17,1.171,-0.0009
2023-04-18,1.171,0.0
2023-04-19,1.164,-0.006
2023-04-20,1.168,0.0034000000000000002
2023-04-21,1.152,-0.0137
2023-04-24,1.142,-0.0087
2023-04-25,1.131,-0.0096
2023-04-26,1.127,-0.0034999999999999996
2023-04-27,1.131,0.0034999999999999996
2023-04-28,1.141,0.0088
2023-05-04,1.137,-0.0034999999999999996
2023-05-05,1.132,-0.0044
2023-05-08,1.135,0.0027
2023-05-09,1.125,-0.0088
2023-05-10,1.124,-0.0009
2023-05-11,1.126,0.0018
2023-05-12,1.116,-0.0089
2023-05-15,1.126,0.009000000000000001
2023-05-16,1.12,-0.0053
2023-05-17,1.124,0.0036
2023-05-18,1.13,0.0053
2023-05-19,1.132,0.0018
2023-05-22,1.132,0.0
2023-05-23,1.122,-0.0088
2023-05-24,1.12,-0.0018
2023-05-25,1.121,0.0009
2023-05-26,1.127,0.0054
2023-05-29,1.13,0.0027
2023-05-30,1.1329,0.0026
2023-05-31,1.1318,-0.001
2023-06-01,1.1356,0.0034000000000000002
2023-06-02,1.1385,0.0026
2023-06-05,1.1401,0.0014000000000000002
2023-06-06,1.1226,-0.015300000000000001
2023-06-07,1.1235,0.0008
2023-06-08,1.1173,-0.0055000000000000005
2023-06-09,1.1259,0.0077
2023-06-12,1.1364,0.009300000000000001
2023-06-13,1.1408,0.0039000000000000003
2023-06-14,1.145,0.0037
2023-06-15,1.1491,0.0036
2023-06-16,1.1602,0.0097
2023-06-19,1.1634,0.0028000000000000004
2023-06-20,1.1687,0.0046
2023-06-21,1.1497,-0.0163
2023-06-26,1.1343,-0.0134
2023-06-27,1.1201,0.0051
2023-06-28,1.1199,-0.0002
2023-06-29,1.1226,0.0024
2023-06-30,1.1306,0.0070999999999999995
2023-07-03,1.1317,0.001
2023-07-04,1.1375,0.0051
2023-07-05,1.1273,-0.009000000000000001
2023-07-06,1.123,-0.0038
2023-07-07,1.1172,-0.0052
2023-07-10,1.1132,-0.0036
2023-07-11,1.1178,0.0040999999999999995
2023-07-12,1.11,-0.006999999999999999
2023-07-13,1.12,0.009000000000000001
2023-07-14,1.12,0.0
2023-07-17,1.1173,-0.0024
2023-07-18,1.1159,-0.0013
2023-07-19,1.1122,-0.0033
2023-07-20,1.1025,-0.0087
2023-07-21,1.1013,-0.0011
2023-07-24,1.0992,-0.0019
2023-07-25,1.1087,0.0086
2023-07-26,1.104,-0.0042
2023-07-27,1.1001,-0.0034999999999999996
2023-07-28,1.1067,0.006
2023-07-31,1.1108,0.0037
2023-08-01,1.1088,-0.0018
2023-08-02,1.1086,-0.0002
2023-08-03,1.1113,0.0024
2023-08-04,1.1129,0.0014000000000000002
2023-08-07,1.11,-0.0026
2023-08-08,1.1067,-0.003
2023-08-09,1.0999,-0.0060999999999999995
2023-08-10,1.1018,0.0017000000000000001
2023-08-11,1.0902,-0.0105
2023-08-14,1.0915,0.0012
2023-08-15,1.0854,-0.005600000000000001
2023-08-16,1.0756,-0.009000000000000001
2023-08-17,1.085,0.0087
2023-08-18,1.0764,-0.0079
2023-08-21,1.0701,-0.0059
2023-08-22,1.0758,0.0053
2023-08-23,1.0604,-0.0143
2023-08-24,1.062,0.0015
2023-08-25,1.0503,-0.011000000000000001
2023-08-28,1.0527,0.0023
2023-08-29,1.0723,0.018600000000000002
2023-08-30,1.0798,0.006999999999999999
2023-08-31,1.0845,0.0044
2023-09-01,1.0841,-0.0004
2023-09-04,1.0925,0.0077
2023-09-05,1.0876,-0.0045000000000000005
2023-09-06,1.0927,0.004699999999999999
2023-09-07,1.0779,-0.013500000000000002
2023-09-08,1.0791,0.0011
2023-09-11,1.0847,0.0052
2023-09-12,1.0837,-0.0009
2023-09-13,1.0743,-0.0087
2023-09-14,1.0714,-0.0027
2023-09-15,1.0701,-0.0012
2023-09-18,1.0687,-0.0013
2023-09-19,1.0634,-0.005
2023-09-20,1.057,-0.006
2023-09-21,1.0515,-0.0052
2023-09-22,1.0659,0.0137
2023-09-25,1.0415,-0.0040999999999999995
2023-09-26,1.0411,-0.0004
2023-09-27,1.0418,0.0007000000000000001
2023-09-28,1.0468,0.0048
2023-10-09,1.0422,-0.0044
2023-10-10,1.0393,-0.0028000000000000004
2023-10-11,1.0439,0.0044
2023-10-12,1.049,0.0049
2023-10-13,1.0412,-0.0074
2023-10-16,1.0314,-0.009399999999999999
2023-10-17,1.0326,0.0012
2023-10-18,1.0221,-0.0102
2023-10-19,1.0128,-0.0091
2023-10-20,1.0015,-0.011200000000000002
2023-10-23,0.9881,-0.0134
2023-10-24,0.9963,0.0083
2023-10-25,0.9994,0.0031
2023-10-26,1.0025,0.0031
2023-10-27,1.0131,0.0106
2023-10-30,1.0234,0.0102
2023-10-31,1.0196,-0.0037
2023-11-01,1.0137,-0.0058
2023-11-02,1.005,-0.0086
2023-11-03,1.0147,0.0097
2023-11-06,1.0273,0.0124
2023-11-07,1.0293,0.0019
2023-11-08,1.0333,0.0039000000000000003
2023-11-09,1.0326,-0.0007000000000000001
2023-11-10,1.03,-0.0025
2023-11-13,1.0332,0.0031
2023-11-14,1.0383,0.0049
2023-11-15,1.0399,0.0015
2023-11-16,1.0323,-0.0073
2023-11-17,1.0355,0.0031
2023-11-20,1.0377,0.0021
2023-11-21,1.0338,-0.0038
2023-11-22,1.0239,-0.0096
2023-11-23,1.0288,0.0048
2023-11-24,1.0198,-0.0087
2023-11-27,1.0195,-0.0003
2023-11-28,1.0226,0.003
2023-11-29,1.0178,-0.004699999999999999
2023-11-30,1.0184,0.0006
2023-12-01,1.0197,0.0013
2023-12-04,1.0162,-0.0034000000000000002
2023-12-05,1.0037,-0.0123
2023-12-06,1.0041,0.0004
2023-12-07,1.0035,-0.0006
2023-12-08,1.0074,0.0039000000000000003
2023-12-11,1.0151,0.0076
2023-12-12,1.0141,-0.001
2023-12-13,1.0044,-0.0096
2023-12-14,1.0013,-0.0031
2023-12-15,0.9974,-0.0039000000000000003
2023-12-18,0.9916,-0.0058
2023-12-19,0.9921,0.0005
2023-12-20,0.9834,-0.0088
2023-12-21,0.9898,0.006500000000000001
2023-12-22,0.9853,-0.0045000000000000005
2023-12-25,0.9863,0.001
2023-12-26,0.9773,-0.0091
2023-12-27,0.9816,0.0044
2023-12-28,0.9959,0.0146
2023-12-29,1.0029,0.006999999999999999
2023-12-31,1.003,0.0001
2024-01-02,0.9935,-0.0095
2024-01-03,0.9868,-0.0067
2024-01-04,0.98,-0.0069
2024-01-05,0.9699,-0.0103
2024-01-08,0.9545,-0.0159
2024-01-09,0.9564,0.002
2024-01-10,0.9524,-0.0042
2024-01-11,0.9622,0.0103
2024-01-12,0.9574,-0.005
2024-01-15,0.9549,-0.0026
2024-01-16,0.9569,0.0021
2024-01-17,0.9393,-0.0184
2024-01-18,0.9472,0.0084
2024-01-19,0.942,-0.0055000000000000005
2024-01-22,0.9162,-0.0274
2024-01-23,0.9224,0.0068000000000000005
2024-01-24,0.929,0.0072
2024-01-25,0.9499,0.0225
2024-01-26,0.9416,-0.0087
2024-01-29,0.9241,-0.018600000000000002
2024-01-30,0.9032,-0.0226
2024-01-31,0.8836,-0.0217
2024-02-01,0.8863,0.0031
2024-02-02,0.8687,-0.0199
2024-02-05,0.8554,-0.015300000000000001
2024-02-06,0.8952,0.04650000000000001
2024-02-07,0.9109,0.0175
2024-02-08,0.9259,0.0165
2024-02-19,0.9402,0.0154
2024-02-20,0.9416,0.0015
2024-02-21,0.9485,0.0073
2024-02-22,0.9585,0.0105
2024-02-23,0.9657,0.0075
2024-02-26,0.9682,0.0026
2024-02-27,0.99,0.0225
2024-02-28,0.9625,-0.0278
2024-02-29,0.9886,0.0271
2024-03-01,0.9981,0.0096
2024-03-04,1.0024,0.0043
2024-03-05,1.0041,0.0017000000000000001
2024-03-06,0.9993,-0.0048
2024-03-07,0.9852,-0.0141
2024-03-08,0.9943,0.0092
2024-03-11,1.0066,0.0124
2024-03-12,1.0108,0.0042
2024-03-13,1.0108,0.0
2024-03-14,1.0024,-0.0083
2024-03-15,1.0046,0.0022
2024-03-18,1.0235,0.018799999999999997
2024-03-19,1.0187,-0.004699999999999999
2024-03-20,1.0252,0.0064
2024-03-21,1.023,-0.0021
2024-03-22,1.014,-0.0088
2024-03-25,1.003,-0.0108
2024-03-26,0.9978,-0.0052
2024-03-27,0.9613,-0.0215
2024-03-28,0.9734,0.0126
2024-03-29,0.9766,0.0033
2024-04-01,0.9884,0.0121
2024-04-02,0.9793,-0.0092
2024-04-03,0.9683,-0.011200000000000002
2024-04-08,0.9604,-0.008199999999999999
2024-04-09,0.9654,0.0052
2024-04-10,0.9554,-0.0104
2024-04-11,0.9581,0.0028000000000000004
2024-04-12,0.9537,-0.0046
2024-04-15,0.9633,0.0101
2024-04-16,0.9433,-0.0208
2024-04-17,0.965,0.023
2024-04-18,0.9646,-0.0004
2024-04-19,0.9534,-0.0116
2024-04-22,0.9523,-0.0012
2024-04-23,0.9509,-0.0015
2024-04-24,0.9635,0.013300000000000001
2024-04-25,0.9622,-0.0013
2024-04-26,0.9783,0.0167
2024-04-29,0.9956,0.0177
2024-04-30,0.9877,-0.0079
2024-05-06,1.0025,0.015
2024-05-07,1.0002,-0.0023
2024-05-08,0.9888,-0.011399999999999999
2024-05-09,0.9997,0.011000000000000001
2024-05-10,0.9933,-0.0064
2024-05-13,0.9878,-0.0055000000000000005
2024-05-14,0.9886,0.0008
2024-05-15,0.978,-0.010700000000000001
2024-05-16,0.9787,0.0007000000000000001
2024-05-17,0.9901,0.0116
2024-05-20,0.9949,0.0048
2024-05-21,0.9907,-0.0042
2024-05-22,0.9895,-0.0012
2024-05-23,0.9769,-0.0127
2024-05-24,0.9635,-0.0137
2024-05-27,0.9705,0.0073
2024-05-28,0.9612,-0.0096
2024-05-29,0.9602,-0.001
2024-05-30,0.9603,0.0001
2024-05-31,0.9627,0.0025
2024-06-03,0.9667,0.0042
2024-06-04,0.975,0.0086
2024-06-05,0.9692,-0.0059
2024-06-06,0.9621,-0.0073
2024-06-07,0.9588,-0.0034000000000000002
2024-06-11,0.9664,0.0079
2024-06-12,0.9699,0.0036
2024-06-13,0.972,0.0022
2024-06-14,0.9717,-0.0003
2024-06-17,0.9728,0.0011
2024-06-18,0.9768,0.0040999999999999995
2024-06-19,0.9693,-0.0077
2024-06-20,0.9594,-0.0102
2024-06-21,0.9598,0.0004
2024-06-24,0.9437,-0.0168
2024-06-25,0.9351,-0.0091
2024-06-26,0.9523,0.0184
2024-06-27,0.9411,-0.0118
2024-06-28,0.9425,0.0015
2024-06-30,0.9425,0.0
2024-07-01,0.9414,-0.0012
2024-07-02,0.9363,-0.0054
2024-07-03,0.9304,-0.0063
2024-07-04,0.9213,-0.0098
2024-07-05,0.9226,0.0014000000000000002
2024-07-08,0.9101,-0.013500000000000002
2024-07-09,0.9243,0.015600000000000001
2024-07-10,0.9221,-0.0024
2024-07-11,0.9366,0.015700000000000002
2024-07-12,0.9353,-0.0014000000000000002
2024-07-15,0.9281,-0.0077
2024-07-16,0.9368,0.009399999999999999
2024-07-17,0.9347,-0.0022
2024-07-18,0.94,0.005699999999999999
2024-07-19,0.9467,0.0070999999999999995
2024-07-22,0.9471,0.0004
2024-07-23,0.9226,-0.0259
2024-07-24,0.9128,-0.0106
2024-07-25,0.909,-0.0042
2024-07-26,0.9165,0.0083
2024-07-29,0.9124,-0.0045000000000000005
2024-07-30,0.9096,-0.0031
2024-07-31,0.9381,0.0313
2024-08-01,0.9327,-0.0058
2024-08-02,0.9195,-0.014199999999999999
2024-08-05,0.9026,-0.0184
2024-08-06,0.9095,0.0076
2024-08-07,0.9085,-0.0011
2024-08-08,0.9079,-0.0007000000000000001
2024-08-09,0.9032,-0.0052
2024-08-12,0.8982,-0.0055000000000000005
2024-08-13,0.8999,0.0019
2024-08-14,0.8913,-0.0096
2024-08-15,0.8967,0.0060999999999999995
2024-08-16,0.895,-0.0019
2024-08-19,0.8955,0.0006
2024-08-20,0.8846,-0.012199999999999999
2024-08-21,0.8832,-0.0016
2024-08-22,0.8749,-0.009399999999999999
2024-08-23,0.8777,0.0032
2024-08-26,0.8785,0.0009
2024-08-27,0.872,-0.0074
2024-08-28,0.8712,-0.0009
2024-08-29,0.8796,0.0096
2024-08-30,0.8956,0.0182
2024-09-02,0.8747,-0.0233
2024-09-03,0.8835,0.0101
2024-09-04,0.8821,-0.0016
2024-09-05,0.886,0.0044
2024-09-06,0.8733,-0.0143
2024-09-09,0.8678,-0.0063
2024-09-10,0.8704,0.003
2024-09-11,0.8732,0.0032
2024-09-12,0.8698,-0.0039000000000000003
2024-09-13,0.8622,-0.0087
2024-09-18,0.8622,0.0
2024-09-19,0.872,0.011399999999999999
2024-09-20,0.8738,0.0021
2024-09-23,0.872,-0.0021
2024-09-24,0.903,0.0356
2024-09-25,0.9093,0.006999999999999999
2024-09-26,0.9438,0.0379
2024-09-27,0.9938,0.053
2024-09-30,1.0948,0.1016
2024-10-08,1.1845,0.0819
2024-10-09,1.1188,-0.0555
2024-10-10,1.1012,-0.015700000000000002
2024-10-11,1.0563,-0.0408
2024-10-14,1.0848,0.027000000000000003
2024-10-15,1.0624,-0.0206
2024-10-16,1.0566,-0.0055000000000000005
2024-10-17,1.0578,0.0011
2024-10-18,1.1039,0.0436
2024-10-21,1.1123,0.0076
2024-10-22,1.1109,-0.0013
2024-10-23,1.1121,0.0011
2024-10-24,1.1045,-0.0068000000000000005
2024-10-25,1.1133,0.008
2024-10-28,1.1243,0.009899999999999999
2024-10-29,1.1139,-0.009300000000000001
2024-10-30,1.1138,-0.0001
2024-10-31,1.1138,0.0
2024-11-01,1.0943,-0.0175
2024-11-04,1.1176,0.0213
2024-11-05,1.1475,0.0268
2024-11-06,1.1469,-0.0005
2024-11-07,1.1706,0.0207
2024-11-08,1.1805,0.0085
2024-11-11,1.2167,0.030699999999999998
2024-11-12,1.1973,-0.0159
2024-11-13,1.2014,0.0034000000000000002
2024-11-14,1.1654,-0.03
2024-11-15,1.1361,-0.025099999999999997
2024-11-18,1.1145,-0.019
2024-11-19,1.1325,0.016200000000000003
2024-11-20,1.1421,0.0085
2024-11-21,1.1435,0.0012
2024-11-22,1.1051,-0.0336
2024-11-25,1.1008,-0.0039000000000000003
2024-11-26,1.0923,-0.0077
2024-11-27,1.1141,0.02
2024-11-28,1.1075,-0.0059
2024-11-29,1.1239,0.0148
2024-12-02,1.1377,0.0123
2024-12-03,1.1306,-0.0062
2024-12-04,1.1214,-0.008100000000000001
2024-12-05,1.1252,0.0034000000000000002
2024-12-06,1.1405,0.013600000000000001
2024-12-09,1.137,-0.0031
2024-12-10,1.1478,0.0095
2024-12-11,1.1461,-0.0015
2024-12-12,1.1507,0.004
2024-12-13,1.1231,-0.024
2024-12-16,1.1072,-0.014199999999999999
2024-12-17,1.1036,-0.0033
2024-12-18,1.1109,0.0066
2024-12-19,1.1192,0.0075
2024-12-20,1.121,0.0016
2024-12-23,1.1028,-0.016200000000000003
2024-12-24,1.1151,0.011200000000000002
2024-12-25,1.1076,-0.0067
2024-12-26,1.1196,0.0108
2024-12-27,1.1166,-0.0027
2024-12-30,1.1153,-0.0012
2024-12-31,1.0908,-0.022000000000000002
2025-01-02,1.06,-0.0282
2025-01-03,1.0414,-0.0175
2025-01-06,1.0389,-0.0024
2025-01-07,1.0514,0.012
2025-01-08,1.0453,-0.0058
2025-01-09,1.0519,0.0063
2025-01-10,1.037,-0.014199999999999999
2025-01-13,1.0387,0.0016
2025-01-14,1.0776,0.0375
2025-01-15,1.0712,-0.0059
2025-01-16,1.0747,0.0033
2025-01-17,1.0793,0.0043
2025-01-20,1.0848,0.0051
2025-01-21,1.0925,0.0070999999999999995
2025-01-22,1.0851,-0.0068000000000000005
2025-01-23,1.0781,-0.006500000000000001
2025-01-24,1.0972,0.0177
2025-01-27,1.0861,-0.0101
2025-02-05,1.0984,0.0113
2025-02-06,1.127,0.026000000000000002
2025-02-07,1.1429,0.0141
2025-02-10,1.1512,0.0073
2025-02-11,1.1451,-0.0053
2025-02-12,1.1591,0.012199999999999999
2025-02-13,1.1495,-0.0083
2025-02-14,1.1667,0.015
2025-02-17,1.175,0.0070999999999999995
2025-02-18,1.1569,-0.0154
2025-02-19,1.1874,0.0264
2025-02-20,1.1896,0.0019
2025-02-21,1.2177,0.0236
2025-02-24,1.2166,-0.0009
2025-02-25,1.2079,-0.0072
2025-02-26,1.2227,0.0123
2025-02-27,1.2083,-0.0118
2025-02-28,1.17,-0.0317
2025-03-03,1.1701,0.0001
2025-03-04,1.1806,0.009000000000000001
2025-03-05,1.1888,0.0069
2025-03-06,1.2126,0.02
2025-03-07,1.2097,-0.0024
2025-03-10,1.2016,-0.0067
2025-03-11,1.1988,-0.0023
2025-03-12,1.1979,-0.0008
2025-03-13,1.187,-0.0091
2025-03-14,1.2109,0.020099999999999996
2025-03-17,1.2104,-0.0004
2025-03-18,1.2148,0.0036
2025-03-19,1.2095,-0.0044
2025-03-20,1.2044,-0.0042
2025-03-21,1.1835,-0.0174
2025-03-24,1.183,-0.0004
2025-03-25,1.1758,-0.0060999999999999995
2025-03-26,1.1532,-0.0022
2025-03-27,1.1575,0.0037
2025-03-28,1.1479,-0.0083
2025-03-31,1.1404,-0.006500000000000001
2025-04-01,1.1448,0.0039000000000000003
2025-04-02,1.1463,0.0013
2025-04-03,1.1403,-0.0052
2025-04-07,1.07,-0.0617
2025-04-08,1.0738,0.0036
2025-04-09,1.0917,0.0167
2025-04-10,1.1044,0.0116
2025-04-11,1.114,0.0087
2025-04-14,1.1174,0.0031
2025-04-15,1.1117,-0.0051
2025-04-16,1.1075,-0.0038
2025-04-17,1.1097,0.002
2025-04-18,1.1094,-0.0003
2025-04-21,1.1191,0.0087
2025-04-22,1.1162,-0.0026
2025-04-23,1.1206,0.0039000000000000003
2025-04-24,1.1138,-0.0060999999999999995
2025-04-25,1.1154,0.0014000000000000002
2025-04-28,1.1068,-0.0077
2025-04-29,1.1084,0.0014000000000000002
2025-04-30,1.1153,0.0062
2025-05-06,1.1344,0.0171
2025-05-07,1.1345,0.0001
2025-05-08,1.1407,0.0055000000000000005
2025-05-09,1.1308,-0.0087
2025-05-12,1.1409,0.0089
2025-05-13,1.1367,-0.0037
2025-05-14,1.1388,0.0018
2025-05-15,1.1253,-0.011899999999999999
2025-05-16,1.1285,0.0028000000000000004
2025-05-19,1.1268,-0.0015
2025-05-20,1.1335,0.0059
2025-05-21,1.1334,-0.0001
2025-05-22,1.1303,-0.0027
2025-05-23,1.1223,-0.0070999999999999995
2025-05-26,1.1267,0.0039000000000000003
