date,nav,ret
2023-09-22,0.6462,0.0062
2023-09-25,0.6507,0.006999999999999999
2023-09-26,0.6465,-0.006500000000000001
2023-09-27,0.6541,0.0118
2023-09-28,0.6493,-0.0073
2023-10-09,0.6451,-0.006500000000000001
2023-10-10,0.6414,-0.005699999999999999
2023-10-11,0.6495,0.0126
2023-10-12,0.6519,0.0037
2023-10-13,0.6517,-0.0003
2023-10-16,0.6447,-0.010700000000000001
2023-10-17,0.6454,0.0011
2023-10-18,0.64,-0.0084
2023-10-19,0.6316,-0.0131
2023-10-20,0.6261,-0.0087
2023-10-23,0.6247,-0.0022
2023-10-24,0.6293,0.0074
2023-10-25,0.6221,-0.011399999999999999
2023-10-26,0.627,0.0079
2023-10-27,0.6451,0.028900000000000002
2023-10-30,0.6588,0.0212
2023-10-31,0.6539,-0.0074
2023-11-01,0.6534,-0.0008
2023-11-02,0.6499,-0.0054
2023-11-03,0.6519,0.0031
2023-11-06,0.665,0.020099999999999996
2023-11-07,0.6603,-0.0070999999999999995
2023-11-08,0.6665,0.009399999999999999
2023-11-09,0.6581,-0.0126
2023-11-10,0.6588,0.0011
2023-11-13,0.6511,-0.011699999999999999
2023-11-14,0.6525,0.0022
2023-11-15,0.6565,0.0060999999999999995
2023-11-16,0.6498,-0.0102
2023-11-17,0.6553,0.0085
2023-11-20,0.6587,0.0052
2023-11-21,0.6564,-0.0034999999999999996
2023-11-22,0.65,-0.0098
2023-11-23,0.6542,0.006500000000000001
2023-11-24,0.6541,-0.0002
2023-11-27,0.6538,-0.0005
2023-11-28,0.6636,0.015
2023-11-29,0.6628,-0.0012
2023-11-30,0.6716,0.013300000000000001
2023-12-01,0.6693,-0.0034000000000000002
2023-12-04,0.6528,-0.024700000000000003
2023-12-05,0.6465,-0.0097
2023-12-06,0.6491,0.004
2023-12-07,0.6442,-0.0075
2023-12-08,0.6572,0.0202
2023-12-11,0.6599,0.0040999999999999995
2023-12-12,0.6556,-0.006500000000000001
2023-12-13,0.6524,-0.0049
2023-12-14,0.6507,-0.0026
2023-12-15,0.6404,-0.0158
2023-12-18,0.6423,0.003
2023-12-19,0.6377,-0.0072
2023-12-20,0.633,-0.0074
2023-12-21,0.6341,0.0017000000000000001
2023-12-22,0.6271,-0.011000000000000001
2023-12-25,0.6311,0.0064
2023-12-26,0.6258,-0.0084
2023-12-27,0.6339,0.0129
2023-12-28,0.6372,0.0052
2023-12-29,0.6436,0.01
2023-12-31,0.6436,0.0
2024-01-02,0.6383,-0.008199999999999999
2024-01-03,0.6372,-0.0017000000000000001
2024-01-04,0.6315,-0.0089
2024-01-05,0.6189,-0.02
2024-01-08,0.6093,-0.0155
2024-01-09,0.6129,0.0059
2024-01-10,0.6072,-0.009300000000000001
2024-01-11,0.6111,0.0064
2024-01-12,0.6078,-0.0054
2024-01-15,0.6153,0.0123
2024-01-16,0.6161,0.0013
2024-01-17,0.6094,-0.0109
2024-01-18,0.6108,0.0023
2024-01-19,0.6103,-0.0008
2024-01-22,0.5888,-0.0352
2024-01-23,0.5904,0.0027
2024-01-24,0.601,0.018000000000000002
2024-01-25,0.6059,0.008199999999999999
2024-01-26,0.5927,-0.0218
2024-01-29,0.577,-0.0265
2024-01-30,0.5622,-0.0256
2024-01-31,0.548,-0.0253
2024-02-01,0.5504,0.0044
2024-02-02,0.5394,-0.02
2024-02-05,0.5374,-0.0037
2024-02-06,0.5697,0.0601
2024-02-07,0.5832,0.023700000000000002
2024-02-08,0.5925,0.0159
2024-02-19,0.5989,0.0108
2024-02-20,0.5991,0.0003
2024-02-21,0.5978,-0.0022
2024-02-22,0.5949,-0.0049
2024-02-23,0.595,0.0002
2024-02-26,0.5982,0.0054
2024-02-27,0.6064,0.0137
2024-02-28,0.588,-0.030299999999999997
2024-02-29,0.6014,0.022799999999999997
2024-03-01,0.6027,0.0022
2024-03-04,0.6166,0.0231
2024-03-05,0.612,-0.0075
2024-03-06,0.6125,0.0008
2024-03-07,0.6066,-0.0096
2024-03-08,0.6151,0.013999999999999999
2024-03-11,0.6287,0.022099999999999998
2024-03-12,0.6303,0.0025
2024-03-13,0.63,-0.0005
2024-03-14,0.6304,0.0006
2024-03-15,0.6316,0.0019
2024-03-18,0.6378,0.0098
2024-03-19,0.6313,-0.0102
2024-03-20,0.6302,-0.0017000000000000001
2024-03-21,0.6297,-0.0008
2024-03-22,0.6296,-0.0002
2024-03-25,0.6302,0.001
2024-03-26,0.6299,-0.0005
2024-03-27,0.6247,-0.0083
2024-03-28,0.6277,0.0048
2024-03-29,0.6358,0.0129
2024-04-01,0.6514,0.0245
2024-04-02,0.6466,-0.0074
2024-04-03,0.6518,0.008
2024-04-08,0.6516,-0.0003
2024-04-09,0.6516,0.0
2024-04-10,0.6465,-0.0078000000000000005
2024-04-11,0.6561,0.0148
2024-04-12,0.666,0.0151
2024-04-15,0.6666,0.0009
2024-04-16,0.6513,-0.023
2024-04-17,0.6608,0.0146
2024-04-18,0.6582,-0.0039000000000000003
2024-04-19,0.6597,0.0023
2024-04-22,0.6574,-0.0034999999999999996
2024-04-23,0.6488,-0.0131
2024-04-24,0.657,0.0126
2024-04-25,0.6466,-0.0158
2024-04-26,0.6529,0.0097
2024-04-29,0.66,0.0109
2024-04-30,0.6602,0.0003
2024-05-06,0.6775,0.0262
2024-05-07,0.675,-0.0037
2024-05-08,0.6743,-0.001
2024-05-09,0.6867,0.0184
2024-05-10,0.6934,0.0098
2024-05-13,0.6966,0.0046
2024-05-14,0.7048,0.0118
2024-05-15,0.7041,-0.001
2024-05-16,0.6935,-0.0151
2024-05-17,0.6832,-0.0149
2024-05-20,0.6925,0.013600000000000001
2024-05-21,0.681,-0.0166
2024-05-22,0.6752,-0.0085
2024-05-23,0.6685,-0.009899999999999999
2024-05-24,0.668,-0.0007000000000000001
2024-05-27,0.6784,0.015600000000000001
2024-05-28,0.6751,-0.0049
2024-05-29,0.6759,0.0012
2024-05-30,0.6638,-0.0179
2024-05-31,0.6637,-0.0002
2024-06-03,0.6594,-0.006500000000000001
2024-06-04,0.6656,0.009399999999999999
2024-06-05,0.656,-0.0144
2024-06-06,0.6637,0.011699999999999999
2024-06-07,0.6593,-0.0066
2024-06-11,0.6494,-0.015
2024-06-12,0.6555,0.009399999999999999
2024-06-13,0.657,0.0023
2024-06-14,0.6578,0.0012
2024-06-17,0.6544,-0.0052
2024-06-18,0.6576,0.0049
2024-06-19,0.663,0.008199999999999999
2024-06-20,0.6598,-0.0048
2024-06-21,0.6568,-0.0045000000000000005
2024-06-24,0.6448,-0.0183
2024-06-25,0.6389,-0.0092
2024-06-26,0.64,0.0017000000000000001
2024-06-27,0.6272,-0.02
2024-06-28,0.6371,0.0158
2024-06-30,0.637,-0.0002
2024-07-01,0.6442,0.0113
2024-07-02,0.6418,-0.0037
2024-07-03,0.6411,-0.0011
2024-07-04,0.6447,0.005600000000000001
2024-07-05,0.6566,0.018500000000000003
2024-07-08,0.654,-0.004
2024-07-09,0.6593,0.008100000000000001
2024-07-10,0.6487,-0.0161
2024-07-11,0.6566,0.012199999999999999
2024-07-12,0.6501,-0.009899999999999999
2024-07-15,0.6559,0.0089
2024-07-16,0.6651,0.013999999999999999
2024-07-17,0.657,-0.012199999999999999
2024-07-18,0.6601,0.004699999999999999
2024-07-19,0.6504,-0.0147
2024-07-22,0.6457,-0.0072
2024-07-23,0.624,-0.0336
2024-07-24,0.6242,0.0003
2024-07-25,0.6016,-0.0362
2024-07-26,0.607,0.009000000000000001
2024-07-29,0.61,0.0049
2024-07-30,0.6086,-0.0023
2024-07-31,0.6286,0.0329
2024-08-01,0.633,0.006999999999999999
2024-08-02,0.6246,-0.013300000000000001
2024-08-05,0.6091,-0.0248
2024-08-06,0.6051,-0.0066
2024-08-07,0.6053,0.0003
2024-08-08,0.6035,-0.003
2024-08-09,0.602,-0.0025
2024-08-12,0.6042,0.0037
2024-08-13,0.6071,0.0048
2024-08-14,0.5997,-0.012199999999999999
2024-08-15,0.5995,-0.0003
2024-08-16,0.5978,-0.0028000000000000004
2024-08-19,0.6087,0.0182
2024-08-20,0.6042,-0.0074
2024-08-21,0.6143,0.0167
2024-08-22,0.6131,-0.002
2024-08-23,0.6073,-0.0095
2024-08-26,0.6028,-0.0074
2024-08-27,0.5927,-0.0168
2024-08-28,0.5849,-0.0132
2024-08-29,0.5906,0.0097
2024-08-30,0.5892,-0.0024
2024-09-02,0.5773,-0.0202
2024-09-03,0.5763,-0.0017000000000000001
2024-09-04,0.571,-0.0092
2024-09-05,0.5706,-0.0007000000000000001
2024-09-06,0.5721,0.0026
2024-09-09,0.5667,-0.009399999999999999
2024-09-10,0.5687,0.0034999999999999996
2024-09-11,0.5749,0.0109
2024-09-12,0.5739,-0.0017000000000000001
2024-09-13,0.5812,0.0127
2024-09-18,0.586,0.0083
2024-09-19,0.5866,0.001
2024-09-20,0.5925,0.0101
2024-09-23,0.5951,0.0044
2024-09-24,0.6015,0.0108
2024-09-25,0.6056,0.0068000000000000005
2024-09-26,0.6236,0.0297
2024-09-27,0.633,0.0151
2024-09-30,0.6697,0.057999999999999996
2024-10-08,0.7004,0.0458
2024-10-09,0.6624,-0.054299999999999994
2024-10-10,0.6498,-0.019
2024-10-11,0.6399,-0.0152
2024-10-14,0.647,0.0111
2024-10-15,0.6262,-0.0321
2024-10-16,0.629,0.0045000000000000005
2024-10-17,0.6281,-0.0014000000000000002
2024-10-18,0.6668,0.0616
2024-10-21,0.6629,-0.0058
2024-10-22,0.6614,-0.0023
2024-10-23,0.6727,0.0171
2024-10-24,0.6636,-0.013500000000000002
2024-10-25,0.6621,-0.0023
2024-10-28,0.6595,-0.0039000000000000003
2024-10-29,0.6626,0.004699999999999999
2024-10-30,0.6543,-0.0125
2024-10-31,0.66,0.0087
2024-11-01,0.6553,-0.0070999999999999995
2024-11-04,0.6728,0.026699999999999998
2024-11-05,0.7089,0.0537
2024-11-06,0.7019,-0.009899999999999999
2024-11-07,0.7443,0.0604
2024-11-08,0.7355,-0.0118
2024-11-11,0.7476,0.0165
2024-11-12,0.7281,-0.026099999999999998
2024-11-13,0.7287,0.0008
2024-11-14,0.714,-0.0202
2024-11-15,0.6892,-0.0347
2024-11-18,0.6792,-0.014499999999999999
2024-11-19,0.6995,0.029900000000000003
2024-11-20,0.704,0.0064
2024-11-21,0.71,0.0085
2024-11-22,0.686,-0.0338
2024-11-25,0.6834,-0.0038
2024-11-26,0.6783,-0.0075
2024-11-27,0.7057,0.0404
2024-11-28,0.6996,-0.0086
2024-11-29,0.72,0.0292
2024-12-02,0.7215,0.0021
2024-12-03,0.7165,-0.0069
2024-12-04,0.7071,-0.0131
2024-12-05,0.7091,0.0028000000000000004
2024-12-06,0.7174,0.011699999999999999
2024-12-09,0.7214,0.005600000000000001
2024-12-10,0.7281,0.009300000000000001
2024-12-11,0.7259,-0.003
2024-12-12,0.7311,0.0072
2024-12-13,0.7143,-0.023
2024-12-16,0.7109,-0.0048
2024-12-17,0.6984,-0.0176
2024-12-18,0.7061,0.011000000000000001
2024-12-19,0.7126,0.0092
2024-12-20,0.7194,0.0095
2024-12-23,0.7028,-0.0231
2024-12-24,0.7051,0.0033
2024-12-25,0.7052,0.0001
2024-12-26,0.7114,0.0088
2024-12-27,0.7062,-0.0073
2024-12-30,0.7097,0.005
2024-12-31,0.7006,-0.0128
2025-01-02,0.6851,-0.022099999999999998
2025-01-03,0.6853,0.0003
2025-01-06,0.6811,-0.0060999999999999995
2025-01-07,0.6814,0.0004
2025-01-08,0.6783,-0.0045000000000000005
2025-01-09,0.6773,-0.0015
2025-01-10,0.6646,-0.018799999999999997
2025-01-13,0.6553,-0.013999999999999999
2025-01-14,0.669,0.0209
2025-01-15,0.6634,-0.0084
2025-01-16,0.6702,0.0103
2025-01-17,0.6723,0.0031
2025-01-20,0.6834,0.0165
2025-01-21,0.6946,0.016399999999999998
2025-01-22,0.6844,-0.0147
2025-01-23,0.6746,-0.0143
2025-01-24,0.6811,0.0096
2025-01-27,0.6754,-0.0084
2025-02-05,0.6794,0.0059
2025-02-06,0.6959,0.024300000000000002
2025-02-07,0.7065,0.0152
2025-02-10,0.7071,0.0008
2025-02-11,0.7047,-0.0034000000000000002
2025-02-12,0.7048,0.0001
2025-02-13,0.696,-0.0125
2025-02-14,0.7152,0.0276
2025-02-17,0.7275,0.0172
2025-02-18,0.7303,0.0038
2025-02-19,0.7433,0.0178
2025-02-20,0.7397,-0.0048
2025-02-21,0.7554,0.0212
2025-02-24,0.7376,-0.0236
2025-02-25,0.7285,-0.0123
2025-02-26,0.7491,0.028300000000000002
2025-02-27,0.7299,-0.0256
2025-02-28,0.6926,-0.051100000000000007
2025-03-03,0.6914,-0.0017000000000000001
2025-03-04,0.6952,0.0055000000000000005
2025-03-05,0.7204,0.0362
2025-03-06,0.7398,0.0269
2025-03-07,0.744,0.005699999999999999
2025-03-10,0.7301,-0.0187
2025-03-11,0.7336,0.0048
2025-03-12,0.7241,-0.0129
2025-03-13,0.7032,-0.028900000000000002
2025-03-14,0.7352,0.0455
2025-03-17,0.7403,0.0069
2025-03-18,0.7551,0.02
2025-03-19,0.7569,0.0024
2025-03-20,0.7537,-0.0042
2025-03-21,0.7309,-0.030299999999999997
2025-03-24,0.7421,0.015300000000000001
2025-03-25,0.717,-0.0338
2025-03-26,0.7265,0.0132
2025-03-27,0.7393,0.0176
2025-03-28,0.7196,-0.026600000000000002
2025-03-31,0.708,-0.0161
2025-04-01,0.7135,0.0078000000000000005
2025-04-02,0.7253,0.0165
2025-04-03,0.7101,-0.021
2025-04-07,0.6228,-0.1229
2025-04-08,0.6196,-0.0051
2025-04-09,0.6361,0.026600000000000002
2025-04-10,0.6612,0.0395
2025-04-11,0.6722,0.0166
2025-04-14,0.6822,0.0149
2025-04-15,0.6875,0.0078000000000000005
2025-04-16,0.6718,-0.022799999999999997
2025-04-17,0.6749,0.0046
2025-04-18,0.6728,-0.0031
2025-04-21,0.6888,0.023799999999999998
2025-04-22,0.6833,-0.008
2025-04-23,0.7142,0.0452
2025-04-24,0.7174,0.0045000000000000005
2025-04-25,0.7135,-0.0054
2025-04-28,0.7166,0.0043
2025-04-29,0.7235,0.0096
2025-04-30,0.7334,0.0137
2025-05-06,0.7481,0.02
2025-05-07,0.7391,-0.012
2025-05-08,0.7376,-0.002
2025-05-09,0.7289,-0.0118
2025-05-12,0.7441,0.0209
2025-05-13,0.7373,-0.0091
2025-05-14,0.7371,-0.0003
2025-05-15,0.7299,-0.0098
2025-05-16,0.7337,0.0052
2025-05-19,0.7238,-0.013500000000000002
2025-05-20,0.7252,0.0019
2025-05-21,0.726,0.0011
2025-05-22,0.7256,-0.0006
2025-05-23,0.7231,-0.0034000000000000002
2025-05-26,0.7226,-0.0007000000000000001
2025-05-27,0.7213,-0.0018
2025-05-28,0.7123,-0.0125
2025-05-29,0.7243,0.0168
2025-05-30,0.7074,-0.0233
2025-06-03,0.7161,0.0123
2025-06-04,0.7252,0.0127
2025-06-05,0.7371,0.016399999999999998
2025-06-06,0.7346,-0.0034000000000000002
2025-06-09,0.7403,0.0078000000000000005
2025-06-10,0.736,-0.0058
2025-06-11,0.7433,0.009899999999999999
2025-06-12,0.7443,0.0013
2025-06-13,0.7393,-0.0067
2025-06-16,0.7475,0.0111
2025-06-17,0.7318,-0.021
2025-06-18,0.7385,0.0092
2025-06-19,0.7282,-0.0139
2025-06-20,0.7138,-0.019799999999999998
2025-06-23,0.7175,0.0052
2025-06-24,0.7392,0.0302
2025-06-25,0.7479,0.0118
2025-06-26,0.7475,-0.0005
2025-06-27,0.7493,0.0024
2025-06-30,0.7668,0.023399999999999997
2025-07-01,0.7643,-0.0033
2025-07-02,0.7511,-0.0173
2025-07-03,0.7469,-0.005600000000000001
2025-07-04,0.748,0.0015
2025-07-07,0.7468,-0.0016
2025-07-08,0.7655,0.025
2025-07-09,0.7589,-0.0086
2025-07-10,0.7481,-0.014199999999999999
2025-07-11,0.7428,-0.0070999999999999995
2025-07-14,0.7494,0.0089
2025-07-15,0.7597,0.0137
2025-07-16,0.7759,0.0213
2025-07-17,0.7886,0.016399999999999998
2025-07-18,0.7857,-0.0037
2025-07-21,0.7899,0.0053
2025-07-22,0.7886,-0.0016
2025-07-23,0.7929,0.0055000000000000005
2025-07-24,0.7953,0.003
2025-07-25,0.7912,-0.0052
2025-07-28,0.792,0.001
2025-07-29,0.7998,0.0098
2025-07-30,0.7876,-0.015300000000000001
2025-07-31,0.7759,-0.0149
2025-08-01,0.7668,-0.011699999999999999
2025-08-04,0.787,0.0263
2025-08-05,0.8112,0.030699999999999998
2025-08-06,0.8321,0.0258
2025-08-07,0.8324,0.0004
2025-08-08,0.8222,-0.0123
2025-08-11,0.8261,0.004699999999999999
2025-08-12,0.8287,0.0031
2025-08-13,0.8387,0.0121
2025-08-14,0.8337,-0.006
2025-08-15,0.8529,0.023
2025-08-18,0.8693,0.0192
2025-08-19,0.8877,0.0212
2025-08-20,0.8976,0.011200000000000002
2025-08-21,0.8925,-0.005699999999999999
2025-08-22,0.9042,0.0131
2025-08-25,0.9213,0.0189
2025-08-26,0.9168,-0.0049
2025-08-27,0.9041,-0.0139
2025-08-28,0.913,0.0098
2025-08-29,0.9215,0.009300000000000001
2025-09-01,0.9172,-0.004699999999999999
2025-09-02,0.9299,0.0138
2025-09-03,0.9217,-0.0088
2025-09-04,0.8847,-0.0401
2025-09-05,0.9048,0.0227
2025-09-08,0.9155,0.0118
2025-09-09,0.9151,-0.0004
2025-09-10,0.9046,-0.0115
2025-09-11,0.9124,0.0086
2025-09-12,0.9087,-0.0040999999999999995
2025-09-15,0.9158,0.0078000000000000005
2025-09-16,0.9479,0.0351
2025-09-17,0.9786,0.032400000000000005
2025-09-18,0.9814,0.0029
2025-09-19,0.9695,-0.0121
2025-09-22,0.981,0.011899999999999999
2025-09-23,0.9833,0.0023
2025-09-24,0.9859,0.0026
2025-09-25,0.9822,-0.0038
2025-09-26,0.9547,-0.027999999999999997
2025-09-29,0.9803,0.0268
2025-09-30,0.9812,0.0009
2025-10-09,0.9655,-0.016
2025-10-10,0.9407,-0.025699999999999997
2025-10-13,0.9204,-0.0216
2025-10-14,0.8866,-0.036699999999999997
2025-10-15,0.9238,0.042
2025-10-16,0.9158,-0.0087
2025-10-17,0.885,-0.0336
2025-10-20,0.8981,0.0148
2025-10-21,0.9076,0.0106
2025-10-22,0.8967,-0.012
2025-10-23,0.8809,-0.0176
2025-10-24,0.8978,0.0192
2025-10-27,0.9066,0.0098
2025-10-28,0.8981,-0.009399999999999999
2025-10-29,0.9134,0.017
2025-10-30,0.8954,-0.0197
2025-10-31,0.8942,-0.0013
2025-11-03,0.8795,-0.016399999999999998
2025-11-04,0.8535,-0.0296
2025-11-05,0.8522,-0.0015
2025-11-06,0.8795,0.032
2025-11-07,0.8605,-0.0216
2025-11-10,0.8539,-0.0077
2025-11-11,0.8498,-0.0048
2025-11-12,0.8378,-0.0141
2025-11-13,0.8366,-0.0014000000000000002
2025-11-14,0.8259,-0.0128
2025-11-17,0.8256,-0.0004
2025-11-18,0.8134,-0.0148
2025-11-19,0.8102,-0.0039000000000000003
2025-11-20,0.8045,-0.006999999999999999
2025-11-21,0.7952,-0.0116
2025-11-24,0.7991,0.0049
2025-11-25,0.8061,0.0088
2025-11-26,0.8153,0.011399999999999999
2025-11-27,0.8269,0.014199999999999999
2025-11-28,0.8318,0.0059
2025-12-01,0.8446,0.0154
2025-12-02,0.8333,-0.0134
2025-12-03,0.8226,-0.0128
2025-12-04,0.8365,0.0169
2025-12-05,0.8462,0.0116
2025-12-08,0.8408,-0.0064
2025-12-09,0.826,-0.0176
2025-12-10,0.8277,0.0021
2025-12-11,0.818,-0.011699999999999999
2025-12-12,0.8256,0.009300000000000001
2025-12-15,0.8104,-0.0184
2025-12-16,0.7992,-0.0138
2025-12-17,0.8095,0.0129
2025-12-18,0.8041,-0.0067
2025-12-19,0.8113,0.009000000000000001
2025-12-22,0.8302,0.0233
2025-12-23,0.8241,-0.0073
2025-12-24,0.8254,0.0016
2025-12-25,0.8421,0.0202
2025-12-26,0.838,-0.0049
2025-12-29,0.8384,0.0005
2025-12-30,0.8617,0.0278
2025-12-31,0.849,-0.0147
2026-01-05,0.8624,0.0158
2026-01-06,0.8708,0.0097
2026-01-07,0.8733,0.0029
2026-01-08,0.8713,-0.0023
2026-01-09,0.8932,0.025099999999999997
2026-01-12,0.8952,0.0022
2026-01-13,0.8967,0.0017000000000000001
2026-01-14,0.8969,0.0002
2026-01-15,0.8963,-0.0007000000000000001
2026-01-16,0.9157,0.0216
2026-01-19,0.9228,0.0078000000000000005
2026-01-20,0.9093,-0.0146
2026-01-21,0.9252,0.0175
2026-01-22,0.9242,-0.0011
2026-01-23,0.9308,0.0070999999999999995
2026-01-26,0.9091,-0.0233
2026-01-27,0.9118,0.003
2026-01-28,0.9164,0.005
2026-01-29,0.8948,-0.0236
2026-01-30,0.8842,-0.0118
2026-02-02,0.8674,-0.019
2026-02-03,0.8859,0.0213
2026-02-04,0.8817,-0.004699999999999999
2026-02-05,0.8808,-0.001
2026-02-06,0.8833,0.0028000000000000004
2026-02-09,0.9035,0.0229
2026-02-10,0.9102,0.0074
2026-02-11,0.8991,-0.012199999999999999
2026-02-12,0.9049,0.006500000000000001
2026-02-13,0.8898,-0.0167
2026-02-24,0.8737,-0.0181
2026-02-25,0.8778,0.004699999999999999
2026-02-26,0.8638,-0.0159
2026-02-27,0.8713,0.0087
2026-03-02,0.8554,-0.0182
2026-03-03,0.8254,-0.0351
2026-03-04,0.8124,-0.015700000000000002
2026-03-05,0.8161,0.0046
2026-03-06,0.8254,0.011399999999999999
2026-03-09,0.8132,-0.0148
2026-03-10,0.8372,0.029500000000000002
2026-03-11,0.8343,-0.0034999999999999996
2026-03-12,0.8239,-0.0125
2026-03-13,0.8103,-0.0165
2026-03-16,0.808,-0.0028000000000000004
2026-03-17,0.8019,-0.0075
2026-03-18,0.8042,0.0029
2026-03-19,0.7853,-0.0235
2026-03-20,0.777,-0.0106
2026-03-23,0.7581,-0.024300000000000002
2026-03-24,0.7601,0.0026
2026-03-25,0.7648,0.0062
2026-03-26,0.7584,-0.0084
2026-03-27,0.7651,0.0088
2026-03-30,0.7645,-0.0008
2026-03-31,0.7515,-0.017
2026-04-01,0.7615,0.013300000000000001
2026-04-02,0.7588,-0.0034999999999999996
2026-04-03,0.7509,-0.0104
2026-04-07,0.7553,0.0059
2026-04-08,0.7743,0.0252
2026-04-09,0.7696,-0.0060999999999999995
2026-04-10,0.7789,0.0121
2026-04-13,0.7813,0.0031
2026-04-14,0.7935,0.015600000000000001
2026-04-15,0.7905,-0.0038
2026-04-16,0.8005,0.0127
2026-04-17,0.7962,-0.0054
2026-04-20,0.7965,0.0004
2026-04-21,0.7981,0.002
2026-04-22,0.8028,0.0059
2026-04-23,0.7963,-0.008100000000000001
2026-04-24,0.7924,-0.0049
2026-04-27,0.7964,0.005
2026-04-28,0.7941,-0.0029
2026-04-29,0.8071,0.016399999999999998
2026-04-30,0.8104,0.0040999999999999995
2026-05-06,0.8268,0.0202
2026-05-07,0.8317,0.0059
2026-05-08,0.8229,-0.0106
2026-05-11,0.8368,0.0169
2026-05-12,0.8339,-0.0034999999999999996
2026-05-13,0.8468,0.0155
2026-05-14,0.8301,-0.0197
2026-05-15,0.8202,-0.011899999999999999
2026-05-18,0.8236,0.0040999999999999995
2026-05-19,0.8265,0.0034999999999999996
2026-05-20,0.8319,0.006500000000000001
2026-05-21,0.8147,-0.0207
2026-05-22,0.8483,0.0412
2026-05-25,0.8667,0.0217
2026-05-26,0.8732,0.0075
2026-05-27,0.8753,0.0024
2026-05-28,0.886,0.012199999999999999
2026-05-29,0.869,-0.0192
2026-06-01,0.8462,-0.0262
2026-06-02,0.8642,0.0213
2026-06-03,0.8711,0.008
2026-06-04,0.8818,0.0123
2026-06-05,0.8578,-0.027200000000000002
2026-06-08,0.8403,-0.0204
2026-06-09,0.8695,0.0347
2026-06-10,0.8467,-0.0262
2026-06-11,0.8441,-0.0031
2026-06-12,0.8448,0.0008
2026-06-15,0.8836,0.045899999999999996
2026-06-16,0.8972,0.0154
2026-06-17,0.9188,0.0241
2026-06-18,0.9311,0.0134
2026-06-22,0.9413,0.011000000000000001
2026-06-23,0.9145,-0.0285
2026-06-24,0.9346,0.022000000000000002
2026-06-25,0.9531,0.019799999999999998
2026-06-26,0.9251,-0.0294
2026-06-29,0.923,-0.0023
2026-06-30,0.9489,0.0281
2026-07-01,0.9379,-0.0116
2026-07-02,0.9189,-0.0203
2026-07-03,0.9319,0.0141
2026-07-06,0.9179,-0.015
2026-07-07,0.9224,0.0049
2026-07-08,0.9232,0.0009
2026-07-09,0.9465,0.0252
2026-07-10,0.9377,-0.009300000000000001
2026-07-13,0.9042,-0.035699999999999996
2026-07-14,0.9104,0.0069
2026-07-15,0.902,-0.0092
2026-07-16,0.9134,0.0126
2026-07-17,0.8689,-0.0487
2026-07-20,0.8613,-0.0087
2026-07-21,0.8846,0.0271
2026-07-22,0.8819,-0.0031
2026-07-23,0.8886,0.0076
2026-07-24,0.8797,-0.01
2026-07-27,0.9017,0.025
2026-07-28,0.8899,-0.0131
2026-07-29,0.9068,0.019
2026-07-30,0.8821,-0.027200000000000002
2026-07-31,0.881,-0.0012
2026-08-03,0.8695,-0.0131
2026-08-04,0.8721,0.003
