date,nav,ret
2024-02-29,0.8111,0.0179
2024-03-01,0.8137,0.0032
2024-03-04,0.82,0.0077
2024-03-05,0.8205,0.0006
2024-03-06,0.8204,-0.0001
2024-03-07,0.8178,-0.0032
2024-03-08,0.8241,0.0077
2024-03-11,0.8235,-0.0007000000000000001
2024-03-12,0.8188,-0.005699999999999999
2024-03-13,0.8187,-0.0001
2024-03-14,0.8147,-0.0049
2024-03-15,0.8186,0.0048
2024-03-18,0.8268,0.01
2024-03-19,0.8225,-0.0052
2024-03-20,0.8215,-0.0012
2024-03-21,0.8185,-0.0037
2024-03-22,0.8089,-0.011699999999999999
2024-03-25,0.8031,-0.0072
2024-03-26,0.8091,0.0075
2024-03-27,0.7981,-0.013600000000000001
2024-03-28,0.8025,0.0055000000000000005
2024-03-29,0.8112,0.0108
2024-04-01,0.8245,0.016399999999999998
2024-04-02,0.8217,-0.0034000000000000002
2024-04-03,0.8194,-0.0028000000000000004
2024-04-08,0.8181,-0.0016
2024-04-09,0.8187,0.0007000000000000001
2024-04-10,0.8123,-0.0078000000000000005
2024-04-11,0.8188,0.008
2024-04-12,0.8162,-0.0032
2024-04-15,0.8199,0.0045000000000000005
2024-04-16,0.7982,-0.0265
2024-04-17,0.8147,0.0207
2024-04-18,0.8177,0.0037
2024-04-19,0.8149,-0.0034000000000000002
2024-04-22,0.8073,-0.009300000000000001
2024-04-23,0.8072,-0.0001
2024-04-24,0.8153,0.01
2024-04-25,0.8117,-0.0044
2024-04-26,0.8235,0.014499999999999999
2024-04-29,0.8311,0.0092
2024-04-30,0.8303,-0.001
2024-05-06,0.8418,0.0139
2024-05-07,0.8401,-0.002
2024-05-08,0.8346,-0.006500000000000001
2024-05-09,0.8451,0.0126
2024-05-10,0.8492,0.0049
2024-05-13,0.8485,-0.0008
2024-05-14,0.8532,0.0055000000000000005
2024-05-15,0.8461,-0.0083
2024-05-16,0.8428,-0.0039000000000000003
2024-05-17,0.8485,0.0068000000000000005
2024-05-20,0.8528,0.0051
2024-05-21,0.8478,-0.0059
2024-05-22,0.8448,-0.0034999999999999996
2024-05-23,0.8354,-0.0111
2024-05-24,0.8271,-0.009899999999999999
2024-05-27,0.8327,0.0068000000000000005
2024-05-28,0.8247,-0.0096
2024-05-29,0.8237,-0.0012
2024-05-30,0.824,0.0004
2024-05-31,0.8234,-0.0007000000000000001
2024-06-03,0.8244,0.0012
2024-06-04,0.8273,0.0034999999999999996
2024-06-05,0.8198,-0.0091
2024-06-06,0.8135,-0.0077
2024-06-07,0.8156,0.0026
2024-06-11,0.8115,-0.005
2024-06-12,0.8151,0.0044
2024-06-13,0.815,-0.0001
2024-06-14,0.8108,-0.0052
2024-06-17,0.8106,-0.0002
2024-06-18,0.8202,0.0118
2024-06-19,0.8178,-0.0029
2024-06-20,0.8144,-0.0042
2024-06-21,0.8124,-0.0025
2024-06-24,0.807,-0.0066
2024-06-25,0.8062,-0.001
2024-06-26,0.8127,0.008100000000000001
2024-06-27,0.8055,-0.0089
2024-06-28,0.8143,0.0109
2024-06-30,0.8142,-0.0001
2024-07-01,0.818,0.004699999999999999
2024-07-02,0.8113,-0.008199999999999999
2024-07-03,0.8093,-0.0025
2024-07-04,0.8082,-0.0014000000000000002
2024-07-05,0.8068,-0.0017000000000000001
2024-07-08,0.8062,-0.0007000000000000001
2024-07-09,0.814,0.0097
2024-07-10,0.8157,0.0021
2024-07-11,0.8227,0.0086
2024-07-12,0.8195,-0.0039000000000000003
2024-07-15,0.8144,-0.0062
2024-07-16,0.814,-0.0005
2024-07-17,0.8084,-0.0069
2024-07-18,0.8124,0.0049
2024-07-19,0.8107,-0.0021
2024-07-22,0.8067,-0.0049
2024-07-23,0.7979,-0.0109
2024-07-24,0.7985,0.0008
2024-07-25,0.791,-0.009399999999999999
2024-07-26,0.7924,0.0018
2024-07-29,0.7934,0.0013
2024-07-30,0.7909,-0.0032
2024-07-31,0.796,0.0064
2024-08-01,0.7952,-0.001
2024-08-02,0.7889,-0.0079
2024-08-05,0.777,-0.0151
2024-08-06,0.7778,0.001
2024-08-07,0.7802,0.0031
2024-08-08,0.7802,0.0
2024-08-09,0.7763,-0.005
2024-08-12,0.7751,-0.0015
2024-08-13,0.7801,0.006500000000000001
2024-08-14,0.7766,-0.0045000000000000005
2024-08-15,0.7791,0.0032
2024-08-16,0.7789,-0.0003
2024-08-19,0.7837,0.0062
2024-08-20,0.7768,-0.0088
2024-08-21,0.775,-0.0023
2024-08-22,0.7756,0.0008
2024-08-23,0.776,0.0005
2024-08-26,0.7746,-0.0018
2024-08-27,0.772,-0.0034000000000000002
2024-08-28,0.7708,-0.0016
2024-08-29,0.7711,0.0004
2024-08-30,0.7719,0.001
2024-09-02,0.7631,-0.011399999999999999
2024-09-03,0.762,-0.0014000000000000002
2024-09-04,0.7615,-0.0007000000000000001
2024-09-05,0.7623,0.0011
2024-09-06,0.759,-0.0043
2024-09-09,0.7547,-0.005699999999999999
2024-09-10,0.7551,0.0005
2024-09-11,0.7536,-0.002
2024-09-12,0.753,-0.0008
2024-09-13,0.751,-0.0027
2024-09-18,0.7551,0.0055000000000000005
2024-09-19,0.7588,0.0049
2024-09-20,0.7584,-0.0005
2024-09-23,0.7612,0.0037
2024-09-24,0.7767,0.0204
2024-09-25,0.7816,0.0063
2024-09-26,0.7969,0.0196
2024-09-27,0.816,0.024
2024-09-30,0.8554,0.0483
2024-10-08,0.8842,0.0337
2024-10-09,0.8431,-0.04650000000000001
2024-10-10,0.8508,0.0091
2024-10-11,0.8353,-0.0182
2024-10-14,0.8438,0.0102
2024-10-15,0.8255,-0.0217
2024-10-16,0.8231,-0.0029
2024-10-17,0.8154,-0.009399999999999999
2024-10-18,0.8354,0.0245
2024-10-21,0.837,0.0019
2024-10-22,0.8431,0.0073
2024-10-23,0.8465,0.004
2024-10-24,0.8394,-0.0084
2024-10-25,0.8498,0.0124
2024-10-28,0.8481,-0.002
2024-10-29,0.841,-0.0084
2024-10-30,0.843,0.0024
2024-10-31,0.84,-0.0036
2024-11-01,0.8354,-0.0055000000000000005
2024-11-04,0.8472,0.0141
2024-11-05,0.8595,0.014499999999999999
2024-11-06,0.8518,-0.009000000000000001
2024-11-07,0.8613,0.011200000000000002
2024-11-08,0.8591,-0.0026
2024-11-11,0.8669,0.0091
2024-11-12,0.8596,-0.0084
2024-11-13,0.8637,0.0048
2024-11-14,0.8508,-0.0149
2024-11-15,0.8408,-0.0118
2024-11-18,0.8379,-0.0034000000000000002
2024-11-19,0.8432,0.0063
2024-11-20,0.8426,-0.0007000000000000001
2024-11-21,0.8416,-0.0012
2024-11-22,0.8245,-0.0203
2024-11-25,0.8222,-0.0028000000000000004
2024-11-26,0.8192,-0.0036
2024-11-27,0.8283,0.0111
2024-11-28,0.8248,-0.0042
2024-11-29,0.8312,0.0078000000000000005
2024-12-02,0.8385,0.0088
2024-12-03,0.8382,-0.0004
2024-12-04,0.8327,-0.0066
2024-12-05,0.834,0.0016
2024-12-06,0.8406,0.0079
2024-12-09,0.8428,0.0026
2024-12-10,0.847,0.005
2024-12-11,0.8502,0.0038
2024-12-12,0.855,0.005600000000000001
2024-12-13,0.8406,-0.0168
2024-12-16,0.8352,-0.0064
2024-12-17,0.8373,0.0025
2024-12-18,0.8426,0.0063
2024-12-19,0.8446,0.0024
2024-12-20,0.8442,-0.0005
2024-12-23,0.8421,-0.0025
2024-12-24,0.8508,0.0103
2024-12-25,0.8478,-0.0034999999999999996
2024-12-26,0.8461,-0.002
2024-12-27,0.8453,-0.0009
2024-12-30,0.8426,-0.0032
2024-12-31,0.8349,-0.0091
2025-01-02,0.8217,-0.0158
2025-01-03,0.8185,-0.0039000000000000003
2025-01-06,0.8166,-0.0023
2025-01-07,0.8196,0.0037
2025-01-08,0.8176,-0.0024
2025-01-09,0.8151,-0.0031
2025-01-10,0.8087,-0.0079
2025-01-13,0.8066,-0.0026
2025-01-14,0.8162,0.011899999999999999
2025-01-15,0.8137,-0.0031
2025-01-16,0.8205,0.0084
2025-01-17,0.8211,0.0007000000000000001
2025-01-20,0.8261,0.0060999999999999995
2025-01-21,0.8258,-0.0004
2025-01-22,0.8181,-0.009300000000000001
2025-01-23,0.8154,-0.0033
2025-01-24,0.8218,0.0078000000000000005
2025-01-27,0.8226,0.001
2025-02-05,0.8312,0.0105
2025-02-06,0.8395,0.01
2025-02-07,0.8463,0.008100000000000001
2025-02-10,0.8516,0.0063
2025-02-11,0.8443,-0.0086
2025-02-12,0.8541,0.0116
2025-02-13,0.8518,-0.0027
2025-02-14,0.8646,0.015
2025-02-17,0.8646,0.0
2025-02-18,0.8669,0.0027
2025-02-19,0.8709,0.0046
2025-02-20,0.8637,-0.0083
2025-02-21,0.8804,0.019299999999999998
2025-02-24,0.8753,-0.0058
2025-02-25,0.8711,-0.0048
2025-02-26,0.8807,0.011000000000000001
2025-02-27,0.8828,0.0024
2025-02-28,0.8678,-0.017
2025-03-03,0.8698,0.0023
2025-03-04,0.8666,-0.0037
2025-03-05,0.8719,0.0060999999999999995
2025-03-06,0.8834,0.0132
2025-03-07,0.8836,0.0002
2025-03-10,0.8805,-0.0034999999999999996
2025-03-11,0.8838,0.0037
2025-03-12,0.8858,0.0023
2025-03-13,0.8831,-0.003
2025-03-14,0.8927,0.0109
2025-03-17,0.8885,-0.004699999999999999
2025-03-18,0.8944,0.0066
2025-03-19,0.894,-0.0004
2025-03-20,0.89,-0.0045000000000000005
2025-03-21,0.8782,-0.013300000000000001
2025-03-24,0.8819,0.0042
2025-03-25,0.8724,-0.0108
2025-03-26,0.8767,0.0049
2025-03-27,0.8818,0.0058
2025-03-28,0.8756,-0.006999999999999999
2025-03-31,0.8722,-0.0039000000000000003
2025-04-01,0.8786,0.0073
2025-04-02,0.8727,-0.0067
2025-04-03,0.8697,-0.0034000000000000002
2025-04-07,0.8071,-0.07200000000000001
2025-04-08,0.8167,0.011899999999999999
2025-04-09,0.8271,0.0127
2025-04-10,0.8377,0.0128
2025-04-11,0.8467,0.010700000000000001
2025-04-14,0.8603,0.0161
2025-04-15,0.8614,0.0013
2025-04-16,0.8539,-0.0087
2025-04-17,0.8597,0.0068000000000000005
2025-04-18,0.8567,-0.0034999999999999996
2025-04-21,0.8616,0.005699999999999999
2025-04-22,0.8681,0.0075
2025-04-23,0.8799,0.013600000000000001
2025-04-24,0.8833,0.0039000000000000003
2025-04-25,0.8805,-0.0032
2025-04-28,0.8821,0.0018
2025-04-29,0.8828,0.0008
2025-04-30,0.8825,-0.0003
2025-05-06,0.892,0.0108
2025-05-07,0.8897,-0.0026
2025-05-08,0.8896,-0.0001
2025-05-09,0.8896,0.0
2025-05-12,0.9009,0.0127
2025-05-13,0.8919,-0.01
2025-05-14,0.9042,0.0138
2025-05-15,0.9001,-0.0045000000000000005
2025-05-16,0.8937,-0.0070999999999999995
2025-05-19,0.8917,-0.0022
2025-05-20,0.8994,0.0086
2025-05-21,0.9027,0.0037
2025-05-22,0.8995,-0.0034999999999999996
2025-05-23,0.8997,0.0002
2025-05-26,0.8932,-0.0072
2025-05-27,0.8908,-0.0027
2025-05-28,0.8876,-0.0036
2025-05-29,0.8942,0.0074
2025-05-30,0.8861,-0.0091
2025-06-03,0.8907,0.0052
2025-06-04,0.8995,0.009899999999999999
2025-06-05,0.9009,0.0016
2025-06-06,0.8986,-0.0026
2025-06-09,0.9023,0.0040999999999999995
2025-06-10,0.8987,-0.004
2025-06-11,0.9074,0.0097
2025-06-12,0.9026,-0.0053
2025-06-13,0.8942,-0.009300000000000001
2025-06-16,0.896,0.002
2025-06-17,0.8942,-0.002
2025-06-18,0.8934,-0.0009
2025-06-19,0.8862,-0.008100000000000001
2025-06-20,0.8876,0.0016
2025-06-23,0.8906,0.0034000000000000002
2025-06-24,0.899,0.009399999999999999
2025-06-25,0.9058,0.0076
2025-06-26,0.9013,-0.005
2025-06-27,0.9015,0.0002
2025-06-30,0.8986,-0.0032
2025-07-01,0.9021,0.0039000000000000003
2025-07-02,0.9007,-0.0016
2025-07-03,0.899,-0.0019
2025-07-04,0.8954,-0.004
2025-07-07,0.8942,-0.0013
2025-07-08,0.8969,0.003
2025-07-09,0.8907,-0.0069
2025-07-10,0.8878,-0.0033
2025-07-11,0.889,0.0014000000000000002
2025-07-14,0.8917,0.003
2025-07-15,0.8988,0.008
2025-07-16,0.8969,-0.0021
2025-07-17,0.8976,0.0008
2025-07-18,0.9025,0.0055000000000000005
2025-07-21,0.9068,0.0048
2025-07-22,0.9094,0.0029
2025-07-23,0.9168,0.008100000000000001
2025-07-24,0.9218,0.0055000000000000005
2025-07-25,0.9155,-0.0068000000000000005
2025-07-28,0.9155,0.0
2025-07-29,0.9162,0.0008
2025-07-30,0.9074,-0.0096
2025-07-31,0.8992,-0.009000000000000001
2025-08-01,0.8978,-0.0016
2025-08-04,0.9094,0.0129
2025-08-05,0.9145,0.005600000000000001
2025-08-06,0.9215,0.0077
2025-08-07,0.9215,0.0
2025-08-08,0.9182,-0.0036
2025-08-11,0.9178,-0.0004
2025-08-12,0.9217,0.0042
2025-08-13,0.9347,0.0141
2025-08-14,0.9352,0.0005
2025-08-15,0.9352,0.0
2025-08-18,0.9364,0.0013
2025-08-19,0.9374,0.0011
2025-08-20,0.9433,0.0063
2025-08-21,0.939,-0.0046
2025-08-22,0.9567,0.018799999999999997
2025-08-25,0.9801,0.0245
2025-08-26,0.974,-0.0062
2025-08-27,0.9614,-0.0129
2025-08-28,0.953,-0.0087
2025-08-29,0.9678,0.0155
2025-09-01,0.9919,0.024900000000000002
2025-09-02,0.9913,-0.0006
2025-09-03,0.9818,-0.0096
2025-09-04,0.95,-0.032400000000000005
2025-09-05,0.9762,0.0276
2025-09-08,0.9835,0.0075
2025-09-09,0.9916,0.008199999999999999
2025-09-10,0.9888,-0.0028000000000000004
2025-09-11,0.9909,0.0021
2025-09-12,1.0012,0.0104
2025-09-15,1.005,0.0038
2025-09-16,1.0121,0.0070999999999999995
2025-09-17,1.0289,0.0166
2025-09-18,1.0153,-0.0132
2025-09-19,1.013,-0.0023
2025-09-22,1.0147,0.0017000000000000001
2025-09-23,1.007,-0.0076
2025-09-24,1.0206,0.013500000000000002
2025-09-25,1.0327,0.011899999999999999
2025-09-26,1.0171,-0.0151
2025-09-29,1.0399,0.022400000000000003
2025-09-30,1.0567,0.016200000000000003
2025-10-09,1.0669,0.0097
2025-10-10,1.0406,-0.024700000000000003
2025-10-13,1.0222,-0.0177
2025-10-14,0.9914,-0.0301
2025-10-15,1.0088,0.0176
2025-10-16,0.9996,-0.0091
2025-10-17,0.978,-0.0216
2025-10-20,0.9897,0.012
2025-10-21,0.9995,0.009899999999999999
2025-10-22,0.9917,-0.0078000000000000005
2025-10-23,0.9937,0.002
2025-10-24,1.0073,0.0137
2025-10-27,1.0224,0.015
2025-10-28,1.015,-0.0072
2025-10-29,1.0272,0.012
2025-10-30,1.0193,-0.0077
2025-10-31,1.0058,-0.0132
2025-11-03,1.0056,-0.0002
2025-11-04,0.9873,-0.0182
2025-11-05,0.984,-0.0033
2025-11-06,1.0005,0.0168
2025-11-07,0.9932,-0.0073
2025-11-10,1.0048,0.011699999999999999
2025-11-11,1.0036,-0.0012
2025-11-12,0.9944,-0.0092
2025-11-13,1.0067,0.0124
2025-11-14,0.9873,-0.019299999999999998
2025-11-17,0.9814,-0.006
2025-11-18,0.9668,-0.0149
2025-11-19,0.9678,0.001
2025-11-20,0.9575,-0.0106
2025-11-21,0.9319,-0.026699999999999998
2025-11-24,0.9459,0.015
2025-11-25,0.9552,0.0098
2025-11-26,0.951,-0.0044
2025-11-27,0.9459,-0.0054
2025-11-28,0.9462,0.0003
2025-12-01,0.9499,0.0039000000000000003
2025-12-02,0.942,-0.0083
2025-12-03,0.9307,-0.012
2025-12-04,0.9327,0.0021
2025-12-05,0.9446,0.0128
2025-12-08,0.9496,0.0053
2025-12-09,0.9353,-0.0151
2025-12-10,0.9396,0.0046
2025-12-11,0.9316,-0.0085
2025-12-12,0.9392,0.008199999999999999
2025-12-15,0.9321,-0.0076
2025-12-16,0.9184,-0.0147
2025-12-17,0.9357,0.018799999999999997
2025-12-18,0.9288,-0.0074
2025-12-19,0.939,0.011000000000000001
2025-12-22,0.9525,0.0144
2025-12-23,0.9486,-0.0040999999999999995
2025-12-24,0.9559,0.0077
2025-12-25,0.9563,0.0004
2025-12-26,0.9725,0.0169
2025-12-29,0.9617,-0.0111
2025-12-30,0.9709,0.0096
2025-12-31,0.9738,0.003
2026-01-05,0.9975,0.024300000000000002
2026-01-06,1.0187,0.0213
2026-01-07,1.0093,-0.0092
2026-01-08,0.9939,-0.015300000000000001
2026-01-09,1.012,0.0182
2026-01-12,1.0321,0.0199
2026-01-13,1.0295,-0.0025
2026-01-14,1.0428,0.0129
2026-01-15,1.0322,-0.0102
2026-01-16,1.0384,0.006
2026-01-19,1.0236,-0.0143
2026-01-20,1.0122,-0.0111
2026-01-21,1.024,0.011699999999999999
2026-01-22,1.0204,-0.0034999999999999996
2026-01-23,1.0269,0.0064
2026-01-26,1.0253,-0.0016
2026-01-27,1.0253,0.0
2026-01-28,1.0494,0.0235
2026-01-29,1.051,0.0015
2026-01-30,1.0224,-0.027200000000000002
2026-02-02,0.9795,-0.042
2026-02-03,1.0022,0.0232
2026-02-04,0.9965,-0.005699999999999999
2026-02-05,0.9697,-0.0269
2026-02-06,0.9667,-0.0031
2026-02-09,0.9869,0.0209
2026-02-10,0.9863,-0.0006
2026-02-11,0.9848,-0.0015
2026-02-12,0.9945,0.0098
2026-02-13,0.9801,-0.014499999999999999
2026-02-24,0.9768,-0.0034000000000000002
2026-02-25,0.9763,-0.0005
2026-02-26,0.9851,0.009000000000000001
2026-02-27,0.9847,-0.0004
2026-03-02,0.99,0.0054
2026-03-03,0.9608,-0.029500000000000002
2026-03-04,0.9525,-0.0086
2026-03-05,0.9498,-0.0028000000000000004
2026-03-06,0.9487,-0.0012
2026-03-09,0.9299,-0.019799999999999998
2026-03-10,0.9582,0.0304
2026-03-11,0.9455,-0.013300000000000001
2026-03-12,0.9331,-0.0131
2026-03-13,0.9186,-0.0155
2026-03-16,0.9211,0.0027
2026-03-17,0.9017,-0.021099999999999997
2026-03-18,0.911,0.0103
2026-03-19,0.8913,-0.0216
2026-03-20,0.8916,0.0003
2026-03-23,0.8542,-0.04190000000000001
2026-03-24,0.87,0.018500000000000003
2026-03-25,0.8928,0.0262
2026-03-26,0.8762,-0.018600000000000002
2026-03-27,0.8806,0.005
2026-03-30,0.8777,-0.0033
2026-03-31,0.8598,-0.0204
2026-04-01,0.8848,0.0291
2026-04-02,0.8733,-0.013000000000000001
2026-04-03,0.8824,0.0104
2026-04-07,0.8815,-0.001
2026-04-08,0.9296,0.0546
2026-04-09,0.9389,0.01
2026-04-10,0.9611,0.0236
2026-04-13,0.9676,0.0068000000000000005
2026-04-14,0.9756,0.0083
2026-04-15,0.9768,0.0012
2026-04-16,1.0007,0.0245
2026-04-17,1.0206,0.0199
2026-04-20,1.0264,0.005699999999999999
2026-04-21,1.0278,0.0014000000000000002
2026-04-22,1.0435,0.015300000000000001
2026-04-23,1.0273,-0.0155
2026-04-24,1.029,0.0017000000000000001
2026-04-27,1.0421,0.0127
2026-04-28,1.0257,-0.015700000000000002
2026-04-29,1.0492,0.0229
2026-04-30,1.0516,0.0023
2026-05-06,1.082,0.028900000000000002
2026-05-07,1.1175,0.032799999999999996
2026-05-08,1.1081,-0.0084
2026-05-11,1.1348,0.0241
2026-05-12,1.1354,0.0005
2026-05-13,1.1706,0.031
2026-05-14,1.1582,-0.0106
2026-05-15,1.1356,-0.0195
2026-05-18,1.1444,0.0077
2026-05-19,1.1491,0.0040999999999999995
2026-05-20,1.1733,0.021099999999999997
2026-05-21,1.1265,-0.039900000000000005
2026-05-22,1.1665,0.0355
2026-05-25,1.2099,0.037200000000000004
2026-05-26,1.2036,-0.0052
2026-05-27,1.1954,-0.0068000000000000005
2026-05-28,1.2135,0.0151
2026-05-29,1.1833,-0.024900000000000002
2026-06-01,1.1241,-0.05
2026-06-02,1.1593,0.0313
2026-06-03,1.1987,0.034
2026-06-04,1.2137,0.0125
2026-06-05,1.1749,-0.032
2026-06-08,1.1414,-0.0285
2026-06-09,1.1878,0.0407
2026-06-10,1.1687,-0.0161
2026-06-11,1.1713,0.0022
2026-06-12,1.1695,-0.0015
2026-06-15,1.2207,0.0438
2026-06-16,1.2537,0.027000000000000003
2026-06-17,1.2765,0.0182
2026-06-18,1.2975,0.0165
2026-06-22,1.3116,0.0109
2026-06-23,1.276,-0.0271
2026-06-24,1.3095,0.0263
2026-06-25,1.3416,0.0245
2026-06-26,1.2999,-0.0311
2026-06-29,1.2873,-0.0097
2026-06-30,1.3176,0.0235
2026-07-01,1.272,-0.0346
2026-07-02,1.203,-0.0542
2026-07-03,1.213,0.0083
2026-07-06,1.2028,-0.0084
2026-07-07,1.2058,0.0025
2026-07-08,1.1839,-0.0182
2026-07-09,1.2379,0.045599999999999995
2026-07-10,1.1991,-0.0313
2026-07-13,1.1617,-0.031200000000000002
2026-07-14,1.2061,0.0382
2026-07-15,1.1854,-0.0172
2026-07-16,1.1644,-0.0177
2026-07-17,1.1006,-0.0548
2026-07-20,1.0504,-0.045599999999999995
2026-07-21,1.114,0.0605
2026-07-22,1.1003,-0.0123
2026-07-23,1.0873,-0.0118
2026-07-24,1.0698,-0.0161
2026-07-27,1.0905,0.019299999999999998
2026-07-28,1.0358,-0.050199999999999995
2026-07-29,1.0268,-0.0087
2026-07-30,0.9778,-0.04769999999999999
2026-07-31,1.0045,0.0273
2026-08-03,0.9846,-0.019799999999999998
2026-08-04,1.0269,0.043
