date,nav,ret
2025-01-02,1.0692,-0.0209
2025-01-03,1.0354,-0.0316
2025-01-06,1.031,-0.0042
2025-01-07,1.0996,0.0665
2025-01-08,1.1183,0.017
2025-01-09,1.13,0.0105
2025-01-10,1.1171,-0.011399999999999999
2025-01-13,1.1098,-0.006500000000000001
2025-01-14,1.1686,0.053
2025-01-15,1.1485,-0.0172
2025-01-16,1.1436,-0.0043
2025-01-17,1.1492,0.0049
2025-01-20,1.1801,0.0269
2025-01-21,1.2169,0.031200000000000002
2025-01-22,1.2263,0.0077
2025-01-23,1.1941,-0.0263
2025-01-24,1.2303,0.030299999999999997
2025-01-27,1.177,-0.0433
2025-02-05,1.1216,-0.0471
2025-02-06,1.171,0.044000000000000004
2025-02-07,1.1928,0.018600000000000002
2025-02-10,1.1975,0.0039000000000000003
2025-02-11,1.2115,0.011699999999999999
2025-02-12,1.2435,0.0264
2025-02-13,1.2058,-0.030299999999999997
2025-02-14,1.2122,0.0053
2025-02-17,1.2404,0.0233
2025-02-18,1.1978,-0.034300000000000004
2025-02-19,1.2416,0.0366
2025-02-20,1.2571,0.0125
2025-02-21,1.3322,0.059699999999999996
2025-02-24,1.3242,-0.006
2025-02-25,1.2977,-0.02
2025-02-26,1.3086,0.0084
2025-02-27,1.2756,-0.0252
2025-02-28,1.1984,-0.0605
2025-03-03,1.1488,-0.0414
2025-03-04,1.1889,0.0349
2025-03-05,1.2137,0.0209
2025-03-06,1.2576,0.0362
2025-03-07,1.2499,-0.0060999999999999995
2025-03-10,1.2398,-0.008100000000000001
2025-03-11,1.2586,0.0152
2025-03-12,1.2907,0.0255
2025-03-13,1.2729,-0.0138
2025-03-14,1.2681,-0.0038
2025-03-17,1.2634,-0.0037
2025-03-18,1.2721,0.0069
2025-03-19,1.2529,-0.0151
2025-03-20,1.2212,-0.0253
2025-03-21,1.1851,-0.0296
2025-03-24,1.1726,-0.0105
2025-03-25,1.0863,-0.0736
2025-03-26,1.0993,0.012
2025-03-27,1.0833,-0.0146
2025-03-28,1.0834,0.0001
2025-03-31,1.126,0.0393
2025-04-01,1.1115,-0.0129
2025-04-02,1.1226,0.01
2025-04-03,1.1148,-0.0069
2025-04-07,0.9941,-0.10830000000000001
2025-04-08,0.953,-0.041299999999999996
2025-04-09,0.9828,0.0313
2025-04-10,1.0179,0.035699999999999996
2025-04-11,1.0333,0.0151
2025-04-14,1.0512,0.0173
2025-04-15,1.0385,-0.0121
2025-04-16,0.9969,-0.0401
2025-04-17,1.0001,0.0032
2025-04-18,0.991,-0.0091
2025-04-21,1.0349,0.0443
2025-04-22,1.0141,-0.020099999999999996
2025-04-23,1.0226,0.0084
2025-04-24,0.9848,-0.037000000000000005
2025-04-25,0.9925,0.0078000000000000005
2025-04-28,0.9941,0.0016
2025-04-29,1.029,0.0351
2025-04-30,1.0552,0.0255
2025-05-06,1.107,0.049100000000000005
2025-05-07,1.1072,0.0002
2025-05-08,1.1074,0.0002
2025-05-09,1.0757,-0.0286
2025-05-12,1.1089,0.030899999999999997
2025-05-13,1.112,0.0028000000000000004
2025-05-14,1.1221,0.0091
2025-05-15,1.0633,-0.0524
2025-05-16,1.0567,-0.0062
2025-05-19,1.0439,-0.0121
2025-05-20,1.0538,0.0095
2025-05-21,1.0328,-0.0199
2025-05-22,1.0378,0.0048
2025-05-23,1.0047,-0.0319
2025-05-26,1.019,0.014199999999999999
2025-05-27,1.0147,-0.0042
2025-05-28,1.0101,-0.0045000000000000005
2025-05-29,1.0156,0.0054
2025-05-30,0.9777,-0.0373
2025-06-03,0.9792,0.0015
2025-06-04,0.9937,0.0148
2025-06-05,1.0293,0.0358
2025-06-06,1.025,-0.0042
2025-06-09,1.0368,0.0115
2025-06-10,1.0077,-0.0281
2025-06-11,1.0061,-0.0016
2025-06-12,1.0027,-0.0034000000000000002
2025-06-13,0.9834,-0.0192
2025-06-16,0.9856,0.0022
2025-06-17,0.9793,-0.0064
2025-06-18,0.996,0.0171
2025-06-19,0.9868,-0.0092
2025-06-20,0.9656,-0.0215
2025-06-23,0.966,0.0004
2025-06-24,0.9896,0.024399999999999998
2025-06-25,1.0367,0.047599999999999996
2025-06-26,1.0273,-0.0091
2025-06-27,1.0472,0.0194
2025-06-30,1.0636,0.015700000000000002
2025-07-01,1.0481,-0.0146
2025-07-02,1.0238,-0.0232
2025-07-03,1.0205,-0.0032
2025-07-04,1.0137,-0.0067
2025-07-07,1.0095,-0.0040999999999999995
2025-07-08,1.0242,0.0146
2025-07-09,1.0133,-0.0106
2025-07-10,1.0079,-0.0053
2025-07-11,1.0004,-0.0074
2025-07-14,1.0144,0.013999999999999999
2025-07-15,1.0398,0.025
2025-07-16,1.0652,0.024399999999999998
2025-07-17,1.0739,0.008199999999999999
2025-07-18,1.0758,0.0018
2025-07-21,1.0694,-0.0059
2025-07-22,1.0527,-0.015600000000000001
2025-07-23,1.0461,-0.0063
2025-07-24,1.0562,0.0097
2025-07-25,1.0534,-0.0027
2025-07-28,1.0745,0.02
2025-07-29,1.1018,0.0254
2025-07-30,1.0831,-0.017
2025-07-31,1.0888,0.0053
2025-08-01,1.0734,-0.0141
2025-08-04,1.0776,0.0039000000000000003
2025-08-05,1.0808,0.003
2025-08-06,1.0862,0.005
2025-08-07,1.0652,-0.019299999999999998
2025-08-08,1.0834,0.0171
2025-08-11,1.1334,0.0462
2025-08-12,1.139,0.0049
2025-08-13,1.1901,0.0449
2025-08-14,1.1663,-0.02
2025-08-15,1.2294,0.0541
2025-08-18,1.2846,0.0449
2025-08-19,1.2892,0.0036
2025-08-20,1.3138,0.0191
2025-08-21,1.2744,-0.03
2025-08-22,1.3588,0.0662
2025-08-25,1.408,0.0362
2025-08-26,1.3774,-0.0217
2025-08-27,1.3785,0.0008
2025-08-28,1.443,0.046799999999999994
2025-08-29,1.4077,-0.0245
2025-09-01,1.4209,0.009399999999999999
2025-09-02,1.3388,-0.057800000000000004
2025-09-03,1.338,-0.0006
2025-09-04,1.2379,-0.0748
2025-09-05,1.3265,0.0716
2025-09-08,1.2869,-0.029900000000000003
2025-09-09,1.2726,-0.0111
2025-09-10,1.3309,0.0458
2025-09-11,1.4808,0.11259999999999999
2025-09-12,1.4841,0.0022
2025-09-15,1.4725,-0.0078000000000000005
2025-09-16,1.4768,0.0029
2025-09-17,1.4812,0.003
2025-09-18,1.4821,0.0006
2025-09-19,1.4641,-0.0121
2025-09-22,1.4927,0.0195
2025-09-23,1.4806,-0.008100000000000001
2025-09-24,1.4802,-0.0003
2025-09-25,1.5064,0.0177
2025-09-26,1.4308,-0.050199999999999995
2025-09-29,1.4419,0.0078000000000000005
2025-09-30,1.4397,-0.0015
2025-10-09,1.4573,0.012199999999999999
2025-10-10,1.3778,-0.0546
2025-10-13,1.3925,0.010700000000000001
2025-10-14,1.3295,-0.0452
2025-10-15,1.3641,0.026000000000000002
2025-10-16,1.3776,0.009899999999999999
2025-10-17,1.3205,-0.0414
2025-10-20,1.3324,0.009000000000000001
2025-10-21,1.4168,0.0633
2025-10-22,1.4256,0.0062
2025-10-23,1.412,-0.0095
2025-10-24,1.5217,0.07769999999999999
2025-10-27,1.5977,0.0499
2025-10-28,1.5884,-0.0058
2025-10-29,1.6061,0.0111
2025-10-30,1.5352,-0.0441
2025-10-31,1.4771,-0.0378
2025-11-03,1.4985,0.014499999999999999
2025-11-04,1.4877,-0.0072
2025-11-05,1.503,0.0103
2025-11-06,1.5705,0.0449
2025-11-07,1.5774,0.0044
2025-11-10,1.5803,0.0018
2025-11-11,1.5356,-0.028300000000000002
2025-11-12,1.5449,0.0060999999999999995
2025-11-13,1.5373,-0.0049
2025-11-14,1.4545,-0.053899999999999997
2025-11-17,1.4456,-0.0060999999999999995
2025-11-18,1.4271,-0.0128
2025-11-19,1.4205,-0.0046
2025-11-20,1.4137,-0.0048
2025-11-21,1.3314,-0.0582
2025-11-24,1.3542,0.0171
2025-11-25,1.4215,0.049699999999999994
2025-11-26,1.4599,0.027000000000000003
2025-11-27,1.4415,-0.0126
2025-11-28,1.4485,0.0049
2025-12-01,1.444,-0.0031
2025-12-02,1.4187,-0.0175
2025-12-03,1.4092,-0.0067
2025-12-04,1.4152,0.0043
2025-12-05,1.4404,0.0178
2025-12-08,1.5497,0.0759
2025-12-09,1.6014,0.0334
2025-12-10,1.6114,0.0062
2025-12-11,1.5675,-0.027200000000000002
2025-12-12,1.5874,0.0127
2025-12-15,1.5166,-0.0446
2025-12-16,1.4845,-0.0212
2025-12-17,1.5819,0.06559999999999999
2025-12-18,1.5428,-0.024700000000000003
2025-12-19,1.5187,-0.015600000000000001
2025-12-22,1.5673,0.032
2025-12-23,1.578,0.0068000000000000005
2025-12-24,1.5977,0.0125
2025-12-25,1.6008,0.0019
2025-12-26,1.5937,-0.0044
2025-12-29,1.6117,0.0113
2025-12-30,1.611,-0.0004
2025-12-31,1.5702,-0.0253
2026-01-05,1.6131,0.0273
2026-01-06,1.6073,-0.0036
2026-01-07,1.6438,0.0227
2026-01-08,1.627,-0.0102
2026-01-09,1.6528,0.0159
2026-01-12,1.6563,0.0021
2026-01-13,1.5734,-0.0501
2026-01-14,1.5846,0.0070999999999999995
2026-01-15,1.5801,-0.0028000000000000004
2026-01-16,1.5993,0.012199999999999999
2026-01-19,1.547,-0.0327
2026-01-20,1.5146,-0.0209
2026-01-21,1.5438,0.019299999999999998
2026-01-22,1.5612,0.0113
2026-01-23,1.5296,-0.0202
2026-01-26,1.5236,-0.0039000000000000003
2026-01-27,1.567,0.0285
2026-01-28,1.5961,0.018600000000000002
2026-01-29,1.5555,-0.0254
2026-01-30,1.6067,0.0329
2026-02-02,1.5133,-0.0581
2026-02-03,1.6215,0.07150000000000001
2026-02-04,1.6147,-0.0042
2026-02-05,1.5369,-0.0482
2026-02-06,1.5263,-0.0069
2026-02-09,1.6043,0.051100000000000007
2026-02-10,1.5804,-0.0149
2026-02-11,1.5497,-0.0194
2026-02-12,1.6074,0.037200000000000004
2026-02-13,1.5621,-0.0282
2026-02-24,1.6251,0.0403
2026-02-25,1.6075,-0.0108
2026-02-26,1.6473,0.0248
2026-02-27,1.646,-0.0008
2026-03-02,1.6414,-0.0028000000000000004
2026-03-03,1.5765,-0.0395
2026-03-04,1.5508,-0.0163
2026-03-05,1.5531,0.0015
2026-03-06,1.5322,-0.013500000000000002
2026-03-09,1.497,-0.023
2026-03-10,1.5864,0.059699999999999996
2026-03-11,1.5692,-0.0108
2026-03-12,1.5619,-0.004699999999999999
2026-03-13,1.5549,-0.0045000000000000005
2026-03-16,1.5905,0.0229
2026-03-17,1.5009,-0.056299999999999996
2026-03-18,1.5694,0.045599999999999995
2026-03-19,1.5415,-0.0178
2026-03-20,1.5782,0.023799999999999998
2026-03-23,1.4853,-0.058899999999999994
2026-03-24,1.5211,0.0241
2026-03-25,1.5911,0.046
2026-03-26,1.5677,-0.0147
2026-03-27,1.574,0.004
2026-03-30,1.6015,0.0175
2026-03-31,1.5452,-0.0352
2026-04-01,1.6105,0.042300000000000004
2026-04-02,1.5756,-0.0217
2026-04-03,1.627,0.0326
2026-04-07,1.6206,-0.0039000000000000003
2026-04-08,1.7231,0.0632
2026-04-09,1.7604,0.0216
2026-04-10,1.8146,0.0308
2026-04-13,1.8324,0.0098
2026-04-14,1.8441,0.0064
2026-04-15,1.8108,-0.0181
2026-04-16,1.8686,0.0319
2026-04-17,1.9516,0.0444
2026-04-20,1.9936,0.0215
2026-04-21,2.0279,0.0172
2026-04-22,2.1262,0.048499999999999995
2026-04-23,2.0966,-0.0139
2026-04-24,2.0799,-0.008
2026-04-27,2.0778,-0.001
2026-04-28,2.05,-0.0134
2026-04-29,2.0423,-0.0038
2026-04-30,2.0552,0.0063
2026-05-06,2.1143,0.0288
2026-05-07,2.2546,0.0664
2026-05-08,2.3074,0.023399999999999997
2026-05-11,2.4132,0.045899999999999996
2026-05-12,2.4709,0.0239
2026-05-13,2.5528,0.0331
2026-05-14,2.534,-0.0074
2026-05-15,2.4994,-0.0137
2026-05-18,2.4954,-0.0016
2026-05-19,2.4868,-0.0034000000000000002
2026-05-20,2.5096,0.0092
2026-05-21,2.4025,-0.042699999999999995
2026-05-22,2.5177,0.048
2026-05-25,2.6294,0.0444
2026-05-26,2.5722,-0.0218
2026-05-27,2.5156,-0.022000000000000002
2026-05-28,2.6028,0.0347
2026-05-29,2.5458,-0.0219
2026-06-01,2.3801,-0.06509999999999999
2026-06-02,2.494,0.0479
2026-06-03,2.6246,0.0524
2026-06-04,2.6283,0.0014000000000000002
2026-06-05,2.521,-0.0408
2026-06-08,2.4075,-0.045
2026-06-09,2.5341,0.0526
2026-06-10,2.4454,-0.035
2026-06-11,2.4931,0.0195
2026-06-12,2.4547,-0.0154
2026-06-15,2.6812,0.09230000000000001
2026-06-16,2.7874,0.039599999999999996
2026-06-17,2.8556,0.0245
2026-06-18,2.9276,0.0252
2026-06-22,2.9734,0.015600000000000001
2026-06-23,2.8433,-0.0438
2026-06-24,2.9376,0.0332
2026-06-25,3.0467,0.0371
2026-06-26,2.8874,-0.052300000000000006
2026-06-29,2.8623,-0.0087
2026-06-30,2.9278,0.0229
2026-07-01,2.8278,-0.0342
2026-07-02,2.6074,-0.0779
2026-07-03,2.6103,0.0011
2026-07-06,2.5474,-0.0241
2026-07-07,2.5276,-0.0078000000000000005
2026-07-08,2.4885,-0.0155
2026-07-09,2.6682,0.0722
2026-07-10,2.5314,-0.0513
2026-07-13,2.4226,-0.043
2026-07-14,2.5786,0.0644
2026-07-15,2.4702,-0.042
2026-07-16,2.3908,-0.0321
2026-07-17,2.1142,-0.1157
2026-07-20,2.0417,-0.034300000000000004
2026-07-21,2.2452,0.09970000000000001
2026-07-22,2.1935,-0.023
2026-07-23,2.1252,-0.0311
2026-07-24,2.0632,-0.0292
2026-07-27,2.1198,0.0274
2026-07-28,1.9005,-0.1035
2026-07-29,1.9057,0.0027
2026-07-30,1.7465,-0.08349999999999999
2026-07-31,1.8403,0.0537
2026-08-03,1.8398,-0.0003
2026-08-04,2.0272,0.10189999999999999
