date,nav,ret
2021-10-11,1.7443,-0.0199
2021-10-12,1.729,-0.0088
2021-10-13,1.7525,0.013600000000000001
2021-10-14,1.7303,-0.0127
2021-10-15,1.7234,-0.004
2021-10-18,1.7008,-0.0131
2021-10-19,1.7171,0.0096
2021-10-20,1.7036,-0.0079
2021-10-21,1.7091,0.0032
2021-10-22,1.7296,0.012
2021-10-25,1.7292,-0.0002
2021-10-26,1.7283,-0.0005
2021-10-27,1.6932,-0.0203
2021-10-28,1.7144,0.0125
2021-10-29,1.7497,0.0206
2021-11-01,1.7196,-0.0172
2021-11-02,1.7392,0.011399999999999999
2021-11-03,1.7478,0.0049
2021-11-04,1.7702,0.0128
2021-11-05,1.7506,-0.0111
2021-11-08,1.7282,-0.0128
2021-11-09,1.7323,0.0024
2021-11-10,1.7168,-0.0089
2021-11-11,1.7216,0.0028000000000000004
2021-11-12,1.7177,-0.0023
2021-11-15,1.7403,0.0132
2021-11-16,1.7551,0.0085
2021-11-17,1.7543,-0.0005
2021-11-18,1.7361,-0.0104
2021-11-19,1.7432,0.0040999999999999995
2021-11-22,1.7442,0.0006
2021-11-23,1.7294,-0.0085
2021-11-24,1.7397,0.006
2021-11-25,1.7339,-0.0033
2021-11-26,1.7307,-0.0018
2021-11-29,1.7247,-0.0034999999999999996
2021-11-30,1.7175,-0.0042
2021-12-01,1.7087,-0.0051
2021-12-02,1.6928,-0.009300000000000001
2021-12-03,1.7049,0.0070999999999999995
2021-12-06,1.7008,-0.0024
2021-12-07,1.7181,0.0102
2021-12-08,1.7363,0.0106
2021-12-09,1.7829,0.0268
2021-12-10,1.776,-0.0039000000000000003
2021-12-13,1.7886,0.0070999999999999995
2021-12-14,1.7794,-0.0051
2021-12-15,1.7475,-0.0179
2021-12-16,1.7529,0.0031
2021-12-17,1.7198,-0.0189
2021-12-20,1.699,-0.0121
2021-12-21,1.7148,0.009300000000000001
2021-12-22,1.7176,0.0016
2021-12-23,1.7063,-0.0066
2021-12-24,1.7231,0.0098
2021-12-27,1.7462,0.0134
2021-12-28,1.7442,-0.0011
2021-12-29,1.7271,-0.0098
2021-12-30,1.7347,0.0044
2021-12-31,1.7387,0.0023
2022-01-04,1.7343,-0.0025
2022-01-05,1.7214,-0.0074
2022-01-06,1.7087,-0.0074
2022-01-07,1.7151,0.0037
2022-01-10,1.7124,-0.0016
2022-01-11,1.6869,-0.0149
2022-01-12,1.7105,0.013999999999999999
2022-01-13,1.6767,-0.019799999999999998
2022-01-14,1.6662,-0.0063
2022-01-17,1.6649,-0.0008
2022-01-18,1.6491,-0.0095
2022-01-19,1.6397,-0.005699999999999999
2022-01-20,1.6387,-0.0006
2022-01-21,1.628,-0.006500000000000001
2022-01-24,1.6304,0.0015
2022-01-25,1.6016,-0.0177
2022-01-26,1.598,-0.0022
2022-01-27,1.5654,-0.0204
2022-01-28,1.5721,0.0043
2022-02-07,1.5767,0.0029
2022-02-08,1.5742,-0.0016
2022-02-09,1.5962,0.013999999999999999
2022-02-10,1.6033,0.0044
2022-02-11,1.5698,-0.0209
2022-02-14,1.5655,-0.0027
2022-02-15,1.5905,0.016
2022-02-16,1.5927,0.0014000000000000002
2022-02-17,1.577,-0.009899999999999999
2022-02-18,1.5791,0.0013
2022-02-21,1.5809,0.0011
2022-02-22,1.5528,-0.0178
2022-02-23,1.5684,0.01
2022-02-24,1.5348,-0.021400000000000002
2022-02-25,1.5649,0.0196
2022-02-28,1.5566,-0.0053
2022-03-01,1.5647,0.0052
2022-03-02,1.5539,-0.0069
2022-03-03,1.5381,-0.0102
2022-03-04,1.5351,-0.002
2022-03-07,1.4797,-0.0361
2022-03-08,1.4426,-0.025099999999999997
2022-03-09,1.4241,-0.0128
2022-03-10,1.4374,0.009300000000000001
2022-03-11,1.4454,0.005600000000000001
2022-03-14,1.4079,-0.0259
2022-03-15,1.3489,-0.04190000000000001
2022-03-16,1.3823,0.0248
2022-03-17,1.4166,0.0248
2022-03-18,1.414,-0.0018
2022-03-21,1.4102,-0.0027
2022-03-22,1.3965,-0.0097
2022-03-23,1.3997,0.0023
2022-03-24,1.3911,-0.0060999999999999995
2022-03-25,1.365,-0.018799999999999997
2022-03-28,1.3498,-0.0111
2022-03-29,1.3424,-0.0055000000000000005
2022-03-30,1.3759,0.025
2022-03-31,1.3686,-0.0053
2022-04-01,1.3796,0.008
2022-04-06,1.3672,-0.009000000000000001
2022-04-07,1.3501,-0.0125
2022-04-08,1.338,-0.009000000000000001
2022-04-11,1.3237,-0.010700000000000001
2022-04-12,1.3559,0.024300000000000002
2022-04-13,1.3403,-0.0115
2022-04-14,1.3723,0.0239
2022-04-15,1.3871,0.0108
2022-04-18,1.3882,0.0008
2022-04-19,1.3687,-0.013999999999999999
2022-04-20,1.3689,0.0001
2022-04-21,1.3412,-0.0202
2022-04-22,1.3354,-0.0043
2022-04-25,1.2891,-0.0347
2022-04-26,1.2961,0.0054
2022-04-27,1.3062,0.0078000000000000005
2022-04-28,1.2996,-0.0051
2022-04-29,1.3345,0.0269
2022-05-05,1.3465,0.009000000000000001
2022-05-06,1.3118,-0.0258
2022-05-09,1.306,-0.0044
2022-05-10,1.3123,0.0048
2022-05-11,1.3282,0.0121
2022-05-12,1.3272,-0.0008
2022-05-13,1.3265,-0.0005
2022-05-16,1.3183,-0.0062
2022-05-17,1.326,0.0058
2022-05-18,1.3143,-0.0088
2022-05-19,1.3094,-0.0037
2022-05-20,1.3492,0.0304
2022-05-23,1.3347,-0.010700000000000001
2022-05-24,1.3048,-0.022400000000000003
2022-05-25,1.3107,0.0045000000000000005
2022-05-26,1.3063,-0.0034000000000000002
2022-05-27,1.3142,0.006
2022-05-30,1.3282,0.010700000000000001
2022-05-31,1.3597,0.023700000000000002
2022-06-01,1.3567,-0.0022
2022-06-02,1.3517,-0.0037
2022-06-06,1.381,0.0217
2022-06-07,1.3978,0.012199999999999999
2022-06-08,1.4128,0.010700000000000001
2022-06-09,1.3898,-0.0163
2022-06-10,1.401,0.008100000000000001
2022-06-13,1.3874,-0.0097
2022-06-14,1.3911,0.0027
2022-06-15,1.3959,0.0034999999999999996
2022-06-16,1.4102,0.0102
2022-06-17,1.4389,0.0204
2022-06-20,1.4598,0.014499999999999999
2022-06-21,1.4526,-0.0049
2022-06-22,1.4261,-0.0182
2022-06-23,1.4379,0.0083
2022-06-24,1.4676,0.0207
2022-06-27,1.5006,0.0225
2022-06-28,1.5185,0.011899999999999999
2022-06-29,1.5036,-0.0098
2022-06-30,1.5462,0.028300000000000002
2022-07-01,1.53,-0.0105
2022-07-04,1.5629,0.0215
2022-07-05,1.5488,-0.009000000000000001
2022-07-06,1.5235,-0.0163
2022-07-07,1.4988,-0.016200000000000003
2022-07-08,1.5046,0.0039000000000000003
2022-07-11,1.4808,-0.0158
2022-07-12,1.4596,-0.0143
2022-07-13,1.4621,0.0017000000000000001
2022-07-14,1.4834,0.0146
2022-07-15,1.4666,-0.0113
2022-07-18,1.4687,0.0014000000000000002
2022-07-19,1.4683,-0.0003
2022-07-20,1.4833,0.0102
2022-07-21,1.4748,-0.005699999999999999
2022-07-22,1.4691,-0.0039000000000000003
2022-07-25,1.4691,0.0
2022-07-26,1.4715,0.0016
2022-07-27,1.4585,-0.0088
2022-07-28,1.4597,0.0008
2022-07-29,1.4287,-0.0212
2022-08-01,1.4354,0.004699999999999999
2022-08-02,1.4176,-0.0124
2022-08-03,1.4199,0.0016
2022-08-04,1.4342,0.0101
2022-08-05,1.4633,0.0203
2022-08-08,1.461,-0.0016
2022-08-09,1.4621,0.0008
2022-08-10,1.4436,-0.0127
2022-08-11,1.4628,0.013300000000000001
2022-08-12,1.4524,-0.0070999999999999995
2022-08-15,1.4372,-0.0105
2022-08-16,1.4265,-0.0074
2022-08-17,1.4317,0.0036
2022-08-18,1.4169,-0.0103
2022-08-19,1.4065,-0.0073
2022-08-22,1.4143,0.0055000000000000005
2022-08-23,1.4073,-0.0049
2022-08-24,1.3924,-0.0106
2022-08-25,1.402,0.0069
2022-08-26,1.4072,0.0037
2022-08-29,1.3976,-0.0068000000000000005
2022-08-30,1.3932,-0.0031
2022-08-31,1.4105,0.0124
2022-09-01,1.3977,-0.0091
2022-09-02,1.388,-0.0069
2022-09-05,1.3744,-0.0098
2022-09-06,1.3752,0.0006
2022-09-07,1.3699,-0.0039000000000000003
2022-09-08,1.3733,0.0025
2022-09-09,1.4007,0.02
2022-09-13,1.4093,0.0060999999999999995
2022-09-14,1.4045,-0.0034000000000000002
2022-09-15,1.3978,-0.0048
2022-09-16,1.3765,-0.0152
2022-09-19,1.3652,-0.008199999999999999
2022-09-20,1.3737,0.0062
2022-09-21,1.3508,-0.0167
2022-09-22,1.3341,-0.0124
2022-09-23,1.3307,-0.0025
2022-09-26,1.3441,0.0101
2022-09-27,1.4035,0.044199999999999996
2022-09-28,1.3939,-0.0068000000000000005
2022-09-29,1.4014,0.0054
2022-09-30,1.3902,-0.008
2022-10-10,1.343,-0.034
2022-10-11,1.3311,-0.0089
2022-10-12,1.3258,-0.004
2022-10-13,1.3463,0.0155
2022-10-14,1.4077,0.045599999999999995
2022-10-17,1.4254,0.0126
2022-10-18,1.4324,0.0049
2022-10-19,1.4016,-0.0215
2022-10-20,1.4071,0.0039000000000000003
2022-10-21,1.4014,-0.0040999999999999995
2022-10-24,1.3599,-0.0296
2022-10-25,1.3515,-0.0062
2022-10-26,1.399,0.0351
2022-10-27,1.3619,-0.0265
2022-10-28,1.3314,-0.022400000000000003
2022-10-31,1.3117,-0.0148
2022-11-01,1.3694,0.044000000000000004
2022-11-02,1.3939,0.0179
2022-11-03,1.3955,0.0011
2022-11-04,1.4342,0.0277
2022-11-07,1.4292,-0.0034999999999999996
2022-11-08,1.4142,-0.0105
2022-11-09,1.4011,-0.009300000000000001
2022-11-10,1.4018,0.0005
2022-11-11,1.4224,0.0147
2022-11-14,1.4118,-0.0075
2022-11-15,1.4321,0.0144
2022-11-16,1.4361,0.0028000000000000004
2022-11-17,1.4293,-0.004699999999999999
2022-11-18,1.4241,-0.0036
2022-11-21,1.3968,-0.0192
2022-11-22,1.3862,-0.0076
2022-11-23,1.3796,-0.0048
2022-11-24,1.3715,-0.0059
2022-11-25,1.3665,-0.0036
2022-11-28,1.3719,0.004
2022-11-29,1.4173,0.0331
2022-11-30,1.4161,-0.0008
2022-12-01,1.4526,0.0258
2022-12-02,1.4476,-0.0034000000000000002
2022-12-05,1.4705,0.0158
2022-12-06,1.4971,0.0181
2022-12-07,1.5038,0.0045000000000000005
2022-12-08,1.5002,-0.0024
2022-12-09,1.5179,0.0118
2022-12-12,1.5082,-0.0064
2022-12-13,1.5122,0.0027
2022-12-14,1.5385,0.0174
2022-12-15,1.5289,-0.0062
2022-12-16,1.5331,0.0027
2022-12-19,1.5162,-0.011000000000000001
2022-12-20,1.4783,-0.025
2022-12-21,1.4896,0.0076
2022-12-22,1.5131,0.0158
2022-12-23,1.5213,0.0054
2022-12-26,1.5073,-0.0092
2022-12-27,1.5271,0.0131
2022-12-28,1.5243,-0.0018
2022-12-29,1.5197,-0.003
2022-12-30,1.5255,0.0038
2022-12-31,1.5254,-0.0001
2023-01-03,1.5073,-0.011899999999999999
2023-01-04,1.5101,0.0019
2023-01-05,1.5582,0.0319
2023-01-06,1.549,-0.0059
2023-01-09,1.5673,0.0118
2023-01-10,1.5783,0.006999999999999999
2023-01-11,1.5657,-0.008
2023-01-12,1.5624,-0.0021
2023-01-13,1.6016,0.025099999999999997
2023-01-16,1.6294,0.0174
2023-01-17,1.6187,-0.0066
2023-01-18,1.6072,-0.0070999999999999995
2023-01-19,1.6077,0.0003
2023-01-20,1.6038,-0.0024
2023-01-30,1.6056,0.0011
2023-01-31,1.5707,-0.0217
2023-02-01,1.5783,0.0048
2023-02-02,1.5926,0.0091
2023-02-03,1.5789,-0.0086
2023-02-06,1.5542,-0.015600000000000001
2023-02-07,1.5527,-0.001
2023-02-08,1.5448,-0.0051
2023-02-09,1.5698,0.016200000000000003
2023-02-10,1.5728,0.0019
2023-02-13,1.6124,0.0252
2023-02-14,1.6049,-0.004699999999999999
2023-02-15,1.5958,-0.005699999999999999
2023-02-16,1.5947,-0.0007000000000000001
2023-02-17,1.5857,-0.005600000000000001
2023-02-20,1.6129,0.0172
2023-02-21,1.6003,-0.0078000000000000005
2023-02-22,1.5899,-0.006500000000000001
2023-02-23,1.5796,-0.006500000000000001
2023-02-24,1.5614,-0.0115
2023-02-27,1.5659,0.0029
2023-02-28,1.5724,0.0042
2023-03-01,1.5787,0.004
2023-03-02,1.5722,-0.0040999999999999995
2023-03-03,1.565,-0.0046
2023-03-06,1.5588,-0.004
2023-03-07,1.5308,-0.018000000000000002
2023-03-08,1.5245,-0.0040999999999999995
2023-03-09,1.5143,-0.0067
2023-03-10,1.4973,-0.011200000000000002
2023-03-13,1.5193,0.0147
2023-03-14,1.5093,-0.0066
2023-03-15,1.4963,-0.0086
2023-03-16,1.4952,-0.0007000000000000001
2023-03-17,1.4801,-0.0101
2023-03-20,1.4618,-0.0124
2023-03-21,1.4909,0.0199
2023-03-22,1.486,-0.0033
2023-03-23,1.4903,0.0029
2023-03-24,1.4913,0.0007000000000000001
2023-03-27,1.4803,-0.0074
2023-03-28,1.494,0.009300000000000001
2023-03-29,1.5003,0.0042
2023-03-30,1.5222,0.0146
2023-03-31,1.5168,-0.0034999999999999996
2023-04-03,1.5087,-0.0053
2023-04-04,1.5129,0.0028000000000000004
2023-04-06,1.4915,-0.0141
2023-04-07,1.4946,0.0021
2023-04-10,1.4885,-0.0040999999999999995
2023-04-11,1.4748,-0.0092
2023-04-12,1.4475,-0.018500000000000003
2023-04-13,1.4559,0.0058
2023-04-14,1.4406,-0.0105
2023-04-17,1.4571,0.0115
2023-04-18,1.4605,0.0023
2023-04-19,1.4473,-0.009000000000000001
2023-04-20,1.4295,-0.0123
2023-04-21,1.4158,-0.0096
2023-04-24,1.3944,-0.0151
2023-04-25,1.4068,0.0089
2023-04-26,1.4071,0.0002
2023-04-27,1.4127,0.004
2023-04-28,1.42,0.0052
2023-05-04,1.4057,-0.0101
2023-05-05,1.4076,0.0014000000000000002
2023-05-08,1.3896,-0.0128
2023-05-09,1.3838,-0.0042
2023-05-10,1.3791,-0.0034000000000000002
2023-05-11,1.3729,-0.0045000000000000005
2023-05-12,1.3583,-0.0106
2023-05-15,1.3726,0.0105
2023-05-16,1.3639,-0.0063
2023-05-17,1.353,-0.008
2023-05-18,1.3455,-0.0055000000000000005
2023-05-19,1.3635,0.0134
2023-05-22,1.3872,0.0174
2023-05-23,1.3696,-0.0127
2023-05-24,1.3538,-0.0115
2023-05-25,1.3454,-0.0062
2023-05-26,1.3404,-0.0037
2023-05-29,1.3314,-0.0067
2023-05-30,1.3196,-0.0089
2023-05-31,1.297,-0.0171
2023-06-01,1.2999,0.0022
2023-06-02,1.3202,0.015600000000000001
2023-06-05,1.3027,-0.013300000000000001
2023-06-06,1.2994,-0.0025
2023-06-07,1.2882,-0.0086
2023-06-08,1.2971,0.0069
2023-06-09,1.2915,-0.0043
2023-06-12,1.3166,0.0194
2023-06-13,1.3208,0.0032
2023-06-14,1.3415,0.015700000000000002
2023-06-15,1.3628,0.0159
2023-06-16,1.3695,0.0049
2023-06-19,1.347,-0.016399999999999998
2023-06-20,1.3352,-0.0088
2023-06-21,1.3193,-0.011899999999999999
2023-06-26,1.2991,-0.015300000000000001
2023-06-27,1.3098,0.008199999999999999
2023-06-28,1.3125,0.0021
2023-06-29,1.297,-0.0118
2023-06-30,1.2949,-0.0016
2023-07-03,1.3189,0.018500000000000003
2023-07-04,1.3267,0.0059
2023-07-05,1.3109,-0.011899999999999999
2023-07-06,1.303,-0.006
2023-07-07,1.2987,-0.0033
2023-07-10,1.3061,0.005699999999999999
2023-07-11,1.3084,0.0018
2023-07-12,1.3085,0.0001
2023-07-13,1.342,0.0256
2023-07-14,1.3375,-0.0034000000000000002
2023-07-17,1.3239,-0.0102
2023-07-18,1.3197,-0.0032
2023-07-19,1.3165,-0.0024
2023-07-20,1.3165,0.0
2023-07-21,1.3331,0.0126
2023-07-24,1.3221,-0.0083
2023-07-25,1.371,0.037000000000000005
2023-07-26,1.37,-0.0007000000000000001
2023-07-27,1.3817,0.0085
2023-07-28,1.4082,0.0192
2023-07-31,1.4021,-0.0043
2023-08-01,1.3857,-0.011699999999999999
2023-08-02,1.3787,-0.0051
2023-08-03,1.3859,0.0052
2023-08-04,1.3888,0.0021
2023-08-07,1.3715,-0.0125
2023-08-08,1.3712,-0.0002
2023-08-09,1.3707,-0.0004
2023-08-10,1.3711,0.0003
2023-08-11,1.3473,-0.0174
2023-08-14,1.3394,-0.0059
2023-08-15,1.3346,-0.0036
2023-08-16,1.3311,-0.0026
2023-08-17,1.3479,0.0126
2023-08-18,1.3254,-0.0167
2023-08-21,1.3202,-0.0039000000000000003
2023-08-22,1.315,-0.0039000000000000003
2023-08-23,1.2967,-0.0139
2023-08-24,1.3271,0.023399999999999997
2023-08-25,1.3126,-0.0109
2023-08-28,1.3133,0.0005
2023-08-29,1.332,0.014199999999999999
2023-08-30,1.3344,0.0018
2023-08-31,1.3307,-0.0028000000000000004
2023-09-01,1.3462,0.0116
2023-09-04,1.3755,0.0218
2023-09-05,1.3643,-0.008100000000000001
2023-09-06,1.3583,-0.0044
2023-09-07,1.3416,-0.0123
2023-09-08,1.3352,-0.0048
2023-09-11,1.3462,0.008199999999999999
2023-09-12,1.339,-0.0053
2023-09-13,1.3358,-0.0024
2023-09-14,1.3278,-0.006
2023-09-15,1.3179,-0.0075
2023-09-18,1.3309,0.009899999999999999
2023-09-19,1.3208,-0.0076
2023-09-20,1.3135,-0.0055000000000000005
2023-09-21,1.2942,-0.0147
2023-09-22,1.3132,0.0147
2023-09-25,1.3079,-0.004
2023-09-26,1.3007,-0.0055000000000000005
2023-09-27,1.3035,0.0022
2023-09-28,1.2918,-0.009000000000000001
2023-10-09,1.2856,-0.0048
2023-10-10,1.2753,-0.008
2023-10-11,1.2765,0.0009
2023-10-12,1.2753,-0.0009
2023-10-13,1.2578,-0.0137
2023-10-16,1.2419,-0.0126
2023-10-17,1.2436,0.0014000000000000002
2023-10-18,1.2371,-0.0052
2023-10-19,1.2129,-0.0196
2023-10-20,1.2076,-0.0044
2023-10-23,1.203,-0.0038
2023-10-24,1.2113,0.0069
2023-10-25,1.2274,0.013300000000000001
2023-10-26,1.2328,0.0044
2023-10-27,1.2538,0.017
2023-10-30,1.267,0.0105
2023-10-31,1.2693,0.0018
2023-11-01,1.2787,0.0074
2023-11-02,1.2643,-0.0113
2023-11-03,1.273,0.0069
2023-11-06,1.2761,0.0024
2023-11-07,1.2707,-0.0042
2023-11-08,1.2711,0.0003
2023-11-09,1.2707,-0.0003
2023-11-10,1.2608,-0.0078000000000000005
2023-11-13,1.2478,-0.0103
2023-11-14,1.2467,-0.0009
2023-11-15,1.2531,0.0051
2023-11-16,1.2438,-0.0074
2023-11-17,1.2386,-0.0042
2023-11-20,1.242,0.0027
2023-11-21,1.2541,0.0097
2023-11-22,1.2477,-0.0051
2023-11-23,1.2476,-0.0001
2023-11-24,1.2469,-0.0006
2023-11-27,1.2313,-0.0125
2023-11-28,1.2302,-0.0009
2023-11-29,1.2286,-0.0013
2023-11-30,1.2346,0.0049
2023-12-01,1.2193,-0.0124
2023-12-04,1.2033,-0.0131
2023-12-05,1.1807,-0.018799999999999997
2023-12-06,1.1863,0.004699999999999999
2023-12-07,1.1834,-0.0024
2023-12-08,1.1876,0.0034999999999999996
2023-12-11,1.1786,-0.0076
2023-12-12,1.1853,0.005699999999999999
2023-12-13,1.1562,-0.0246
2023-12-14,1.1421,-0.012199999999999999
2023-12-15,1.1442,0.0018
2023-12-18,1.1439,-0.0003
2023-12-19,1.1435,-0.0003
2023-12-20,1.1342,-0.008100000000000001
2023-12-21,1.1456,0.0101
2023-12-22,1.1418,-0.0033
2023-12-25,1.1488,0.0060999999999999995
2023-12-26,1.144,-0.0042
2023-12-27,1.1479,0.0034000000000000002
2023-12-28,1.1784,0.026600000000000002
2023-12-29,1.1793,0.0008
2023-12-31,1.1792,-0.0001
2024-01-02,1.1562,-0.0195
2024-01-03,1.1518,-0.0038
2024-01-04,1.134,-0.0155
2024-01-05,1.126,-0.0070999999999999995
2024-01-08,1.1133,-0.0113
2024-01-09,1.1124,-0.0008
2024-01-10,1.1155,0.0028000000000000004
2024-01-11,1.1244,0.008
2024-01-12,1.121,-0.003
2024-01-15,1.1129,-0.0072
2024-01-16,1.116,0.0028000000000000004
2024-01-17,1.0876,-0.0254
2024-01-18,1.1023,0.013500000000000002
2024-01-19,1.1041,0.0016
2024-01-22,1.0774,-0.0242
2024-01-23,1.0764,-0.0009
2024-01-24,1.0789,0.0023
2024-01-25,1.0953,0.0152
2024-01-26,1.0942,-0.001
2024-01-29,1.0949,0.0006
2024-01-30,1.0682,-0.024399999999999998
2024-01-31,1.0527,-0.014499999999999999
2024-02-01,1.0577,0.004699999999999999
2024-02-02,1.0551,-0.0025
2024-02-05,1.0598,0.0045000000000000005
2024-02-06,1.0974,0.0355
2024-02-07,1.1216,0.022099999999999998
2024-02-08,1.1235,0.0017000000000000001
2024-02-19,1.1257,0.002
2024-02-20,1.1237,-0.0018
2024-02-21,1.1526,0.025699999999999997
2024-02-22,1.1565,0.0034000000000000002
2024-02-23,1.1586,0.0018
2024-02-26,1.1513,-0.0063
2024-02-27,1.1547,0.003
2024-02-28,1.1428,-0.0103
2024-02-29,1.164,0.018600000000000002
2024-03-01,1.1645,0.0004
2024-03-04,1.1616,-0.0025
2024-03-05,1.1715,0.0085
2024-03-06,1.1593,-0.0104
2024-03-07,1.1578,-0.0013
2024-03-08,1.1523,-0.0048
2024-03-11,1.1737,0.018600000000000002
2024-03-12,1.2105,0.031400000000000004
2024-03-13,1.2045,-0.005
2024-03-14,1.2037,-0.0007000000000000001
2024-03-15,1.2082,0.0037
2024-03-18,1.2121,0.0032
2024-03-19,1.2205,0.0069
2024-03-20,1.2196,-0.0007000000000000001
2024-03-21,1.2254,0.0048
2024-03-22,1.2104,-0.012199999999999999
2024-03-25,1.2011,-0.0077
2024-03-26,1.2146,0.011200000000000002
2024-03-27,1.2042,-0.0086
2024-03-28,1.2073,0.0026
2024-03-29,1.2104,0.0026
2024-04-01,1.234,0.0195
2024-04-02,1.228,-0.0049
2024-04-03,1.2287,0.0006
2024-04-08,1.1959,-0.026699999999999998
2024-04-09,1.195,-0.0008
2024-04-10,1.1837,-0.0095
2024-04-11,1.1837,0.0
2024-04-12,1.168,-0.013300000000000001
2024-04-15,1.1941,0.0223
2024-04-16,1.1792,-0.0125
2024-04-17,1.1836,0.0037
2024-04-18,1.1852,0.0014000000000000002
2024-04-19,1.1729,-0.0104
2024-04-22,1.1902,0.0147
2024-04-23,1.1971,0.0058
2024-04-24,1.2016,0.0038
2024-04-25,1.1971,-0.0037
2024-04-26,1.2139,0.013999999999999999
2024-04-29,1.2225,0.0070999999999999995
2024-04-30,1.2235,0.0008
2024-05-06,1.2545,0.0253
2024-05-07,1.2557,0.001
2024-05-08,1.2511,-0.0037
2024-05-09,1.2561,0.004
2024-05-10,1.2548,-0.001
2024-05-13,1.2388,-0.0128
2024-05-14,1.2408,0.0016
2024-05-15,1.2357,-0.0040999999999999995
2024-05-16,1.2385,0.0023
2024-05-17,1.2484,0.008
2024-05-20,1.2518,0.0027
2024-05-21,1.2478,-0.0032
2024-05-22,1.2371,-0.0086
2024-05-23,1.225,-0.0098
2024-05-24,1.2143,-0.0087
2024-05-27,1.2173,0.0025
2024-05-28,1.206,-0.009300000000000001
2024-05-29,1.2019,-0.0034000000000000002
2024-05-30,1.1887,-0.011000000000000001
2024-05-31,1.1886,-0.0001
2024-06-03,1.191,0.002
2024-06-04,1.2012,0.0086
2024-06-05,1.189,-0.0102
2024-06-06,1.1813,-0.006500000000000001
2024-06-07,1.1717,-0.008100000000000001
2024-06-11,1.1535,-0.0155
2024-06-12,1.1526,-0.0008
2024-06-13,1.1384,-0.0123
2024-06-14,1.1427,0.0038
2024-06-17,1.1418,-0.0008
2024-06-18,1.1314,-0.0091
2024-06-19,1.1259,-0.0049
2024-06-20,1.1212,-0.0042
2024-06-21,1.1114,-0.0087
2024-06-24,1.1101,-0.0012
2024-06-25,1.1094,-0.0006
2024-06-26,1.1116,0.002
2024-06-27,1.101,-0.0095
2024-06-28,1.093,-0.0073
2024-06-30,1.0929,-0.0001
2024-07-01,1.0933,0.0004
2024-07-02,1.0959,0.0024
2024-07-03,1.0908,-0.004699999999999999
2024-07-04,1.0849,-0.0054
2024-07-05,1.0797,-0.0048
2024-07-08,1.068,-0.0108
2024-07-09,1.0739,0.0055000000000000005
2024-07-10,1.0721,-0.0017000000000000001
2024-07-11,1.0822,0.009399999999999999
2024-07-12,1.0878,0.0052
2024-07-15,1.0851,-0.0025
2024-07-16,1.0827,-0.0022
2024-07-17,1.092,0.0086
2024-07-18,1.0942,0.002
2024-07-19,1.1023,0.0074
2024-07-22,1.0872,-0.0137
2024-07-23,1.0583,-0.026600000000000002
2024-07-24,1.0477,-0.01
2024-07-25,1.0439,-0.0036
2024-07-26,1.0501,0.0059
2024-07-29,1.0416,-0.008100000000000001
2024-07-30,1.037,-0.0044
2024-07-31,1.0621,0.0242
2024-08-01,1.0511,-0.0104
2024-08-02,1.0487,-0.0023
2024-08-05,1.0515,0.0027
2024-08-06,1.0549,0.0032
2024-08-07,1.0589,0.0038
2024-08-08,1.0661,0.0068000000000000005
2024-08-09,1.0603,-0.0054
2024-08-12,1.0591,-0.0011
2024-08-13,1.0544,-0.0044
2024-08-14,1.0463,-0.0077
2024-08-15,1.0479,0.0015
2024-08-16,1.0481,0.0002
2024-08-19,1.0462,-0.0018
2024-08-20,1.0395,-0.0064
2024-08-21,1.0366,-0.0028000000000000004
2024-08-22,1.0323,-0.0040999999999999995
2024-08-23,1.0352,0.0028000000000000004
2024-08-26,1.0321,-0.003
2024-08-27,1.0285,-0.0034999999999999996
2024-08-28,1.0184,-0.0098
2024-08-29,1.0276,0.009000000000000001
2024-08-30,1.0435,0.0155
2024-09-02,1.0236,-0.0191
2024-09-03,1.0333,0.0095
2024-09-04,1.0303,-0.0029
2024-09-05,1.0317,0.0014000000000000002
2024-09-06,1.0201,-0.011200000000000002
2024-09-09,1.0081,-0.0118
2024-09-10,1.0104,0.0023
2024-09-11,1.011,0.0006
2024-09-12,1.0,-0.0109
2024-09-13,0.9909,-0.0091
2024-09-18,0.9924,0.0015
2024-09-19,1.0009,0.0086
2024-09-20,1.0016,0.0007000000000000001
2024-09-23,1.005,0.0034000000000000002
2024-09-24,1.0317,0.026600000000000002
2024-09-25,1.0365,0.004699999999999999
2024-09-26,1.0908,0.0524
2024-09-27,1.1476,0.0521
2024-09-30,1.2387,0.0794
2024-10-08,1.2882,0.04
2024-10-09,1.1926,-0.0742
2024-10-10,1.2032,0.0089
2024-10-11,1.172,-0.0259
2024-10-14,1.1877,0.0134
2024-10-15,1.1582,-0.0248
2024-10-16,1.153,-0.0045000000000000005
2024-10-17,1.1403,-0.011000000000000001
2024-10-18,1.1694,0.0255
2024-10-21,1.1752,0.005
2024-10-22,1.1875,0.0105
2024-10-23,1.1943,0.005699999999999999
2024-10-24,1.1793,-0.0126
2024-10-25,1.1876,0.006999999999999999
2024-10-28,1.2045,0.014199999999999999
2024-10-29,1.1861,-0.015300000000000001
2024-10-30,1.1688,-0.0146
2024-10-31,1.1638,-0.0043
2024-11-01,1.1674,0.0031
2024-11-04,1.1783,0.009300000000000001
2024-11-05,1.2018,0.0199
2024-11-06,1.1974,-0.0037
2024-11-07,1.255,0.0481
2024-11-08,1.2386,-0.0131
2024-11-11,1.2396,0.0008
2024-11-12,1.2337,-0.0048
