date,nav,ret
2020-01-06,1.1695,0.008624
2020-01-07,1.198,0.024369000000000002
2020-01-08,1.1733,-0.020617999999999997
2020-01-09,1.1782,0.004176
2020-01-10,1.1624,-0.01341
2020-01-13,1.1788,0.014109
2020-01-14,1.1744,-0.003733
2020-01-15,1.1597,-0.012517
2020-01-16,1.1513,-0.007243
2020-01-17,1.145,-0.005472
2020-01-20,1.1492,0.0036680000000000003
2020-01-21,1.1206,-0.024887000000000003
2020-01-22,1.1146,-0.005354
2020-01-23,1.0638,-0.045577
2020-02-03,0.9662,-0.091747
2020-02-04,0.99,0.024633
2020-02-05,1.0109,0.021111
2020-02-06,1.0528,0.041448
2020-02-07,1.0549,0.0019950000000000002
2020-02-10,1.0969,0.039813999999999995
2020-02-11,1.0919,-0.0045579999999999996
2020-02-12,1.119,0.024819
2020-02-13,1.106,-0.011618
2020-02-14,1.1211,0.013653
2020-02-17,1.1576,0.032557
2020-02-18,1.1691,0.009934
2020-02-19,1.1647,-0.003764
2020-02-20,1.1849,0.017344
2020-02-21,1.1929,0.006752
2020-02-24,1.203,0.008467
2020-02-25,1.2162,0.010973
2020-02-26,1.1936,-0.018582
2020-02-27,1.2039,0.008629
2020-02-28,1.1481,-0.046349
2020-03-02,1.2037,0.048428000000000006
2020-03-03,1.226,0.018526
2020-03-04,1.2581,0.026183
2020-03-05,1.2973,0.031158
2020-03-06,1.2905,-0.005242
2020-03-09,1.2723,-0.014103000000000001
2020-03-10,1.272,-0.000236
2020-03-11,1.2642,-0.006131999999999999
2020-03-12,1.2262,-0.030059
2020-03-13,1.2239,-0.0018759999999999998
2020-03-16,1.1704,-0.043712999999999995
2020-03-17,1.1716,0.0010249999999999999
2020-03-18,1.177,0.004608999999999999
2020-03-19,1.1823,0.004503
2020-03-20,1.187,0.003975
2020-03-23,1.13,-0.04801999999999999
2020-03-24,1.1516,0.019115
2020-03-25,1.1848,0.028828999999999997
2020-03-26,1.1992,0.012154
2020-03-27,1.1862,-0.010841
2020-03-30,1.2063,0.016944999999999998
2020-03-31,1.2521,0.037967
2020-04-01,1.235,-0.013656999999999999
2020-04-02,1.2363,0.0010530000000000001
2020-04-03,1.232,-0.003478
2020-04-07,1.2885,0.045860000000000005
2020-04-08,1.2766,-0.009236
2020-04-09,1.2847,0.006345
2020-04-10,1.2621,-0.017592
2020-04-13,1.2564,-0.004516
2020-04-14,1.2734,0.013531
2020-04-15,1.257,-0.012879
2020-04-16,1.2566,-0.00031800000000000003
2020-04-17,1.2774,0.016553
2020-04-20,1.309,0.024738000000000003
2020-04-21,1.3049,-0.003132
2020-04-22,1.3169,0.009196
2020-04-23,1.306,-0.008277
2020-04-24,1.283,-0.017611
2020-04-27,1.2899,0.005377999999999999
2020-04-28,1.2804,-0.007365
2020-04-29,1.2831,0.002109
2020-04-30,1.2943,0.008729
2020-05-06,1.3114,0.013212
2020-05-07,1.3275,0.012277
2020-05-08,1.3403,0.009642
2020-05-11,1.3494,0.006790000000000001
2020-05-12,1.3459,-0.0025940000000000004
2020-05-13,1.3529,0.005201
2020-05-14,1.3245,-0.020992
2020-05-15,1.3246,7.6e-05
2020-05-18,1.3297,0.00385
2020-05-19,1.3428,0.009852
2020-05-20,1.3285,-0.010648999999999999
2020-05-21,1.2998,-0.021602999999999997
2020-05-22,1.2749,-0.019157
2020-05-25,1.275,7.8e-05
2020-05-26,1.3079,0.025804
2020-05-27,1.2962,-0.008945999999999999
2020-05-28,1.3121,0.012266999999999998
2020-05-29,1.3263,0.010822
2020-06-01,1.37,0.032949
2020-06-02,1.3676,-0.0017519999999999999
2020-06-03,1.3635,-0.0029980000000000002
2020-06-04,1.3592,-0.003154
2020-06-05,1.3453,-0.010227
2020-06-08,1.3478,0.0018579999999999998
2020-06-09,1.3484,0.000445
2020-06-10,1.3715,0.017131
2020-06-11,1.3526,-0.013781000000000002
2020-06-12,1.3492,-0.002514
2020-06-15,1.3446,-0.0034089999999999997
2020-06-16,1.3824,0.028111999999999998
2020-06-17,1.3964,0.010126999999999999
2020-06-18,1.3927,-0.00265
2020-06-19,1.4049,0.00876
2020-06-22,1.4194,0.010321
2020-06-23,1.4024,-0.011977
2020-06-24,1.3912,-0.007986
2020-06-29,1.3863,-0.003522
2020-06-30,1.4094,0.016662999999999997
2020-07-01,1.4284,0.013481
2020-07-02,1.4353,0.004830999999999999
2020-07-03,1.4351,-0.000139
2020-07-06,1.4948,0.0416
2020-07-07,1.5106,0.01057
2020-07-08,1.5571,0.030781999999999997
2020-07-09,1.5876,0.019588
2020-07-10,1.5641,-0.014802
2020-07-13,1.6139,0.031839
2020-07-14,1.5827,-0.019332000000000002
2020-07-15,1.53,-0.033298
2020-07-16,1.4524,-0.050719
2020-07-17,1.448,-0.003029
2020-07-20,1.5008,0.036463999999999996
2020-07-21,1.507,0.004131
2020-07-22,1.5298,0.015128999999999998
2020-07-23,1.5385,0.005687
2020-07-24,1.4587,-0.051869
2020-07-27,1.4655,0.004662
2020-07-28,1.4742,0.0059370000000000004
2020-07-29,1.5221,0.032492
2020-07-30,1.5256,0.002299
2020-07-31,1.5385,0.008456
2020-08-03,1.5905,0.033799
2020-08-04,1.596,0.003458
2020-08-05,1.6528,0.035589
2020-08-06,1.6732,0.012343
2020-08-07,1.668,-0.003108
2020-08-10,1.6585,-0.005695
2020-08-11,1.6479,-0.006391
2020-08-12,1.6064,-0.025184
2020-08-13,1.6626,0.034985
2020-08-14,1.6679,0.003188
2020-08-17,1.7079,0.023982
2020-08-18,1.7216,0.008022
2020-08-19,1.7055,-0.009352000000000001
2020-08-20,1.6516,-0.031604
2020-08-21,1.6503,-0.000787
2020-08-24,1.6751,0.015
2020-08-25,1.6379,-0.0222
2020-08-26,1.5839,-0.033
2020-08-27,1.6061,0.013999999999999999
2020-08-28,1.6436,0.0233
2020-08-31,1.6474,0.0023
2020-09-01,1.6602,0.0078000000000000005
2020-09-02,1.6567,-0.0021
2020-09-03,1.6102,-0.0281
2020-09-04,1.5975,-0.0079
2020-09-07,1.5685,-0.0182
2020-09-08,1.5857,0.011000000000000001
2020-09-09,1.5239,-0.039
2020-09-10,1.4876,-0.023799999999999998
2020-09-11,1.4992,0.0078000000000000005
2020-09-14,1.5164,0.0115
2020-09-15,1.5217,0.0034999999999999996
2020-09-16,1.5112,-0.0069
2020-09-17,1.5155,0.0028000000000000004
2020-09-18,1.5573,0.0276
2020-09-21,1.578,0.013300000000000001
2020-09-22,1.5505,-0.0174
2020-09-23,1.5527,0.0014000000000000002
2020-09-24,1.5228,-0.019299999999999998
2020-09-25,1.4993,-0.0154
2020-09-28,1.4858,-0.009000000000000001
2020-09-29,1.5096,0.016
2020-09-30,1.496,-0.009000000000000001
2020-10-09,1.5495,0.0358
2020-10-12,1.6047,0.0356
2020-10-13,1.6102,0.0034000000000000002
2020-10-14,1.6027,-0.004699999999999999
2020-10-15,1.5763,-0.0165
2020-10-16,1.5601,-0.0103
2020-10-19,1.5622,0.0013
2020-10-20,1.5652,0.0019
2020-10-21,1.5482,-0.0109
2020-10-22,1.5288,-0.0125
2020-10-23,1.5124,-0.010700000000000001
2020-10-26,1.5143,0.0013
2020-10-27,1.5185,0.0028000000000000004
2020-10-28,1.5167,-0.0012
2020-10-29,1.5192,0.0016
2020-10-30,1.48,-0.0258
2020-11-02,1.4941,0.0095
2020-11-03,1.5161,0.0147
2020-11-04,1.5203,0.0028000000000000004
2020-11-05,1.5505,0.0199
2020-11-06,1.5396,-0.006999999999999999
2020-11-09,1.5616,0.0143
2020-11-10,1.5388,-0.0146
2020-11-11,1.5349,-0.0025
2020-11-12,1.5241,-0.006999999999999999
2020-11-13,1.5159,-0.0054
2020-11-16,1.57,0.035699999999999996
2020-11-17,1.5679,-0.0013
2020-11-18,1.5802,0.0078000000000000005
2020-11-19,1.5773,-0.0018
2020-11-20,1.5962,0.012
2020-11-23,1.6311,0.0219
2020-11-24,1.6327,0.001
2020-11-25,1.5883,-0.027200000000000002
2020-11-26,1.5891,0.0005
2020-11-27,1.6091,0.0126
2020-11-30,1.6277,0.0116
2020-12-01,1.6316,0.0024
2020-12-02,1.6433,0.0072
2020-12-03,1.6252,-0.011000000000000001
2020-12-04,1.6341,0.0055000000000000005
2020-12-07,1.6268,-0.0045000000000000005
2020-12-08,1.6098,-0.0104
2020-12-09,1.5832,-0.0165
2020-12-10,1.588,0.003
2020-12-11,1.5889,0.0006
2020-12-14,1.6181,0.0184
2020-12-15,1.6014,-0.0103
2020-12-16,1.5987,-0.0017000000000000001
2020-12-17,1.6098,0.0069
2020-12-18,1.632,0.0138
2020-12-21,1.6878,0.0342
2020-12-22,1.6301,-0.0342
2020-12-23,1.6637,0.0206
2020-12-24,1.6565,-0.0043
2020-12-25,1.6943,0.022799999999999997
2020-12-28,1.7307,0.0215
2020-12-29,1.6644,-0.0383
2020-12-30,1.6774,0.0078000000000000005
2020-12-31,1.6928,0.0092
2021-01-04,1.7774,0.05
2021-01-05,1.8434,0.0371
2021-01-06,1.8846,0.022400000000000003
2021-01-07,1.9153,0.0163
2021-01-08,1.8733,-0.0219
2021-01-11,1.8534,-0.0106
2021-01-12,1.8858,0.0175
2021-01-13,1.8531,-0.0173
2021-01-14,1.7645,-0.0478
2021-01-15,1.7829,0.0104
2021-01-18,1.8383,0.0311
2021-01-19,1.8127,-0.0139
2021-01-20,1.8416,0.0159
2021-01-21,1.8762,0.018799999999999997
2021-01-22,1.8786,0.0013
2021-01-25,1.909,0.016200000000000003
2021-01-26,1.888,-0.011000000000000001
2021-01-27,1.9111,0.012199999999999999
2021-01-28,1.851,-0.031400000000000004
2021-01-29,1.8038,-0.0255
2021-02-01,1.8562,0.028999999999999998
2021-02-02,1.8685,0.0066
2021-02-03,1.8987,0.016200000000000003
2021-02-04,1.8694,-0.0154
2021-02-05,1.8303,-0.0209
2021-02-08,1.9139,0.045700000000000005
2021-02-09,1.9739,0.0313
2021-02-10,2.0111,0.018799999999999997
2021-02-18,2.0604,0.0245
2021-02-19,2.1287,0.0331
2021-02-22,2.1611,0.0152
2021-02-23,2.0889,-0.0334
2021-02-24,2.047,-0.020099999999999996
2021-02-25,2.0448,-0.0011
2021-02-26,1.9907,-0.0265
2021-03-01,2.0319,0.0207
2021-03-02,1.9934,-0.0189
2021-03-03,2.026,0.016399999999999998
2021-03-04,1.9614,-0.0319
2021-03-05,1.9294,-0.0163
2021-03-08,1.8731,-0.0292
2021-03-09,1.8183,-0.029300000000000003
2021-03-10,1.8068,-0.0063
2021-03-11,1.8767,0.0387
2021-03-12,1.9017,0.013300000000000001
2021-03-15,1.8875,-0.0075
2021-03-16,1.8856,-0.001
2021-03-17,1.9025,0.009000000000000001
2021-03-18,1.9134,0.005699999999999999
2021-03-19,1.8651,-0.0252
2021-03-22,1.8764,0.0060999999999999995
2021-03-23,1.8171,-0.0316
2021-03-24,1.7668,-0.0277
2021-03-25,1.769,0.0012
2021-03-26,1.7952,0.0148
2021-03-29,1.8039,0.0048
2021-03-30,1.8121,0.0045000000000000005
2021-03-31,1.788,-0.013300000000000001
2021-04-01,1.7944,0.0036
2021-04-02,1.7988,0.0025
2021-04-06,1.8092,0.0058
2021-04-07,1.8093,0.0001
2021-04-08,1.8111,0.001
2021-04-09,1.7901,-0.0116
2021-04-12,1.7389,-0.0286
2021-04-13,1.7566,0.0102
2021-04-14,1.7707,0.008
2021-04-15,1.7756,0.0028000000000000004
2021-04-16,1.7763,0.0004
2021-04-19,1.8306,0.030600000000000002
2021-04-20,1.8388,0.0045000000000000005
2021-04-21,1.8307,-0.0044
2021-04-22,1.835,0.0023
2021-04-23,1.8586,0.0129
2021-04-26,1.8612,0.0014000000000000002
2021-04-27,1.8569,-0.0023
2021-04-28,1.8645,0.0040999999999999995
2021-04-29,1.8781,0.0073
2021-04-30,1.8688,-0.005
2021-05-06,1.9237,0.0294
2021-05-07,1.9312,0.0039000000000000003
2021-05-10,1.9544,0.012
2021-05-11,1.9019,-0.0269
2021-05-12,1.9523,0.0265
2021-05-13,1.8932,-0.030299999999999997
2021-05-14,1.8993,0.0032
2021-05-17,1.9196,0.010700000000000001
2021-05-18,1.9471,0.0143
2021-05-19,1.9315,-0.008
2021-05-20,1.8966,-0.0181
2021-05-21,1.9017,0.0027
2021-05-24,1.8847,-0.0089
2021-05-25,1.9023,0.009300000000000001
2021-05-26,1.9165,0.0075
2021-05-27,1.9168,0.0002
2021-05-28,1.9241,0.0038
2021-05-31,1.9528,0.0149
2021-06-01,1.9675,0.0075
2021-06-02,1.9516,-0.008100000000000001
2021-06-03,1.9318,-0.0101
2021-06-04,1.9471,0.0079
2021-06-07,1.9375,-0.0049
2021-06-08,1.9327,-0.0025
2021-06-09,1.9436,0.005600000000000001
2021-06-10,1.9402,-0.0017000000000000001
2021-06-11,1.9309,-0.0048
2021-06-15,1.9148,-0.0083
2021-06-16,1.8877,-0.014199999999999999
2021-06-17,1.8837,-0.0021
2021-06-18,1.8942,0.005600000000000001
2021-06-21,1.907,0.0068000000000000005
2021-06-22,1.9329,0.013600000000000001
2021-06-23,1.9596,0.0138
2021-06-24,1.9422,-0.0089
2021-06-25,1.9516,0.0048
2021-06-28,1.9794,0.014199999999999999
2021-06-29,1.9643,-0.0076
2021-06-30,1.989,0.0126
2021-07-01,1.9651,-0.012
2021-07-02,1.9519,-0.0067
2021-07-05,1.9982,0.023700000000000002
2021-07-06,2.0178,0.0098
2021-07-07,2.0512,0.0166
2021-07-08,2.0689,0.0086
2021-07-09,2.0853,0.0079
2021-07-12,2.1177,0.0155
2021-07-13,2.1466,0.013600000000000001
2021-07-14,2.1254,-0.009899999999999999
2021-07-15,2.12,-0.0025
2021-07-16,2.1176,-0.0011
2021-07-19,2.1524,0.016399999999999998
2021-07-20,2.1426,-0.0046
2021-07-21,2.1687,0.012199999999999999
2021-07-22,2.1876,0.0087
2021-07-23,2.1954,0.0036
2021-07-26,2.1844,-0.005
2021-07-27,2.1365,-0.0219
2021-07-28,2.0823,-0.0254
2021-07-29,2.1824,0.0481
2021-07-30,2.2244,0.0192
2021-08-02,2.2766,0.0235
2021-08-03,2.2403,-0.0159
2021-08-04,2.2778,0.0167
2021-08-05,2.3047,0.0118
2021-08-06,2.3149,0.0044
2021-08-09,2.323,0.0034999999999999996
2021-08-10,2.3412,0.0078000000000000005
2021-08-11,2.3609,0.0084
2021-08-12,2.38,0.008100000000000001
2021-08-13,2.4153,0.0148
2021-08-16,2.3389,-0.0316
2021-08-17,2.2701,-0.0294
2021-08-18,2.2867,0.0073
2021-08-19,2.2754,-0.0049
2021-08-20,2.2724,-0.0013
2021-08-23,2.3226,0.022099999999999998
2021-08-24,2.3313,0.0037
2021-08-25,2.3656,0.0147
2021-08-26,2.3202,-0.0192
2021-08-27,2.3527,0.013999999999999999
2021-08-30,2.4082,0.0236
2021-08-31,2.4374,0.0121
2021-09-01,2.3771,-0.024700000000000003
2021-09-02,2.407,0.0126
2021-09-03,2.4251,0.0075
2021-09-06,2.4226,-0.001
2021-09-07,2.4409,0.0076
2021-09-08,2.5001,0.024300000000000002
2021-09-09,2.5013,0.0005
2021-09-10,2.499,-0.0009
2021-09-13,2.5527,0.0215
2021-09-14,2.5178,-0.0137
2021-09-15,2.5758,0.023
2021-09-16,2.554,-0.0085
2021-09-17,2.5451,-0.0034999999999999996
2021-09-22,2.5234,-0.0085
2021-09-23,2.539,0.0062
2021-09-24,2.4478,-0.0359
2021-09-27,2.371,-0.031400000000000004
2021-09-28,2.3613,-0.0040999999999999995
2021-09-29,2.3045,-0.0241
2021-09-30,2.3544,0.0217
2021-10-08,2.4018,0.020099999999999996
2021-10-11,2.417,0.0063
2021-10-12,2.3789,-0.0158
2021-10-13,2.3549,-0.0101
2021-10-14,2.3867,0.013500000000000002
2021-10-15,2.3558,-0.0129
2021-10-18,2.4681,0.04769999999999999
2021-10-19,2.5056,0.0152
2021-10-20,2.5094,0.0015
2021-10-21,2.4858,-0.009399999999999999
2021-10-22,2.436,-0.02
2021-10-25,2.4665,0.0125
2021-10-26,2.4477,-0.0076
2021-10-27,2.4825,0.014199999999999999
2021-10-28,2.4224,-0.0242
2021-10-29,2.4492,0.0111
2021-11-01,2.5032,0.022000000000000002
2021-11-02,2.5046,0.0006
2021-11-03,2.5384,0.013500000000000002
2021-11-04,2.5603,0.0086
2021-11-05,2.5182,-0.016399999999999998
2021-11-08,2.5321,0.0055000000000000005
2021-11-09,2.6133,0.0321
2021-11-10,2.5959,-0.0067
2021-11-11,2.6242,0.0109
2021-11-12,2.6758,0.0197
2021-11-15,2.5671,-0.0406
2021-11-16,2.5422,-0.0097
2021-11-17,2.5781,0.0141
2021-11-18,2.5942,0.0062
2021-11-19,2.611,0.006500000000000001
2021-11-22,2.6522,0.0158
2021-11-23,2.6303,-0.0083
2021-11-24,2.5857,-0.017
2021-11-25,2.5808,-0.0019
2021-11-26,2.5839,0.0012
2021-11-29,2.6164,0.0126
2021-11-30,2.6286,0.004699999999999999
2021-12-01,2.6134,-0.0058
2021-12-02,2.5889,-0.009399999999999999
2021-12-03,2.618,0.011200000000000002
2021-12-06,2.5977,-0.0078000000000000005
2021-12-07,2.5998,0.0008
2021-12-08,2.6281,0.0109
2021-12-09,2.6647,0.0139
2021-12-10,2.6744,0.0036
2021-12-13,2.6747,0.0001
2021-12-14,2.6724,-0.0009
2021-12-15,2.6528,-0.0073
2021-12-16,2.6816,0.0109
2021-12-17,2.6809,-0.0003
2021-12-20,2.6749,-0.0022
2021-12-21,2.6821,0.0027
2021-12-22,2.6977,0.0058
2021-12-23,2.745,0.0175
2021-12-24,2.7357,-0.0034000000000000002
2021-12-27,2.7041,-0.0116
2021-12-28,2.7058,0.0006
2021-12-29,2.6375,-0.0252
2021-12-30,2.6596,0.0084
2021-12-31,2.6757,0.0060999999999999995
2022-01-04,2.7063,0.011399999999999999
2022-01-05,2.6476,-0.0217
2022-01-06,2.6536,0.0023
2022-01-07,2.5883,-0.0246
2022-01-10,2.6077,0.0075
2022-01-11,2.5585,-0.0189
2022-01-12,2.5685,0.0039000000000000003
2022-01-13,2.51,-0.022799999999999997
2022-01-14,2.4832,-0.010700000000000001
2022-01-17,2.509,0.0104
2022-01-18,2.5214,0.0049
2022-01-19,2.5247,0.0013
2022-01-20,2.495,-0.0118
2022-01-21,2.4378,-0.0229
2022-01-24,2.4559,0.0074
2022-01-25,2.3555,-0.0409
2022-01-26,2.3959,0.0172
2022-01-27,2.3559,-0.0167
2022-01-28,2.3657,0.0042
2022-02-07,2.4405,0.0316
2022-02-08,2.4639,0.0096
2022-02-09,2.5115,0.019299999999999998
2022-02-10,2.5249,0.0053
2022-02-11,2.4495,-0.029900000000000003
2022-02-14,2.3957,-0.022000000000000002
2022-02-15,2.404,0.0034999999999999996
2022-02-16,2.4402,0.0151
2022-02-17,2.4471,0.0028000000000000004
2022-02-18,2.47,0.009399999999999999
2022-02-21,2.4956,0.0104
2022-02-22,2.4724,-0.009300000000000001
2022-02-23,2.4565,-0.0064
2022-02-24,2.4245,-0.013000000000000001
2022-02-25,2.4255,0.0004
2022-02-28,2.429,0.0014000000000000002
2022-03-01,2.4594,0.0125
2022-03-02,2.483,0.0096
2022-03-03,2.4854,0.001
2022-03-04,2.481,-0.0018
2022-03-07,2.4626,-0.0074
2022-03-08,2.3439,-0.0482
2022-03-09,2.3239,-0.0085
2022-03-10,2.3378,0.006
2022-03-11,2.3718,0.014499999999999999
2022-03-14,2.2941,-0.032799999999999996
2022-03-15,2.1629,-0.0572
2022-03-16,2.2176,0.0253
2022-03-17,2.2569,0.0177
2022-03-18,2.3051,0.021400000000000002
2022-03-21,2.3621,0.024700000000000003
2022-03-22,2.3624,0.0001
2022-03-23,2.3657,0.0014000000000000002
2022-03-24,2.3483,-0.0074
2022-03-25,2.3631,0.0063
2022-03-28,2.3873,0.0102
2022-03-29,2.4138,0.0111
2022-03-30,2.4183,0.0019
2022-03-31,2.3985,-0.008199999999999999
2022-04-01,2.4006,0.0009
2022-04-06,2.4166,0.0067
2022-04-07,2.3651,-0.0213
2022-04-08,2.3451,-0.0085
2022-04-11,2.3675,0.0096
2022-04-12,2.3467,-0.0088
2022-04-13,2.3218,-0.0106
2022-04-14,2.3542,0.013999999999999999
2022-04-15,2.326,-0.012
2022-04-18,2.3498,0.0102
2022-04-19,2.3974,0.0203
2022-04-20,2.3563,-0.0171
2022-04-21,2.246,-0.046799999999999994
2022-04-22,2.2076,-0.0171
2022-04-25,2.1044,-0.0467
2022-04-26,2.0435,-0.028900000000000002
2022-04-27,2.1273,0.040999999999999995
2022-04-28,2.1169,-0.0049
2022-04-29,2.1716,0.0258
2022-05-05,2.2071,0.0163
2022-05-06,2.1624,-0.0203
2022-05-09,2.2042,0.019299999999999998
2022-05-10,2.2457,0.018799999999999997
2022-05-11,2.2208,-0.0111
2022-05-12,2.2055,-0.0069
2022-05-13,2.2191,0.0062
2022-05-16,2.2822,0.028399999999999998
2022-05-17,2.2597,-0.009899999999999999
2022-05-18,2.2492,-0.0046
2022-05-19,2.2693,0.0089
2022-05-20,2.2823,0.005699999999999999
2022-05-23,2.3073,0.011000000000000001
2022-05-24,2.2203,-0.0377
2022-05-25,2.2558,0.016
2022-05-26,2.2519,-0.0017000000000000001
2022-05-27,2.2584,0.0029
2022-05-30,2.2727,0.0063
2022-05-31,2.3192,0.020499999999999997
2022-06-01,2.2879,-0.013500000000000002
2022-06-02,2.2978,0.0043
2022-06-06,2.2971,-0.0003
2022-06-07,2.2637,-0.014499999999999999
2022-06-08,2.2518,-0.0053
2022-06-09,2.2782,0.011699999999999999
2022-06-10,2.2864,0.0036
2022-06-13,2.2836,-0.0012
2022-06-14,2.2847,0.0005
2022-06-15,2.2889,0.0018
2022-06-16,2.2981,0.004
2022-06-17,2.2986,0.0002
2022-06-20,2.3192,0.009000000000000001
2022-06-21,2.2916,-0.011899999999999999
2022-06-22,2.2701,-0.009399999999999999
2022-06-23,2.2868,0.0074
2022-06-24,2.2909,0.0018
2022-06-27,2.3177,0.011699999999999999
2022-06-28,2.325,0.0031
2022-06-29,2.2947,-0.013000000000000001
2022-06-30,2.3154,0.009000000000000001
2022-07-01,2.321,0.0024
2022-07-04,2.3747,0.0231
2022-07-05,2.3561,-0.0078000000000000005
2022-07-06,2.3012,-0.0233
2022-07-07,2.3067,0.0024
2022-07-08,2.3004,-0.0027
2022-07-11,2.3133,0.005600000000000001
2022-07-12,2.2802,-0.0143
2022-07-13,2.2748,-0.0024
2022-07-14,2.2481,-0.011699999999999999
2022-07-15,2.1989,-0.0219
2022-07-18,2.2216,0.0103
2022-07-19,2.2394,0.008
2022-07-20,2.2518,0.0055000000000000005
2022-07-21,2.2209,-0.0137
2022-07-22,2.2013,-0.0088
2022-07-25,2.1885,-0.0058
2022-07-26,2.2192,0.013999999999999999
2022-07-27,2.2338,0.0066
2022-07-28,2.2209,-0.0058
2022-07-29,2.2226,0.0008
2022-08-01,2.2136,-0.004
2022-08-02,2.1874,-0.0118
2022-08-03,2.1799,-0.0034000000000000002
2022-08-04,2.1938,0.0064
2022-08-05,2.2239,0.0137
2022-08-08,2.2397,0.0070999999999999995
2022-08-09,2.2491,0.0042
2022-08-10,2.2386,-0.004699999999999999
2022-08-11,2.2542,0.006999999999999999
2022-08-12,2.2488,-0.0024
2022-08-15,2.2659,0.0076
2022-08-16,2.2752,0.0040999999999999995
2022-08-17,2.2839,0.0038
2022-08-18,2.2688,-0.0066
2022-08-19,2.271,0.001
2022-08-22,2.3055,0.0152
2022-08-23,2.325,0.0085
2022-08-24,2.3178,-0.0031
2022-08-25,2.3138,-0.0017000000000000001
2022-08-26,2.3648,0.022000000000000002
2022-08-29,2.3691,0.0018
2022-08-30,2.3309,-0.0161
2022-08-31,2.2506,-0.0345
2022-09-01,2.2525,0.0008
2022-09-02,2.2687,0.0072
2022-09-05,2.2616,-0.0031
2022-09-06,2.3086,0.0208
2022-09-07,2.3166,0.0034999999999999996
2022-09-08,2.2617,-0.023700000000000002
2022-09-09,2.2649,0.0014000000000000002
2022-09-13,2.2916,0.0118
2022-09-14,2.2632,-0.0124
2022-09-15,2.2116,-0.022799999999999997
2022-09-16,2.1754,-0.016399999999999998
2022-09-19,2.1829,0.0034000000000000002
2022-09-20,2.2039,0.0096
2022-09-21,2.2101,0.0028000000000000004
2022-09-22,2.2144,0.0019
2022-09-23,2.1707,-0.0197
2022-09-26,2.1127,-0.026699999999999998
2022-09-27,2.1497,0.0175
2022-09-28,2.0715,-0.0364
2022-09-29,2.0708,-0.0003
2022-09-30,2.0556,-0.0073
2022-10-10,2.0618,0.003
2022-10-11,2.0699,0.0039000000000000003
2022-10-12,2.1148,0.0217
2022-10-13,2.1593,0.021
2022-10-14,2.1791,0.0092
2022-10-17,2.2172,0.0175
2022-10-18,2.2165,-0.0003
2022-10-19,2.1793,-0.0168
2022-10-20,2.1646,-0.0067
2022-10-21,2.1745,0.0046
2022-10-24,2.1622,-0.005699999999999999
2022-10-25,2.128,-0.0158
2022-10-26,2.1387,0.005
2022-10-27,2.154,0.0072
2022-10-28,2.0598,-0.0437
2022-10-31,2.1266,0.032400000000000005
2022-11-01,2.1861,0.027999999999999997
2022-11-02,2.1911,0.0023
2022-11-03,2.2043,0.006
2022-11-04,2.2436,0.0178
2022-11-07,2.2678,0.0108
2022-11-08,2.2486,-0.0085
2022-11-09,2.2432,-0.0024
2022-11-10,2.2488,0.0025
2022-11-11,2.2446,-0.0019
2022-11-14,2.2362,-0.0037
2022-11-15,2.2581,0.0098
2022-11-16,2.2383,-0.0088
2022-11-17,2.2234,-0.0067
2022-11-18,2.1966,-0.0121
2022-11-21,2.215,0.0084
2022-11-22,2.1727,-0.0191
2022-11-23,2.1704,-0.0011
2022-11-24,2.1794,0.0040999999999999995
2022-11-25,2.1744,-0.0023
2022-11-28,2.1779,0.0016
2022-11-29,2.2069,0.013300000000000001
2022-11-30,2.2287,0.009899999999999999
2022-12-01,2.2421,0.006
2022-12-02,2.2544,0.0055000000000000005
2022-12-05,2.2707,0.0072
2022-12-06,2.2709,0.0001
2022-12-07,2.2781,0.0032
2022-12-08,2.2344,-0.0192
2022-12-09,2.2321,-0.001
2022-12-12,2.228,-0.0018
2022-12-13,2.2404,0.005600000000000001
2022-12-14,2.2283,-0.0054
2022-12-15,2.2294,0.0005
2022-12-16,2.2306,0.0005
2022-12-19,2.1545,-0.0341
2022-12-20,2.1138,-0.0189
2022-12-21,2.1159,0.001
2022-12-22,2.1032,-0.006
2022-12-23,2.0846,-0.0088
2022-12-26,2.0977,0.0063
2022-12-27,2.1823,0.0403
2022-12-28,2.1465,-0.016399999999999998
2022-12-29,2.1397,-0.0032
2022-12-30,2.1466,0.0032
2022-12-31,2.1465,0.0
2023-01-03,2.16,0.0062
2023-01-04,2.1613,0.0006
2023-01-05,2.1789,0.008100000000000001
2023-01-06,2.1771,-0.0008
2023-01-09,2.1971,0.0092
2023-01-10,2.1984,0.0006
2023-01-11,2.1762,-0.0101
2023-01-12,2.1667,-0.0044
2023-01-13,2.1859,0.0089
2023-01-16,2.2035,0.008100000000000001
2023-01-17,2.2062,0.0012
2023-01-18,2.2037,-0.0011
2023-01-19,2.2031,-0.0003
2023-01-20,2.2399,0.0167
2023-01-30,2.2511,0.005
2023-01-31,2.2696,0.008199999999999999
2023-02-01,2.3059,0.016
2023-02-02,2.3133,0.0032
2023-02-03,2.3038,-0.0040999999999999995
2023-02-06,2.297,-0.003
2023-02-07,2.3121,0.0066
2023-02-08,2.2749,-0.0161
2023-02-09,2.2928,0.0079
2023-02-10,2.2922,-0.0003
2023-02-13,2.2864,-0.0025
2023-02-14,2.2303,-0.0245
2023-02-15,2.2171,-0.0059
2023-02-16,2.1819,-0.0159
2023-02-17,2.1799,-0.0009
