date,nav,ret
2021-12-20,1.4641,-0.02
2021-12-21,1.4716,0.0051
2021-12-22,1.4846,0.0088
2021-12-23,1.4956,0.0074
2021-12-24,1.4702,-0.017
2021-12-27,1.4652,-0.0034000000000000002
2021-12-28,1.4823,0.011699999999999999
2021-12-29,1.4708,-0.0078000000000000005
2021-12-30,1.4792,0.005699999999999999
2021-12-31,1.493,0.009300000000000001
2022-01-04,1.4628,-0.0202
2022-01-05,1.4331,-0.0203
2022-01-06,1.4275,-0.0039000000000000003
2022-01-07,1.4069,-0.0144
2022-01-10,1.4058,-0.0008
2022-01-11,1.3877,-0.0129
2022-01-12,1.4148,0.0195
2022-01-13,1.3828,-0.0226
2022-01-14,1.3917,0.0064
2022-01-17,1.4087,0.012199999999999999
2022-01-18,0.9652,0.0004
2022-01-19,0.9463,-0.0196
2022-01-20,0.938,-0.0088
2022-01-21,0.9319,-0.006500000000000001
2022-01-24,0.9385,0.0070999999999999995
2022-01-25,0.9209,-0.018799999999999997
2022-01-26,0.9276,0.0073
2022-01-27,0.9145,-0.0141
2022-01-28,0.9131,-0.0015
2022-02-07,0.9135,0.0004
2022-02-08,0.9008,-0.0139
2022-02-09,0.9053,0.005
2022-02-10,0.8968,-0.009399999999999999
2022-02-11,0.8853,-0.0128
2022-02-14,0.8844,-0.001
2022-02-15,0.906,0.024399999999999998
2022-02-16,0.9077,0.0019
2022-02-17,0.9155,0.0086
2022-02-18,0.9147,-0.0009
2022-02-21,0.9117,-0.0033
2022-02-22,0.9063,-0.0059
2022-02-23,0.9251,0.0207
2022-02-24,0.9119,-0.0143
2022-02-25,0.9255,0.0149
2022-02-28,0.9306,0.0055000000000000005
2022-03-01,0.9354,0.0052
2022-03-02,0.9265,-0.0095
2022-03-03,0.9121,-0.0155
2022-03-04,0.9074,-0.0052
2022-03-07,0.8848,-0.024900000000000002
2022-03-08,0.8735,-0.0128
2022-03-09,0.8692,-0.0049
2022-03-10,0.8861,0.0194
2022-03-11,0.8826,-0.0039000000000000003
2022-03-14,0.8603,-0.0253
2022-03-15,0.8356,-0.0287
2022-03-16,0.8584,0.0273
2022-03-17,0.8689,0.012199999999999999
2022-03-18,0.8681,-0.0009
2022-03-21,0.8681,0.0
2022-03-22,0.8602,-0.0091
2022-03-23,0.8672,0.008100000000000001
2022-03-24,0.8602,-0.008100000000000001
2022-03-25,0.8467,-0.015700000000000002
2022-03-28,0.8377,-0.0106
2022-03-29,0.8366,-0.0013
2022-03-30,0.8533,0.02
2022-03-31,0.8439,-0.011000000000000001
2022-04-01,0.8489,0.0059
2022-04-06,0.8402,-0.0102
2022-04-07,0.8339,-0.0075
2022-04-08,0.8363,0.0029
2022-04-11,0.817,-0.0231
2022-04-12,0.8226,0.0069
2022-04-13,0.8165,-0.0074
2022-04-14,0.8235,0.0086
2022-04-15,0.8191,-0.0053
2022-04-18,0.8292,0.0123
2022-04-19,0.8283,-0.0011
2022-04-20,0.8171,-0.013500000000000002
2022-04-21,0.8018,-0.0187
2022-04-22,0.8002,-0.002
2022-04-25,0.7678,-0.0405
2022-04-26,0.7608,-0.0091
2022-04-27,0.7868,0.0342
2022-04-28,0.7877,0.0011
2022-04-29,0.8033,0.019799999999999998
2022-05-05,0.8101,0.0085
2022-05-06,0.8007,-0.0116
2022-05-09,0.8018,0.0014000000000000002
2022-05-10,0.8102,0.0105
2022-05-11,0.8169,0.0083
2022-05-12,0.8161,-0.001
2022-05-13,0.8196,0.0043
2022-05-16,0.8176,-0.0024
2022-05-17,0.8272,0.011699999999999999
2022-05-18,0.8263,-0.0011
2022-05-19,0.8327,0.0077
2022-05-20,0.8392,0.0078000000000000005
2022-05-23,0.8406,0.0017000000000000001
2022-05-24,0.8206,-0.023799999999999998
2022-05-25,0.8259,0.006500000000000001
2022-05-26,0.8296,0.0045000000000000005
2022-05-27,0.8314,0.0022
2022-05-30,0.8404,0.0108
2022-05-31,0.8512,0.0129
2022-06-01,0.8561,0.0058
2022-06-02,0.8657,0.011200000000000002
2022-06-06,0.8829,0.0199
2022-06-07,0.8805,-0.0027
2022-06-08,0.8842,0.0042
2022-06-09,0.873,-0.0127
2022-06-10,0.8832,0.011699999999999999
2022-06-13,0.8799,-0.0037
2022-06-14,0.8782,-0.0019
2022-06-15,0.8763,-0.0022
2022-06-16,0.8793,0.0034000000000000002
2022-06-17,0.8919,0.0143
2022-06-20,0.8915,-0.0004
2022-06-21,0.883,-0.0095
2022-06-22,0.8759,-0.008
2022-06-23,0.8919,0.0183
2022-06-24,0.8994,0.0084
2022-06-27,0.9018,0.0027
2022-06-28,0.9086,0.0075
2022-06-29,0.8922,-0.018000000000000002
2022-06-30,0.9007,0.0095
2022-07-01,0.8988,-0.0021
2022-07-04,0.9073,0.0095
2022-07-05,0.9056,-0.0019
2022-07-06,0.9003,-0.0059
2022-07-07,0.9069,0.0073
2022-07-08,0.8995,-0.008199999999999999
2022-07-11,0.8898,-0.0108
2022-07-12,0.8747,-0.017
2022-07-13,0.8786,0.0045000000000000005
2022-07-14,0.8867,0.0092
2022-07-15,0.8824,-0.0048
2022-07-18,0.8867,0.0049
2022-07-19,0.885,-0.0019
2022-07-20,0.891,0.0068000000000000005
2022-07-21,0.8874,-0.004
2022-07-22,0.8839,-0.0039000000000000003
2022-07-25,0.8781,-0.0066
2022-07-26,0.8872,0.0104
2022-07-27,0.8902,0.0034000000000000002
2022-07-28,0.8933,0.0034999999999999996
2022-07-29,0.8864,-0.0077
2022-08-01,0.8953,0.01
2022-08-02,0.888,-0.008199999999999999
2022-08-03,0.8827,-0.006
2022-08-04,0.8824,-0.0003
2022-08-05,0.8947,0.0139
2022-08-08,0.8999,0.0058
2022-08-09,0.9029,0.0033
2022-08-10,0.8964,-0.0072
2022-08-11,0.9054,0.01
2022-08-12,0.9013,-0.0045000000000000005
2022-08-15,0.9061,0.0053
2022-08-16,0.9063,0.0002
2022-08-17,0.9065,0.0002
2022-08-18,0.9067,0.0002
2022-08-19,0.8936,-0.0144
2022-08-22,0.901,0.0083
2022-08-23,0.9065,0.0060999999999999995
2022-08-24,0.8842,-0.0246
2022-08-25,0.8817,-0.0028000000000000004
2022-08-26,0.8765,-0.0059
2022-08-29,0.8845,0.0091
2022-08-30,0.8737,-0.012199999999999999
2022-08-31,0.859,-0.0168
2022-09-01,0.8585,-0.0006
2022-09-02,0.8596,0.0013
2022-09-05,0.8635,0.0045000000000000005
2022-09-06,0.8772,0.0159
2022-09-07,0.8792,0.0023
2022-09-08,0.8758,-0.0039000000000000003
2022-09-09,0.8758,0.0
2022-09-13,0.8761,0.0003
2022-09-14,0.8713,-0.0055000000000000005
2022-09-15,0.8499,-0.0246
2022-09-16,0.8445,-0.0064
2022-09-19,0.8423,-0.0026
2022-09-20,0.8483,0.0070999999999999995
2022-09-21,0.8397,-0.0101
2022-09-22,0.844,0.0051
2022-09-23,0.8342,-0.0116
2022-09-26,0.8385,0.0052
2022-09-27,0.8484,0.0118
2022-09-28,0.8347,-0.0161
2022-09-29,0.8392,0.0054
2022-09-30,0.8258,-0.016
2022-10-10,0.8095,-0.0197
2022-10-11,0.8119,0.003
2022-10-12,0.8246,0.015600000000000001
2022-10-13,0.827,0.0029
2022-10-14,0.8429,0.0192
2022-10-17,0.8452,0.0027
2022-10-18,0.8473,0.0025
2022-10-19,0.8385,-0.0104
2022-10-20,0.8311,-0.0088
2022-10-21,0.8311,0.0
2022-10-24,0.8244,-0.008100000000000001
2022-10-25,0.8255,0.0013
2022-10-26,0.8304,0.0059
2022-10-27,0.8192,-0.013500000000000002
2022-10-28,0.8031,-0.0197
2022-10-31,0.8038,0.0009
2022-11-01,0.8211,0.0215
2022-11-02,0.8281,0.0085
2022-11-03,0.8326,0.0054
2022-11-04,0.8515,0.0227
2022-11-07,0.8511,-0.0005
2022-11-08,0.8456,-0.006500000000000001
2022-11-09,0.8393,-0.0075
2022-11-10,0.8256,-0.0163
2022-11-11,0.8307,0.0062
2022-11-14,0.8204,-0.0124
2022-11-15,0.8371,0.0204
2022-11-16,0.8313,-0.0069
2022-11-17,0.827,-0.0052
2022-11-18,0.8269,-0.0001
2022-11-21,0.8285,0.0019
2022-11-22,0.8188,-0.011699999999999999
2022-11-23,0.8249,0.0074
2022-11-24,0.8248,-0.0001
2022-11-25,0.8103,-0.0176
2022-11-28,0.8042,-0.0075
2022-11-29,0.8092,0.0062
2022-11-30,0.8095,0.0004
2022-12-01,0.8211,0.0143
2022-12-02,0.8199,-0.0015
2022-12-05,0.8182,-0.0021
2022-12-06,0.8219,0.0045000000000000005
2022-12-07,0.8202,-0.0021
2022-12-08,0.8177,-0.003
2022-12-09,0.8185,0.001
2022-12-12,0.8158,-0.0033
2022-12-13,0.8058,-0.0123
2022-12-14,0.8051,-0.0009
2022-12-15,0.8091,0.005
2022-12-16,0.7977,-0.0141
2022-12-19,0.7882,-0.011899999999999999
2022-12-20,0.7831,-0.006500000000000001
2022-12-21,0.7767,-0.008199999999999999
2022-12-22,0.7685,-0.0106
2022-12-23,0.7653,-0.0042
2022-12-26,0.785,0.025699999999999997
2022-12-27,0.7958,0.0138
2022-12-28,0.7911,-0.0059
2022-12-29,0.7933,0.0028000000000000004
2022-12-30,0.7932,-0.0001
2022-12-31,0.7932,0.0
2023-01-03,0.8064,0.0166
2023-01-04,0.7995,-0.0086
2023-01-05,0.8111,0.014499999999999999
2023-01-06,0.8168,0.006999999999999999
2023-01-09,0.8178,0.0012
2023-01-10,0.8229,0.0062
2023-01-11,0.8142,-0.0106
2023-01-12,0.8148,0.0007000000000000001
2023-01-13,0.8169,0.0026
2023-01-16,0.8223,0.0066
2023-01-17,0.8273,0.0060999999999999995
2023-01-18,0.8306,0.004
2023-01-19,0.8346,0.0048
2023-01-20,0.837,0.0029
2023-01-30,0.8417,0.005600000000000001
2023-01-31,0.8387,-0.0036
2023-02-01,0.8445,0.0069
2023-02-02,0.8463,0.0021
2023-02-03,0.8453,-0.0012
2023-02-06,0.8411,-0.005
2023-02-07,0.8413,0.0002
2023-02-08,0.8362,-0.0060999999999999995
2023-02-09,0.8462,0.012
2023-02-10,0.8394,-0.008
2023-02-13,0.8494,0.011899999999999999
2023-02-14,0.8491,-0.0004
2023-02-15,0.8462,-0.0034000000000000002
2023-02-16,0.8381,-0.0096
2023-02-17,0.8295,-0.0103
2023-02-20,0.8462,0.020099999999999996
2023-02-21,0.8466,0.0005
2023-02-22,0.8487,0.0025
2023-02-23,0.8518,0.0037
2023-02-24,0.8462,-0.0066
2023-02-27,0.8481,0.0022
2023-02-28,0.8521,0.004699999999999999
2023-03-01,0.8565,0.0052
2023-03-02,0.8479,-0.01
2023-03-03,0.8461,-0.0021
2023-03-06,0.8561,0.0118
2023-03-07,0.8465,-0.011200000000000002
2023-03-08,0.8479,0.0017000000000000001
2023-03-09,0.8489,0.0012
2023-03-10,0.8437,-0.0060999999999999995
2023-03-13,0.8483,0.0055000000000000005
2023-03-14,0.8405,-0.0092
2023-03-15,0.8375,-0.0036
2023-03-16,0.8254,-0.0144
2023-03-17,0.8239,-0.0018
2023-03-20,0.8199,-0.0049
2023-03-21,0.8263,0.0078000000000000005
2023-03-22,0.8303,0.0048
2023-03-23,0.8358,0.0066
2023-03-24,0.836,0.0002
2023-03-27,0.837,0.0012
2023-03-28,0.8332,-0.0045000000000000005
2023-03-29,0.8401,0.0083
2023-03-30,0.8463,0.0074
2023-03-31,0.8511,0.005699999999999999
2023-04-03,0.8631,0.0141
2023-04-04,0.8578,-0.0060999999999999995
2023-04-06,0.8538,-0.004699999999999999
2023-04-07,0.8628,0.0105
2023-04-10,0.8535,-0.0108
2023-04-11,0.8498,-0.0043
2023-04-12,0.8543,0.0053
2023-04-13,0.8435,-0.0126
2023-04-14,0.8499,0.0076
2023-04-17,0.8538,0.0046
2023-04-18,0.8539,0.0001
2023-04-19,0.8513,-0.003
2023-04-20,0.8536,0.0027
2023-04-21,0.8342,-0.0227
2023-04-24,0.8276,-0.0079
2023-04-25,0.8183,-0.011200000000000002
2023-04-26,0.8159,-0.0029
2023-04-27,0.8168,0.0011
2023-04-28,0.8296,0.015700000000000002
2023-05-04,0.82,-0.0116
2023-05-05,0.8076,-0.0151
2023-05-08,0.8124,0.0059
2023-05-09,0.7956,-0.0207
2023-05-10,0.7971,0.0019
2023-05-11,0.7954,-0.0021
2023-05-12,0.7882,-0.0091
2023-05-15,0.7957,0.0095
2023-05-16,0.7905,-0.006500000000000001
2023-05-17,0.7904,-0.0001
2023-05-18,0.8,0.0121
2023-05-19,0.8015,0.0019
2023-05-22,0.803,0.0019
2023-05-23,0.7973,-0.0070999999999999995
2023-05-24,0.795,-0.0029
2023-05-25,0.7973,0.0029
2023-05-26,0.7998,0.0031
2023-05-29,0.7972,-0.0033
2023-05-30,0.8029,0.0072
2023-05-31,0.8015,-0.0017000000000000001
2023-06-01,0.8012,-0.0004
2023-06-02,0.8052,0.005
2023-06-05,0.8047,-0.0006
2023-06-06,0.7961,-0.010700000000000001
2023-06-07,0.794,-0.0026
2023-06-08,0.7896,-0.0055000000000000005
2023-06-09,0.7946,0.0063
2023-06-12,0.8,0.0068000000000000005
2023-06-13,0.8057,0.0070999999999999995
2023-06-14,0.8097,0.005
2023-06-15,0.8132,0.0043
2023-06-16,0.8212,0.0098
2023-06-19,0.8235,0.0028000000000000004
2023-06-20,0.8265,0.0036
2023-06-21,0.812,-0.0175
2023-06-26,0.7999,-0.0149
2023-06-27,0.8049,0.0063
2023-06-28,0.803,-0.0024
2023-06-29,0.8068,0.004699999999999999
2023-06-30,0.8109,0.0051
2023-07-03,0.8146,0.0046
2023-07-04,0.8183,0.0045000000000000005
2023-07-05,0.8125,-0.0070999999999999995
2023-07-06,0.8086,-0.0048
2023-07-07,0.8049,-0.0046
2023-07-10,0.8056,0.0009
2023-07-11,0.8108,0.006500000000000001
2023-07-12,0.8022,-0.0106
2023-07-13,0.8078,0.006999999999999999
2023-07-14,0.8097,0.0024
2023-07-17,0.8056,-0.0051
2023-07-18,0.8045,-0.0014000000000000002
2023-07-19,0.8051,0.0007000000000000001
2023-07-20,0.7953,-0.012199999999999999
2023-07-21,0.7926,-0.0034000000000000002
2023-07-24,0.7921,-0.0006
2023-07-25,0.8021,0.0126
2023-07-26,0.7982,-0.0049
2023-07-27,0.7915,-0.0084
2023-07-28,0.7974,0.0075
2023-07-31,0.8009,0.0044
2023-08-01,0.7998,-0.0014000000000000002
2023-08-02,0.8001,0.0004
2023-08-03,0.8029,0.0034999999999999996
2023-08-04,0.8053,0.003
2023-08-07,0.8047,-0.0007000000000000001
2023-08-08,0.7975,-0.0089
2023-08-09,0.7902,-0.0092
2023-08-10,0.7904,0.0003
2023-08-11,0.7818,-0.0109
2023-08-14,0.7818,0.0
2023-08-15,0.7796,-0.0028000000000000004
2023-08-16,0.7702,-0.0121
2023-08-17,0.7769,0.0087
2023-08-18,0.7686,-0.010700000000000001
2023-08-21,0.7654,-0.0042
2023-08-22,0.7716,0.008100000000000001
2023-08-23,0.7596,-0.015600000000000001
2023-08-24,0.7629,0.0043
2023-08-25,0.7558,-0.009300000000000001
2023-08-28,0.7565,0.0009
2023-08-29,0.7681,0.015300000000000001
2023-08-30,0.7715,0.0044
2023-08-31,0.771,-0.0006
2023-09-01,0.7718,0.001
2023-09-04,0.7775,0.0074
2023-09-05,0.7747,-0.0036
2023-09-06,0.7756,0.0012
2023-09-07,0.7674,-0.0106
2023-09-08,0.7669,-0.0007000000000000001
2023-09-11,0.7727,0.0076
2023-09-12,0.7704,-0.003
2023-09-13,0.7662,-0.0055000000000000005
2023-09-14,0.7646,-0.0021
2023-09-15,0.7612,-0.0044
2023-09-18,0.7626,0.0018
2023-09-19,0.7612,-0.0018
2023-09-20,0.7583,-0.0038
2023-09-21,0.753,-0.006999999999999999
2023-09-22,0.7609,0.0105
2023-09-25,0.759,-0.0025
2023-09-26,0.7607,0.0022
2023-09-27,0.7633,0.0034000000000000002
2023-09-28,0.7612,-0.0028000000000000004
2023-10-09,0.7594,-0.0024
2023-10-10,0.7523,-0.009300000000000001
2023-10-11,0.7518,-0.0007000000000000001
2023-10-12,0.7524,0.0008
2023-10-13,0.7484,-0.0053
2023-10-16,0.7458,-0.0034999999999999996
2023-10-17,0.7482,0.0032
2023-10-18,0.7405,-0.0103
2023-10-19,0.7295,-0.0149
2023-10-20,0.7229,-0.009000000000000001
2023-10-23,0.7152,-0.010700000000000001
2023-10-24,0.716,0.0011
2023-10-25,0.7177,0.0024
2023-10-26,0.7212,0.0049
2023-10-27,0.7267,0.0076
2023-10-30,0.7245,-0.003
2023-10-31,0.7223,-0.003
2023-11-01,0.7239,0.0022
2023-11-02,0.7206,-0.0046
2023-11-03,0.7263,0.0079
2023-11-06,0.7275,0.0017000000000000001
2023-11-07,0.7267,-0.0011
2023-11-08,0.7285,0.0025
2023-11-09,0.7283,-0.0003
2023-11-10,0.7267,-0.0022
2023-11-13,0.7254,-0.0018
2023-11-14,0.7268,0.0019
2023-11-15,0.7325,0.0078000000000000005
2023-11-16,0.7272,-0.0072
2023-11-17,0.73,0.0039000000000000003
2023-11-20,0.7325,0.0034000000000000002
2023-11-21,0.731,-0.002
2023-11-22,0.7269,-0.005600000000000001
2023-11-23,0.7322,0.0073
2023-11-24,0.7273,-0.0067
2023-11-27,0.728,0.001
2023-11-28,0.7318,0.0052
2023-11-29,0.729,-0.0038
2023-11-30,0.7278,-0.0016
2023-12-01,0.7246,-0.0044
2023-12-04,0.7212,-0.004699999999999999
2023-12-05,0.7106,-0.0147
2023-12-06,0.7106,0.0
2023-12-07,0.7098,-0.0011
2023-12-08,0.7093,-0.0007000000000000001
2023-12-11,0.7169,0.010700000000000001
2023-12-12,0.7194,0.0034999999999999996
2023-12-13,0.714,-0.0075
2023-12-14,0.713,-0.0014000000000000002
2023-12-15,0.7086,-0.0062
2023-12-18,0.7063,-0.0032
2023-12-19,0.7083,0.0028000000000000004
2023-12-20,0.7018,-0.0092
2023-12-21,0.7058,0.005699999999999999
2023-12-22,0.7062,0.0006
2023-12-25,0.7097,0.005
2023-12-26,0.7046,-0.0072
2023-12-27,0.7096,0.0070999999999999995
2023-12-28,0.713,0.0048
2023-12-29,0.7184,0.0076
2023-12-31,0.7183,-0.0001
2024-01-02,0.7179,-0.0006
2024-01-03,0.7168,-0.0015
2024-01-04,0.7185,0.0024
2024-01-05,0.7144,-0.005699999999999999
2024-01-08,0.709,-0.0076
2024-01-09,0.7141,0.0072
2024-01-10,0.715,0.0013
2024-01-11,0.7155,0.0007000000000000001
2024-01-12,0.7163,0.0011
2024-01-15,0.7211,0.0067
2024-01-16,0.7251,0.0055000000000000005
2024-01-17,0.7173,-0.0108
2024-01-18,0.718,0.001
2024-01-19,0.7121,-0.008199999999999999
2024-01-22,0.6944,-0.024900000000000002
2024-01-23,0.6993,0.0070999999999999995
2024-01-24,0.7104,0.0159
2024-01-25,0.721,0.0149
2024-01-26,0.7232,0.0031
2024-01-29,0.7228,-0.0006
2024-01-30,0.7152,-0.0105
2024-01-31,0.7141,-0.0015
2024-02-01,0.7108,-0.0046
2024-02-02,0.7076,-0.0045000000000000005
2024-02-05,0.7097,0.003
2024-02-06,0.7294,0.0278
2024-02-07,0.7407,0.0155
2024-02-08,0.7425,0.0024
2024-02-19,0.7509,0.0113
2024-02-20,0.7578,0.0092
2024-02-21,0.7561,-0.0022
2024-02-22,0.7651,0.011899999999999999
2024-02-23,0.7582,-0.009000000000000001
2024-02-26,0.7598,0.0021
2024-02-27,0.7707,0.0143
2024-02-28,0.761,-0.0126
2024-02-29,0.7743,0.0175
2024-03-01,0.7763,0.0026
2024-03-04,0.7875,0.0144
2024-03-05,0.7895,0.0025
2024-03-06,0.7893,-0.0003
2024-03-07,0.7933,0.0051
2024-03-08,0.7959,0.0033
2024-03-11,0.7913,-0.0058
2024-03-12,0.7774,-0.0176
2024-03-13,0.776,-0.0018
2024-03-14,0.7754,-0.0008
2024-03-15,0.7773,0.0025
2024-03-18,0.7787,0.0018
2024-03-19,0.775,-0.0048
2024-03-20,0.7767,0.0022
2024-03-21,0.7701,-0.0085
2024-03-22,0.773,0.0038
2024-03-25,0.7757,0.0034999999999999996
2024-03-26,0.7733,-0.0031
2024-03-27,0.7721,-0.0016
2024-03-28,0.7784,0.008199999999999999
2024-03-29,0.7858,0.0095
2024-04-01,0.7942,0.010700000000000001
2024-04-02,0.7983,0.0052
2024-04-03,0.8004,0.0026
2024-04-08,0.796,-0.0055000000000000005
2024-04-09,0.7941,-0.0024
2024-04-10,0.7949,0.001
2024-04-11,0.8056,0.013500000000000002
2024-04-12,0.8096,0.005
2024-04-15,0.8293,0.024300000000000002
2024-04-16,0.8248,-0.0054
2024-04-17,0.835,0.0124
2024-04-18,0.8362,0.0014000000000000002
2024-04-19,0.8413,0.0060999999999999995
2024-04-22,0.8298,-0.0137
2024-04-23,0.8183,-0.0139
2024-04-24,0.8228,0.0055000000000000005
2024-04-25,0.8198,-0.0036
2024-04-26,0.8307,0.013300000000000001
2024-04-29,0.8277,-0.0036
2024-04-30,0.8405,0.0155
2024-05-06,0.8564,0.0189
2024-05-07,0.8544,-0.0023
2024-05-08,0.8535,-0.0011
2024-05-09,0.8606,0.0083
2024-05-10,0.8642,0.0042
2024-05-13,0.8725,0.0096
2024-05-14,0.8696,-0.0033
2024-05-15,0.8676,-0.0023
2024-05-16,0.8574,-0.0118
2024-05-17,0.8531,-0.005
2024-05-20,0.8541,0.0012
2024-05-21,0.8562,0.0025
2024-05-22,0.8459,-0.012
2024-05-23,0.8415,-0.0052
2024-05-24,0.838,-0.0042
2024-05-27,0.8524,0.0172
2024-05-28,0.8459,-0.0076
2024-05-29,0.8433,-0.0031
2024-05-30,0.8394,-0.0046
2024-05-31,0.8358,-0.0043
2024-06-03,0.8391,0.0039000000000000003
2024-06-04,0.8421,0.0036
2024-06-05,0.833,-0.0108
2024-06-06,0.8414,0.0101
2024-06-07,0.8382,-0.0038
2024-06-11,0.8322,-0.0072
2024-06-12,0.8371,0.0059
2024-06-13,0.832,-0.0060999999999999995
2024-06-14,0.8355,0.0042
2024-06-17,0.8349,-0.0007000000000000001
2024-06-18,0.8397,0.005699999999999999
2024-06-19,0.8315,-0.0098
2024-06-20,0.8349,0.0040999999999999995
2024-06-21,0.8324,-0.003
2024-06-24,0.8253,-0.0085
2024-06-25,0.826,0.0008
2024-06-26,0.8249,-0.0013
2024-06-27,0.8104,-0.0176
2024-06-28,0.8147,0.0053
2024-06-30,0.8147,0.0
2024-07-01,0.821,0.0077
2024-07-02,0.8087,-0.015
2024-07-03,0.8015,-0.0089
2024-07-04,0.7991,-0.003
2024-07-05,0.7968,-0.0029
2024-07-08,0.7944,-0.003
2024-07-09,0.8004,0.0076
2024-07-10,0.7901,-0.0129
2024-07-11,0.7934,0.0042
2024-07-12,0.7908,-0.0033
2024-07-15,0.7902,-0.0008
2024-07-16,0.7902,0.0
2024-07-17,0.7762,-0.0177
2024-07-18,0.7829,0.0086
2024-07-19,0.7799,-0.0038
2024-07-22,0.7739,-0.0077
2024-07-23,0.7574,-0.0213
2024-07-24,0.7523,-0.0067
2024-07-25,0.7472,-0.0068000000000000005
2024-07-26,0.7625,0.020499999999999997
2024-07-29,0.7586,-0.0051
2024-07-30,0.7456,-0.0171
2024-07-31,0.7651,0.0262
2024-08-01,0.7605,-0.006
2024-08-02,0.7525,-0.0105
2024-08-05,0.7389,-0.0181
2024-08-06,0.7386,-0.0004
2024-08-07,0.741,0.0032
2024-08-08,0.743,0.0027
2024-08-09,0.7421,-0.0012
2024-08-12,0.7477,0.0075
2024-08-13,0.7476,-0.0001
2024-08-14,0.741,-0.0088
2024-08-15,0.7457,0.0063
2024-08-16,0.7475,0.0024
2024-08-19,0.7487,0.0016
2024-08-20,0.7405,-0.011000000000000001
2024-08-21,0.7401,-0.0005
2024-08-22,0.7421,0.0027
2024-08-23,0.7479,0.0078000000000000005
2024-08-26,0.7448,-0.0040999999999999995
2024-08-27,0.7456,0.0011
2024-08-28,0.7409,-0.0063
2024-08-29,0.7391,-0.0024
2024-08-30,0.7486,0.0129
2024-09-02,0.7454,-0.0043
2024-09-03,0.7496,0.005600000000000001
2024-09-04,0.7465,-0.0040999999999999995
2024-09-05,0.7418,-0.0063
2024-09-06,0.7344,-0.01
2024-09-09,0.7251,-0.0127
2024-09-10,0.7266,0.0021
2024-09-11,0.7283,0.0023
2024-09-12,0.7301,0.0025
2024-09-13,0.7278,-0.0032
2024-09-18,0.7409,0.018000000000000002
2024-09-19,0.7447,0.0051
2024-09-20,0.7466,0.0026
2024-09-23,0.7494,0.0038
2024-09-24,0.7681,0.025
2024-09-25,0.7756,0.0098
2024-09-26,0.8002,0.0317
2024-09-27,0.8134,0.0165
2024-09-30,0.8634,0.061500000000000006
2024-10-08,0.8771,0.0159
2024-10-09,0.8267,-0.0575
2024-10-10,0.8443,0.0213
2024-10-11,0.8272,-0.0203
2024-10-14,0.8384,0.013500000000000002
2024-10-15,0.8167,-0.0259
2024-10-16,0.8106,-0.0075
2024-10-17,0.804,-0.008100000000000001
2024-10-18,0.8225,0.023
2024-10-21,0.8153,-0.0088
2024-10-22,0.8234,0.009899999999999999
2024-10-23,0.8203,-0.0038
2024-10-24,0.8135,-0.0083
2024-10-25,0.8151,0.002
2024-10-28,0.8182,0.0038
2024-10-29,0.8148,-0.0042
2024-10-30,0.8095,-0.006500000000000001
2024-10-31,0.8018,-0.0095
2024-11-01,0.8026,0.001
2024-11-04,0.8112,0.010700000000000001
2024-11-05,0.8207,0.011699999999999999
2024-11-06,0.8079,-0.015600000000000001
2024-11-07,0.8201,0.0151
2024-11-08,0.8208,0.0009
2024-11-11,0.8236,0.0034000000000000002
2024-11-12,0.8237,0.0001
2024-11-13,0.8393,0.0189
2024-11-14,0.8253,-0.0167
2024-11-15,0.817,-0.0101
2024-11-18,0.808,-0.011000000000000001
2024-11-19,0.8157,0.0095
2024-11-20,0.8193,0.0044
2024-11-21,0.8161,-0.0039000000000000003
2024-11-22,0.7981,-0.022099999999999998
2024-11-25,0.7981,0.0
2024-11-26,0.7892,-0.011200000000000002
2024-11-27,0.8002,0.0139
2024-11-28,0.7885,-0.0146
2024-11-29,0.796,0.0095
2024-12-02,0.8017,0.0072
2024-12-03,0.8032,0.0019
2024-12-04,0.8049,0.0021
2024-12-05,0.8038,-0.0014000000000000002
2024-12-06,0.8135,0.0121
2024-12-09,0.8145,0.0012
2024-12-10,0.8201,0.0069
2024-12-11,0.8243,0.0051
2024-12-12,0.8293,0.0060999999999999995
2024-12-13,0.8186,-0.0129
2024-12-16,0.8163,-0.0028000000000000004
2024-12-17,0.8193,0.0037
2024-12-18,0.8192,-0.0001
2024-12-19,0.82,0.001
2024-12-20,0.8137,-0.0077
2024-12-23,0.8184,0.0058
2024-12-24,0.8318,0.016399999999999998
2024-12-25,0.8279,-0.004699999999999999
2024-12-26,0.8254,-0.003
2024-12-27,0.8241,-0.0016
2024-12-30,0.8298,0.0069
2024-12-31,0.8228,-0.0084
2025-01-02,0.8099,-0.015700000000000002
2025-01-03,0.8057,-0.0052
2025-01-06,0.8094,0.0046
2025-01-07,0.8108,0.0017000000000000001
2025-01-08,0.8178,0.0086
2025-01-09,0.8137,-0.005
2025-01-10,0.7997,-0.0172
2025-01-13,0.7902,-0.011899999999999999
2025-01-14,0.8098,0.0248
2025-01-15,0.804,-0.0072
2025-01-16,0.8109,0.0086
2025-01-17,0.816,0.0063
2025-01-20,0.8193,0.004
2025-01-21,0.8196,0.0004
2025-01-22,0.8134,-0.0076
2025-01-23,0.8112,-0.0027
2025-01-24,0.82,0.0108
2025-01-27,0.8214,0.0017000000000000001
2025-02-05,0.8083,-0.0159
2025-02-06,0.8142,0.0073
