date,nav,ret
2024-04-17,0.5568,0.017
2024-04-18,0.5573,0.0009
2024-04-19,0.554,-0.0059
2024-04-22,0.55,-0.0072
2024-04-23,0.5461,-0.0070999999999999995
2024-04-24,0.549,0.0053
2024-04-25,0.5499,0.0016
2024-04-26,0.5568,0.0125
2024-04-29,0.5597,0.0052
2024-04-30,0.5581,-0.0029
2024-05-06,0.5655,0.013300000000000001
2024-05-07,0.565,-0.0009
2024-05-08,0.5612,-0.0067
2024-05-09,0.5669,0.0102
2024-05-10,0.5673,0.0007000000000000001
2024-05-13,0.5671,-0.0004
2024-05-14,0.567,-0.0002
2024-05-15,0.5634,-0.0063
2024-05-16,0.5646,0.0021
2024-05-17,0.569,0.0078000000000000005
2024-05-20,0.5714,0.0042
2024-05-21,0.569,-0.0042
2024-05-22,0.5681,-0.0016
2024-05-23,0.5621,-0.0106
2024-05-24,0.5561,-0.010700000000000001
2024-05-27,0.5618,0.0102
2024-05-28,0.5586,-0.005699999999999999
2024-05-29,0.5591,0.0009
2024-05-30,0.556,-0.0055000000000000005
2024-05-31,0.5537,-0.0040999999999999995
2024-06-03,0.5564,0.0049
2024-06-04,0.5604,0.0072
2024-06-05,0.5567,-0.0066
2024-06-06,0.5576,0.0016
2024-06-07,0.5544,-0.005699999999999999
2024-06-11,0.5504,-0.0072
2024-06-12,0.5508,0.0007000000000000001
2024-06-13,0.5492,-0.0029
2024-06-14,0.5512,0.0036
2024-06-17,0.5513,0.0002
2024-06-18,0.5525,0.0022
2024-06-19,0.5512,-0.0024
2024-06-20,0.5486,-0.004699999999999999
2024-06-21,0.547,-0.0029
2024-06-24,0.544,-0.0055000000000000005
2024-06-25,0.5408,-0.0059
2024-06-26,0.5434,0.0048
2024-06-27,0.5395,-0.0072
2024-06-28,0.5409,0.0026
2024-06-30,0.5408,-0.0002
2024-07-01,0.5442,0.0063
2024-07-02,0.5426,-0.0029
2024-07-03,0.5402,-0.0044
2024-07-04,0.5381,-0.0039000000000000003
2024-07-05,0.5362,-0.0034999999999999996
2024-07-08,0.533,-0.006
2024-07-09,0.5391,0.011399999999999999
2024-07-10,0.5367,-0.0045000000000000005
2024-07-11,0.5423,0.0104
2024-07-12,0.5443,0.0037
2024-07-15,0.5455,0.0022
2024-07-16,0.5478,0.0042
2024-07-17,0.546,-0.0033
2024-07-18,0.5501,0.0075
2024-07-19,0.5512,0.002
2024-07-22,0.5472,-0.0073
2024-07-23,0.5348,-0.0227
2024-07-24,0.531,-0.0070999999999999995
2024-07-25,0.5266,-0.0083
2024-07-26,0.5287,0.004
2024-07-29,0.5264,-0.0044
2024-07-30,0.5224,-0.0076
2024-07-31,0.5343,0.022799999999999997
2024-08-01,0.531,-0.0062
2024-08-02,0.5253,-0.010700000000000001
2024-08-05,0.5185,-0.0129
2024-08-06,0.5186,0.0002
2024-08-07,0.5187,0.0002
2024-08-08,0.5195,0.0015
2024-08-09,0.5185,-0.0019
2024-08-12,0.5178,-0.0014000000000000002
2024-08-13,0.5195,0.0033
2024-08-14,0.5154,-0.0079
2024-08-15,0.5194,0.0078000000000000005
2024-08-16,0.5208,0.0027
2024-08-19,0.5225,0.0033
2024-08-20,0.5189,-0.0069
2024-08-21,0.5181,-0.0015
2024-08-22,0.5182,0.0002
2024-08-23,0.5197,0.0029
2024-08-26,0.5195,-0.0004
2024-08-27,0.5174,-0.004
2024-08-28,0.515,-0.0046
2024-08-29,0.5147,-0.0006
2024-08-30,0.5215,0.0132
2024-09-02,0.5131,-0.0161
2024-09-03,0.5149,0.0034999999999999996
2024-09-04,0.5116,-0.0064
2024-09-05,0.5118,0.0004
2024-09-06,0.507,-0.009399999999999999
2024-09-09,0.5012,-0.011399999999999999
2024-09-10,0.5021,0.0018
2024-09-11,0.5023,0.0004
2024-09-12,0.5002,-0.0042
2024-09-13,0.4987,-0.003
2024-09-18,0.5013,0.0052
2024-09-19,0.5031,0.0036
2024-09-20,0.503,-0.0002
2024-09-23,0.5036,0.0012
2024-09-24,0.5238,0.0401
2024-09-25,0.53,0.0118
2024-09-26,0.5501,0.0379
2024-09-27,0.5728,0.041299999999999996
2024-09-30,0.6205,0.0833
2024-10-08,0.6571,0.059000000000000004
2024-10-09,0.611,-0.0702
2024-10-10,0.6175,0.0106
2024-10-11,0.6011,-0.026600000000000002
2024-10-14,0.6119,0.018000000000000002
2024-10-15,0.5962,-0.025699999999999997
2024-10-16,0.5927,-0.0059
2024-10-17,0.5868,-0.01
2024-10-18,0.6082,0.0365
2024-10-21,0.6086,0.0007000000000000001
2024-10-22,0.6105,0.0031
2024-10-23,0.6111,0.001
2024-10-24,0.6043,-0.0111
2024-10-25,0.6066,0.0038
2024-10-28,0.6066,0.0
2024-10-29,0.6016,-0.008199999999999999
2024-10-30,0.5976,-0.0066
2024-10-31,0.5953,-0.0038
2024-11-01,0.5963,0.0017000000000000001
2024-11-04,0.605,0.0146
2024-11-05,0.6182,0.0218
2024-11-06,0.615,-0.0052
2024-11-07,0.6329,0.0291
2024-11-08,0.6276,-0.0084
2024-11-11,0.6315,0.0062
2024-11-12,0.6256,-0.009300000000000001
2024-11-13,0.6293,0.0059
2024-11-14,0.6195,-0.015600000000000001
2024-11-15,0.6071,-0.02
2024-11-18,0.6022,-0.008100000000000001
2024-11-19,0.6073,0.0085
2024-11-20,0.6096,0.0038
2024-11-21,0.6101,0.0008
2024-11-22,0.592,-0.0297
2024-11-25,0.5895,-0.0042
2024-11-26,0.5885,-0.0017000000000000001
2024-11-27,0.5987,0.0173
2024-11-28,0.5932,-0.0092
2024-11-29,0.6011,0.013300000000000001
2024-12-02,0.6063,0.0087
2024-12-03,0.6069,0.001
2024-12-04,0.6037,-0.0053
2024-12-05,0.6021,-0.0027
2024-12-06,0.6089,0.0113
2024-12-09,0.6073,-0.0026
2024-12-10,0.6109,0.0059
2024-12-11,0.6099,-0.0016
2024-12-12,0.6169,0.0115
2024-12-13,0.6033,-0.022000000000000002
2024-12-16,0.5997,-0.006
2024-12-17,0.6012,0.0025
2024-12-18,0.604,0.004699999999999999
2024-12-19,0.6049,0.0015
2024-12-20,0.6028,-0.0034999999999999996
2024-12-23,0.6024,-0.0007000000000000001
2024-12-24,0.6101,0.0128
2024-12-25,0.6094,-0.0011
2024-12-26,0.6096,0.0003
2024-12-27,0.6083,-0.0021
2024-12-30,0.6104,0.0034999999999999996
2024-12-31,0.6013,-0.0149
2025-01-02,0.5855,-0.0263
2025-01-03,0.5791,-0.0109
2025-01-06,0.5776,-0.0026
2025-01-07,0.5814,0.0066
2025-01-08,0.5812,-0.0003
2025-01-09,0.5801,-0.0019
2025-01-10,0.5732,-0.011899999999999999
2025-01-13,0.5716,-0.0028000000000000004
2025-01-14,0.5861,0.0254
2025-01-15,0.5824,-0.0063
2025-01-16,0.5828,0.0007000000000000001
2025-01-17,0.5853,0.0043
2025-01-20,0.5894,0.006999999999999999
2025-01-21,0.5897,0.0005
2025-01-22,0.584,-0.0097
2025-01-23,0.5843,0.0005
2025-01-24,0.5889,0.0079
2025-01-27,0.586,-0.0049
2025-02-05,0.5813,-0.008
2025-02-06,0.5895,0.0141
2025-02-07,0.5966,0.012
2025-02-10,0.5979,0.0022
2025-02-11,0.5957,-0.0037
2025-02-12,0.6015,0.0097
2025-02-13,0.5986,-0.0048
2025-02-14,0.6034,0.008
2025-02-17,0.6032,-0.0003
2025-02-18,0.5988,-0.0073
2025-02-19,0.6028,0.0067
2025-02-20,0.6025,-0.0005
2025-02-21,0.6108,0.0138
2025-02-24,0.608,-0.0046
2025-02-25,0.6016,-0.0105
2025-02-26,0.607,0.009000000000000001
2025-02-27,0.6096,0.0043
2025-02-28,0.5985,-0.0182
2025-03-03,0.5971,-0.0023
2025-03-04,0.5957,-0.0023
2025-03-05,0.5981,0.004
2025-03-06,0.607,0.0149
2025-03-07,0.6058,-0.002
2025-03-10,0.6025,-0.0054
2025-03-11,0.6037,0.002
2025-03-12,0.6027,-0.0017000000000000001
2025-03-13,0.6005,-0.0037
2025-03-14,0.6157,0.0253
2025-03-17,0.6138,-0.0031
2025-03-18,0.6161,0.0037
2025-03-19,0.6175,0.0023
2025-03-20,0.6124,-0.0083
2025-03-21,0.6026,-0.016
2025-03-24,0.606,0.005600000000000001
2025-03-25,0.6051,-0.0015
2025-03-26,0.6023,-0.0046
2025-03-27,0.6054,0.0051
2025-03-28,0.6028,-0.0043
2025-03-31,0.5994,-0.005600000000000001
2025-04-01,0.5993,-0.0002
2025-04-02,0.5989,-0.0007000000000000001
2025-04-03,0.5948,-0.0068000000000000005
2025-04-07,0.5541,-0.0684
2025-04-08,0.5616,0.013500000000000002
2025-04-09,0.566,0.0078000000000000005
2025-04-10,0.574,0.0141
2025-04-11,0.5774,0.0059
2025-04-14,0.5786,0.0021
2025-04-15,0.5792,0.001
2025-04-16,0.5788,-0.0007000000000000001
2025-04-17,0.579,0.0003
2025-04-18,0.5785,-0.0009
2025-04-21,0.5826,0.0070999999999999995
2025-04-22,0.5832,0.001
2025-04-23,0.5835,0.0005
2025-04-24,0.5845,0.0017000000000000001
2025-04-25,0.5852,0.0012
2025-04-28,0.585,-0.0003
2025-04-29,0.5844,-0.001
2025-04-30,0.5831,-0.0022
2025-05-06,0.5887,0.0096
2025-05-07,0.5912,0.0042
2025-05-08,0.594,0.004699999999999999
2025-05-09,0.5934,-0.001
2025-05-12,0.5994,0.0101
2025-05-13,0.6002,0.0013
2025-05-14,0.6072,0.011699999999999999
2025-05-15,0.6025,-0.0077
2025-05-16,0.6002,-0.0038
2025-05-19,0.5988,-0.0023
2025-05-20,0.6033,0.0075
2025-05-21,0.6065,0.0053
2025-05-22,0.6058,-0.0012
2025-05-23,0.6009,-0.008100000000000001
2025-05-26,0.597,-0.006500000000000001
2025-05-27,0.5946,-0.004
2025-05-28,0.5941,-0.0008
2025-05-29,0.5978,0.0062
2025-05-30,0.5947,-0.0052
2025-06-03,0.5971,0.004
2025-06-04,0.5993,0.0037
2025-06-05,0.6003,0.0017000000000000001
2025-06-06,0.6007,0.0007000000000000001
2025-06-09,0.6013,0.001
2025-06-10,0.5981,-0.0053
2025-06-11,0.6028,0.0079
2025-06-12,0.6025,-0.0005
2025-06-13,0.5979,-0.0076
2025-06-16,0.5999,0.0033
2025-06-17,0.5994,-0.0008
2025-06-18,0.6004,0.0017000000000000001
2025-06-19,0.5955,-0.008199999999999999
2025-06-20,0.5962,0.0012
2025-06-23,0.5983,0.0034999999999999996
2025-06-24,0.606,0.0129
2025-06-25,0.6156,0.0158
2025-06-26,0.6123,-0.0054
2025-06-27,0.6087,-0.0059
2025-06-30,0.6117,0.0049
2025-07-01,0.6142,0.0040999999999999995
2025-07-02,0.6119,-0.0037
2025-07-03,0.6155,0.0059
2025-07-04,0.6185,0.0049
2025-07-07,0.6158,-0.0044
2025-07-08,0.6197,0.0063
2025-07-09,0.6185,-0.0019
2025-07-10,0.62,0.0024
2025-07-11,0.6214,0.0023
2025-07-14,0.6217,0.0005
2025-07-15,0.6219,0.0003
2025-07-16,0.6202,-0.0027
2025-07-17,0.6241,0.0063
2025-07-18,0.6279,0.0060999999999999995
2025-07-21,0.631,0.0049
2025-07-22,0.6357,0.0074
2025-07-23,0.6371,0.0022
2025-07-24,0.6406,0.0055000000000000005
2025-07-25,0.6382,-0.0037
2025-07-28,0.6411,0.0045000000000000005
2025-07-29,0.6431,0.0031
2025-07-30,0.6428,-0.0005
2025-07-31,0.6311,-0.0182
2025-08-01,0.6292,-0.003
2025-08-04,0.6328,0.005699999999999999
2025-08-05,0.6373,0.0070999999999999995
2025-08-06,0.6389,0.0025
2025-08-07,0.6387,-0.0003
2025-08-08,0.6378,-0.0014000000000000002
2025-08-11,0.639,0.0019
2025-08-12,0.6419,0.0045000000000000005
2025-08-13,0.6466,0.0073
2025-08-14,0.6459,-0.0011
2025-08-15,0.6514,0.0085
2025-08-18,0.6559,0.0069
2025-08-19,0.6525,-0.0052
2025-08-20,0.6586,0.009300000000000001
2025-08-21,0.6609,0.0034999999999999996
2025-08-22,0.6713,0.015700000000000002
2025-08-25,0.6827,0.017
2025-08-26,0.6822,-0.0007000000000000001
2025-08-27,0.6703,-0.0174
2025-08-28,0.6778,0.011200000000000002
2025-08-29,0.6846,0.01
2025-09-01,0.6892,0.0067
2025-09-02,0.6854,-0.0055000000000000005
2025-09-03,0.6834,-0.0029
2025-09-04,0.6707,-0.018600000000000002
2025-09-05,0.6872,0.0246
2025-09-08,0.6895,0.0033
2025-09-09,0.6854,-0.0059
2025-09-10,0.6861,0.001
2025-09-11,0.7003,0.0207
2025-09-12,0.6973,-0.0043
2025-09-15,0.6996,0.0033
2025-09-16,0.6987,-0.0013
2025-09-17,0.7039,0.0074
2025-09-18,0.6983,-0.008
2025-09-19,0.7007,0.0034000000000000002
2025-09-22,0.706,0.0076
2025-09-23,0.7069,0.0013
2025-09-24,0.7158,0.0126
2025-09-25,0.7198,0.005600000000000001
2025-09-26,0.712,-0.0108
2025-09-29,0.7249,0.0181
2025-09-30,0.7291,0.0058
2025-10-09,0.7364,0.01
2025-10-10,0.7205,-0.0216
2025-10-13,0.7148,-0.0079
2025-10-14,0.7029,-0.0166
2025-10-15,0.7159,0.018500000000000003
2025-10-16,0.7191,0.0045000000000000005
2025-10-17,0.7013,-0.0248
2025-10-20,0.706,0.0067
2025-10-21,0.7183,0.0174
2025-10-22,0.7143,-0.005600000000000001
2025-10-23,0.7163,0.0028000000000000004
2025-10-24,0.7259,0.0134
2025-10-27,0.7344,0.011699999999999999
2025-10-28,0.7289,-0.0075
2025-10-29,0.7374,0.011699999999999999
2025-10-30,0.7306,-0.0092
2025-10-31,0.7219,-0.011899999999999999
2025-11-03,0.723,0.0015
2025-11-04,0.7161,-0.0095
2025-11-05,0.7184,0.0032
2025-11-06,0.7293,0.0152
2025-11-07,0.7259,-0.004699999999999999
2025-11-10,0.7263,0.0006
2025-11-11,0.7196,-0.0092
2025-11-12,0.7208,0.0017000000000000001
2025-11-13,0.7323,0.016
2025-11-14,0.7201,-0.0167
2025-11-17,0.7135,-0.0092
2025-11-18,0.7085,-0.006999999999999999
2025-11-19,0.7126,0.0058
2025-11-20,0.7093,-0.0046
2025-11-21,0.6913,-0.0254
2025-11-24,0.6903,-0.0014000000000000002
2025-11-25,0.6989,0.0125
2025-11-26,0.7054,0.009300000000000001
2025-11-27,0.7052,-0.0003
2025-11-28,0.7078,0.0037
2025-12-01,0.7152,0.0105
2025-12-02,0.7122,-0.0042
2025-12-03,0.7092,-0.0042
2025-12-04,0.714,0.0068000000000000005
2025-12-05,0.7221,0.0113
2025-12-08,0.7282,0.0084
2025-12-09,0.7242,-0.0055000000000000005
2025-12-10,0.7241,-0.0001
2025-12-11,0.7195,-0.0064
2025-12-12,0.7244,0.0068000000000000005
2025-12-15,0.7193,-0.006999999999999999
2025-12-16,0.7096,-0.013500000000000002
2025-12-17,0.7232,0.0192
2025-12-18,0.7187,-0.0062
2025-12-19,0.7221,0.004699999999999999
2025-12-22,0.7299,0.0108
2025-12-23,0.7323,0.0033
2025-12-24,0.7336,0.0018
2025-12-25,0.7354,0.0025
2025-12-26,0.7374,0.0027
2025-12-29,0.7338,-0.0049
2025-12-30,0.7342,0.0005
2025-12-31,0.7303,-0.0053
2026-01-05,0.7483,0.0246
2026-01-06,0.76,0.015600000000000001
2026-01-07,0.7627,0.0036
2026-01-08,0.7535,-0.0121
2026-01-09,0.7572,0.0049
2026-01-12,0.7563,-0.0012
2026-01-13,0.7549,-0.0019
2026-01-14,0.753,-0.0025
2026-01-15,0.7576,0.0060999999999999995
2026-01-16,0.7584,0.0011
2026-01-19,0.7597,0.0017000000000000001
2026-01-20,0.7557,-0.0053
2026-01-21,0.7581,0.0032
2026-01-22,0.7563,-0.0024
2026-01-23,0.7514,-0.006500000000000001
2026-01-26,0.7526,0.0016
2026-01-27,0.7563,0.0049
2026-01-28,0.7619,0.0074
2026-01-29,0.7652,0.0043
2026-01-30,0.7579,-0.0095
2026-02-02,0.7388,-0.0252
2026-02-03,0.7491,0.0139
2026-02-04,0.7552,0.008100000000000001
2026-02-05,0.7497,-0.0073
2026-02-06,0.745,-0.0063
2026-02-09,0.7576,0.0169
2026-02-10,0.7583,0.0009
2026-02-11,0.7562,-0.0028000000000000004
2026-02-12,0.759,0.0037
2026-02-13,0.7488,-0.0134
2026-02-24,0.7555,0.0089
2026-02-25,0.7613,0.0077
2026-02-26,0.7594,-0.0025
2026-02-27,0.7537,-0.0075
2026-03-02,0.7567,0.004
2026-03-03,0.7436,-0.0173
2026-03-04,0.7354,-0.011000000000000001
2026-03-05,0.7432,0.0106
2026-03-06,0.7448,0.0022
2026-03-09,0.7339,-0.0146
2026-03-10,0.7473,0.0183
2026-03-11,0.7492,0.0025
2026-03-12,0.7421,-0.0095
2026-03-13,0.7388,-0.0044
2026-03-16,0.7397,0.0012
2026-03-17,0.7339,-0.0078000000000000005
2026-03-18,0.7397,0.0079
2026-03-19,0.7271,-0.017
2026-03-20,0.7271,0.0
2026-03-23,0.7033,-0.0327
2026-03-24,0.713,0.0138
2026-03-25,0.7232,0.0143
2026-03-26,0.7137,-0.0131
2026-03-27,0.7201,0.009000000000000001
2026-03-30,0.7184,-0.0024
2026-03-31,0.71,-0.011699999999999999
2026-04-01,0.725,0.021099999999999997
2026-04-02,0.7164,-0.011899999999999999
2026-04-03,0.7133,-0.0043
2026-04-07,0.7113,-0.0028000000000000004
2026-04-08,0.7384,0.0381
2026-04-09,0.7348,-0.0049
2026-04-10,0.7479,0.0178
2026-04-13,0.7466,-0.0017000000000000001
2026-04-14,0.7561,0.0127
2026-04-15,0.7555,-0.0008
2026-04-16,0.7665,0.0146
2026-04-17,0.7662,-0.0004
2026-04-20,0.7684,0.0029
2026-04-21,0.7712,0.0036
2026-04-22,0.7779,0.0087
2026-04-23,0.7764,-0.0019
2026-04-24,0.7745,-0.0024
2026-04-27,0.7762,0.0022
2026-04-28,0.7746,-0.0021
2026-04-29,0.7831,0.011000000000000001
2026-04-30,0.7828,-0.0004
2026-05-06,0.7954,0.0161
2026-05-07,0.8,0.0058
2026-05-08,0.7919,-0.0101
2026-05-11,0.805,0.0165
2026-05-12,0.8052,0.0002
2026-05-13,0.814,0.0109
2026-05-14,0.8,-0.0172
2026-05-15,0.7931,-0.0086
2026-05-18,0.7886,-0.005699999999999999
2026-05-19,0.7906,0.0025
2026-05-20,0.794,0.0043
2026-05-21,0.7816,-0.015600000000000001
2026-05-22,0.7934,0.0151
2026-05-25,0.8065,0.0165
2026-05-26,0.8111,0.005699999999999999
2026-05-27,0.8044,-0.0083
2026-05-28,0.8077,0.0040999999999999995
2026-05-29,0.8064,-0.0016
2026-06-01,0.7956,-0.0134
2026-06-02,0.8108,0.0191
2026-06-03,0.8163,0.0068000000000000005
2026-06-04,0.8143,-0.0025
2026-06-05,0.7956,-0.023
2026-06-08,0.7821,-0.017
2026-06-09,0.799,0.0216
2026-06-10,0.7915,-0.009399999999999999
2026-06-11,0.7893,-0.0028000000000000004
2026-06-12,0.7991,0.0124
2026-06-15,0.822,0.0287
2026-06-16,0.8212,-0.001
2026-06-17,0.8333,0.0147
2026-06-18,0.8372,0.004699999999999999
2026-06-22,0.857,0.023700000000000002
2026-06-23,0.8342,-0.026600000000000002
2026-06-24,0.8426,0.0101
2026-06-25,0.8565,0.0165
2026-06-26,0.8333,-0.0271
2026-06-29,0.8475,0.017
2026-06-30,0.857,0.011200000000000002
2026-07-01,0.854,-0.0034999999999999996
2026-07-02,0.826,-0.032799999999999996
2026-07-03,0.8327,0.008100000000000001
2026-07-06,0.8336,0.0011
2026-07-07,0.8251,-0.0102
2026-07-08,0.8174,-0.009300000000000001
2026-07-09,0.8437,0.0322
2026-07-10,0.8205,-0.0275
2026-07-13,0.8082,-0.015
2026-07-14,0.8296,0.0265
2026-07-15,0.8285,-0.0013
2026-07-16,0.81,-0.0223
2026-07-17,0.7787,-0.038599999999999995
2026-07-20,0.7887,0.0128
2026-07-21,0.821,0.040999999999999995
2026-07-22,0.8138,-0.0088
2026-07-23,0.8143,0.0006
2026-07-24,0.802,-0.0151
2026-07-27,0.8165,0.0181
2026-07-28,0.7868,-0.0364
2026-07-29,0.791,0.0053
2026-07-30,0.7749,-0.0204
2026-07-31,0.7857,0.0139
2026-08-03,0.7734,-0.015700000000000002
2026-08-04,0.7915,0.023399999999999997
