date,nav,ret
2022-11-25,1.5125,-0.0005
2022-11-28,1.5103,-0.0015
2022-11-29,1.5569,0.030899999999999997
2022-11-30,1.5565,-0.0003
2022-12-01,1.5846,0.0181
2022-12-02,1.5726,-0.0076
2022-12-05,1.5961,0.0149
2022-12-06,1.6162,0.0126
2022-12-07,1.6147,-0.0009
2022-12-08,1.612,-0.0017000000000000001
2022-12-09,1.6277,0.0097
2022-12-12,1.6275,-0.0001
2022-12-13,1.6191,-0.0052
2022-12-14,1.6302,0.0069
2022-12-15,1.6329,0.0017000000000000001
2022-12-16,1.6288,-0.0025
2022-12-19,1.6027,-0.016
2022-12-20,1.5708,-0.0199
2022-12-21,1.5708,0.0
2022-12-22,1.5787,0.005
2022-12-23,1.5773,-0.0009
2022-12-26,1.582,0.003
2022-12-27,1.6003,0.0116
2022-12-28,1.5896,-0.0067
2022-12-29,1.5833,-0.004
2022-12-30,1.5861,0.0018
2022-12-31,1.586,-0.0001
2023-01-03,1.5959,0.0062
2023-01-04,1.592,-0.0024
2023-01-05,1.6319,0.025099999999999997
2023-01-06,1.6322,0.0002
2023-01-09,1.6435,0.0069
2023-01-10,1.6524,0.0054
2023-01-11,1.6452,-0.0044
2023-01-12,1.6413,-0.0024
2023-01-13,1.6592,0.0109
2023-01-16,1.6849,0.0155
2023-01-17,1.6853,0.0002
2023-01-18,1.6805,-0.0028000000000000004
2023-01-19,1.6936,0.0078000000000000005
2023-01-20,1.6975,0.0023
2023-01-30,1.7023,0.0028000000000000004
2023-01-31,1.6791,-0.013600000000000001
2023-02-01,1.693,0.0083
2023-02-02,1.6996,0.0039000000000000003
2023-02-03,1.6913,-0.0049
2023-02-06,1.6705,-0.0123
2023-02-07,1.6686,-0.0011
2023-02-08,1.6584,-0.0060999999999999995
2023-02-09,1.691,0.0197
2023-02-10,1.6811,-0.0059
2023-02-13,1.7126,0.0187
2023-02-14,1.7028,-0.005699999999999999
2023-02-15,1.6993,-0.0021
2023-02-16,1.6856,-0.008100000000000001
2023-02-17,1.6568,-0.0171
2023-02-20,1.6877,0.0187
2023-02-21,1.6805,-0.0043
2023-02-22,1.6735,-0.0042
2023-02-23,1.6738,0.0002
2023-02-24,1.6577,-0.0096
2023-02-27,1.6546,-0.0019
2023-02-28,1.6591,0.0027
2023-03-01,1.674,0.009000000000000001
2023-03-02,1.6638,-0.0060999999999999995
2023-03-03,1.6712,0.0044
2023-03-06,1.664,-0.0043
2023-03-07,1.6359,-0.0169
2023-03-08,1.6315,-0.0027
2023-03-09,1.6255,-0.0037
2023-03-10,1.6073,-0.011200000000000002
2023-03-13,1.6249,0.011000000000000001
2023-03-14,1.6135,-0.006999999999999999
2023-03-15,1.6038,-0.006
2023-03-16,1.5832,-0.0128
2023-03-17,1.5893,0.0039000000000000003
2023-03-20,1.5788,-0.0066
2023-03-21,1.5995,0.0131
2023-03-22,1.5996,0.0001
2023-03-23,1.6121,0.0078000000000000005
2023-03-24,1.6144,0.0014000000000000002
2023-03-27,1.6049,-0.0059
2023-03-28,1.5968,-0.005
2023-03-29,1.6103,0.0085
2023-03-30,1.6239,0.0084
2023-03-31,1.6256,0.001
2023-04-03,1.6416,0.0098
2023-04-04,1.6487,0.0043
2023-04-06,1.6494,0.0004
2023-04-07,1.6613,0.0072
2023-04-10,1.6394,-0.0132
2023-04-11,1.6233,-0.0098
2023-04-12,1.6138,-0.0059
2023-04-13,1.6054,-0.0052
2023-04-14,1.6164,0.0069
2023-04-17,1.6402,0.0147
2023-04-18,1.636,-0.0026
2023-04-19,1.6307,-0.0032
2023-04-20,1.6379,0.0044
2023-04-21,1.6031,-0.0212
2023-04-24,1.5811,-0.0137
2023-04-25,1.5713,-0.0062
2023-04-26,1.5677,-0.0023
2023-04-27,1.5785,0.0069
2023-04-28,1.5954,0.010700000000000001
2023-05-04,1.5721,-0.0146
2023-05-05,1.5695,-0.0017000000000000001
2023-05-08,1.5652,-0.0027
2023-05-09,1.5479,-0.0111
2023-05-10,1.5384,-0.0060999999999999995
2023-05-11,1.5334,-0.0033
2023-05-12,1.5171,-0.0106
2023-05-15,1.5365,0.0128
2023-05-16,1.5327,-0.0025
2023-05-17,1.5318,-0.0006
2023-05-18,1.5289,-0.0019
2023-05-19,1.539,0.0066
2023-05-22,1.5487,0.0063
2023-05-23,1.5264,-0.0144
2023-05-24,1.5134,-0.0085
2023-05-25,1.5116,-0.0012
2023-05-26,1.5127,0.0007000000000000001
2023-05-29,1.5098,-0.0019
2023-05-30,1.5062,-0.0024
2023-05-31,1.4903,-0.0106
2023-06-01,1.4925,0.0015
2023-06-02,1.5121,0.0131
2023-06-05,1.5088,-0.0022
2023-06-06,1.4887,-0.013300000000000001
2023-06-07,1.4777,-0.0074
2023-06-08,1.4832,0.0037
2023-06-09,1.4945,0.0076
2023-06-12,1.514,0.013000000000000001
2023-06-13,1.5381,0.0159
2023-06-14,1.5757,0.024399999999999998
2023-06-15,1.5794,0.0023
2023-06-16,1.6187,0.024900000000000002
2023-06-19,1.6661,0.029300000000000003
2023-06-20,1.6908,0.0148
2023-06-21,1.6157,-0.0444
2023-06-26,1.5428,-0.0451
2023-06-27,1.5403,-0.0016
2023-06-28,1.5087,-0.020499999999999997
2023-06-29,1.5264,0.011699999999999999
2023-06-30,1.5397,0.0087
2023-07-03,1.5263,-0.0087
2023-07-04,1.5448,0.0121
2023-07-05,1.5011,-0.028300000000000002
2023-07-06,1.502,0.0006
2023-07-07,1.4909,-0.0074
2023-07-10,1.4758,-0.0101
2023-07-11,1.4959,0.013600000000000001
2023-07-12,1.457,-0.026000000000000002
2023-07-13,1.481,0.0165
2023-07-14,1.4898,0.0059
2023-07-17,1.4809,-0.006
2023-07-18,1.474,-0.004699999999999999
2023-07-19,1.4656,-0.005699999999999999
2023-07-20,1.4269,-0.0264
2023-07-21,1.4186,-0.0058
2023-07-24,1.4187,0.0001
2023-07-25,1.4489,0.0213
2023-07-26,1.4324,-0.011399999999999999
2023-07-27,1.426,-0.0045000000000000005
2023-07-28,1.4487,0.0159
2023-07-31,1.4535,0.0033
2023-08-01,1.459,0.0038
2023-08-02,1.4603,0.0009
2023-08-03,1.4621,0.0012
2023-08-04,1.4851,0.015700000000000002
2023-08-07,1.4772,-0.0053
2023-08-08,1.4678,-0.0064
2023-08-09,1.4464,-0.0146
2023-08-10,1.4432,-0.0022
2023-08-11,1.42,-0.0161
2023-08-14,1.4187,-0.0009
2023-08-15,1.416,-0.0019
2023-08-16,1.4021,-0.0098
2023-08-17,1.4146,0.0089
2023-08-18,1.4027,-0.0084
2023-08-21,1.3911,-0.0083
2023-08-22,1.3959,0.0034999999999999996
2023-08-23,1.3823,-0.0097
2023-08-24,1.3839,0.0012
2023-08-25,1.3701,-0.01
2023-08-28,1.3857,0.011399999999999999
2023-08-29,1.4106,0.018000000000000002
2023-08-30,1.4125,0.0013
2023-08-31,1.4047,-0.0055000000000000005
2023-09-01,1.4114,0.0048
2023-09-04,1.426,0.0103
2023-09-05,1.4124,-0.0095
2023-09-06,1.4081,-0.003
2023-09-07,1.3894,-0.013300000000000001
2023-09-08,1.3863,-0.0022
2023-09-11,1.3979,0.0084
2023-09-12,1.395,-0.0021
2023-09-13,1.3834,-0.0083
2023-09-14,1.3792,-0.003
2023-09-15,1.3812,0.0015
2023-09-18,1.3929,0.0085
2023-09-19,1.3911,-0.0013
2023-09-20,1.3835,-0.0055000000000000005
2023-09-21,1.3727,-0.0078000000000000005
2023-09-22,1.3892,0.012
2023-09-25,1.3847,-0.0032
2023-09-26,1.38,-0.0034000000000000002
2023-09-27,1.3833,0.0024
2023-09-28,1.3913,0.0058
2023-10-09,1.3829,-0.006
2023-10-10,1.3702,-0.0092
2023-10-11,1.3678,-0.0018
2023-10-12,1.3808,0.0095
2023-10-13,1.3707,-0.0073
2023-10-16,1.3637,-0.0051
2023-10-17,1.3619,-0.0013
2023-10-18,1.3456,-0.012
2023-10-19,1.3304,-0.0113
2023-10-20,1.3233,-0.0053
2023-10-23,1.3016,-0.016399999999999998
2023-10-24,1.3166,0.0115
2023-10-25,1.3269,0.0078000000000000005
2023-10-26,1.3279,0.0008
2023-10-27,1.3421,0.010700000000000001
2023-10-30,1.3414,-0.0005
2023-10-31,1.3318,-0.0072
2023-11-01,1.3401,0.0062
2023-11-02,1.3279,-0.0091
2023-11-03,1.33,0.0016
2023-11-06,1.3395,0.0070999999999999995
2023-11-07,1.3391,-0.0003
2023-11-08,1.3378,-0.001
2023-11-09,1.339,0.0009
2023-11-10,1.3317,-0.0055000000000000005
2023-11-13,1.3371,0.0040999999999999995
2023-11-14,1.3389,0.0013
2023-11-15,1.3486,0.0072
2023-11-16,1.3391,-0.006999999999999999
2023-11-17,1.3426,0.0026
2023-11-20,1.3447,0.0016
2023-11-21,1.3482,0.0026
2023-11-22,1.3385,-0.0072
2023-11-23,1.349,0.0078000000000000005
2023-11-24,1.3423,-0.005
2023-11-27,1.3355,-0.0051
2023-11-28,1.3389,0.0025
2023-11-29,1.3281,-0.008100000000000001
2023-11-30,1.3285,0.0003
2023-12-01,1.3331,0.0034999999999999996
2023-12-04,1.3306,-0.0019
2023-12-05,1.3101,-0.0154
2023-12-06,1.318,0.006
2023-12-07,1.3215,0.0027
2023-12-08,1.3214,-0.0001
2023-12-11,1.3381,0.0126
2023-12-12,1.3402,0.0016
2023-12-13,1.3251,-0.0113
2023-12-14,1.3219,-0.0024
2023-12-15,1.3146,-0.0055000000000000005
2023-12-18,1.3057,-0.0068000000000000005
2023-12-19,1.3069,0.0009
2023-12-20,1.2879,-0.014499999999999999
2023-12-21,1.2916,0.0029
2023-12-22,1.276,-0.0121
2023-12-25,1.2747,-0.001
2023-12-26,1.2649,-0.0077
2023-12-27,1.2723,0.0059
2023-12-28,1.282,0.0076
2023-12-29,1.2961,0.011000000000000001
2023-12-31,1.296,-0.0001
2024-01-02,1.2915,-0.0034999999999999996
2024-01-03,1.2905,-0.0008
2024-01-04,1.2845,-0.0046
2024-01-05,1.2687,-0.0123
2024-01-08,1.2534,-0.0121
2024-01-09,1.2607,0.0058
2024-01-10,1.2602,-0.0004
2024-01-11,1.263,0.0022
2024-01-12,1.2638,0.0006
2024-01-15,1.272,0.006500000000000001
2024-01-16,1.275,0.0024
2024-01-17,1.2553,-0.0155
2024-01-18,1.2534,-0.0015
2024-01-19,1.2463,-0.005699999999999999
2024-01-22,1.2021,-0.0355
2024-01-23,1.2096,0.0062
2024-01-24,1.228,0.0152
2024-01-25,1.2546,0.0217
2024-01-26,1.256,0.0011
2024-01-29,1.2475,-0.0068000000000000005
2024-01-30,1.2263,-0.017
2024-01-31,1.2083,-0.0147
2024-02-01,1.2028,-0.0046
2024-02-02,1.188,-0.0123
2024-02-05,1.1649,-0.0194
2024-02-06,1.2036,0.0332
2024-02-07,1.2319,0.0235
2024-02-08,1.2602,0.023
2024-02-19,1.2807,0.0163
2024-02-20,1.283,0.0018
2024-02-21,1.2887,0.0044
2024-02-22,1.2974,0.0068000000000000005
2024-02-23,1.308,0.008199999999999999
2024-02-26,1.3076,-0.0003
2024-02-27,1.3287,0.0161
2024-02-28,1.2916,-0.0279
2024-02-29,1.3213,0.023
2024-03-01,1.3293,0.0060999999999999995
2024-03-04,1.3338,0.0034000000000000002
2024-03-05,1.3332,-0.0004
2024-03-06,1.3384,0.0039000000000000003
2024-03-07,1.3315,-0.0052
2024-03-08,1.3431,0.0087
2024-03-11,1.3519,0.0066
2024-03-12,1.3526,0.0005
2024-03-13,1.3504,-0.0016
2024-03-14,1.3521,0.0013
2024-03-15,1.3612,0.0067
2024-03-18,1.3745,0.0098
2024-03-19,1.3656,-0.006500000000000001
2024-03-20,1.3686,0.0022
2024-03-21,1.3667,-0.0014000000000000002
2024-03-22,1.3493,-0.0127
2024-03-25,1.3417,-0.005600000000000001
2024-03-26,1.3449,0.0024
2024-03-27,1.3278,-0.0127
2024-03-28,1.3353,0.005600000000000001
2024-03-29,1.3457,0.0078000000000000005
2024-04-01,1.3627,0.0126
2024-04-02,1.3601,-0.0019
2024-04-03,1.3639,0.0028000000000000004
2024-04-08,1.3493,-0.010700000000000001
2024-04-09,1.3497,0.0003
2024-04-10,1.3406,-0.0067
2024-04-11,1.3423,0.0013
2024-04-12,1.3438,0.0011
2024-04-15,1.344,0.0001
2024-04-16,1.3194,-0.0183
2024-04-17,1.3431,0.018000000000000002
2024-04-18,1.3386,-0.0034000000000000002
2024-04-19,1.3422,0.0027
2024-04-22,1.3331,-0.0068000000000000005
2024-04-23,1.3271,-0.0045000000000000005
2024-04-24,1.3389,0.0089
2024-04-25,1.3416,0.002
2024-04-26,1.3457,0.0031
2024-04-29,1.3484,0.002
2024-04-30,1.3511,0.002
2024-05-06,1.3731,0.0163
2024-05-07,1.3699,-0.0023
2024-05-08,1.3586,-0.008199999999999999
2024-05-09,1.3689,0.0076
2024-05-10,1.3669,-0.0015
2024-05-13,1.3584,-0.0062
2024-05-14,1.3601,0.0013
2024-05-15,1.3517,-0.0062
2024-05-16,1.353,0.001
2024-05-17,1.3631,0.0075
2024-05-20,1.3728,0.0070999999999999995
2024-05-21,1.3668,-0.0044
2024-05-22,1.3635,-0.0024
2024-05-23,1.3489,-0.010700000000000001
2024-05-24,1.3345,-0.010700000000000001
2024-05-27,1.3512,0.0125
2024-05-28,1.3403,-0.008100000000000001
2024-05-29,1.3418,0.0011
2024-05-30,1.3332,-0.0064
2024-05-31,1.3358,0.002
2024-06-03,1.3337,-0.0016
2024-06-04,1.3407,0.0052
2024-06-05,1.326,-0.011000000000000001
2024-06-06,1.3241,-0.0014000000000000002
2024-06-07,1.3291,0.0038
2024-06-11,1.3198,-0.006999999999999999
2024-06-12,1.3305,0.008100000000000001
2024-06-13,1.324,-0.0049
2024-06-14,1.3249,0.0007000000000000001
2024-06-17,1.3142,-0.008100000000000001
2024-06-18,1.318,0.0029
2024-06-19,1.3101,-0.006
2024-06-20,1.3001,-0.0076
2024-06-21,1.2986,-0.0012
2024-06-24,1.2838,-0.011399999999999999
2024-06-25,1.2813,-0.0019
2024-06-26,1.2881,0.0053
2024-06-27,1.2754,-0.009899999999999999
2024-06-28,1.2871,0.0092
2024-06-30,1.287,-0.0001
2024-07-01,1.3022,0.0118
2024-07-02,1.2962,-0.0046
2024-07-03,1.2853,-0.0084
2024-07-04,1.2761,-0.0072
2024-07-05,1.274,-0.0016
2024-07-08,1.262,-0.009399999999999999
2024-07-09,1.274,0.0095
2024-07-10,1.258,-0.0126
2024-07-11,1.2656,0.006
2024-07-12,1.2636,-0.0016
2024-07-15,1.268,0.0034999999999999996
2024-07-16,1.2642,-0.003
2024-07-17,1.2617,-0.002
2024-07-18,1.2683,0.0052
2024-07-19,1.2663,-0.0016
2024-07-22,1.2591,-0.005699999999999999
2024-07-23,1.2391,-0.0159
2024-07-24,1.236,-0.0025
2024-07-25,1.235,-0.0008
2024-07-26,1.2358,0.0006
2024-07-29,1.2301,-0.0046
2024-07-30,1.2273,-0.0023
2024-07-31,1.2472,0.016200000000000003
2024-08-01,1.2423,-0.0039000000000000003
2024-08-02,1.2365,-0.004699999999999999
2024-08-05,1.2222,-0.0116
2024-08-06,1.222,-0.0002
2024-08-07,1.2248,0.0023
2024-08-08,1.2249,0.0001
2024-08-09,1.219,-0.0048
2024-08-12,1.2215,0.0021
2024-08-13,1.2224,0.0007000000000000001
2024-08-14,1.2142,-0.0067
2024-08-15,1.2218,0.0063
2024-08-16,1.2218,0.0
2024-08-19,1.2263,0.0037
2024-08-20,1.2115,-0.0121
2024-08-21,1.2032,-0.0069
2024-08-22,1.201,-0.0018
2024-08-23,1.2037,0.0022
2024-08-26,1.2009,-0.0023
2024-08-27,1.2001,-0.0007000000000000001
2024-08-28,1.1959,-0.0034999999999999996
2024-08-29,1.1919,-0.0033
2024-08-30,1.2014,0.008
2024-09-02,1.1936,-0.006500000000000001
2024-09-03,1.1915,-0.0018
2024-09-04,1.1853,-0.0052
2024-09-05,1.1863,0.0008
2024-09-06,1.1755,-0.0091
2024-09-09,1.163,-0.0106
2024-09-10,1.1614,-0.0014000000000000002
2024-09-11,1.1535,-0.0068000000000000005
2024-09-12,1.1501,-0.0029
2024-09-13,1.1445,-0.0049
2024-09-18,1.1543,0.0086
2024-09-19,1.1627,0.0073
2024-09-20,1.161,-0.0015
2024-09-23,1.1651,0.0034999999999999996
2024-09-24,1.2063,0.0354
2024-09-25,1.2158,0.0079
2024-09-26,1.2619,0.0379
2024-09-27,1.2959,0.0269
2024-09-30,1.383,0.0672
2024-10-08,1.4676,0.061200000000000004
2024-10-09,1.3501,-0.0801
2024-10-10,1.3637,0.0101
2024-10-11,1.3204,-0.0318
2024-10-14,1.3505,0.022799999999999997
2024-10-15,1.3179,-0.0241
2024-10-16,1.3095,-0.0064
2024-10-17,1.2971,-0.0095
2024-10-18,1.3329,0.0276
2024-10-21,1.3399,0.0053
2024-10-22,1.3548,0.0111
2024-10-23,1.3602,0.004
2024-10-24,1.3474,-0.009399999999999999
2024-10-25,1.3627,0.011399999999999999
2024-10-28,1.3754,0.009300000000000001
2024-10-29,1.3567,-0.013600000000000001
2024-10-30,1.3457,-0.008100000000000001
2024-10-31,1.3425,-0.0024
2024-11-01,1.3395,-0.0022
2024-11-04,1.3597,0.0151
2024-11-05,1.3886,0.0213
2024-11-06,1.3846,-0.0029
2024-11-07,1.4313,0.0337
2024-11-08,1.4253,-0.0042
2024-11-11,1.447,0.0152
2024-11-12,1.4305,-0.011399999999999999
2024-11-13,1.4259,-0.0032
2024-11-14,1.3952,-0.0215
2024-11-15,1.3784,-0.012
2024-11-18,1.3748,-0.0026
2024-11-19,1.3842,0.0068000000000000005
2024-11-20,1.3921,0.005699999999999999
2024-11-21,1.3915,-0.0004
2024-11-22,1.3524,-0.0281
2024-11-25,1.3553,0.0021
2024-11-26,1.3542,-0.0008
2024-11-27,1.3776,0.0173
2024-11-28,1.3696,-0.0058
2024-11-29,1.3887,0.0139
2024-12-02,1.3962,0.0054
2024-12-03,1.398,0.0013
2024-12-04,1.3917,-0.0045000000000000005
2024-12-05,1.3863,-0.0039000000000000003
2024-12-06,1.4,0.009899999999999999
2024-12-09,1.3985,-0.0011
2024-12-10,1.4074,0.0064
2024-12-11,1.4155,0.0058
2024-12-12,1.4308,0.0108
2024-12-13,1.4092,-0.0151
2024-12-16,1.4076,-0.0011
2024-12-17,1.3972,-0.0074
2024-12-18,1.3989,0.0012
2024-12-19,1.3966,-0.0016
2024-12-20,1.3928,-0.0027
2024-12-23,1.3842,-0.0062
2024-12-24,1.3974,0.0095
2024-12-25,1.3992,0.0013
2024-12-26,1.4014,0.0016
2024-12-27,1.4001,-0.0009
2024-12-30,1.404,0.0028000000000000004
2024-12-31,1.3879,-0.0115
2025-01-02,1.36,-0.020099999999999996
2025-01-03,1.3413,-0.0138
2025-01-06,1.3406,-0.0005
2025-01-07,1.339,-0.0012
2025-01-08,1.3382,-0.0006
2025-01-09,1.3228,-0.0115
2025-01-10,1.3075,-0.0116
2025-01-13,1.2988,-0.0067
2025-01-14,1.3182,0.0149
2025-01-15,1.3174,-0.0006
2025-01-16,1.3252,0.0059
2025-01-17,1.3232,-0.0015
2025-01-20,1.3229,-0.0002
2025-01-21,1.3155,-0.005600000000000001
2025-01-22,1.3052,-0.0078000000000000005
2025-01-23,1.3164,0.0086
2025-01-24,1.3254,0.0068000000000000005
2025-01-27,1.3387,0.01
2025-02-05,1.3163,-0.0167
2025-02-06,1.3182,0.0014000000000000002
2025-02-07,1.3255,0.0055000000000000005
2025-02-10,1.3252,-0.0002
2025-02-11,1.3286,0.0026
2025-02-12,1.3293,0.0005
2025-02-13,1.3311,0.0014000000000000002
2025-02-14,1.3376,0.0049
2025-02-17,1.3376,0.0
2025-02-18,1.3327,-0.0037
2025-02-19,1.3294,-0.0025
2025-02-20,1.327,-0.0018
2025-02-21,1.324,-0.0023
2025-02-24,1.3249,0.0007000000000000001
2025-02-25,1.3143,-0.008
2025-02-26,1.3277,0.0102
2025-02-27,1.3367,0.0068000000000000005
2025-02-28,1.3239,-0.0096
2025-03-03,1.3229,-0.0008
2025-03-04,1.3232,0.0002
2025-03-05,1.3304,0.0054
2025-03-06,1.3327,0.0017000000000000001
2025-03-07,1.3324,-0.0002
2025-03-10,1.3326,0.0002
2025-03-11,1.3383,0.0043
2025-03-12,1.3347,-0.0027
2025-03-13,1.3449,0.0076
2025-03-14,1.357,0.009000000000000001
2025-03-17,1.3593,0.0017000000000000001
2025-03-18,1.3579,-0.001
2025-03-19,1.3595,0.0012
2025-03-20,1.3572,-0.0017000000000000001
2025-03-21,1.3534,-0.0028000000000000004
2025-03-24,1.3616,0.0060999999999999995
2025-03-25,1.3712,0.0070999999999999995
2025-03-26,1.3682,-0.0022
2025-03-27,1.364,-0.0031
2025-03-28,1.3544,-0.006999999999999999
2025-03-31,1.3456,-0.006500000000000001
2025-04-01,1.3531,0.005600000000000001
2025-04-02,1.356,0.0021
2025-04-03,1.3552,-0.0006
2025-04-07,1.2704,-0.0626
2025-04-08,1.2991,0.0226
2025-04-09,1.3015,0.0018
2025-04-10,1.3123,0.0083
2025-04-11,1.3085,-0.0029
2025-04-14,1.3189,0.0079
2025-04-15,1.3237,0.0036
2025-04-16,1.3296,0.0045000000000000005
2025-04-17,1.3264,-0.0024
2025-04-18,1.3266,0.0002
2025-04-21,1.3262,-0.0003
2025-04-22,1.334,0.0059
2025-04-23,1.3295,-0.0034000000000000002
2025-04-24,1.3341,0.0034999999999999996
2025-04-25,1.3331,-0.0007000000000000001
2025-04-28,1.331,-0.0016
2025-04-29,1.3248,-0.004699999999999999
2025-04-30,1.3112,-0.0103
2025-05-06,1.3137,0.0019
2025-05-07,1.3236,0.0075
2025-05-08,1.3241,0.0004
2025-05-09,1.3276,0.0026
2025-05-12,1.3269,-0.0005
2025-05-13,1.3368,0.0075
2025-05-14,1.3464,0.0072
2025-05-15,1.342,-0.0033
2025-05-16,1.3338,-0.0060999999999999995
2025-05-19,1.3372,0.0025
2025-05-20,1.3416,0.0033
2025-05-21,1.3522,0.0079
2025-05-22,1.3566,0.0033
2025-05-23,1.3454,-0.0083
2025-05-26,1.3402,-0.0039000000000000003
2025-05-27,1.3382,-0.0015
2025-05-28,1.3445,0.004699999999999999
2025-05-29,1.3427,-0.0013
2025-05-30,1.3479,0.0039000000000000003
2025-06-03,1.3583,0.0077
2025-06-04,1.3613,0.0022
2025-06-05,1.3535,-0.005699999999999999
2025-06-06,1.3565,0.0022
2025-06-09,1.3566,0.0001
2025-06-10,1.3572,0.0004
2025-06-11,1.362,0.0034999999999999996
2025-06-12,1.3659,0.0029
2025-06-13,1.3637,-0.0016
2025-06-16,1.367,0.0024
2025-06-17,1.3675,0.0004
2025-06-18,1.3718,0.0031
2025-06-19,1.3663,-0.004
2025-06-20,1.3708,0.0033
2025-06-23,1.3755,0.0034000000000000002
2025-06-24,1.3795,0.0029
2025-06-25,1.3899,0.0075
2025-06-26,1.3924,0.0018
2025-06-27,1.3733,-0.0137
2025-06-30,1.3699,-0.0025
2025-07-01,1.38,0.0074
2025-07-02,1.3815,0.0011
2025-07-03,1.3824,0.0007000000000000001
2025-07-04,1.3848,0.0017000000000000001
2025-07-07,1.386,0.0009
2025-07-08,1.3878,0.0013
2025-07-09,1.3892,0.001
2025-07-10,1.4,0.0078000000000000005
2025-07-11,1.3928,-0.0051
2025-07-14,1.4006,0.005600000000000001
2025-07-15,1.3906,-0.0070999999999999995
2025-07-16,1.3846,-0.0043
2025-07-17,1.3848,0.0001
2025-07-18,1.3929,0.0058
2025-07-21,1.4104,0.0126
2025-07-22,1.4344,0.017
2025-07-23,1.4282,-0.0043
2025-07-24,1.4303,0.0015
2025-07-25,1.4194,-0.0076
2025-07-28,1.411,-0.0059
2025-07-29,1.4096,-0.001
2025-07-30,1.4162,0.004699999999999999
2025-07-31,1.3956,-0.014499999999999999
2025-08-01,1.3914,-0.003
2025-08-04,1.3957,0.0031
2025-08-05,1.4079,0.0087
2025-08-06,1.4116,0.0026
2025-08-07,1.4159,0.003
2025-08-08,1.4194,0.0025
2025-08-11,1.413,-0.0045000000000000005
2025-08-12,1.4159,0.0021
2025-08-13,1.4104,-0.0039000000000000003
2025-08-14,1.4024,-0.005699999999999999
2025-08-15,1.4129,0.0075
2025-08-18,1.4162,0.0023
2025-08-19,1.4182,0.0014000000000000002
2025-08-20,1.4312,0.0092
2025-08-21,1.4343,0.0022
2025-08-22,1.4511,0.011699999999999999
2025-08-25,1.4925,0.0285
2025-08-26,1.484,-0.005699999999999999
2025-08-27,1.4618,-0.015
2025-08-28,1.4687,0.004699999999999999
2025-08-29,1.4832,0.009899999999999999
2025-09-01,1.5189,0.0241
2025-09-02,1.493,-0.0171
2025-09-03,1.4806,-0.0083
2025-09-04,1.4456,-0.0236
2025-09-05,1.4852,0.0274
2025-09-08,1.479,-0.0042
2025-09-09,1.4856,0.0045000000000000005
2025-09-10,1.4837,-0.0013
2025-09-11,1.5024,0.0126
2025-09-12,1.5055,0.0021
2025-09-15,1.5027,-0.0019
2025-09-16,1.4918,-0.0073
2025-09-17,1.4942,0.0016
2025-09-18,1.464,-0.0202
2025-09-19,1.4846,0.0141
2025-09-22,1.4959,0.0076
2025-09-23,1.4795,-0.011000000000000001
2025-09-24,1.4979,0.0124
2025-09-25,1.4891,-0.0059
2025-09-26,1.4798,-0.0062
2025-09-29,1.5196,0.0269
2025-09-30,1.5416,0.014499999999999999
2025-10-09,1.5811,0.0256
2025-10-10,1.552,-0.0184
2025-10-13,1.5592,0.0046
2025-10-14,1.541,-0.011699999999999999
2025-10-15,1.5588,0.0116
2025-10-16,1.5438,-0.0096
2025-10-17,1.5136,-0.0196
2025-10-20,1.5242,0.006999999999999999
2025-10-21,1.5305,0.0040999999999999995
2025-10-22,1.526,-0.0029
2025-10-23,1.5264,0.0003
2025-10-24,1.5388,0.008100000000000001
2025-10-27,1.5585,0.0128
2025-10-28,1.5402,-0.011699999999999999
2025-10-29,1.5609,0.0134
2025-10-30,1.5487,-0.0078000000000000005
2025-10-31,1.5457,-0.0019
2025-11-03,1.5495,0.0025
2025-11-04,1.5206,-0.0187
2025-11-05,1.5265,0.0039000000000000003
2025-11-06,1.5438,0.0113
2025-11-07,1.5498,0.0039000000000000003
2025-11-10,1.5552,0.0034999999999999996
2025-11-11,1.5545,-0.0005
2025-11-12,1.5592,0.003
2025-11-13,1.585,0.0165
2025-11-14,1.5709,-0.0089
2025-11-17,1.5618,-0.0058
2025-11-18,1.5269,-0.0223
2025-11-19,1.5432,0.010700000000000001
2025-11-20,1.5371,-0.004
2025-11-21,1.4964,-0.0265
2025-11-24,1.4946,-0.0012
2025-11-25,1.5049,0.0069
2025-11-26,1.4983,-0.0044
2025-11-27,1.5056,0.0049
2025-11-28,1.5106,0.0033
2025-12-01,1.5329,0.0148
2025-12-02,1.52,-0.0084
2025-12-03,1.5233,0.0022
2025-12-04,1.525,0.0011
2025-12-05,1.5442,0.0126
2025-12-08,1.5426,-0.001
2025-12-09,1.5182,-0.0158
2025-12-10,1.5207,0.0016
2025-12-11,1.5077,-0.0085
2025-12-12,1.5202,0.0083
2025-12-15,1.5218,0.0011
2025-12-16,1.5007,-0.0139
2025-12-17,1.535,0.0229
2025-12-18,1.5304,-0.003
2025-12-19,1.5394,0.0059
2025-12-22,1.5576,0.0118
2025-12-23,1.5576,0.0
2025-12-24,1.5663,0.005600000000000001
2025-12-25,1.5717,0.0034000000000000002
2025-12-26,1.5971,0.016200000000000003
2025-12-29,1.5751,-0.0138
2025-12-30,1.5972,0.013999999999999999
2025-12-31,1.6013,0.0026
2026-01-05,1.6426,0.0258
2026-01-06,1.6934,0.030899999999999997
2026-01-07,1.697,0.0021
2026-01-08,1.6764,-0.0121
