date,nav,ret
2025-03-10,0.9575,-0.001
2025-03-11,0.9561,-0.0015
2025-03-12,0.955,-0.0012
2025-03-13,0.9478,-0.0075
2025-03-14,0.9601,0.013000000000000001
2025-03-17,0.9592,-0.0009
2025-03-18,0.9638,0.0048
2025-03-19,0.9606,-0.0033
2025-03-20,0.9541,-0.0068000000000000005
2025-03-21,0.9424,-0.0123
2025-03-24,0.9458,0.0036
2025-03-25,0.9405,-0.005600000000000001
2025-03-26,0.9406,0.0001
2025-03-27,0.9412,0.0006
2025-03-28,0.937,-0.0045000000000000005
2025-03-31,0.9317,-0.005699999999999999
2025-04-01,0.9317,0.0
2025-04-02,0.9316,-0.0001
2025-04-03,0.9294,-0.0024
2025-04-07,0.8914,-0.0409
2025-04-08,0.8981,0.0075
2025-04-09,0.9043,0.0069
2025-04-10,0.9098,0.0060999999999999995
2025-04-11,0.9149,0.005600000000000001
2025-04-14,0.9179,0.0033
2025-04-15,0.9154,-0.0027
2025-04-16,0.9146,-0.0009
2025-04-17,0.916,0.0015
2025-04-18,0.9127,-0.0036
2025-04-21,0.9156,0.0032
2025-04-22,0.9141,-0.0016
2025-04-23,0.9141,0.0
2025-04-24,0.9109,-0.0034999999999999996
2025-04-25,0.9112,0.0003
2025-04-28,0.9107,-0.0005
2025-04-29,0.9109,0.0002
2025-04-30,0.9141,0.0034999999999999996
2025-05-06,0.9209,0.0074
2025-05-07,0.9196,-0.0014000000000000002
2025-05-08,0.9211,0.0016
2025-05-09,0.9159,-0.005600000000000001
2025-05-12,0.9197,0.0040999999999999995
2025-05-13,0.9188,-0.001
2025-05-14,0.9232,0.0048
2025-05-15,0.9178,-0.0058
2025-05-16,0.9159,-0.0021
2025-05-19,0.9154,-0.0005
2025-05-20,0.9181,0.0029
2025-05-21,0.919,0.001
2025-05-22,0.9163,-0.0029
2025-05-23,0.9125,-0.0040999999999999995
2025-05-26,0.9106,-0.0021
2025-05-27,0.9091,-0.0016
2025-05-28,0.9083,-0.0009
2025-05-29,0.9134,0.005600000000000001
2025-05-30,0.9096,-0.0042
2025-06-03,0.9112,0.0018
2025-06-04,0.9141,0.0032
2025-06-05,0.9185,0.0048
2025-06-06,0.9176,-0.001
2025-06-09,0.9216,0.0044
2025-06-10,0.9163,-0.0058
2025-06-11,0.9193,0.0033
2025-06-12,0.9174,-0.0021
2025-06-13,0.9139,-0.0038
2025-06-16,0.9158,0.0021
2025-06-17,0.9144,-0.0015
2025-06-18,0.9148,0.0004
2025-06-19,0.91,-0.0052
2025-06-20,0.9078,-0.0024
2025-06-23,0.91,0.0024
2025-06-24,0.9168,0.0075
2025-06-25,0.9248,0.0087
2025-06-26,0.9225,-0.0025
2025-06-27,0.9231,0.0007000000000000001
2025-06-30,0.9291,0.006500000000000001
2025-07-01,0.9281,-0.0011
2025-07-02,0.9232,-0.0053
2025-07-03,0.9254,0.0024
2025-07-04,0.9237,-0.0018
2025-07-07,0.9224,-0.0014000000000000002
2025-07-08,0.9281,0.0062
2025-07-09,0.9251,-0.0032
2025-07-10,0.9267,0.0017000000000000001
2025-07-11,0.9323,0.006
2025-07-14,0.9301,-0.0024
2025-07-15,0.9322,0.0023
2025-07-16,0.9322,0.0
2025-07-17,0.9379,0.0060999999999999995
2025-07-18,0.9403,0.0026
2025-07-21,0.9434,0.0033
2025-07-22,0.946,0.0028000000000000004
2025-07-23,0.9458,-0.0002
2025-07-24,0.9537,0.0084
2025-07-25,0.9538,0.0001
2025-07-28,0.9569,0.0033
2025-07-29,0.9618,0.0051
2025-07-30,0.9579,-0.0040999999999999995
2025-07-31,0.9507,-0.0075
2025-08-01,0.948,-0.0028000000000000004
2025-08-04,0.9544,0.0068000000000000005
2025-08-05,0.9574,0.0031
2025-08-06,0.9638,0.0067
2025-08-07,0.9629,-0.0009
2025-08-08,0.9583,-0.0048
2025-08-11,0.9633,0.0052
2025-08-12,0.9669,0.0037
2025-08-13,0.9762,0.0096
2025-08-14,0.9729,-0.0034000000000000002
2025-08-15,0.9834,0.0108
2025-08-18,0.993,0.0098
2025-08-19,0.988,-0.005
2025-08-20,0.9956,0.0077
2025-08-21,0.9932,-0.0024
2025-08-22,1.0146,0.0215
2025-08-25,1.0251,0.0103
2025-08-26,1.0209,-0.0040999999999999995
2025-08-27,1.0146,-0.0062
2025-08-28,1.0293,0.014499999999999999
2025-08-29,1.0289,-0.0004
2025-09-01,1.0344,0.0053
2025-09-02,1.0215,-0.0125
2025-09-03,1.0153,-0.0060999999999999995
2025-09-04,0.9947,-0.0203
2025-09-05,1.0147,0.020099999999999996
2025-09-08,1.017,0.0023
2025-09-09,1.011,-0.0059
2025-09-10,1.013,0.002
2025-09-11,1.0277,0.014499999999999999
2025-09-12,1.0263,-0.0014000000000000002
2025-09-15,1.0279,0.0016
2025-09-16,1.0303,0.0023
2025-09-17,1.0385,0.008
2025-09-18,1.034,-0.0043
2025-09-19,1.0294,-0.0044
2025-09-22,1.0341,0.0046
2025-09-23,1.0334,-0.0007000000000000001
2025-09-24,1.0477,0.0138
2025-09-25,1.051,0.0031
2025-09-26,1.0417,-0.0088
2025-09-29,1.0529,0.0108
2025-09-30,1.0605,0.0072
2025-10-09,1.0651,0.0043
2025-10-10,1.0427,-0.021
2025-10-13,1.0393,-0.0033
2025-10-14,1.0234,-0.015300000000000001
2025-10-15,1.0318,0.008199999999999999
2025-10-16,1.0292,-0.0025
2025-10-17,1.0128,-0.0159
2025-10-20,1.0183,0.0054
2025-10-21,1.0294,0.0109
2025-10-22,1.0246,-0.004699999999999999
2025-10-23,1.0253,0.0007000000000000001
2025-10-24,1.0347,0.0092
2025-10-27,1.0409,0.006
2025-10-28,1.0387,-0.0021
2025-10-29,1.0467,0.0077
2025-10-30,1.0374,-0.0089
2025-10-31,1.033,-0.0042
2025-11-03,1.0341,0.0011
2025-11-04,1.0265,-0.0073
2025-11-05,1.0254,-0.0011
2025-11-06,1.0348,0.0092
2025-11-07,1.0301,-0.0045000000000000005
2025-11-10,1.0322,0.002
2025-11-11,1.0278,-0.0043
2025-11-12,1.0274,-0.0004
2025-11-13,1.0346,0.006999999999999999
2025-11-14,1.0242,-0.0101
2025-11-17,1.0232,-0.001
2025-11-18,1.0182,-0.0049
2025-11-19,1.0154,-0.0027
2025-11-20,1.0105,-0.0048
2025-11-21,0.995,-0.015300000000000001
2025-11-24,1.0008,0.0058
2025-11-25,1.0061,0.0053
2025-11-26,1.0083,0.0022
2025-11-27,1.0071,-0.0012
2025-11-28,1.01,0.0029
2025-12-01,1.014,0.004
2025-12-02,1.0089,-0.005
2025-12-03,1.0021,-0.0067
2025-12-04,1.0056,0.0034999999999999996
2025-12-05,1.0126,0.006999999999999999
2025-12-08,1.0199,0.0072
2025-12-09,1.0161,-0.0037
2025-12-10,1.0176,0.0015
2025-12-11,1.012,-0.0055000000000000005
2025-12-12,1.019,0.0069
2025-12-15,1.013,-0.0059
2025-12-16,1.0037,-0.0092
2025-12-17,1.015,0.0113
2025-12-18,1.012,-0.003
2025-12-19,1.0171,0.005
2025-12-22,1.0229,0.005699999999999999
2025-12-23,1.0239,0.001
2025-12-24,1.0288,0.0048
2025-12-25,1.0342,0.0052
2025-12-26,1.0362,0.0019
2025-12-29,1.0335,-0.0026
2025-12-30,1.0358,0.0022
2025-12-31,1.0342,-0.0015
2026-01-05,1.0519,0.0171
2026-01-06,1.0622,0.0098
2026-01-07,1.063,0.0008
2026-01-08,1.0636,0.0006
2026-01-09,1.0711,0.0070999999999999995
2026-01-12,1.0857,0.013600000000000001
2026-01-13,1.0755,-0.009399999999999999
2026-01-14,1.0776,0.002
2026-01-15,1.0765,-0.001
2026-01-16,1.0788,0.0021
2026-01-19,1.0765,-0.0021
2026-01-20,1.0743,-0.002
2026-01-21,1.0802,0.0055000000000000005
2026-01-22,1.0794,-0.0007000000000000001
2026-01-23,1.0827,0.0031
2026-01-26,1.0792,-0.0032
2026-01-27,1.0833,0.0038
2026-01-28,1.0859,0.0024
2026-01-29,1.09,0.0038
2026-01-30,1.0819,-0.0074
2026-02-02,1.0632,-0.0173
2026-02-03,1.0715,0.0078000000000000005
2026-02-04,1.0718,0.0003
2026-02-05,1.066,-0.0054
2026-02-06,1.0614,-0.0043
2026-02-09,1.0744,0.012199999999999999
2026-02-10,1.0766,0.002
2026-02-11,1.0729,-0.0034000000000000002
2026-02-12,1.0741,0.0011
2026-02-13,1.0689,-0.0048
2026-02-24,1.0693,0.0004
2026-02-25,1.0714,0.002
2026-02-26,1.0688,-0.0024
2026-02-27,1.0689,0.0001
2026-03-02,1.0642,-0.0044
2026-03-03,1.0546,-0.009000000000000001
2026-03-04,1.0471,-0.0070999999999999995
2026-03-05,1.0523,0.005
2026-03-06,1.0561,0.0036
2026-03-09,1.0484,-0.0073
2026-03-10,1.0556,0.0069
2026-03-11,1.0564,0.0008
2026-03-12,1.0517,-0.0044
2026-03-13,1.0495,-0.0021
2026-03-16,1.0489,-0.0006
2026-03-17,1.0451,-0.0036
2026-03-18,1.049,0.0037
2026-03-19,1.0394,-0.0092
2026-03-20,1.0333,-0.0059
2026-03-23,1.0114,-0.0212
2026-03-24,1.0227,0.011200000000000002
2026-03-25,1.028,0.0052
2026-03-26,1.0218,-0.006
2026-03-27,1.0249,0.003
2026-03-30,1.0243,-0.0006
2026-03-31,1.0173,-0.0068000000000000005
2026-04-01,1.0292,0.011699999999999999
2026-04-02,1.0231,-0.0059
2026-04-03,1.0196,-0.0034000000000000002
2026-04-07,1.0223,0.0026
2026-04-08,1.0401,0.0174
2026-04-09,1.0366,-0.0034000000000000002
2026-04-10,1.0422,0.0054
2026-04-13,1.0436,0.0013
2026-04-14,1.0498,0.0059
2026-04-15,1.0504,0.0006
2026-04-16,1.0554,0.0048
2026-04-17,1.0563,0.0009
2026-04-20,1.059,0.0026
2026-04-21,1.0587,-0.0003
2026-04-22,1.0635,0.0045000000000000005
2026-04-23,1.06,-0.0033
2026-04-24,1.0567,-0.0031
2026-04-27,1.0593,0.0025
2026-04-28,1.06,0.0007000000000000001
2026-04-29,1.0652,0.0049
2026-04-30,1.0682,0.0028000000000000004
2026-05-06,1.0741,0.0055000000000000005
2026-05-07,1.0759,0.0017000000000000001
2026-05-08,1.0741,-0.0017000000000000001
2026-05-11,1.0827,0.008
2026-05-12,1.083,0.0003
2026-05-13,1.0859,0.0027
2026-05-14,1.0771,-0.008100000000000001
2026-05-15,1.0694,-0.0070999999999999995
2026-05-18,1.0671,-0.0022
2026-05-19,1.0726,0.0052
2026-05-20,1.0721,-0.0005
2026-05-21,1.0631,-0.0084
2026-05-22,1.066,0.0027
2026-05-25,1.0756,0.009000000000000001
2026-05-26,1.075,-0.0006
2026-05-27,1.0708,-0.0039000000000000003
2026-05-28,1.0716,0.0007000000000000001
2026-05-29,1.0694,-0.0021
2026-06-01,1.0688,-0.0006
2026-06-02,1.0714,0.0024
2026-06-03,1.0726,0.0011
2026-06-04,1.0691,-0.0033
2026-06-05,1.0627,-0.006
2026-06-08,1.0557,-0.0066
2026-06-09,1.0591,0.0032
2026-06-10,1.0568,-0.0022
2026-06-11,1.0541,-0.0026
2026-06-12,1.0595,0.0051
2026-06-15,1.0658,0.0059
2026-06-16,1.0641,-0.0016
2026-06-17,1.0677,0.0034000000000000002
2026-06-18,1.0673,-0.0004
2026-06-22,1.0731,0.0054
2026-06-23,1.0627,-0.0097
2026-06-24,1.0678,0.0048
2026-06-25,1.0743,0.0060999999999999995
2026-06-26,1.0659,-0.0078000000000000005
2026-06-29,1.0762,0.0097
2026-06-30,1.0806,0.0040999999999999995
2026-07-01,1.076,-0.0043
2026-07-02,1.0655,-0.0098
2026-07-03,1.065,-0.0005
2026-07-06,1.0701,0.0048
2026-07-07,1.0684,-0.0016
2026-07-08,1.0692,0.0007000000000000001
2026-07-09,1.0793,0.009399999999999999
2026-07-10,1.0677,-0.010700000000000001
2026-07-13,1.06,-0.0072
2026-07-14,1.067,0.0066
2026-07-15,1.0649,-0.002
2026-07-16,1.0558,-0.0085
2026-07-17,1.0393,-0.015600000000000001
2026-07-20,1.044,0.0045000000000000005
2026-07-21,1.0554,0.0109
2026-07-22,1.054,-0.0013
2026-07-23,1.0557,0.0016
2026-07-24,1.0498,-0.005600000000000001
2026-07-27,1.0555,0.0054
2026-07-28,1.0438,-0.0111
2026-07-29,1.0489,0.0049
2026-07-30,1.0457,-0.0031
2026-07-31,1.0495,0.0036
