date,nav,ret
2025-04-01,0.9262,-0.0024
2025-04-02,0.9179,-0.009000000000000001
2025-04-03,0.899,-0.0206
2025-04-07,0.7937,-0.11710000000000001
2025-04-08,0.8057,0.0151
2025-04-09,0.814,0.0103
2025-04-10,0.8357,0.026699999999999998
2025-04-11,0.8518,0.019299999999999998
2025-04-14,0.8638,0.0141
2025-04-15,0.8641,0.0003
2025-04-16,0.8514,-0.0147
2025-04-17,0.8572,0.0068000000000000005
2025-04-18,0.8552,-0.0023
2025-04-21,0.8647,0.0111
2025-04-22,0.8729,0.0095
2025-04-23,0.8855,0.0144
2025-04-24,0.8872,0.0019
2025-04-25,0.8824,-0.0054
2025-04-28,0.8857,0.0037
2025-04-29,0.8877,0.0023
2025-04-30,0.8946,0.0078000000000000005
2025-05-06,0.9079,0.0149
2025-05-07,0.9044,-0.0039000000000000003
2025-05-08,0.9065,0.0023
2025-05-09,0.9083,0.002
2025-05-12,0.9214,0.0144
2025-05-13,0.9171,-0.004699999999999999
2025-05-14,0.9264,0.0101
2025-05-15,0.9208,-0.006
2025-05-16,0.919,-0.002
2025-05-19,0.9222,0.0034999999999999996
2025-05-20,0.9306,0.0091
2025-05-21,0.9455,0.016
2025-05-22,0.9381,-0.0078000000000000005
2025-05-23,0.9314,-0.0070999999999999995
2025-05-26,0.9193,-0.013000000000000001
2025-05-27,0.9184,-0.001
2025-05-28,0.9159,-0.0027
2025-05-29,0.9205,0.005
2025-05-30,0.9148,-0.0062
2025-06-03,0.9261,0.0124
2025-06-04,0.9328,0.0072
2025-06-05,0.9321,-0.0008
2025-06-06,0.9286,-0.0038
2025-06-09,0.9337,0.0055000000000000005
2025-06-10,0.93,-0.004
2025-06-11,0.9398,0.0105
2025-06-12,0.9379,-0.002
2025-06-13,0.9319,-0.0064
2025-06-16,0.9389,0.0075
2025-06-17,0.9352,-0.0039000000000000003
2025-06-18,0.9308,-0.004699999999999999
2025-06-19,0.919,-0.0127
2025-06-20,0.9212,0.0024
2025-06-23,0.9191,-0.0023
2025-06-24,0.9359,0.0183
2025-06-25,0.9472,0.0121
2025-06-26,0.9443,-0.0031
2025-06-27,0.949,0.005
2025-06-30,0.9575,0.009000000000000001
2025-07-01,0.9659,0.0088
2025-07-02,0.9639,-0.0021
2025-07-03,0.9666,0.0028000000000000004
2025-07-04,0.9657,-0.0009
2025-07-07,0.9605,-0.0054
2025-07-08,0.9705,0.0104
2025-07-09,0.964,-0.0067
2025-07-10,0.9636,-0.0004
2025-07-11,0.9698,0.0064
2025-07-14,0.9742,0.0045000000000000005
2025-07-15,0.9757,0.0015
2025-07-16,0.9728,-0.003
2025-07-17,0.9775,0.0048
2025-07-18,0.9828,0.0054
2025-07-21,0.9898,0.0070999999999999995
2025-07-22,0.992,0.0022
2025-07-23,1.0036,0.011699999999999999
2025-07-24,1.0059,0.0023
2025-07-25,0.9972,-0.0086
2025-07-28,0.9974,0.0002
2025-07-29,1.0048,0.0074
2025-07-30,0.9912,-0.013500000000000002
2025-07-31,0.9763,-0.015
2025-08-01,0.9655,-0.0111
2025-08-04,0.9815,0.0166
2025-08-05,0.9937,0.0124
2025-08-06,0.998,0.0043
2025-08-07,0.9961,-0.0019
2025-08-08,0.9902,-0.0059
2025-08-11,0.9937,0.0034999999999999996
2025-08-12,0.9901,-0.0036
2025-08-13,1.0136,0.023700000000000002
2025-08-14,1.0179,0.0042
2025-08-15,1.03,0.011899999999999999
2025-08-18,1.0433,0.0129
2025-08-19,1.0327,-0.0102
2025-08-20,1.0396,0.0067
2025-08-21,1.0416,0.0019
2025-08-22,1.0549,0.0128
2025-08-25,1.0756,0.0196
2025-08-26,1.0717,-0.0036
2025-08-27,1.0484,-0.0217
2025-08-28,1.0484,0.0
2025-08-29,1.0705,0.021099999999999997
2025-09-01,1.0786,0.0076
2025-09-02,1.0714,-0.0067
2025-09-03,1.0761,0.0044
2025-09-04,1.0477,-0.0264
2025-09-05,1.08,0.0308
2025-09-08,1.0829,0.0027
2025-09-09,1.0879,0.0046
2025-09-10,1.0945,0.0060999999999999995
2025-09-11,1.1008,0.0058
2025-09-12,1.1042,0.0031
2025-09-15,1.1125,0.0075
2025-09-16,1.1108,-0.0015
2025-09-17,1.131,0.0182
2025-09-18,1.1139,-0.0151
2025-09-19,1.1133,-0.0005
2025-09-22,1.1189,0.005
2025-09-23,1.1062,-0.011399999999999999
2025-09-24,1.1272,0.019
2025-09-25,1.1434,0.0144
2025-09-26,1.1163,-0.023700000000000002
2025-09-29,1.1466,0.0271
2025-09-30,1.1614,0.0129
2025-10-09,1.1685,0.0060999999999999995
2025-10-10,1.1254,-0.0369
2025-10-13,1.1036,-0.0194
2025-10-14,1.076,-0.025
2025-10-15,1.1044,0.0264
2025-10-16,1.0968,-0.0069
2025-10-17,1.0665,-0.0276
2025-10-20,1.0796,0.0123
2025-10-21,1.0959,0.0151
2025-10-22,1.0847,-0.0102
2025-10-23,1.0886,0.0036
2025-10-24,1.1054,0.0154
2025-10-27,1.1152,0.0089
2025-10-28,1.1021,-0.011699999999999999
2025-10-29,1.1231,0.0191
2025-10-30,1.0989,-0.0215
2025-10-31,1.087,-0.0108
2025-11-03,1.0886,0.0015
2025-11-04,1.0637,-0.0229
2025-11-05,1.0666,0.0027
2025-11-06,1.0794,0.012
2025-11-07,1.07,-0.0087
2025-11-10,1.0708,0.0007000000000000001
2025-11-11,1.0643,-0.0060999999999999995
2025-11-12,1.0631,-0.0011
2025-11-13,1.0847,0.0203
2025-11-14,1.0621,-0.0208
2025-11-17,1.048,-0.013300000000000001
2025-11-18,1.0373,-0.0102
2025-11-19,1.0374,0.0001
2025-11-20,1.0285,-0.0086
2025-11-21,1.0044,-0.023399999999999997
2025-11-24,1.0098,0.0054
2025-11-25,1.0233,0.0134
2025-11-26,1.026,0.0026
2025-11-27,1.0234,-0.0025
2025-11-28,1.0286,0.0051
2025-12-01,1.0364,0.0076
2025-12-02,1.0326,-0.0037
2025-12-03,1.0267,-0.005699999999999999
2025-12-04,1.0342,0.0073
2025-12-05,1.0509,0.0161
2025-12-08,1.0638,0.0123
2025-12-09,1.0564,-0.006999999999999999
2025-12-10,1.0649,0.008
2025-12-11,1.0667,0.0017000000000000001
2025-12-12,1.0819,0.014199999999999999
2025-12-15,1.0656,-0.0151
2025-12-16,1.0489,-0.015700000000000002
2025-12-17,1.0682,0.0184
2025-12-18,1.0599,-0.0078000000000000005
2025-12-19,1.0704,0.009899999999999999
2025-12-22,1.0756,0.0049
2025-12-23,1.0766,0.0009
2025-12-24,1.0758,-0.0007000000000000001
2025-12-25,1.0795,0.0034000000000000002
2025-12-26,1.086,0.006
2025-12-29,1.0811,-0.0045000000000000005
2025-12-30,1.0789,-0.002
2025-12-31,1.0785,-0.0004
2026-01-05,1.102,0.0218
2026-01-06,1.1223,0.0184
2026-01-07,1.1179,-0.0039000000000000003
2026-01-08,1.1154,-0.0022
2026-01-09,1.1235,0.0073
2026-01-12,1.1352,0.0104
2026-01-13,1.1436,0.0074
2026-01-14,1.1447,0.001
2026-01-15,1.149,0.0038
2026-01-16,1.1477,-0.0011
2026-01-19,1.1573,0.0084
2026-01-20,1.1463,-0.0095
2026-01-21,1.1506,0.0038
2026-01-22,1.1548,0.0037
2026-01-23,1.1767,0.019
2026-01-26,1.1887,0.0102
2026-01-27,1.196,0.0060999999999999995
2026-01-28,1.1993,0.0028000000000000004
2026-01-29,1.1974,-0.0016
2026-01-30,1.1691,-0.0236
2026-02-02,1.1336,-0.0304
2026-02-03,1.1573,0.0209
2026-02-04,1.1603,0.0026
2026-02-05,1.1437,-0.0143
2026-02-06,1.1396,-0.0036
2026-02-09,1.1559,0.0143
2026-02-10,1.155,-0.0008
2026-02-11,1.1614,0.0055000000000000005
2026-02-12,1.1607,-0.0006
2026-02-13,1.1318,-0.024900000000000002
2026-02-24,1.1365,0.0042
2026-02-25,1.1478,0.009899999999999999
2026-02-26,1.1359,-0.0104
2026-02-27,1.1387,0.0025
2026-03-02,1.1283,-0.0091
2026-03-03,1.1019,-0.023399999999999997
2026-03-04,1.0905,-0.0103
2026-03-05,1.0951,0.0042
2026-03-06,1.1008,0.0052
2026-03-09,1.0853,-0.0141
2026-03-10,1.0995,0.0131
2026-03-11,1.102,0.0023
2026-03-12,1.091,-0.01
2026-03-13,1.0849,-0.005600000000000001
2026-03-16,1.0755,-0.0087
2026-03-17,1.069,-0.006
2026-03-18,1.0713,0.0022
2026-03-19,1.0405,-0.0288
2026-03-20,1.0389,-0.0015
2026-03-23,1.0166,-0.0215
2026-03-24,1.0286,0.0118
2026-03-25,1.0465,0.0174
2026-03-26,1.0345,-0.0115
2026-03-27,1.0427,0.0079
2026-03-30,1.0386,-0.0039000000000000003
2026-03-31,1.0273,-0.0109
2026-04-01,1.0539,0.0259
2026-04-02,1.049,-0.0046
2026-04-03,1.0462,-0.0027
2026-04-07,1.0433,-0.0028000000000000004
2026-04-08,1.0787,0.0339
2026-04-09,1.0719,-0.0063
2026-04-10,1.0814,0.0089
2026-04-13,1.0753,-0.005600000000000001
2026-04-14,1.0862,0.0101
2026-04-15,1.0855,-0.0006
2026-04-16,1.1055,0.0184
2026-04-17,1.1037,-0.0016
2026-04-20,1.1053,0.0014000000000000002
2026-04-21,1.1115,0.005600000000000001
2026-04-22,1.1247,0.011899999999999999
2026-04-23,1.1301,0.0048
2026-04-24,1.1299,-0.0002
2026-04-27,1.1225,-0.006500000000000001
2026-04-28,1.1238,0.0012
2026-04-29,1.1334,0.0085
2026-04-30,1.1259,-0.0066
2026-05-06,1.1536,0.0246
2026-05-07,1.1725,0.016399999999999998
2026-05-08,1.165,-0.0064
2026-05-11,1.1835,0.0159
2026-05-12,1.1876,0.0034999999999999996
2026-05-13,1.2013,0.0115
2026-05-14,1.1798,-0.0179
2026-05-15,1.1605,-0.016399999999999998
2026-05-18,1.148,-0.0108
2026-05-19,1.148,0.0
2026-05-20,1.1482,0.0002
2026-05-21,1.132,-0.0141
2026-05-22,1.1494,0.0154
2026-05-25,1.1585,0.0079
2026-05-26,1.1583,-0.0002
2026-05-27,1.1526,-0.0049
2026-05-28,1.1607,0.006999999999999999
2026-05-29,1.1568,-0.0034000000000000002
2026-06-01,1.1463,-0.0091
2026-06-02,1.162,0.0137
2026-06-03,1.1675,0.004699999999999999
2026-06-04,1.1615,-0.0051
2026-06-05,1.1366,-0.021400000000000002
2026-06-08,1.123,-0.012
2026-06-09,1.1464,0.0208
2026-06-10,1.1284,-0.015700000000000002
2026-06-11,1.1221,-0.005600000000000001
2026-06-12,1.1286,0.0058
2026-06-15,1.1688,0.0356
2026-06-16,1.1674,-0.0012
2026-06-17,1.1838,0.013999999999999999
2026-06-18,1.2075,0.02
2026-06-22,1.2131,0.0046
2026-06-23,1.173,-0.0331
2026-06-24,1.1924,0.0165
2026-06-25,1.2069,0.012199999999999999
2026-06-26,1.1746,-0.0268
2026-06-29,1.1742,-0.0003
2026-06-30,1.2087,0.0294
2026-07-01,1.1929,-0.0131
2026-07-02,1.1389,-0.0453
2026-07-03,1.1362,-0.0024
2026-07-06,1.1264,-0.0086
2026-07-07,1.1182,-0.0073
2026-07-08,1.1087,-0.0085
2026-07-09,1.1522,0.0392
2026-07-10,1.1084,-0.038
2026-07-13,1.0634,-0.0406
2026-07-14,1.0903,0.0253
2026-07-15,1.0669,-0.0215
2026-07-16,1.0412,-0.0241
2026-07-17,0.9751,-0.0635
2026-07-20,0.9651,-0.0103
2026-07-21,1.0298,0.067
2026-07-22,1.0117,-0.0176
2026-07-23,1.0075,-0.0042
2026-07-24,0.9925,-0.0149
2026-07-27,1.0192,0.0269
2026-07-28,0.9577,-0.0603
2026-07-29,0.9613,0.0038
2026-07-30,0.9148,-0.0484
2026-07-31,0.9457,0.0338
