date,nav,ret
2022-07-27,1.429,0.0007000000000000001
2022-07-28,1.428,-0.0007000000000000001
2022-07-29,1.43,0.0014000000000000002
2022-08-01,1.431,0.0007000000000000001
2022-08-02,1.432,0.0007000000000000001
2022-08-03,1.433,0.0007000000000000001
2022-08-04,1.434,0.0007000000000000001
2022-08-05,1.433,-0.0007000000000000001
2022-08-08,1.433,0.0
2022-08-09,1.432,-0.0007000000000000001
2022-08-10,1.433,0.0007000000000000001
2022-08-11,1.432,-0.0007000000000000001
2022-08-12,1.432,0.0
2022-08-15,1.435,0.0021
2022-08-16,1.436,0.0007000000000000001
2022-08-17,1.436,0.0
2022-08-18,1.437,0.0007000000000000001
2022-08-19,1.437,0.0
2022-08-22,1.438,0.0007000000000000001
2022-08-23,1.437,-0.0007000000000000001
2022-08-24,1.437,0.0
2022-08-25,1.436,-0.0007000000000000001
2022-08-26,1.436,0.0
2022-08-29,1.437,0.0007000000000000001
2022-08-30,1.437,0.0
2022-08-31,1.437,0.0
2022-09-01,1.438,0.0007000000000000001
2022-09-02,1.438,0.0
2022-09-05,1.439,0.0007000000000000001
2022-09-06,1.439,0.0
2022-09-07,1.44,0.0007000000000000001
2022-09-08,1.44,0.0
2022-09-09,1.44,0.0
2022-09-13,1.44,0.0
2022-09-14,1.44,0.0
2022-09-15,1.44,0.0
2022-09-16,1.44,0.0
2022-09-19,1.44,0.0
2022-09-20,1.44,0.0
2022-09-21,1.441,0.0007000000000000001
2022-09-22,1.441,0.0
2022-09-23,1.441,0.0
2022-09-26,1.44,-0.0007000000000000001
2022-09-27,1.44,0.0
2022-09-28,1.439,-0.0007000000000000001
2022-09-29,1.439,0.0
2022-09-30,1.438,-0.0007000000000000001
2022-10-10,1.44,0.0014000000000000002
2022-10-11,1.44,0.0
2022-10-12,1.44,0.0
2022-10-13,1.441,0.0007000000000000001
2022-10-14,1.442,0.0007000000000000001
2022-10-17,1.442,0.0
2022-10-18,1.442,0.0
2022-10-19,1.443,0.0007000000000000001
2022-10-20,1.442,-0.0007000000000000001
2022-10-21,1.442,0.0
2022-10-24,1.443,0.0007000000000000001
2022-10-25,1.443,0.0
2022-10-26,1.443,0.0
2022-10-27,1.443,0.0
2022-10-28,1.444,0.0007000000000000001
2022-10-31,1.444,0.0
2022-11-01,1.444,0.0
2022-11-02,1.444,0.0
2022-11-03,1.444,0.0
2022-11-04,1.444,0.0
2022-11-07,1.444,0.0
2022-11-08,1.443,-0.0007000000000000001
2022-11-09,1.443,0.0
2022-11-10,1.442,-0.0007000000000000001
2022-11-11,1.441,-0.0007000000000000001
2022-11-14,1.436,-0.0034999999999999996
2022-11-15,1.434,-0.0014000000000000002
2022-11-16,1.431,-0.0021
2022-11-17,1.43,-0.0007000000000000001
2022-11-18,1.43,0.0
2022-11-21,1.431,0.0007000000000000001
2022-11-22,1.431,0.0
2022-11-23,1.431,0.0
2022-11-24,1.433,0.0014000000000000002
2022-11-25,1.432,-0.0007000000000000001
2022-11-28,1.432,0.0
2022-11-29,1.429,-0.0021
2022-11-30,1.428,-0.0007000000000000001
2022-12-01,1.427,-0.0007000000000000001
2022-12-02,1.427,0.0
2022-12-05,1.426,-0.0007000000000000001
2022-12-06,1.424,-0.0014000000000000002
2022-12-07,1.422,-0.0014000000000000002
2022-12-08,1.422,0.0
2022-12-09,1.42,-0.0014000000000000002
2022-12-12,1.418,-0.0014000000000000002
2022-12-13,1.414,-0.0028000000000000004
2022-12-14,1.415,0.0007000000000000001
2022-12-15,1.415,0.0
2022-12-16,1.415,0.0
2022-12-19,1.416,0.0007000000000000001
2022-12-20,1.417,0.0007000000000000001
2022-12-21,1.417,0.0
2022-12-22,1.418,0.0007000000000000001
2022-12-23,1.419,0.0007000000000000001
2022-12-26,1.42,0.0007000000000000001
2022-12-27,1.42,0.0
2022-12-28,1.42,0.0
2022-12-29,1.421,0.0007000000000000001
2022-12-30,1.422,0.0007000000000000001
2022-12-31,1.422,0.0
2023-01-03,1.423,0.0007000000000000001
2023-01-04,1.425,0.0014000000000000002
2023-01-05,1.426,0.0007000000000000001
2023-01-06,1.426,0.0
2023-01-09,1.425,-0.0007000000000000001
2023-01-10,1.424,-0.0007000000000000001
2023-01-11,1.423,-0.0007000000000000001
2023-01-12,1.423,0.0
2023-01-13,1.423,0.0
2023-01-16,1.422,-0.0007000000000000001
2023-01-17,1.422,0.0
2023-01-18,1.422,0.0
2023-01-19,1.422,0.0
2023-01-20,1.423,0.0007000000000000001
2023-01-30,1.424,0.0007000000000000001
2023-01-31,1.424,0.0
2023-02-01,1.424,0.0
2023-02-02,1.425,0.0007000000000000001
2023-02-03,1.426,0.0007000000000000001
2023-02-06,1.427,0.0007000000000000001
2023-02-07,1.428,0.0007000000000000001
2023-02-08,1.429,0.0007000000000000001
2023-02-09,1.43,0.0007000000000000001
2023-02-10,1.431,0.0007000000000000001
2023-02-13,1.431,0.0
2023-02-14,1.432,0.0007000000000000001
2023-02-15,1.432,0.0
2023-02-16,1.434,0.0014000000000000002
2023-02-17,1.434,0.0
2023-02-20,1.434,0.0
2023-02-21,1.433,-0.0007000000000000001
2023-02-22,1.433,0.0
2023-02-23,1.434,0.0007000000000000001
2023-02-24,1.434,0.0
2023-02-27,1.434,0.0
2023-02-28,1.434,0.0
2023-03-01,1.434,0.0
2023-03-02,1.434,0.0
2023-03-03,1.434,0.0
2023-03-06,1.435,0.0007000000000000001
2023-03-07,1.436,0.0007000000000000001
2023-03-08,1.438,0.0014000000000000002
2023-03-09,1.438,0.0
2023-03-10,1.439,0.0007000000000000001
2023-03-13,1.439,0.0
2023-03-14,1.44,0.0007000000000000001
2023-03-15,1.44,0.0
2023-03-16,1.44,0.0
2023-03-17,1.441,0.0007000000000000001
2023-03-20,1.443,0.0014000000000000002
2023-03-21,1.442,-0.0007000000000000001
2023-03-22,1.443,0.0007000000000000001
2023-03-23,1.443,0.0
2023-03-24,1.442,-0.0007000000000000001
2023-03-27,1.443,0.0007000000000000001
2023-03-28,1.443,0.0
2023-03-29,1.443,0.0
2023-03-30,1.443,0.0
2023-03-31,1.444,0.0007000000000000001
2023-04-03,1.444,0.0
2023-04-04,1.444,0.0
2023-04-06,1.444,0.0
2023-04-07,1.445,0.0007000000000000001
2023-04-10,1.446,0.0007000000000000001
2023-04-11,1.447,0.0007000000000000001
2023-04-12,1.448,0.0007000000000000001
2023-04-13,1.448,0.0
2023-04-14,1.448,0.0
2023-04-17,1.448,0.0
2023-04-18,1.449,0.0007000000000000001
2023-04-19,1.45,0.0007000000000000001
2023-04-20,1.45,0.0
2023-04-21,1.45,0.0
2023-04-24,1.451,0.0007000000000000001
2023-04-25,1.452,0.0007000000000000001
2023-04-26,1.452,0.0
2023-04-27,1.453,0.0007000000000000001
2023-04-28,1.454,0.0007000000000000001
2023-05-04,1.455,0.0007000000000000001
2023-05-05,1.457,0.0014000000000000002
2023-05-08,1.457,0.0
2023-05-09,1.458,0.0007000000000000001
2023-05-10,1.459,0.0007000000000000001
2023-05-11,1.46,0.0007000000000000001
2023-05-12,1.46,0.0
2023-05-15,1.46,0.0
2023-05-16,1.46,0.0
2023-05-17,1.46,0.0
2023-05-18,1.459,-0.0007000000000000001
2023-05-19,1.46,0.0007000000000000001
2023-05-22,1.461,0.0007000000000000001
2023-05-23,1.462,0.0007000000000000001
2023-05-24,1.462,0.0
2023-05-25,1.462,0.0
2023-05-26,1.461,-0.0007000000000000001
2023-05-29,1.462,0.0007000000000000001
2023-05-30,1.462,0.0
2023-05-31,1.462,0.0
2023-06-01,1.463,0.0007000000000000001
2023-06-02,1.462,-0.0007000000000000001
2023-06-05,1.463,0.0007000000000000001
2023-06-06,1.464,0.0007000000000000001
2023-06-07,1.465,0.0007000000000000001
2023-06-08,1.465,0.0
2023-06-09,1.465,0.0
2023-06-12,1.466,0.0007000000000000001
2023-06-13,1.468,0.0014000000000000002
2023-06-14,1.468,0.0
2023-06-15,1.467,-0.0007000000000000001
2023-06-16,1.465,-0.0014000000000000002
2023-06-19,1.464,-0.0007000000000000001
2023-06-20,1.464,0.0
2023-06-21,1.465,0.0007000000000000001
2023-06-26,1.466,0.0007000000000000001
2023-06-27,1.465,-0.0007000000000000001
2023-06-28,1.465,0.0
2023-06-29,1.466,0.0007000000000000001
2023-06-30,1.467,0.0007000000000000001
2023-07-03,1.468,0.0007000000000000001
2023-07-04,1.468,0.0
2023-07-05,1.469,0.0007000000000000001
2023-07-06,1.469,0.0
2023-07-07,1.47,0.0007000000000000001
2023-07-10,1.47,0.0
2023-07-11,1.471,0.0007000000000000001
2023-07-12,1.471,0.0
2023-07-13,1.471,0.0
2023-07-14,1.471,0.0
2023-07-17,1.471,0.0
2023-07-18,1.472,0.0007000000000000001
2023-07-19,1.473,0.0007000000000000001
2023-07-20,1.473,0.0
2023-07-21,1.474,0.0007000000000000001
2023-07-24,1.474,0.0
2023-07-25,1.471,-0.002
2023-07-26,1.471,0.0
2023-07-27,1.472,0.0007000000000000001
2023-07-28,1.471,-0.0007000000000000001
2023-07-31,1.47,-0.0007000000000000001
2023-08-01,1.471,0.0007000000000000001
2023-08-02,1.471,0.0
2023-08-03,1.472,0.0007000000000000001
2023-08-04,1.472,0.0
2023-08-07,1.473,0.0007000000000000001
2023-08-08,1.473,0.0
2023-08-09,1.474,0.0007000000000000001
2023-08-10,1.474,0.0
2023-08-11,1.474,0.0
2023-08-14,1.476,0.0014000000000000002
2023-08-15,1.477,0.0007000000000000001
2023-08-16,1.477,0.0
2023-08-17,1.477,0.0
2023-08-18,1.478,0.0007000000000000001
2023-08-21,1.479,0.0007000000000000001
2023-08-22,1.479,0.0
2023-08-23,1.479,0.0
2023-08-24,1.479,0.0
2023-08-25,1.478,-0.0007000000000000001
2023-08-28,1.478,0.0
2023-08-29,1.477,-0.0007000000000000001
2023-08-30,1.477,0.0
2023-08-31,1.478,0.0007000000000000001
2023-09-01,1.477,-0.0007000000000000001
2023-09-04,1.475,-0.0014000000000000002
2023-09-05,1.475,0.0
2023-09-06,1.474,-0.0007000000000000001
2023-09-07,1.473,-0.0007000000000000001
2023-09-08,1.471,-0.0014000000000000002
2023-09-11,1.47,-0.0007000000000000001
2023-09-12,1.471,0.0007000000000000001
2023-09-13,1.473,0.0014000000000000002
2023-09-14,1.474,0.0007000000000000001
2023-09-15,1.474,0.0
2023-09-18,1.473,-0.0007000000000000001
2023-09-19,1.473,0.0
2023-09-20,1.4734,0.0003
2023-09-21,1.4743,0.0006
2023-09-22,1.4742,-0.0001
2023-09-25,1.474,-0.0001
2023-09-26,1.4737,-0.0002
2023-09-27,1.4736,-0.0001
2023-09-28,1.4748,0.0008
2023-10-09,1.4763,0.001
2023-10-10,1.4757,-0.0004
2023-10-11,1.4748,-0.0006
2023-10-12,1.4746,-0.0001
2023-10-13,1.4751,0.0003
2023-10-16,1.4753,0.0001
2023-10-17,1.475,-0.0002
2023-10-18,1.4745,-0.0003
2023-10-19,1.473,-0.001
2023-10-20,1.473,0.0
2023-10-23,1.4737,0.0005
2023-10-24,1.4729,-0.0005
2023-10-25,1.4736,0.0005
2023-10-26,1.474,0.0003
2023-10-27,1.4742,0.0001
2023-10-30,1.4749,0.0005
2023-10-31,1.476,0.0007000000000000001
2023-11-01,1.4762,0.0001
2023-11-02,1.4774,0.0008
2023-11-03,1.4778,0.0003
2023-11-06,1.4783,0.0003
2023-11-07,1.4785,0.0001
2023-11-08,1.4789,0.0003
2023-11-09,1.4794,0.0003
2023-11-10,1.4798,0.0003
2023-11-13,1.4806,0.0005
2023-11-14,1.4808,0.0001
2023-11-15,1.4814,0.0004
2023-11-16,1.4822,0.0005
2023-11-17,1.4829,0.0005
2023-11-20,1.4834,0.0003
2023-11-21,1.4836,0.0001
2023-11-22,1.4831,-0.0003
2023-11-23,1.482,-0.0007000000000000001
2023-11-24,1.4822,0.0001
2023-11-27,1.4817,-0.0003
2023-11-28,1.4818,0.0001
2023-11-29,1.4817,-0.0001
2023-11-30,1.4822,0.0003
2023-12-01,1.4825,0.0002
2023-12-04,1.4822,-0.0002
2023-12-05,1.4819,-0.0002
2023-12-06,1.4817,-0.0001
2023-12-07,1.4817,0.0
2023-12-08,1.4818,0.0001
2023-12-11,1.4828,0.0007000000000000001
2023-12-12,1.4827,-0.0001
2023-12-13,1.4839,0.0008
2023-12-14,1.4845,0.0004
2023-12-15,1.4856,0.0007000000000000001
2023-12-18,1.4865,0.0006
2023-12-19,1.4868,0.0002
2023-12-20,1.487,0.0001
2023-12-21,1.4879,0.0006
2023-12-22,1.4889,0.0007000000000000001
2023-12-25,1.4899,0.0007000000000000001
2023-12-26,1.4908,0.0006
2023-12-27,1.4922,0.0009
2023-12-28,1.4932,0.0007000000000000001
2023-12-29,1.4939,0.0005
2023-12-31,1.4941,0.0001
2024-01-02,1.4941,0.0
2024-01-03,1.4939,-0.0001
2024-01-04,1.4946,0.0005
2024-01-05,1.4957,0.0007000000000000001
2024-01-08,1.4964,0.0005
2024-01-09,1.4976,0.0008
2024-01-10,1.4976,0.0
2024-01-11,1.4974,-0.0001
2024-01-12,1.497,-0.0003
2024-01-15,1.4974,0.0003
2024-01-16,1.4974,0.0
2024-01-17,1.4979,0.0003
2024-01-18,1.4984,0.0003
2024-01-19,1.4992,0.0005
2024-01-22,1.5005,0.0009
2024-01-23,1.5005,0.0
2024-01-24,1.5008,0.0002
2024-01-25,1.5014,0.0004
2024-01-26,1.5016,0.0001
2024-01-29,1.5023,0.0005
2024-01-30,1.5038,0.001
2024-01-31,1.505,0.0008
2024-02-01,1.5054,0.0003
2024-02-02,1.5055,0.0001
2024-02-05,1.5069,0.0009
2024-02-06,1.5059,-0.0007000000000000001
2024-02-07,1.5065,0.0004
2024-02-08,1.5065,0.0
2024-02-19,1.5077,0.0008
2024-02-20,1.5084,0.0005
2024-02-21,1.5089,0.0003
2024-02-22,1.5098,0.0006
2024-02-23,1.5106,0.0005
2024-02-26,1.5114,0.0005
2024-02-27,1.5119,0.0003
2024-02-28,1.5125,0.0004
2024-02-29,1.5132,0.0005
2024-03-01,1.5122,-0.0007000000000000001
2024-03-04,1.5127,0.0003
2024-03-05,1.5131,0.0003
2024-03-06,1.5142,0.0007000000000000001
2024-03-07,1.5142,0.0
2024-03-08,1.5141,-0.0001
2024-03-11,1.5138,-0.0002
2024-03-12,1.5126,-0.0008
2024-03-13,1.5122,-0.0003
2024-03-14,1.5118,-0.0003
2024-03-15,1.5122,0.0003
2024-03-18,1.5129,0.0005
2024-03-19,1.5134,0.0003
2024-03-20,1.5133,-0.0001
2024-03-21,1.5135,0.0001
2024-03-22,1.5134,-0.0001
2024-03-25,1.5132,-0.0001
2024-03-26,1.5131,-0.0001
2024-03-27,1.5137,0.0004
2024-03-28,1.5139,0.0001
2024-03-29,1.5144,0.0003
2024-04-01,1.5144,0.0
2024-04-02,1.515,0.0004
2024-04-03,1.5157,0.0005
2024-04-08,1.5165,0.0005
2024-04-09,1.5173,0.0005
2024-04-10,1.5175,0.0001
2024-04-11,1.5182,0.0005
2024-04-12,1.5193,0.0007000000000000001
2024-04-15,1.5199,0.0004
2024-04-16,1.5201,0.0001
2024-04-17,1.5208,0.0005
2024-04-18,1.5218,0.0007000000000000001
2024-04-19,1.5228,0.0007000000000000001
2024-04-22,1.5239,0.0007000000000000001
2024-04-23,1.525,0.0007000000000000001
2024-04-24,1.5235,-0.001
2024-04-25,1.523,-0.0003
2024-04-26,1.5212,-0.0012
2024-04-29,1.5193,-0.0012
2024-04-30,1.5204,0.0007000000000000001
2024-05-06,1.5212,0.0005
2024-05-07,1.5224,0.0008
2024-05-08,1.5228,0.0003
2024-05-09,1.5224,-0.0003
2024-05-10,1.5223,-0.0001
2024-05-13,1.5228,0.0003
2024-05-14,1.5234,0.0004
2024-05-15,1.5235,0.0001
2024-05-16,1.5234,-0.0001
2024-05-17,1.5232,-0.0001
2024-05-20,1.5237,0.0003
2024-05-21,1.5237,0.0
2024-05-22,1.524,0.0002
2024-05-23,1.5244,0.0003
2024-05-24,1.5245,0.0001
2024-05-27,1.5248,0.0002
2024-05-28,1.5252,0.0003
2024-05-29,1.5257,0.0003
2024-05-30,1.5259,0.0001
2024-05-31,1.5259,0.0
2024-06-03,1.5265,0.0004
2024-06-04,1.5267,0.0001
2024-06-05,1.5271,0.0003
2024-06-06,1.5275,0.0003
2024-06-07,1.5277,0.0001
2024-06-11,1.5282,0.0003
2024-06-12,1.5283,0.0001
2024-06-13,1.5286,0.0002
2024-06-14,1.5289,0.0002
2024-06-17,1.5291,0.0001
2024-06-18,1.5294,0.0002
2024-06-19,1.5297,0.0002
2024-06-20,1.53,0.0002
2024-06-21,1.5297,-0.0002
2024-06-24,1.5301,0.0003
2024-06-25,1.5305,0.0003
2024-06-26,1.5308,0.0002
2024-06-27,1.5315,0.0005
2024-06-28,1.5319,0.0003
2024-06-30,1.532,0.0001
2024-07-01,1.5311,-0.0006
2024-07-02,1.5316,0.0003
2024-07-03,1.5322,0.0004
2024-07-04,1.5323,0.0001
2024-07-05,1.5317,-0.0004
2024-07-08,1.531,-0.0005
2024-07-09,1.5316,0.0004
2024-07-10,1.5317,0.0001
2024-07-11,1.532,0.0002
2024-07-12,1.5325,0.0003
2024-07-15,1.533,0.0003
2024-07-16,1.5333,0.0002
2024-07-17,1.5335,0.0001
2024-07-18,1.5334,-0.0001
2024-07-19,1.5336,0.0001
2024-07-22,1.5346,0.0007000000000000001
2024-07-23,1.5353,0.0005
2024-07-24,1.5356,0.0002
2024-07-25,1.5362,0.0004
2024-07-26,1.5368,0.0004
2024-07-29,1.5377,0.0006
2024-07-30,1.5381,0.0003
2024-07-31,1.5384,0.0002
2024-08-01,1.5391,0.0005
2024-08-02,1.5396,0.0003
2024-08-05,1.5402,0.0004
2024-08-06,1.5398,-0.0003
2024-08-07,1.5402,0.0003
2024-08-08,1.5392,-0.0006
2024-08-09,1.5383,-0.0006
2024-08-12,1.5361,-0.0014000000000000002
2024-08-13,1.5368,0.0005
2024-08-14,1.538,0.0008
2024-08-15,1.5375,-0.0003
2024-08-16,1.5376,0.0001
2024-08-19,1.5381,0.0003
2024-08-20,1.538,-0.0001
2024-08-21,1.5375,-0.0003
2024-08-22,1.5375,0.0
2024-08-23,1.5372,-0.0002
2024-08-26,1.5366,-0.0004
2024-08-27,1.5351,-0.001
2024-08-28,1.5357,0.0004
2024-08-29,1.5359,0.0001
2024-08-30,1.5361,0.0001
2024-09-02,1.5371,0.0007000000000000001
2024-09-03,1.5375,0.0003
2024-09-04,1.5381,0.0004
2024-09-05,1.5385,0.0003
2024-09-06,1.5385,0.0
2024-09-09,1.539,0.0003
2024-09-10,1.5392,0.0001
2024-09-11,1.5396,0.0003
2024-09-12,1.5399,0.0002
2024-09-13,1.5406,0.0005
2024-09-18,1.5417,0.0007000000000000001
2024-09-19,1.5417,0.0
2024-09-20,1.5418,0.0001
2024-09-23,1.542,0.0001
2024-09-24,1.5414,-0.0004
2024-09-25,1.5427,0.0008
2024-09-26,1.5419,-0.0005
2024-09-27,1.5381,-0.0025
2024-09-30,1.5345,-0.0023
2024-10-08,1.5322,-0.0015
2024-10-09,1.5305,-0.0011
2024-10-10,1.5336,0.002
2024-10-11,1.5359,0.0015
2024-10-14,1.5385,0.0017000000000000001
2024-10-15,1.5394,0.0006
2024-10-16,1.5394,0.0
2024-10-17,1.5403,0.0006
2024-10-18,1.5402,-0.0001
2024-10-21,1.5401,-0.0001
2024-10-22,1.5389,-0.0008
2024-10-23,1.5376,-0.0008
2024-10-24,1.5376,0.0
2024-10-25,1.5373,-0.0002
2024-10-28,1.5366,-0.0005
2024-10-29,1.5367,0.0001
2024-10-30,1.5367,0.0
2024-10-31,1.5375,0.0005
2024-11-01,1.5386,0.0007000000000000001
2024-11-04,1.5391,0.0003
2024-11-05,1.5395,0.0003
2024-11-06,1.5397,0.0001
2024-11-07,1.5406,0.0006
2024-11-08,1.5412,0.0004
2024-11-11,1.542,0.0005
2024-11-12,1.5429,0.0006
2024-11-13,1.5427,-0.0001
2024-11-14,1.5428,0.0001
2024-11-15,1.5427,-0.0001
2024-11-18,1.5423,-0.0003
2024-11-19,1.5428,0.0003
2024-11-20,1.5427,-0.0001
2024-11-21,1.5434,0.0005
2024-11-22,1.5439,0.0003
2024-11-25,1.5448,0.0006
2024-11-26,1.5454,0.0004
2024-11-27,1.5457,0.0002
2024-11-28,1.5469,0.0008
2024-11-29,1.5482,0.0008
2024-12-02,1.5513,0.002
2024-12-03,1.5514,0.0001
2024-12-04,1.5531,0.0011
2024-12-05,1.5536,0.0003
2024-12-06,1.5534,-0.0001
2024-12-09,1.5549,0.001
2024-12-10,1.5586,0.0024
2024-12-11,1.5591,0.0003
2024-12-12,1.5595,0.0003
2024-12-13,1.5619,0.0015
2024-12-16,1.5645,0.0017000000000000001
2024-12-17,1.5639,-0.0004
2024-12-18,1.5625,-0.0009
2024-12-19,1.5624,-0.0001
2024-12-20,1.5647,0.0015
2024-12-23,1.5651,0.0003
2024-12-24,1.564,-0.0007000000000000001
2024-12-25,1.563,-0.0006
2024-12-26,1.5638,0.0005
2024-12-27,1.5657,0.0012
2024-12-30,1.5659,0.0001
2024-12-31,1.5681,0.0014000000000000002
2025-01-02,1.5713,0.002
2025-01-03,1.5722,0.0006
2025-01-06,1.5729,0.0004
2025-01-07,1.572,-0.0006
2025-01-08,1.5718,-0.0001
2025-01-09,1.5704,-0.0009
2025-01-10,1.5703,-0.0001
2025-01-13,1.5689,-0.0009
2025-01-14,1.57,0.0007000000000000001
2025-01-15,1.5704,0.0003
2025-01-16,1.5694,-0.0006
2025-01-17,1.5688,-0.0004
2025-01-20,1.5681,-0.0004
2025-01-21,1.5692,0.0007000000000000001
2025-01-22,1.5694,0.0001
2025-01-23,1.5689,-0.0003
2025-01-24,1.5689,0.0
2025-01-27,1.5707,0.0011
2025-02-05,1.5719,0.0008
2025-02-06,1.5732,0.0008
2025-02-07,1.5735,0.0002
2025-02-10,1.5724,-0.0007000000000000001
2025-02-11,1.5726,0.0001
2025-02-12,1.5725,-0.0001
2025-02-13,1.5724,-0.0001
2025-02-14,1.5714,-0.0006
2025-02-17,1.5698,-0.001
2025-02-18,1.5686,-0.0008
2025-02-19,1.569,0.0003
2025-02-20,1.5675,-0.001
2025-02-21,1.5654,-0.0013
2025-02-24,1.5631,-0.0015
2025-02-25,1.5632,0.0001
2025-02-26,1.5634,0.0001
2025-02-27,1.5621,-0.0008
2025-02-28,1.5627,0.0004
2025-03-03,1.5639,0.0008
2025-03-04,1.5638,-0.0001
2025-03-05,1.5641,0.0002
2025-03-06,1.5627,-0.0009
2025-03-07,1.5597,-0.0019
2025-03-10,1.5587,-0.0006
2025-03-11,1.5559,-0.0018
2025-03-12,1.5572,0.0008
2025-03-13,1.5575,0.0002
2025-03-14,1.5582,0.0004
2025-03-17,1.5567,-0.001
2025-03-18,1.557,0.0002
2025-03-19,1.5577,0.0004
2025-03-20,1.5595,0.0012
2025-03-21,1.5599,0.0003
2025-03-24,1.5606,0.0004
2025-03-25,1.5615,0.0006
2025-03-26,1.5622,0.0004
2025-03-27,1.5623,0.0001
2025-03-28,1.5624,0.0001
2025-03-31,1.5629,0.0003
2025-04-01,1.5632,0.0002
2025-04-02,1.5642,0.0006
2025-04-03,1.567,0.0018
2025-04-07,1.5702,0.002
2025-04-08,1.5692,-0.0006
2025-04-09,1.5691,-0.0001
2025-04-10,1.569,-0.0001
2025-04-11,1.5691,0.0001
2025-04-14,1.5692,0.0001
2025-04-15,1.5693,0.0001
2025-04-16,1.5695,0.0001
2025-04-17,1.5693,-0.0001
2025-04-18,1.5693,0.0
2025-04-21,1.5689,-0.0003
2025-04-22,1.5691,0.0001
2025-04-23,1.5686,-0.0003
2025-04-24,1.5684,-0.0001
2025-04-25,1.5684,0.0
2025-04-28,1.5687,0.0002
2025-04-29,1.5695,0.0005
2025-04-30,1.57,0.0003
2025-05-06,1.5703,0.0002
2025-05-07,1.5704,0.0001
2025-05-08,1.5715,0.0007000000000000001
2025-05-09,1.5723,0.0005
2025-05-12,1.5713,-0.0006
2025-05-13,1.572,0.0004
2025-05-14,1.5721,0.0001
2025-05-15,1.5721,0.0
2025-05-16,1.5718,-0.0002
2025-05-19,1.5724,0.0004
2025-05-20,1.5727,0.0002
2025-05-21,1.5729,0.0001
2025-05-22,1.5731,0.0001
2025-05-23,1.5732,0.0001
2025-05-26,1.5736,0.0003
2025-05-27,1.5733,-0.0002
2025-05-28,1.5729,-0.0003
2025-05-29,1.5721,-0.0005
2025-05-30,1.5728,0.0004
2025-06-03,1.5729,0.0001
2025-06-04,1.573,0.0001
2025-06-05,1.5731,0.0001
2025-06-06,1.5739,0.0005
2025-06-09,1.5744,0.0003
2025-06-10,1.5744,0.0
2025-06-11,1.5747,0.0002
2025-06-12,1.5748,0.0001
2025-06-13,1.5748,0.0
2025-06-16,1.5752,0.0003
2025-06-17,1.5759,0.0004
2025-06-18,1.5761,0.0001
2025-06-19,1.5765,0.0003
2025-06-20,1.5769,0.0003
2025-06-23,1.5772,0.0002
2025-06-24,1.5769,-0.0002
2025-06-25,1.5763,-0.0004
2025-06-26,1.5763,0.0
2025-06-27,1.5765,0.0001
2025-06-30,1.5764,-0.0001
2025-07-01,1.577,0.0004
2025-07-02,1.5781,0.0007000000000000001
2025-07-03,1.5785,0.0003
2025-07-04,1.579,0.0003
2025-07-07,1.5794,0.0003
2025-07-08,1.579,-0.0003
2025-07-09,1.5789,-0.0001
2025-07-10,1.5782,-0.0004
2025-07-11,1.578,-0.0001
2025-07-14,1.5775,-0.0003
2025-07-15,1.5786,0.0007000000000000001
2025-07-16,1.5787,0.0001
2025-07-17,1.579,0.0002
2025-07-18,1.5791,0.0001
2025-07-21,1.5785,-0.0004
2025-07-22,1.5777,-0.0005
2025-07-23,1.5766,-0.0007000000000000001
2025-07-24,1.5745,-0.0013
2025-07-25,1.574,-0.0003
2025-07-28,1.5754,0.0009
2025-07-29,1.5737,-0.0011
2025-07-30,1.5747,0.0006
2025-07-31,1.576,0.0008
2025-08-01,1.5765,0.0003
2025-08-04,1.5766,0.0001
2025-08-05,1.5769,0.0002
2025-08-06,1.577,0.0001
2025-08-07,1.5773,0.0002
2025-08-08,1.5774,0.0001
2025-08-11,1.5766,-0.0005
2025-08-12,1.5759,-0.0004
2025-08-13,1.5758,-0.0001
2025-08-14,1.5754,-0.0003
2025-08-15,1.5749,-0.0003
2025-08-18,1.5726,-0.0015
2025-08-19,1.5726,0.0
2025-08-20,1.5724,-0.0001
2025-08-21,1.5728,0.0003
2025-08-22,1.5727,-0.0001
2025-08-25,1.5735,0.0005
2025-08-26,1.5741,0.0004
2025-08-27,1.5741,0.0
2025-08-28,1.5732,-0.0006
2025-08-29,1.5733,0.0001
2025-09-01,1.5736,0.0002
2025-09-02,1.5738,0.0001
2025-09-03,1.5744,0.0004
2025-09-04,1.5748,0.0003
2025-09-05,1.5741,-0.0004
2025-09-08,1.5732,-0.0006
2025-09-09,1.5726,-0.0004
2025-09-10,1.5712,-0.0009
2025-09-11,1.5708,-0.0003
2025-09-12,1.5711,0.0002
2025-09-15,1.5715,0.0003
2025-09-16,1.5718,0.0002
2025-09-17,1.5723,0.0003
2025-09-18,1.572,-0.0002
2025-09-19,1.5712,-0.0005
2025-09-22,1.5713,0.0001
2025-09-23,1.5703,-0.0006
2025-09-24,1.5688,-0.001
2025-09-25,1.5678,-0.0006
2025-09-26,1.5678,0.0
2025-09-29,1.5677,-0.0001
2025-09-30,1.5684,0.0004
2025-10-09,1.5695,0.0007000000000000001
2025-10-10,1.5696,0.0001
2025-10-13,1.5708,0.0008
2025-10-14,1.5708,0.0
2025-10-15,1.5707,-0.0001
2025-10-16,1.5714,0.0004
2025-10-17,1.5725,0.0007000000000000001
