date,nav,ret
2020-04-14,1.143,0.028803000000000002
2020-04-15,1.139,-0.0034999999999999996
2020-04-16,1.159,0.017559
2020-04-17,1.155,-0.003451
2020-04-20,1.168,0.011255
2020-04-21,1.156,-0.010274
2020-04-22,1.177,0.018166
2020-04-23,1.175,-0.001699
2020-04-24,1.156,-0.01617
2020-04-27,1.163,0.0060550000000000005
2020-04-28,1.179,0.013758
2020-04-29,1.175,-0.0033929999999999997
2020-04-30,1.191,0.013616999999999999
2020-05-06,1.209,0.015113000000000001
2020-05-07,1.204,-0.004136
2020-05-08,1.225,0.017442
2020-05-11,1.231,0.0048980000000000004
2020-05-12,1.239,0.0064990000000000004
2020-05-13,1.244,0.0040360000000000005
2020-05-14,1.239,-0.004019
2020-05-15,1.241,0.001614
2020-05-18,1.241,0.0
2020-05-19,1.25,0.007252
2020-05-20,1.249,-0.0008
2020-05-21,1.244,-0.004003
2020-05-22,1.228,-0.012862
2020-05-25,1.229,0.000814
2020-05-26,1.249,0.016273
2020-05-27,1.252,0.002402
2020-05-28,1.257,0.003994
2020-05-29,1.274,0.013524000000000001
2020-06-01,1.301,0.021193
2020-06-02,1.287,-0.010761
2020-06-03,1.303,0.012432
2020-06-04,1.316,0.009977
2020-06-05,1.315,-0.0007599999999999999
2020-06-08,1.31,-0.003802
2020-06-09,1.327,0.012977
2020-06-10,1.328,0.0007539999999999999
2020-06-11,1.329,0.0007530000000000001
2020-06-12,1.338,0.006772
2020-06-15,1.361,0.01719
2020-06-16,1.377,0.011755999999999999
2020-06-17,1.379,0.001452
2020-06-18,1.361,-0.013052999999999999
2020-06-19,1.367,0.004409
2020-06-22,1.369,0.001463
2020-06-23,1.376,0.0051129999999999995
2020-06-24,1.37,-0.00436
2020-06-29,1.359,-0.008029
2020-06-30,1.379,0.014717000000000001
2020-07-01,1.401,0.015954
2020-07-02,1.417,0.01142
2020-07-03,1.435,0.012702999999999999
2020-07-06,1.487,0.036237
2020-07-07,1.506,0.012777
2020-07-08,1.537,0.020583999999999998
2020-07-09,1.58,0.027977
2020-07-10,1.562,-0.011392
2020-07-13,1.601,0.024968
2020-07-14,1.595,-0.003748
2020-07-15,1.565,-0.018809
2020-07-16,1.476,-0.056868999999999996
2020-07-17,1.475,-0.000678
2020-07-20,1.502,0.018305000000000002
2020-07-21,1.513,0.007324000000000001
2020-07-22,1.52,0.004627
2020-07-23,1.518,-0.001316
2020-07-24,1.477,-0.027009
2020-07-27,1.476,-0.000677
2020-07-28,1.484,0.00542
2020-07-29,1.515,0.020889
2020-07-30,1.504,-0.007261
2020-07-31,1.513,0.005984000000000001
2020-08-03,1.554,0.027098
2020-08-04,1.561,0.004505
2020-08-05,1.588,0.017297
2020-08-06,1.563,-0.015743
2020-08-07,1.548,-0.009597
2020-08-10,1.559,0.007106
2020-08-11,1.535,-0.015394000000000001
2020-08-12,1.511,-0.015635
2020-08-13,1.511,0.0
2020-08-14,1.532,0.013897999999999999
2020-08-17,1.559,0.017624
2020-08-18,1.568,0.005773
2020-08-19,1.546,-0.014031
2020-08-20,1.515,-0.020052
2020-08-21,1.524,0.005940999999999999
2020-08-24,1.531,0.0046
2020-08-25,1.526,-0.0033
2020-08-26,1.508,-0.0118
2020-08-27,1.52,0.008
2020-08-28,1.576,0.0368
2020-08-31,1.576,0.0
2020-09-01,1.557,-0.0121
2020-09-02,1.551,-0.0039000000000000003
2020-09-03,1.557,0.0039000000000000003
2020-09-04,1.538,-0.012199999999999999
2020-09-07,1.494,-0.0286
2020-09-08,1.48,-0.009399999999999999
2020-09-09,1.418,-0.04190000000000001
2020-09-10,1.414,-0.0028000000000000004
2020-09-11,1.443,0.020499999999999997
2020-09-14,1.442,-0.0007000000000000001
2020-09-15,1.455,0.009000000000000001
2020-09-16,1.432,-0.0158
2020-09-17,1.418,-0.0098
2020-09-18,1.439,0.0148
2020-09-21,1.43,-0.0063
2020-09-22,1.426,-0.0028000000000000004
2020-09-23,1.447,0.0147
2020-09-24,1.43,-0.011699999999999999
2020-09-25,1.426,-0.0028000000000000004
2020-09-28,1.41,-0.011200000000000002
2020-09-29,1.41,0.0
2020-09-30,1.415,0.0034999999999999996
2020-10-09,1.452,0.026099999999999998
2020-10-12,1.493,0.0282
2020-10-13,1.51,0.011399999999999999
2020-10-14,1.513,0.002
2020-10-15,1.501,-0.0079
2020-10-16,1.497,-0.0027
2020-10-19,1.477,-0.0134
2020-10-20,1.491,0.0095
2020-10-21,1.483,-0.0054
2020-10-22,1.466,-0.0115
2020-10-23,1.413,-0.0362
2020-10-26,1.416,0.0021
2020-10-27,1.429,0.0092
2020-10-28,1.43,0.0007000000000000001
2020-10-29,1.454,0.0168
2020-10-30,1.419,-0.0241
2020-11-02,1.42,0.0007000000000000001
2020-11-03,1.432,0.0085
2020-11-04,1.435,0.0021
2020-11-05,1.439,0.0028000000000000004
2020-11-06,1.42,-0.0132
2020-11-09,1.441,0.0148
2020-11-10,1.414,-0.0187
2020-11-11,1.387,-0.0191
2020-11-12,1.39,0.0022
2020-11-13,1.386,-0.0029
2020-11-16,1.396,0.0072
2020-11-17,1.388,-0.005699999999999999
2020-11-18,1.394,0.0043
2020-11-19,1.392,-0.0014000000000000002
2020-11-20,1.396,0.0029
2020-11-23,1.403,0.005
2020-11-24,1.386,-0.0121
2020-11-25,1.368,-0.013000000000000001
2020-11-26,1.361,-0.0051
2020-11-27,1.367,0.0044
2020-11-30,1.37,0.0022
2020-12-01,1.395,0.0182
2020-12-02,1.396,0.0007000000000000001
2020-12-03,1.395,-0.0007000000000000001
2020-12-04,1.403,0.005699999999999999
2020-12-07,1.394,-0.0064
2020-12-08,1.388,-0.0043
2020-12-09,1.371,-0.012199999999999999
2020-12-10,1.372,0.0007000000000000001
2020-12-11,1.356,-0.011699999999999999
2020-12-14,1.372,0.0118
2020-12-15,1.378,0.0044
2020-12-16,1.375,-0.0022
2020-12-17,1.387,0.0087
2020-12-18,1.373,-0.0101
2020-12-21,1.383,0.0073
2020-12-22,1.358,-0.0181
2020-12-23,1.354,-0.0029
2020-12-24,1.335,-0.013999999999999999
2020-12-25,1.338,0.0022
2020-12-28,1.338,0.0
2020-12-29,1.331,-0.0052
2020-12-30,1.338,0.0053
2020-12-31,1.353,0.011200000000000002
2021-01-04,1.367,0.0103
2021-01-05,1.402,0.0256
2021-01-06,1.416,0.01
2021-01-07,1.437,0.0148
2021-01-08,1.408,-0.0202
2021-01-11,1.388,-0.014199999999999999
2021-01-12,1.425,0.026699999999999998
2021-01-13,1.407,-0.0126
2021-01-14,1.364,-0.030600000000000002
2021-01-15,1.363,-0.0007000000000000001
2021-01-18,1.362,-0.0007000000000000001
2021-01-19,1.335,-0.019799999999999998
2021-01-20,1.389,0.0404
2021-01-21,1.42,0.0223
2021-01-22,1.469,0.0345
2021-01-25,1.512,0.029300000000000003
2021-01-26,1.463,-0.032400000000000005
2021-01-27,1.443,-0.0137
2021-01-28,1.41,-0.0229
2021-01-29,1.424,0.009899999999999999
2021-02-01,1.446,0.0154
2021-02-02,1.479,0.022799999999999997
2021-02-03,1.496,0.0115
2021-02-04,1.49,-0.004
2021-02-05,1.517,0.0181
2021-02-08,1.542,0.0165
2021-02-09,1.593,0.0331
2021-02-10,1.648,0.0345
2021-02-18,1.585,-0.0382
2021-02-19,1.571,-0.0088
2021-02-22,1.472,-0.063
2021-02-23,1.465,-0.0048
2021-02-24,1.451,-0.0096
2021-02-25,1.451,0.0
2021-02-26,1.451,0.0
2021-03-01,1.45,-0.0007000000000000001
2021-03-02,1.449,-0.0007000000000000001
2021-03-03,1.453,0.0028000000000000004
2021-03-04,1.428,-0.0172
2021-03-05,1.42,-0.005600000000000001
2021-03-08,1.419,-0.0007000000000000001
2021-03-09,1.418,-0.0007000000000000001
2021-03-10,1.418,0.0
2021-03-11,1.419,0.0007000000000000001
2021-03-12,1.419,0.0
2021-03-15,1.419,0.0
2021-03-16,1.42,0.0007000000000000001
2021-03-17,1.42,0.0
2021-03-18,1.418,-0.0014000000000000002
2021-03-19,1.402,-0.0113
2021-03-22,1.401,-0.0007000000000000001
2021-03-23,1.399,-0.0014000000000000002
2021-03-24,1.397,-0.0014000000000000002
2021-03-25,1.397,0.0
2021-03-26,1.419,0.015700000000000002
2021-03-29,1.424,0.0034999999999999996
2021-03-30,1.438,0.0098
2021-03-31,1.424,-0.0097
2021-04-01,1.451,0.019
2021-04-02,1.485,0.023399999999999997
2021-04-06,1.477,-0.0054
2021-04-07,1.452,-0.0169
2021-04-08,1.487,0.0241
2021-04-09,1.457,-0.0202
2021-04-12,1.427,-0.0206
2021-04-13,1.442,0.0105
2021-04-14,1.46,0.0125
2021-04-15,1.444,-0.011000000000000001
2021-04-16,1.444,0.0
2021-04-19,1.484,0.0277
2021-04-20,1.505,0.014199999999999999
2021-04-21,1.542,0.0246
2021-04-22,1.542,0.0
2021-04-23,1.575,0.021400000000000002
2021-04-26,1.558,-0.0108
2021-04-27,1.59,0.020499999999999997
2021-04-28,1.616,0.016399999999999998
2021-04-29,1.61,-0.0037
2021-04-30,1.621,0.0068000000000000005
2021-05-06,1.559,-0.0382
2021-05-07,1.512,-0.0301
2021-05-10,1.517,0.0033
2021-05-11,1.56,0.028300000000000002
2021-05-12,1.605,0.0288
2021-05-13,1.61,0.0031
2021-05-14,1.634,0.0149
2021-05-17,1.696,0.0379
2021-05-18,1.693,-0.0018
2021-05-19,1.691,-0.0012
2021-05-20,1.701,0.0059
2021-05-21,1.677,-0.0141
2021-05-24,1.68,0.0018
2021-05-25,1.745,0.0387
2021-05-26,1.727,-0.0103
2021-05-27,1.738,0.0064
2021-05-28,1.716,-0.0127
2021-05-31,1.739,0.0134
2021-06-01,1.746,0.004
2021-06-02,1.722,-0.0137
2021-06-03,1.725,0.0017000000000000001
2021-06-04,1.727,0.0012
2021-06-07,1.732,0.0029
2021-06-08,1.708,-0.0139
2021-06-09,1.705,-0.0018
2021-06-10,1.723,0.0106
2021-06-11,1.715,-0.0046
2021-06-15,1.705,-0.0058
2021-06-16,1.671,-0.0199
2021-06-17,1.672,0.0006
2021-06-18,1.666,-0.0036
2021-06-21,1.667,0.0006
2021-06-22,1.667,0.0
2021-06-23,1.661,-0.0036
2021-06-24,1.652,-0.0054
2021-06-25,1.669,0.0103
2021-06-28,1.67,0.0006
2021-06-29,1.67,0.0
2021-06-30,1.684,0.0084
2021-07-01,1.708,0.0143
2021-07-02,1.634,-0.0433
2021-07-05,1.655,0.0129
2021-07-06,1.591,-0.0387
2021-07-07,1.646,0.0346
2021-07-08,1.594,-0.0316
2021-07-09,1.585,-0.005600000000000001
2021-07-12,1.625,0.0252
2021-07-13,1.638,0.008
2021-07-14,1.658,0.012199999999999999
2021-07-15,1.668,0.006
2021-07-16,1.617,-0.030600000000000002
2021-07-19,1.636,0.0118
2021-07-20,1.625,-0.0067
2021-07-21,1.655,0.018500000000000003
2021-07-22,1.616,-0.0236
2021-07-23,1.557,-0.0365
2021-07-26,1.461,-0.0617
2021-07-27,1.449,-0.008199999999999999
2021-07-28,1.456,0.0048
2021-07-29,1.469,0.0089
2021-07-30,1.465,-0.0027
2021-08-02,1.486,0.0143
2021-08-03,1.497,0.0074
2021-08-04,1.51,0.0087
2021-08-05,1.528,0.011899999999999999
2021-08-06,1.509,-0.0124
2021-08-09,1.504,-0.0033
2021-08-10,1.487,-0.0113
2021-08-11,1.485,-0.0013
2021-08-12,1.472,-0.0088
2021-08-13,1.484,0.008199999999999999
2021-08-16,1.45,-0.0229
2021-08-17,1.408,-0.028999999999999998
2021-08-18,1.41,0.0014000000000000002
2021-08-19,1.42,0.0070999999999999995
2021-08-20,1.387,-0.0232
2021-08-23,1.39,0.0022
2021-08-24,1.421,0.0223
2021-08-25,1.429,0.005600000000000001
2021-08-26,1.39,-0.0273
2021-08-27,1.391,0.0007000000000000001
2021-08-30,1.388,-0.0022
2021-08-31,1.389,0.0007000000000000001
2021-09-01,1.394,0.0036
2021-09-02,1.367,-0.0194
2021-09-03,1.379,0.0088
2021-09-06,1.427,0.0348
2021-09-07,1.422,-0.0034999999999999996
2021-09-08,1.43,0.005600000000000001
2021-09-09,1.436,0.0042
2021-09-10,1.437,0.0007000000000000001
2021-09-13,1.434,-0.0021
2021-09-14,1.458,0.0167
2021-09-15,1.482,0.0165
2021-09-16,1.487,0.0034000000000000002
2021-09-17,1.507,0.0134
2021-09-22,1.508,0.0007000000000000001
2021-09-23,1.504,-0.0027
2021-09-24,1.504,0.0
2021-09-27,1.5,-0.0027
2021-09-28,1.492,-0.0053
2021-09-29,1.46,-0.021400000000000002
2021-09-30,1.489,0.0199
2021-10-08,1.481,-0.0054
2021-10-11,1.435,-0.0311
2021-10-12,1.427,-0.005600000000000001
2021-10-13,1.463,0.0252
2021-10-14,1.439,-0.016399999999999998
2021-10-15,1.435,-0.0028000000000000004
2021-10-18,1.428,-0.0049
2021-10-19,1.459,0.0217
2021-10-20,1.429,-0.0206
2021-10-21,1.422,-0.0049
2021-10-22,1.411,-0.0077
2021-10-25,1.424,0.0092
2021-10-26,1.399,-0.0176
2021-10-27,1.386,-0.009300000000000001
2021-10-28,1.373,-0.009399999999999999
2021-10-29,1.402,0.021099999999999997
2021-11-01,1.373,-0.0207
2021-11-02,1.361,-0.0087
2021-11-03,1.361,0.0
2021-11-04,1.346,-0.011000000000000001
2021-11-05,1.336,-0.0074
2021-11-08,1.319,-0.0127
2021-11-09,1.354,0.0265
2021-11-10,1.353,-0.0007000000000000001
2021-11-11,1.364,0.008100000000000001
2021-11-12,1.374,0.0073
2021-11-15,1.37,-0.0029
2021-11-16,1.391,0.015300000000000001
2021-11-17,1.399,0.0058
2021-11-18,1.379,-0.0143
2021-11-19,1.373,-0.0044
2021-11-22,1.372,-0.0007000000000000001
2021-11-23,1.369,-0.0022
2021-11-24,1.369,0.0
2021-11-25,1.376,0.0051
2021-11-26,1.376,0.0
2021-11-29,1.382,0.0044
2021-11-30,1.387,0.0036
2021-12-01,1.38,-0.005
2021-12-02,1.361,-0.0138
2021-12-03,1.369,0.0059
2021-12-06,1.356,-0.0095
2021-12-07,1.365,0.0066
2021-12-08,1.38,0.011000000000000001
2021-12-09,1.402,0.0159
2021-12-10,1.404,0.0014000000000000002
2021-12-13,1.403,-0.0007000000000000001
2021-12-14,1.41,0.005
2021-12-15,1.392,-0.0128
2021-12-16,1.395,0.0022
2021-12-17,1.389,-0.0043
2021-12-20,1.394,0.0036
2021-12-21,1.389,-0.0036
2021-12-22,1.401,0.0086
2021-12-23,1.408,0.005
2021-12-24,1.421,0.0092
2021-12-27,1.396,-0.0176
2021-12-28,1.408,0.0086
2021-12-29,1.367,-0.0291
2021-12-30,1.371,0.0029
2021-12-31,1.377,0.0044
2022-01-04,1.395,0.0131
2022-01-05,1.371,-0.0172
2022-01-06,1.373,0.0015
2022-01-07,1.348,-0.0182
2022-01-10,1.343,-0.0037
2022-01-11,1.322,-0.015600000000000001
2022-01-12,1.335,0.0098
2022-01-13,1.302,-0.024700000000000003
2022-01-14,1.3,-0.0015
2022-01-17,1.304,0.0031
2022-01-18,1.296,-0.0060999999999999995
2022-01-19,1.283,-0.01
2022-01-20,1.273,-0.0078000000000000005
2022-01-21,1.262,-0.0086
2022-01-24,1.267,0.004
2022-01-25,1.23,-0.0292
2022-01-26,1.234,0.0033
2022-01-27,1.215,-0.0154
2022-01-28,1.215,0.0
2022-02-07,1.234,0.015600000000000001
2022-02-08,1.232,-0.0016
2022-02-09,1.272,0.0325
2022-02-10,1.288,0.0126
2022-02-11,1.232,-0.0435
2022-02-14,1.233,0.0008
2022-02-15,1.257,0.0195
2022-02-16,1.253,-0.0032
2022-02-17,1.238,-0.012
2022-02-18,1.244,0.0048
2022-02-21,1.258,0.0113
2022-02-22,1.244,-0.0111
2022-02-23,1.26,0.0129
2022-02-24,1.256,-0.0032
2022-02-25,1.271,0.011899999999999999
2022-02-28,1.275,0.0031
2022-03-01,1.282,0.0055000000000000005
2022-03-02,1.292,0.0078000000000000005
2022-03-03,1.292,0.0
2022-03-04,1.292,0.0
2022-03-07,1.283,-0.006999999999999999
2022-03-08,1.259,-0.0187
2022-03-09,1.254,-0.004
2022-03-10,1.266,0.0096
2022-03-11,1.283,0.0134
2022-03-14,1.258,-0.0195
2022-03-15,1.227,-0.0246
2022-03-16,1.244,0.0139
2022-03-17,1.266,0.0177
2022-03-18,1.286,0.0158
2022-03-21,1.3,0.0109
2022-03-22,1.304,0.0031
2022-03-23,1.304,0.0
2022-03-24,1.302,-0.0015
2022-03-25,1.306,0.0031
2022-03-28,1.307,0.0008
2022-03-29,1.335,0.021400000000000002
2022-03-30,1.338,0.0022
2022-03-31,1.321,-0.0127
2022-04-01,1.355,0.025699999999999997
2022-04-06,1.349,-0.0044
2022-04-07,1.322,-0.02
2022-04-08,1.316,-0.0045000000000000005
2022-04-11,1.314,-0.0015
2022-04-12,1.328,0.010700000000000001
2022-04-13,1.315,-0.0098
2022-04-14,1.325,0.0076
2022-04-15,1.321,-0.003
2022-04-18,1.324,0.0023
2022-04-19,1.325,0.0008
2022-04-20,1.324,-0.0008
2022-04-21,1.311,-0.0098
2022-04-22,1.303,-0.0060999999999999995
2022-04-25,1.293,-0.0077
2022-04-26,1.29,-0.0023
2022-04-27,1.294,0.0031
2022-04-28,1.291,-0.0023
2022-04-29,1.292,0.0008
2022-05-05,1.287,-0.0039000000000000003
2022-05-06,1.282,-0.0039000000000000003
2022-05-09,1.285,0.0023
2022-05-10,1.292,0.0054
2022-05-11,1.291,-0.0008
2022-05-12,1.29,-0.0008
2022-05-13,1.287,-0.0023
2022-05-16,1.295,0.0062
2022-05-17,1.291,-0.0031
2022-05-18,1.287,-0.0031
2022-05-19,1.281,-0.004699999999999999
2022-05-20,1.279,-0.0016
2022-05-23,1.287,0.0063
2022-05-24,1.275,-0.009300000000000001
2022-05-25,1.29,0.0118
2022-05-26,1.297,0.0054
2022-05-27,1.296,-0.0008
2022-05-30,1.299,0.0023
2022-05-31,1.303,0.0031
2022-06-01,1.295,-0.0060999999999999995
2022-06-02,1.29,-0.0039000000000000003
2022-06-06,1.291,0.0008
2022-06-07,1.289,-0.0015
2022-06-08,1.286,-0.0023
2022-06-09,1.28,-0.004699999999999999
2022-06-10,1.282,0.0016
2022-06-13,1.278,-0.0031
2022-06-14,1.28,0.0016
2022-06-15,1.282,0.0016
2022-06-16,1.304,0.0172
2022-06-17,1.315,0.0084
2022-06-20,1.33,0.011399999999999999
2022-06-21,1.323,-0.0053
2022-06-22,1.317,-0.0045000000000000005
2022-06-23,1.325,0.0060999999999999995
2022-06-24,1.362,0.0279
2022-06-27,1.383,0.0154
2022-06-28,1.386,0.0022
2022-06-29,1.383,-0.0022
2022-06-30,1.419,0.026000000000000002
2022-07-01,1.411,-0.005600000000000001
2022-07-04,1.449,0.0269
2022-07-05,1.441,-0.0055000000000000005
2022-07-06,1.414,-0.0187
2022-07-07,1.4,-0.009899999999999999
2022-07-08,1.409,0.0064
2022-07-11,1.392,-0.0121
2022-07-12,1.365,-0.0194
2022-07-13,1.365,0.0
2022-07-14,1.372,0.0051
2022-07-15,1.363,-0.0066
2022-07-18,1.356,-0.0051
2022-07-19,1.346,-0.0074
2022-07-20,1.355,0.0067
2022-07-21,1.35,-0.0037
2022-07-22,1.337,-0.0096
2022-07-25,1.339,0.0015
2022-07-26,1.339,0.0
2022-07-27,1.325,-0.0105
2022-07-28,1.32,-0.0038
2022-07-29,1.291,-0.022000000000000002
2022-08-01,1.307,0.0124
2022-08-02,1.288,-0.014499999999999999
2022-08-03,1.285,-0.0023
2022-08-04,1.304,0.0148
2022-08-05,1.313,0.0069
2022-08-08,1.298,-0.011399999999999999
2022-08-09,1.294,-0.0031
2022-08-10,1.287,-0.0054
2022-08-11,1.298,0.0085
2022-08-12,1.294,-0.0031
2022-08-15,1.294,0.0
2022-08-16,1.291,-0.0023
2022-08-17,1.294,0.0023
2022-08-18,1.307,0.01
2022-08-19,1.294,-0.009899999999999999
2022-08-22,1.297,0.0023
2022-08-23,1.305,0.0062
2022-08-24,1.286,-0.0146
2022-08-25,1.287,0.0008
2022-08-26,1.293,0.004699999999999999
2022-08-29,1.292,-0.0008
2022-08-30,1.289,-0.0023
2022-08-31,1.284,-0.0039000000000000003
2022-09-01,1.287,0.0023
2022-09-02,1.291,0.0031
2022-09-05,1.284,-0.0054
2022-09-06,1.287,0.0023
2022-09-07,1.284,-0.0023
2022-09-08,1.276,-0.0062
2022-09-09,1.279,0.0024
2022-09-13,1.285,0.004699999999999999
2022-09-14,1.284,-0.0008
2022-09-15,1.278,-0.004699999999999999
2022-09-16,1.267,-0.0086
2022-09-19,1.259,-0.0063
2022-09-20,1.261,0.0016
2022-09-21,1.261,0.0
2022-09-22,1.257,-0.0032
2022-09-23,1.256,-0.0008
2022-09-26,1.256,0.0
2022-09-27,1.26,0.0032
2022-09-28,1.249,-0.0087
2022-09-29,1.248,-0.0008
2022-09-30,1.244,-0.0032
2022-10-10,1.247,0.0024
2022-10-11,1.241,-0.0048
2022-10-12,1.242,0.0008
2022-10-13,1.245,0.0024
2022-10-14,1.255,0.008
2022-10-17,1.254,-0.0008
2022-10-18,1.257,0.0024
2022-10-19,1.251,-0.0048
2022-10-20,1.249,-0.0016
2022-10-21,1.248,-0.0008
2022-10-24,1.243,-0.004
2022-10-25,1.243,0.0
2022-10-26,1.246,0.0024
2022-10-27,1.244,-0.0016
2022-10-28,1.244,0.0
2022-10-31,1.242,-0.0016
2022-11-01,1.244,0.0016
2022-11-02,1.241,-0.0024
2022-11-03,1.24,-0.0008
2022-11-04,1.242,0.0016
2022-11-07,1.241,-0.0008
2022-11-08,1.238,-0.0024
2022-11-09,1.242,0.0032
2022-11-10,1.246,0.0032
2022-11-11,1.241,-0.004
2022-11-14,1.242,0.0008
2022-11-15,1.25,0.0064
2022-11-16,1.246,-0.0032
2022-11-17,1.259,0.0104
2022-11-18,1.262,0.0024
2022-11-21,1.257,-0.004
2022-11-22,1.229,-0.0223
2022-11-23,1.219,-0.008100000000000001
2022-11-24,1.234,0.0123
2022-11-25,1.221,-0.0105
2022-11-28,1.228,0.005699999999999999
2022-11-29,1.236,0.006500000000000001
2022-11-30,1.236,0.0
2022-12-01,1.241,0.004
2022-12-02,1.243,0.0016
2022-12-05,1.244,0.0008
2022-12-06,1.225,-0.015300000000000001
2022-12-07,1.237,0.0098
2022-12-08,1.22,-0.0137
2022-12-09,1.238,0.0148
2022-12-12,1.237,-0.0008
2022-12-13,1.244,0.005699999999999999
2022-12-14,1.262,0.014499999999999999
2022-12-15,1.249,-0.0103
2022-12-16,1.249,0.0
2022-12-19,1.233,-0.0128
2022-12-20,1.198,-0.028399999999999998
2022-12-21,1.21,0.01
2022-12-22,1.225,0.0124
2022-12-23,1.231,0.0049
2022-12-26,1.221,-0.008100000000000001
2022-12-27,1.24,0.015600000000000001
2022-12-28,1.238,-0.0016
2022-12-29,1.247,0.0073
2022-12-30,1.248,0.0008
2022-12-31,1.248,0.0
2023-01-03,1.251,0.0024
2023-01-04,1.251,0.0
2023-01-05,1.268,0.013600000000000001
2023-01-06,1.26,-0.0063
2023-01-09,1.278,0.0143
2023-01-10,1.294,0.0125
2023-01-11,1.286,-0.0062
2023-01-12,1.283,-0.0023
2023-01-13,1.31,0.021
2023-01-16,1.31,0.0
2023-01-17,1.286,-0.0183
2023-01-18,1.281,-0.0039000000000000003
2023-01-19,1.306,0.0195
2023-01-20,1.298,-0.0060999999999999995
2023-01-30,1.288,-0.0077
2023-01-31,1.267,-0.0163
2023-02-01,1.28,0.0103
2023-02-02,1.304,0.018799999999999997
2023-02-03,1.292,-0.0092
2023-02-06,1.281,-0.0085
2023-02-07,1.268,-0.0101
2023-02-08,1.278,0.0079
2023-02-09,1.281,0.0023
2023-02-10,1.283,0.0016
2023-02-13,1.304,0.016399999999999998
2023-02-14,1.305,0.0008
2023-02-15,1.286,-0.0146
2023-02-16,1.275,-0.0086
2023-02-17,1.275,0.0
2023-02-20,1.283,0.0063
2023-02-21,1.288,0.0039000000000000003
2023-02-22,1.302,0.0109
2023-02-23,1.299,-0.0023
2023-02-24,1.291,-0.0062
2023-02-27,1.296,0.0039000000000000003
2023-02-28,1.316,0.0154
2023-03-01,1.312,-0.003
2023-03-02,1.299,-0.009899999999999999
2023-03-03,1.297,-0.0015
2023-03-06,1.326,0.022400000000000003
2023-03-07,1.316,-0.0075
2023-03-08,1.314,-0.0015
2023-03-09,1.31,-0.003
2023-03-10,1.303,-0.0053
2023-03-13,1.325,0.0169
2023-03-14,1.313,-0.0091
2023-03-15,1.329,0.012199999999999999
2023-03-16,1.352,0.0173
2023-03-17,1.327,-0.018500000000000003
2023-03-20,1.289,-0.0286
2023-03-21,1.295,0.004699999999999999
2023-03-22,1.283,-0.009300000000000001
2023-03-23,1.278,-0.0039000000000000003
2023-03-24,1.248,-0.0235
2023-03-27,1.258,0.008
2023-03-28,1.251,-0.005600000000000001
2023-03-29,1.255,0.0032
2023-03-30,1.256,0.0008
2023-03-31,1.318,0.049400000000000006
2023-04-03,1.358,0.030299999999999997
2023-04-04,1.366,0.0059
2023-04-06,1.335,-0.0227
2023-04-07,1.37,0.0262
2023-04-10,1.326,-0.0321
2023-04-11,1.373,0.0354
2023-04-12,1.393,0.0146
2023-04-13,1.37,-0.0165
2023-04-14,1.361,-0.0066
2023-04-17,1.339,-0.016200000000000003
2023-04-18,1.339,0.0
2023-04-19,1.379,0.029900000000000003
2023-04-20,1.452,0.0529
2023-04-21,1.426,-0.0179
2023-04-24,1.473,0.033
2023-04-25,1.53,0.0387
2023-04-26,1.534,0.0026
2023-04-27,1.45,-0.0548
2023-04-28,1.543,0.0641
2023-05-04,1.623,0.0518
2023-05-05,1.604,-0.011699999999999999
2023-05-08,1.608,0.0025
2023-05-09,1.551,-0.0354
2023-05-10,1.537,-0.009000000000000001
2023-05-11,1.545,0.0052
2023-05-12,1.495,-0.032400000000000005
2023-05-15,1.491,-0.0027
2023-05-16,1.44,-0.0342
2023-05-17,1.443,0.0021
2023-05-18,1.511,0.0471
2023-05-19,1.483,-0.018500000000000003
2023-05-22,1.468,-0.0101
2023-05-23,1.435,-0.0225
2023-05-24,1.479,0.030699999999999998
2023-05-25,1.426,-0.0358
2023-05-26,1.48,0.0379
2023-05-29,1.512,0.0216
2023-05-30,1.574,0.040999999999999995
2023-05-31,1.607,0.021
2023-06-01,1.649,0.026099999999999998
2023-06-02,1.609,-0.024300000000000002
2023-06-05,1.652,0.026699999999999998
2023-06-06,1.615,-0.022400000000000003
2023-06-07,1.641,0.0161
2023-06-08,1.584,-0.0347
2023-06-09,1.642,0.0366
2023-06-12,1.639,-0.0018
2023-06-13,1.663,0.0146
2023-06-14,1.669,0.0036
2023-06-15,1.641,-0.0168
2023-06-16,1.659,0.011000000000000001
2023-06-19,1.663,0.0024
2023-06-20,1.718,0.0331
2023-06-21,1.588,-0.0757
2023-06-26,1.492,-0.0605
2023-06-27,1.511,0.0127
2023-06-28,1.502,-0.006
2023-06-29,1.549,0.0313
2023-06-30,1.526,-0.0148
2023-07-03,1.428,-0.0642
2023-07-04,1.423,-0.0034999999999999996
2023-07-05,1.408,-0.0105
2023-07-06,1.411,0.0021
2023-07-07,1.398,-0.0092
2023-07-10,1.416,0.0129
2023-07-11,1.393,-0.016200000000000003
2023-07-12,1.348,-0.0323
2023-07-13,1.372,0.0178
2023-07-14,1.393,0.015300000000000001
2023-07-17,1.365,-0.020099999999999996
2023-07-18,1.344,-0.0154
2023-07-19,1.358,0.0104
2023-07-20,1.332,-0.0191
2023-07-21,1.331,-0.0008
2023-07-24,1.333,0.0015
2023-07-25,1.334,0.0008
2023-07-26,1.29,-0.033
2023-07-27,1.276,-0.0109
