date,nav,ret
2023-12-18,3.3456,-0.0106
2023-12-19,3.3518,0.0019
2023-12-20,3.2947,-0.017
2023-12-21,3.3246,0.0091
2023-12-22,3.2687,-0.0168
2023-12-25,3.2966,0.0085
2023-12-26,3.2571,-0.012
2023-12-27,3.2893,0.009899999999999999
2023-12-28,3.3502,0.018500000000000003
2023-12-29,3.3727,0.0067
2023-12-31,3.3726,0.0
2024-01-02,3.3302,-0.0126
2024-01-03,3.2807,-0.0149
2024-01-04,3.2531,-0.0084
2024-01-05,3.2104,-0.0131
2024-01-08,3.144,-0.0207
2024-01-09,3.1667,0.0072
2024-01-10,3.1373,-0.009300000000000001
2024-01-11,3.1752,0.0121
2024-01-12,3.1508,-0.0077
2024-01-15,3.1435,-0.0023
2024-01-16,3.1452,0.0005
2024-01-17,3.059,-0.0274
2024-01-18,3.0806,0.0070999999999999995
2024-01-19,3.0632,-0.005600000000000001
2024-01-22,2.9523,-0.0362
2024-01-23,2.9964,0.0149
2024-01-24,3.0245,0.009399999999999999
2024-01-25,3.0901,0.0217
2024-01-26,3.045,-0.0146
2024-01-29,2.9755,-0.022799999999999997
2024-01-30,2.9146,-0.020499999999999997
2024-01-31,2.8699,-0.015300000000000001
2024-02-01,2.8794,0.0033
2024-02-02,2.8396,-0.0138
2024-02-05,2.8187,-0.0074
2024-02-06,2.9388,0.0426
2024-02-07,3.0009,0.021099999999999997
2024-02-08,3.0635,0.0209
2024-02-19,3.1205,0.018600000000000002
2024-02-20,3.1295,0.0029
2024-02-21,3.1414,0.0038
2024-02-22,3.1691,0.0088
2024-02-23,3.2013,0.0102
2024-02-26,3.2203,0.0059
2024-02-27,3.2988,0.024399999999999998
2024-02-28,3.2052,-0.028399999999999998
2024-02-29,3.2798,0.0233
2024-03-01,3.3085,0.0088
2024-03-04,3.3738,0.0197
2024-03-05,3.3752,0.0004
2024-03-06,3.3793,0.0012
2024-03-07,3.3914,0.0036
2024-03-08,3.431,0.011699999999999999
2024-03-11,3.4521,0.0060999999999999995
2024-03-12,3.429,-0.0067
2024-03-13,3.4442,0.0044
2024-03-14,3.4433,-0.0003
2024-03-15,3.4609,0.0051
2024-03-18,3.5122,0.0148
2024-03-19,3.4667,-0.013000000000000001
2024-03-20,3.489,0.0064
2024-03-21,3.493,0.0011
2024-03-22,3.4484,-0.0128
2024-03-25,3.428,-0.0059
2024-03-26,3.4186,-0.0027
2024-03-27,3.3761,-0.0124
2024-03-28,3.4064,0.009000000000000001
2024-03-29,3.4621,0.016399999999999998
2024-04-01,3.5106,0.013999999999999999
2024-04-02,3.5018,-0.0025
2024-04-03,3.5031,0.0004
2024-04-08,3.4855,-0.005
2024-04-09,3.482,-0.001
2024-04-10,3.4797,-0.0007000000000000001
2024-04-11,3.5112,0.0091
2024-04-12,3.5324,0.006
2024-04-15,3.5371,0.0013
2024-04-16,3.4538,-0.0236
2024-04-17,3.5202,0.0192
2024-04-18,3.5158,-0.0012
2024-04-19,3.509,-0.0019
2024-04-22,3.4911,-0.0051
2024-04-23,3.4586,-0.009300000000000001
2024-04-24,3.5185,0.0173
2024-04-25,3.515,-0.001
2024-04-26,3.5643,0.013999999999999999
2024-04-29,3.5641,-0.0001
2024-04-30,3.5673,0.0009
2024-05-06,3.6519,0.023700000000000002
2024-05-07,3.666,0.0039000000000000003
2024-05-08,3.64,-0.0070999999999999995
2024-05-09,3.6839,0.0121
2024-05-10,3.6774,-0.0018
2024-05-13,3.6652,-0.0033
2024-05-14,3.6842,0.0052
2024-05-15,3.6555,-0.0078000000000000005
2024-05-16,3.6416,-0.0038
2024-05-17,3.6641,0.0062
2024-05-20,3.7194,0.0151
2024-05-21,3.6603,-0.0159
2024-05-22,3.6501,-0.0028000000000000004
2024-05-23,3.5932,-0.015600000000000001
2024-05-24,3.5708,-0.0062
2024-05-27,3.6227,0.014499999999999999
2024-05-28,3.5958,-0.0074
2024-05-29,3.597,0.0003
2024-05-30,3.5685,-0.0079
2024-05-31,3.5557,-0.0036
2024-06-03,3.5467,-0.0025
2024-06-04,3.5784,0.0089
2024-06-05,3.5372,-0.0115
2024-06-06,3.5544,0.0049
2024-06-07,3.5486,-0.0016
2024-06-11,3.513,-0.01
2024-06-12,3.5198,0.0019
2024-06-13,3.5034,-0.004699999999999999
2024-06-14,3.4977,-0.0016
2024-06-17,3.4855,-0.0034999999999999996
2024-06-18,3.5029,0.005
2024-06-19,3.4866,-0.004699999999999999
2024-06-20,3.459,-0.0079
2024-06-21,3.4489,-0.0029
2024-06-24,3.4067,-0.012199999999999999
2024-06-25,3.3998,-0.002
2024-06-26,3.4124,0.0037
2024-06-27,3.3632,-0.0144
2024-06-28,3.3963,0.0098
2024-06-30,3.3961,-0.0001
2024-07-01,3.4243,0.0083
2024-07-02,3.3973,-0.0079
2024-07-03,3.3693,-0.008199999999999999
2024-07-04,3.3548,-0.0043
2024-07-05,3.3769,0.0066
2024-07-08,3.3384,-0.011399999999999999
2024-07-09,3.3789,0.0121
2024-07-10,3.3337,-0.0134
2024-07-11,3.3779,0.013300000000000001
2024-07-12,3.3496,-0.0084
2024-07-15,3.3504,0.0002
2024-07-16,3.3485,-0.0006
2024-07-17,3.3063,-0.0126
2024-07-18,3.3397,0.0101
2024-07-19,3.315,-0.0074
2024-07-22,3.2995,-0.004699999999999999
2024-07-23,3.1982,-0.030699999999999998
2024-07-24,3.1704,-0.0087
2024-07-25,3.1295,-0.0129
2024-07-26,3.1674,0.0121
2024-07-29,3.1571,-0.0033
2024-07-30,3.1423,-0.004699999999999999
2024-07-31,3.2404,0.031200000000000002
2024-08-01,3.2187,-0.0067
2024-08-02,3.1739,-0.0139
2024-08-05,3.1393,-0.0109
2024-08-06,3.1561,0.0054
2024-08-07,3.1714,0.0048
2024-08-08,3.1664,-0.0016
2024-08-09,3.1601,-0.002
2024-08-12,3.1574,-0.0009
2024-08-13,3.1611,0.0012
2024-08-14,3.1228,-0.0121
2024-08-15,3.1435,0.0066
2024-08-16,3.1691,0.008100000000000001
2024-08-19,3.2064,0.0118
2024-08-20,3.1815,-0.0078000000000000005
2024-08-21,3.1828,0.0004
2024-08-22,3.1809,-0.0006
2024-08-23,3.1762,-0.0015
2024-08-26,3.1775,0.0004
2024-08-27,3.1562,-0.0067
2024-08-28,3.1548,-0.0004
2024-08-29,3.1801,0.008
2024-08-30,3.2156,0.011200000000000002
2024-09-02,3.1774,-0.011899999999999999
2024-09-03,3.1913,0.0044
2024-09-04,3.1832,-0.0025
2024-09-05,3.1786,-0.0014000000000000002
2024-09-06,3.16,-0.0059
2024-09-09,3.1148,-0.0143
2024-09-10,3.1031,-0.0038
2024-09-11,3.1071,0.0013
2024-09-12,3.1038,-0.0011
2024-09-13,3.0951,-0.0028000000000000004
2024-09-18,3.125,0.0097
2024-09-19,3.1669,0.0134
2024-09-20,3.1799,0.0040999999999999995
2024-09-23,3.1769,-0.0009
2024-09-24,3.2895,0.0354
2024-09-25,3.3095,0.0060999999999999995
2024-09-26,3.4366,0.0384
2024-09-27,3.5783,0.0412
2024-09-30,3.8362,0.0721
2024-10-08,3.9534,0.030600000000000002
2024-10-09,3.7255,-0.0576
2024-10-10,3.7825,0.015300000000000001
2024-10-11,3.7141,-0.0181
2024-10-14,3.7925,0.021099999999999997
2024-10-15,3.681,-0.0294
2024-10-16,3.6813,0.0001
2024-10-17,3.6264,-0.0149
2024-10-18,3.7454,0.032799999999999996
2024-10-21,3.762,0.0044
2024-10-22,3.8001,0.0101
2024-10-23,3.8128,0.0033
2024-10-24,3.7701,-0.011200000000000002
2024-10-25,3.7706,0.0001
2024-10-28,3.7889,0.0049
2024-10-29,3.8092,0.0054
2024-10-30,3.7819,-0.0072
2024-10-31,3.7596,-0.0059
2024-11-01,3.7663,0.0018
2024-11-04,3.8208,0.014499999999999999
2024-11-05,3.8952,0.0195
2024-11-06,3.8506,-0.011399999999999999
2024-11-07,3.9386,0.0229
2024-11-08,3.9139,-0.0063
2024-11-11,3.8944,-0.005
2024-11-12,3.8385,-0.0144
2024-11-13,3.8569,0.0048
2024-11-14,3.7817,-0.0195
2024-11-15,3.7448,-0.0098
2024-11-18,3.7299,-0.004
2024-11-19,3.7788,0.0131
2024-11-20,3.788,0.0024
2024-11-21,3.7784,-0.0025
2024-11-22,3.6613,-0.031
2024-11-25,3.671,0.0026
2024-11-26,3.6526,-0.005
2024-11-27,3.7246,0.0197
2024-11-28,3.6708,-0.0144
2024-11-29,3.7408,0.0191
2024-12-02,3.799,0.015600000000000001
2024-12-03,3.8166,0.0046
2024-12-04,3.8102,-0.0017000000000000001
2024-12-05,3.7789,-0.008199999999999999
2024-12-06,3.8315,0.0139
2024-12-09,3.8529,0.005600000000000001
2024-12-10,3.884,0.008100000000000001
2024-12-11,3.8917,0.002
2024-12-12,3.9478,0.0144
2024-12-13,3.8847,-0.016
2024-12-16,3.8713,-0.0034000000000000002
2024-12-17,3.8133,-0.015
2024-12-18,3.8253,0.0031
2024-12-19,3.8109,-0.0038
2024-12-20,3.8025,-0.0022
2024-12-23,3.8016,-0.0002
2024-12-24,3.8493,0.0125
2024-12-25,3.8365,-0.0033
2024-12-26,3.8379,0.0004
2024-12-27,3.8381,0.0001
2024-12-30,3.8431,0.0013
2024-12-31,3.8252,-0.004699999999999999
2025-01-02,3.7845,-0.0106
2025-01-03,3.7811,-0.0009
2025-01-06,3.7602,-0.0055000000000000005
2025-01-07,3.7415,-0.005
2025-01-08,3.7311,-0.0028000000000000004
2025-01-09,3.7393,0.0022
2025-01-10,3.6953,-0.0118
2025-01-13,3.6746,-0.005600000000000001
2025-01-14,3.7784,0.0282
2025-01-15,3.7797,0.0003
2025-01-16,3.8029,0.0060999999999999995
2025-01-17,3.8423,0.0104
2025-01-20,3.8869,0.0116
2025-01-21,3.9389,0.0134
2025-01-22,3.8993,-0.0101
2025-01-23,3.8909,-0.0022
2025-01-24,3.9313,0.0104
2025-01-27,3.916,-0.0039000000000000003
2025-02-05,3.9146,-0.0004
2025-02-06,3.9633,0.0124
2025-02-07,4.0111,0.0121
2025-02-10,4.0644,0.013300000000000001
2025-02-11,4.0135,-0.0125
2025-02-12,4.0668,0.013300000000000001
2025-02-13,4.0272,-0.0097
2025-02-14,4.1071,0.019799999999999998
2025-02-17,4.1337,0.006500000000000001
2025-02-18,4.1156,-0.0044
2025-02-19,4.1701,0.0132
2025-02-20,4.1428,-0.006500000000000001
2025-02-21,4.2484,0.0255
2025-02-24,4.2168,-0.0074
2025-02-25,4.1723,-0.0106
2025-02-26,4.2552,0.0199
2025-02-27,4.2097,-0.010700000000000001
2025-02-28,4.0647,-0.0344
2025-03-03,4.0484,-0.004
2025-03-04,4.0417,-0.0017000000000000001
2025-03-05,4.1501,0.0268
2025-03-06,4.2674,0.028300000000000002
2025-03-07,4.2231,-0.0104
2025-03-10,4.1642,-0.0139
2025-03-11,4.1714,0.0017000000000000001
2025-03-12,4.155,-0.0039000000000000003
2025-03-13,4.1016,-0.0129
2025-03-14,4.1981,0.0235
2025-03-17,4.2003,0.0005
2025-03-18,4.2685,0.016200000000000003
2025-03-19,4.2493,-0.0045000000000000005
2025-03-20,4.1805,-0.016200000000000003
2025-03-21,4.0728,-0.0258
2025-03-24,4.1207,0.0118
2025-03-25,4.0419,-0.0191
2025-03-26,4.0697,0.0069
2025-03-27,4.1006,0.0076
2025-03-28,4.0478,-0.0129
2025-03-31,3.9745,-0.0181
2025-04-01,3.9803,0.0015
2025-04-02,4.0155,0.0088
2025-04-03,3.9606,-0.0137
2025-04-07,3.4627,-0.1257
2025-04-08,3.5191,0.0163
2025-04-09,3.5934,0.021099999999999997
2025-04-10,3.7171,0.0344
2025-04-11,3.7728,0.015
2025-04-14,3.8187,0.012199999999999999
2025-04-15,3.8248,0.0016
2025-04-16,3.7636,-0.016
2025-04-17,3.7946,0.008199999999999999
2025-04-18,3.7868,-0.0021
2025-04-21,3.8791,0.024399999999999998
2025-04-22,3.8876,0.0022
2025-04-23,3.9458,0.015
2025-04-24,3.9571,0.0029
2025-04-25,3.9361,-0.0053
2025-04-28,3.955,0.0048
2025-04-29,3.9986,0.011000000000000001
2025-04-30,4.0701,0.0179
2025-05-06,4.1234,0.0131
2025-05-07,4.1096,-0.0033
2025-05-08,4.0873,-0.0054
2025-05-09,4.0761,-0.0027
2025-05-12,4.1458,0.0171
2025-05-13,4.1045,-0.01
2025-05-14,4.1407,0.0088
2025-05-15,4.0924,-0.011699999999999999
2025-05-16,4.0793,-0.0032
2025-05-19,4.1037,0.006
2025-05-20,4.1666,0.015300000000000001
2025-05-21,4.1885,0.0053
2025-05-22,4.1773,-0.0027
2025-05-23,4.1562,-0.0051
2025-05-26,4.1241,-0.0077
2025-05-27,4.1248,0.0002
2025-05-28,4.0919,-0.008
2025-05-29,4.1557,0.015600000000000001
2025-05-30,4.1069,-0.011699999999999999
2025-06-03,4.1796,0.0177
2025-06-04,4.2701,0.0217
2025-06-05,4.2941,0.005600000000000001
2025-06-06,4.2387,-0.0129
2025-06-09,4.2857,0.0111
2025-06-10,4.2797,-0.0014000000000000002
2025-06-11,4.3159,0.0085
2025-06-12,4.3097,-0.0014000000000000002
2025-06-13,4.2572,-0.012199999999999999
2025-06-16,4.2675,0.0024
2025-06-17,4.2056,-0.014499999999999999
2025-06-18,4.1984,-0.0017000000000000001
2025-06-19,4.1122,-0.020499999999999997
2025-06-20,4.0862,-0.0063
2025-06-23,4.1171,0.0076
2025-06-24,4.1855,0.0166
2025-06-25,4.2243,0.009300000000000001
2025-06-26,4.2093,-0.0036
2025-06-27,4.2182,0.0021
2025-06-30,4.2797,0.0146
2025-07-01,4.2949,0.0036
2025-07-02,4.2228,-0.0168
2025-07-03,4.2003,-0.0053
2025-07-04,4.1938,-0.0015
2025-07-07,4.2065,0.003
2025-07-08,4.2738,0.016
2025-07-09,4.2667,-0.0017000000000000001
2025-07-10,4.236,-0.0072
2025-07-11,4.2397,0.0009
2025-07-14,4.2747,0.0083
2025-07-15,4.29,0.0036
2025-07-16,4.2628,-0.0063
2025-07-17,4.2845,0.0051
2025-07-18,4.2898,0.0012
2025-07-21,4.3173,0.0064
2025-07-22,4.338,0.0048
2025-07-23,4.3432,0.0012
2025-07-24,4.394,0.011699999999999999
2025-07-25,4.3861,-0.0018
2025-07-28,4.388,0.0004
2025-07-29,4.4349,0.010700000000000001
2025-07-30,4.3861,-0.011000000000000001
2025-07-31,4.3244,-0.0141
2025-08-01,4.2999,-0.005699999999999999
2025-08-04,4.38,0.018600000000000002
2025-08-05,4.4107,0.006999999999999999
2025-08-06,4.4706,0.013600000000000001
2025-08-07,4.539,0.015300000000000001
2025-08-08,4.5077,-0.0069
2025-08-11,4.5129,0.0012
2025-08-12,4.539,0.0058
2025-08-13,4.5769,0.0083
2025-08-14,4.5836,0.0015
2025-08-15,4.6271,0.0095
2025-08-18,4.7004,0.0158
2025-08-19,4.7028,0.0005
2025-08-20,4.8198,0.024900000000000002
2025-08-21,4.81,-0.002
2025-08-22,4.9256,0.024
2025-08-25,5.0469,0.0246
2025-08-26,5.0657,0.0037
2025-08-27,5.0055,-0.011899999999999999
2025-08-28,5.0882,0.0165
2025-08-29,5.1758,0.0172
2025-09-01,5.1807,0.0009
2025-09-02,5.0715,-0.021099999999999997
2025-09-03,5.0575,-0.0028000000000000004
2025-09-04,4.8964,-0.0319
2025-09-05,5.0201,0.0253
2025-09-08,4.9931,-0.0054
2025-09-09,4.9682,-0.005
2025-09-10,4.9722,0.0008
2025-09-11,5.0417,0.013999999999999999
2025-09-12,5.0561,0.0029
2025-09-15,5.0034,-0.0104
2025-09-16,5.0501,0.009300000000000001
2025-09-17,5.1041,0.010700000000000001
2025-09-18,5.1063,0.0004
2025-09-19,5.1183,0.0024
2025-09-22,5.16,0.008100000000000001
2025-09-23,5.1125,-0.0092
2025-09-24,5.1552,0.0084
2025-09-25,5.1683,0.0025
2025-09-26,5.0869,-0.015700000000000002
2025-09-29,5.131,0.0087
2025-09-30,5.1793,0.009399999999999999
2025-10-09,5.2096,0.0059
2025-10-10,5.0994,-0.0212
2025-10-13,5.0848,-0.0029
2025-10-14,4.8982,-0.036699999999999997
2025-10-15,5.0757,0.0362
2025-10-16,5.102,0.0052
2025-10-17,4.9077,-0.0381
2025-10-20,4.9672,0.0121
2025-10-21,5.032,0.013000000000000001
2025-10-22,4.984,-0.0095
2025-10-23,4.9006,-0.0167
2025-10-24,5.0273,0.0259
2025-10-27,5.1429,0.023
2025-10-28,5.0976,-0.0088
2025-10-29,5.1471,0.0097
2025-10-30,5.1064,-0.0079
2025-10-31,4.9905,-0.0227
2025-11-03,5.0269,0.0073
2025-11-04,4.9437,-0.0166
2025-11-05,4.98,0.0073
2025-11-06,5.1062,0.0253
2025-11-07,5.0408,-0.0128
2025-11-10,5.0757,0.0069
2025-11-11,5.0284,-0.009300000000000001
2025-11-12,5.0095,-0.0038
2025-11-13,5.0744,0.013000000000000001
2025-11-14,4.9559,-0.023399999999999997
2025-11-17,4.9267,-0.0059
2025-11-18,4.8668,-0.012199999999999999
2025-11-19,4.8394,-0.005600000000000001
2025-11-20,4.7922,-0.0098
2025-11-21,4.6069,-0.0387
2025-11-24,4.6398,0.0070999999999999995
2025-11-25,4.7058,0.014199999999999999
2025-11-26,4.7562,0.010700000000000001
2025-11-27,4.7881,0.0067
2025-11-28,4.867,0.0165
2025-12-01,4.8896,0.0046
2025-12-02,4.8702,-0.004
2025-12-03,4.8168,-0.011000000000000001
2025-12-04,4.8561,0.008199999999999999
2025-12-05,4.9301,0.0152
2025-12-08,4.9592,0.0059
2025-12-09,4.9213,-0.0076
2025-12-10,4.919,-0.0005
2025-12-11,4.8595,-0.0121
2025-12-12,4.9523,0.0191
2025-12-15,4.8703,-0.0166
2025-12-16,4.7814,-0.0183
2025-12-17,4.8975,0.024300000000000002
2025-12-18,4.8302,-0.0137
2025-12-19,4.8688,0.008
2025-12-22,4.9634,0.0194
2025-12-23,4.9745,0.0022
2025-12-24,5.0244,0.01
2025-12-25,5.0361,0.0023
2025-12-26,5.0528,0.0033
2025-12-29,5.0133,-0.0078000000000000005
2025-12-30,5.0201,0.0014000000000000002
2025-12-31,4.9668,-0.0106
2026-01-05,5.1119,0.0292
2026-01-06,5.1548,0.0084
2026-01-07,5.2165,0.012
2026-01-08,5.1639,-0.0101
2026-01-09,5.2127,0.0095
2026-01-12,5.2317,0.0036
2026-01-13,5.1804,-0.0098
2026-01-14,5.2065,0.005
2026-01-15,5.2555,0.009399999999999999
2026-01-16,5.3163,0.0116
2026-01-19,5.361,0.0084
2026-01-20,5.3522,-0.0016
2026-01-21,5.4498,0.0182
2026-01-22,5.493,0.0079
2026-01-23,5.5526,0.0109
2026-01-26,5.5126,-0.0072
2026-01-27,5.562,0.009000000000000001
2026-01-28,5.6584,0.0173
2026-01-29,5.5575,-0.0178
2026-01-30,5.5122,-0.008199999999999999
2026-02-02,5.3544,-0.0286
2026-02-03,5.4682,0.0213
2026-02-04,5.4698,0.0003
2026-02-05,5.399,-0.0129
2026-02-06,5.3713,-0.0051
2026-02-09,5.566,0.0362
2026-02-10,5.6289,0.0113
2026-02-11,5.5863,-0.0076
2026-02-12,5.6595,0.0131
2026-02-13,5.5954,-0.0113
2026-02-24,5.5915,-0.0007000000000000001
2026-02-25,5.6258,0.0060999999999999995
2026-02-26,5.6282,0.0004
2026-02-27,5.6213,-0.0012
2026-03-02,5.6147,-0.0012
2026-03-03,5.4122,-0.0361
2026-03-04,5.3731,-0.0072
2026-03-05,5.4227,0.0092
2026-03-06,5.4657,0.0079
2026-03-09,5.386,-0.0146
2026-03-10,5.4672,0.0151
2026-03-11,5.4379,-0.0054
2026-03-12,5.3686,-0.0127
2026-03-13,5.3095,-0.011000000000000001
2026-03-16,5.3331,0.0044
2026-03-17,5.2812,-0.0097
2026-03-18,5.3348,0.0101
2026-03-19,5.1691,-0.0311
2026-03-20,5.1275,-0.008
2026-03-23,4.9463,-0.0353
2026-03-24,5.0889,0.0288
2026-03-25,5.0404,-0.0095
2026-03-26,4.9068,-0.0265
2026-03-27,4.918,0.0023
2026-03-30,4.8984,-0.004
2026-03-31,4.7887,-0.022400000000000003
2026-04-01,4.9258,0.0286
2026-04-02,4.8331,-0.018799999999999997
2026-04-03,4.8148,-0.0038
2026-04-07,4.8151,0.0001
2026-04-08,5.074,0.0538
2026-04-09,5.0658,-0.0016
2026-04-10,5.1352,0.0137
2026-04-13,5.0677,-0.0131
2026-04-14,5.1315,0.0126
2026-04-15,5.1554,0.004699999999999999
2026-04-16,5.2722,0.0227
2026-04-17,5.2395,-0.0062
2026-04-20,5.2674,0.0053
2026-04-21,5.3069,0.0075
2026-04-22,5.3448,0.0070999999999999995
2026-04-23,5.3029,-0.0078000000000000005
2026-04-24,5.3169,0.0026
2026-04-27,5.3353,0.0034999999999999996
2026-04-28,5.2684,-0.0125
2026-04-29,5.3731,0.0199
2026-04-30,5.427,0.01
2026-05-06,5.596,0.0311
2026-05-07,5.7023,0.019
2026-05-08,5.6534,-0.0086
2026-05-11,5.7619,0.0192
2026-05-12,5.7685,0.0011
2026-05-13,5.8597,0.0158
2026-05-14,5.7424,-0.02
2026-05-15,5.6663,-0.013300000000000001
2026-05-18,5.6459,-0.0036
2026-05-19,5.7218,0.0134
2026-05-20,5.8176,0.0167
2026-05-21,5.68,-0.023700000000000002
2026-05-22,5.8341,0.0271
2026-05-25,5.9313,0.0167
2026-05-26,5.9268,-0.0008
2026-05-27,5.8666,-0.0102
2026-05-28,5.9623,0.0163
2026-05-29,5.8463,-0.0195
2026-06-01,5.7414,-0.0179
2026-06-02,5.8295,0.015300000000000001
2026-06-03,5.8814,0.0089
2026-06-04,5.9444,0.010700000000000001
2026-06-05,5.7302,-0.036000000000000004
2026-06-08,5.5564,-0.030299999999999997
2026-06-09,5.8481,0.0525
2026-06-10,5.7225,-0.0215
2026-06-11,5.7702,0.0083
2026-06-12,5.751,-0.0033
2026-06-15,6.1412,0.0678
2026-06-16,6.2256,0.0137
2026-06-17,6.4229,0.0317
2026-06-18,6.5681,0.0226
2026-06-22,6.716,0.0225
2026-06-23,6.4763,-0.035699999999999996
2026-06-24,6.6815,0.0317
2026-06-25,6.898,0.032400000000000005
2026-06-26,6.7469,-0.0219
2026-06-29,6.7726,0.0038
2026-06-30,6.9122,0.0206
2026-07-01,6.8416,-0.0102
2026-07-02,6.3913,-0.0658
2026-07-03,6.3578,-0.0052
2026-07-06,6.1726,-0.0291
2026-07-07,6.0849,-0.014199999999999999
2026-07-08,5.9908,-0.0155
2026-07-09,6.2783,0.048
2026-07-10,5.9599,-0.0507
2026-07-13,5.635,-0.0545
2026-07-14,5.849,0.038
2026-07-15,5.6881,-0.0275
2026-07-16,5.4695,-0.0384
2026-07-17,5.0935,-0.0687
2026-07-20,4.9724,-0.023799999999999998
2026-07-21,5.2796,0.061799999999999994
2026-07-22,5.1505,-0.0245
2026-07-23,5.1688,0.0036
2026-07-24,5.1045,-0.0124
2026-07-27,5.2997,0.0382
2026-07-28,5.0751,-0.0424
2026-07-29,5.1596,0.0166
2026-07-30,5.0278,-0.0255
2026-07-31,5.0941,0.0132
2026-08-03,5.0401,-0.0106
2026-08-04,5.1169,0.0152
2026-08-05,5.25,0.026000000000000002
2026-08-06,5.2017,-0.0092
2026-08-07,5.2696,0.0131
