date,nav,ret
2020-01-23,1.13,-0.003527
2020-02-03,1.123,-0.006195000000000001
2020-02-04,1.129,0.005343
2020-02-05,1.13,0.000886
2020-02-06,1.131,0.0008849999999999999
2020-02-07,1.131,0.0
2020-02-10,1.132,0.000884
2020-02-11,1.132,0.0
2020-02-12,1.133,0.000883
2020-02-13,1.132,-0.000883
2020-02-14,1.132,0.0
2020-02-17,1.133,0.000883
2020-02-18,1.134,0.000883
2020-02-19,1.133,-0.000882
2020-02-20,1.134,0.000883
2020-02-21,1.135,0.000882
2020-02-24,1.137,0.001762
2020-02-25,1.137,0.0
2020-02-26,1.134,-0.0026390000000000003
2020-02-27,1.135,0.000882
2020-02-28,1.13,-0.004405
2020-03-02,1.132,0.0017699999999999999
2020-03-03,1.134,0.001767
2020-03-04,1.134,0.0
2020-03-05,1.138,0.003527
2020-03-06,1.137,-0.000879
2020-03-09,1.132,-0.004398
2020-03-10,1.13,-0.001767
2020-03-11,1.127,-0.0026550000000000002
2020-03-12,1.123,-0.003549
2020-03-13,1.122,-0.00089
2020-03-16,1.116,-0.005348
2020-03-17,1.114,-0.001792
2020-03-18,1.112,-0.001795
2020-03-19,1.112,0.0
2020-03-20,1.115,0.002698
2020-03-23,1.112,-0.0026910000000000002
2020-03-24,1.113,0.000899
2020-03-25,1.116,0.0026950000000000003
2020-03-26,1.116,0.0
2020-03-27,1.117,0.000896
2020-03-30,1.116,-0.000895
2020-03-31,1.117,0.000896
2020-04-01,1.117,0.0
2020-04-02,1.116,-0.000895
2020-04-03,1.117,0.000896
2020-04-07,1.122,0.004476
2020-04-08,1.124,0.0017829999999999999
2020-04-09,1.123,-0.00089
2020-04-10,1.122,-0.00089
2020-04-13,1.12,-0.0017829999999999999
2020-04-14,1.123,0.0026790000000000004
2020-04-15,1.123,0.0
2020-04-16,1.125,0.001781
2020-04-17,1.124,-0.000889
2020-04-20,1.124,0.0
2020-04-21,1.124,0.0
2020-04-22,1.126,0.001779
2020-04-23,1.127,0.000888
2020-04-24,1.126,-0.000887
2020-04-27,1.127,0.000888
2020-04-28,1.129,0.0017749999999999999
2020-04-29,1.129,0.0
2020-04-30,1.128,-0.000886
2020-05-06,1.129,0.000887
2020-05-07,1.126,-0.002657
2020-05-08,1.127,0.000888
2020-05-11,1.125,-0.0017749999999999999
2020-05-12,1.126,0.000889
2020-05-13,1.127,0.000888
2020-05-14,1.125,-0.0017749999999999999
2020-05-15,1.125,0.0
2020-05-18,1.125,0.0
2020-05-19,1.126,0.000889
2020-05-20,1.123,-0.002664
2020-05-21,1.122,-0.00089
2020-05-22,1.118,-0.003565
2020-05-25,1.118,0.0
2020-05-26,1.121,0.0026829999999999996
2020-05-27,1.117,-0.003568
2020-05-28,1.117,0.0
2020-05-29,1.12,0.002686
2020-06-01,1.125,0.004464
2020-06-02,1.126,0.000889
2020-06-03,1.125,-0.000888
2020-06-04,1.126,0.000889
2020-06-05,1.126,0.0
2020-06-08,1.128,0.001776
2020-06-09,1.128,0.0
2020-06-10,1.131,0.00266
2020-06-11,1.13,-0.000884
2020-06-12,1.13,0.0
2020-06-15,1.126,-0.0035399999999999997
2020-06-16,1.132,0.005329
2020-06-17,1.132,0.0
2020-06-18,1.132,0.0
2020-06-19,1.137,0.004417
2020-06-22,1.136,-0.0008799999999999999
2020-06-23,1.143,0.006162
2020-06-24,1.146,0.002625
2020-06-29,1.147,0.0008730000000000001
2020-06-30,1.154,0.006103
2020-07-01,1.158,0.0034660000000000003
2020-07-02,1.158,0.0
2020-07-03,1.161,0.002591
2020-07-06,1.173,0.010336000000000001
2020-07-07,1.179,0.005115
2020-07-08,1.186,0.0059370000000000004
2020-07-09,1.195,0.007589
2020-07-10,1.199,0.003347
2020-07-13,1.213,0.011675999999999999
2020-07-14,1.21,-0.002473
2020-07-15,1.209,-0.000826
2020-07-16,1.204,-0.004136
2020-07-17,1.21,0.0049830000000000004
2020-07-20,1.217,0.005785
2020-07-21,1.222,0.004108
2020-07-22,1.226,0.003273
2020-07-23,1.229,0.002447
2020-07-24,1.215,-0.011391
2020-07-27,1.216,0.000823
2020-07-28,1.222,0.004934
2020-07-29,1.229,0.005728
2020-07-30,1.228,-0.000814
2020-07-31,1.233,0.004072
2020-08-03,1.238,0.0040550000000000004
2020-08-04,1.234,-0.003231
2020-08-05,1.237,0.002431
2020-08-06,1.237,0.0
2020-08-07,1.234,-0.002425
2020-08-10,1.23,-0.003241
2020-08-11,1.229,-0.0008129999999999999
2020-08-12,1.223,-0.004882
2020-08-13,1.222,-0.0008179999999999999
2020-08-14,1.228,0.00491
2020-08-17,1.233,0.004072
2020-08-18,1.239,0.004866
2020-08-19,1.233,-0.004843
2020-08-20,1.229,-0.0032440000000000004
2020-08-21,1.232,0.002441
2020-08-24,1.242,0.008100000000000001
2020-08-25,1.242,0.0
2020-08-26,1.24,-0.0016
2020-08-27,1.242,0.0016
2020-08-28,1.248,0.0048
2020-08-31,1.247,-0.0008
2020-09-01,1.25,0.0024
2020-09-02,1.251,0.0008
2020-09-03,1.247,-0.0032
2020-09-04,1.243,-0.0032
2020-09-07,1.236,-0.005600000000000001
2020-09-08,1.235,-0.0008
2020-09-09,1.231,-0.0032
2020-09-10,1.232,0.0008
2020-09-11,1.237,0.0040999999999999995
2020-09-14,1.239,0.0016
2020-09-15,1.241,0.0016
2020-09-16,1.238,-0.0024
2020-09-17,1.238,0.0
2020-09-18,1.241,0.0024
2020-09-21,1.239,-0.0016
2020-09-22,1.239,0.0
2020-09-23,1.242,0.0024
2020-09-24,1.238,-0.0032
2020-09-25,1.238,0.0
2020-09-28,1.241,0.0024
2020-09-29,1.242,0.0008
2020-09-30,1.243,0.0008
2020-10-09,1.25,0.005600000000000001
2020-10-12,1.256,0.0048
2020-10-13,1.256,0.0
2020-10-14,1.255,-0.0008
2020-10-15,1.253,-0.0016
2020-10-16,1.251,-0.0016
2020-10-19,1.249,-0.0016
2020-10-20,1.252,0.0024
2020-10-21,1.25,-0.0016
2020-10-22,1.25,0.0
2020-10-23,1.243,-0.005600000000000001
2020-10-26,1.241,-0.0016
2020-10-27,1.244,0.0024
2020-10-28,1.248,0.0032
2020-10-29,1.25,0.0016
2020-10-30,1.244,-0.0048
2020-11-02,1.247,0.0024
2020-11-03,1.25,0.0024
2020-11-04,1.253,0.0024
2020-11-05,1.256,0.0024
2020-11-06,1.255,-0.0008
2020-11-09,1.262,0.005600000000000001
2020-11-10,1.262,0.0
2020-11-11,1.259,-0.0024
2020-11-12,1.26,0.0008
2020-11-13,1.256,-0.0032
2020-11-16,1.258,0.0016
2020-11-17,1.258,0.0
2020-11-18,1.257,-0.0008
2020-11-19,1.26,0.0024
2020-11-20,1.261,0.0008
2020-11-23,1.265,0.0032
2020-11-24,1.263,-0.0016
2020-11-25,1.26,-0.0024
2020-11-26,1.261,0.0008
2020-11-27,1.264,0.0024
2020-11-30,1.263,-0.0008
2020-12-01,1.269,0.0048
2020-12-02,1.269,0.0
2020-12-03,1.27,0.0008
2020-12-04,1.272,0.0016
2020-12-07,1.271,-0.0008
2020-12-08,1.271,0.0
2020-12-09,1.266,-0.0039000000000000003
2020-12-10,1.268,0.0016
2020-12-11,1.265,-0.0024
2020-12-14,1.27,0.004
2020-12-15,1.271,0.0008
2020-12-16,1.274,0.0024
2020-12-17,1.279,0.0039000000000000003
2020-12-18,1.277,-0.0016
2020-12-21,1.281,0.0031
2020-12-22,1.279,-0.0016
2020-12-23,1.283,0.0031
2020-12-24,1.282,-0.0008
2020-12-25,1.283,0.0008
2020-12-28,1.287,0.0031
2020-12-29,1.285,-0.0016
2020-12-30,1.293,0.0062
2020-12-31,1.302,0.006999999999999999
2021-01-04,1.308,0.0046
2021-01-05,1.315,0.0054
2021-01-06,1.319,0.003
2021-01-07,1.326,0.0053
2021-01-08,1.32,-0.0045000000000000005
2021-01-11,1.315,-0.0038
2021-01-12,1.327,0.0091
2021-01-13,1.323,-0.003
2021-01-14,1.316,-0.0053
2021-01-15,1.315,-0.0008
2021-01-18,1.319,0.003
2021-01-19,1.313,-0.0045000000000000005
2021-01-20,1.316,0.0023
2021-01-21,1.322,0.0046
2021-01-22,1.324,0.0015
2021-01-25,1.33,0.0045000000000000005
2021-01-26,1.321,-0.0068000000000000005
2021-01-27,1.322,0.0008
2021-01-28,1.314,-0.0060999999999999995
2021-01-29,1.314,0.0
2021-02-01,1.317,0.0023
2021-02-02,1.323,0.0046
2021-02-03,1.323,0.0
2021-02-04,1.323,0.0
2021-02-05,1.323,0.0
2021-02-08,1.326,0.0023
2021-02-09,1.333,0.0053
2021-02-10,1.338,0.0038
2021-02-18,1.332,-0.0045000000000000005
2021-02-19,1.33,-0.0015
2021-02-22,1.315,-0.0113
2021-02-23,1.316,0.0008
2021-02-24,1.308,-0.0060999999999999995
2021-02-25,1.308,0.0
2021-02-26,1.301,-0.0054
2021-03-01,1.305,0.0031
2021-03-02,1.301,-0.0031
2021-03-03,1.308,0.0054
2021-03-04,1.297,-0.0084
2021-03-05,1.295,-0.0015
2021-03-08,1.284,-0.0085
2021-03-09,1.278,-0.004699999999999999
2021-03-10,1.28,0.0016
2021-03-11,1.288,0.0062
2021-03-12,1.288,0.0
2021-03-15,1.281,-0.0054
2021-03-16,1.283,0.0016
2021-03-17,1.285,0.0016
2021-03-18,1.289,0.0031
2021-03-19,1.282,-0.0054
2021-03-22,1.284,0.0016
2021-03-23,1.283,-0.0008
2021-03-24,1.28,-0.0023
2021-03-25,1.281,0.0008
2021-03-26,1.287,0.004699999999999999
2021-03-29,1.289,0.0016
2021-03-30,1.293,0.0031
2021-03-31,1.29,-0.0023
2021-04-01,1.294,0.0031
2021-04-02,1.296,0.0015
2021-04-06,1.295,-0.0008
2021-04-07,1.291,-0.0031
2021-04-08,1.293,0.0015
2021-04-09,1.29,-0.0023
2021-04-12,1.285,-0.0039000000000000003
2021-04-13,1.286,0.0008
2021-04-14,1.289,0.0023
2021-04-15,1.289,0.0
2021-04-16,1.29,0.0008
2021-04-19,1.298,0.0062
2021-04-20,1.299,0.0008
2021-04-21,1.302,0.0023
2021-04-22,1.302,0.0
2021-04-23,1.306,0.0031
2021-04-26,1.304,-0.0015
2021-04-27,1.305,0.0008
2021-04-28,1.309,0.0031
2021-04-29,1.311,0.0015
2021-04-30,1.309,-0.0015
2021-05-06,1.306,-0.0023
2021-05-07,1.302,-0.0031
2021-05-10,1.301,-0.0008
2021-05-11,1.303,0.0015
2021-05-12,1.304,0.0008
2021-05-13,1.302,-0.0015
2021-05-14,1.308,0.0046
2021-05-17,1.314,0.0046
2021-05-18,1.314,0.0
2021-05-19,1.314,0.0
2021-05-20,1.318,0.003
2021-05-21,1.314,-0.003
2021-05-24,1.317,0.0023
2021-05-25,1.327,0.0076
2021-05-26,1.326,-0.0008
2021-05-27,1.327,0.0008
2021-05-28,1.326,-0.0008
2021-05-31,1.329,0.0023
2021-06-01,1.33,0.0008
2021-06-02,1.328,-0.0015
2021-06-03,1.326,-0.0015
2021-06-04,1.329,0.0023
2021-06-07,1.329,0.0
2021-06-08,1.325,-0.003
2021-06-09,1.326,0.0008
2021-06-10,1.329,0.0023
2021-06-11,1.326,-0.0023
2021-06-15,1.323,-0.0023
2021-06-16,1.319,-0.003
2021-06-17,1.32,0.0008
2021-06-18,1.32,0.0
2021-06-21,1.321,0.0008
2021-06-22,1.323,0.0015
2021-06-23,1.324,0.0008
2021-06-24,1.325,0.0008
2021-06-25,1.331,0.0045000000000000005
2021-06-28,1.332,0.0008
2021-06-29,1.33,-0.0015
2021-06-30,1.335,0.0038
2021-07-01,1.338,0.0022
2021-07-02,1.326,-0.009000000000000001
2021-07-05,1.326,0.0
2021-07-06,1.327,0.0008
2021-07-07,1.334,0.0053
2021-07-08,1.334,0.0
2021-07-09,1.332,-0.0015
2021-07-12,1.341,0.0068000000000000005
2021-07-13,1.342,0.0007000000000000001
2021-07-14,1.338,-0.003
2021-07-15,1.346,0.006
2021-07-16,1.341,-0.0037
2021-07-19,1.344,0.0022
2021-07-20,1.344,0.0
2021-07-21,1.35,0.0045000000000000005
2021-07-22,1.353,0.0022
2021-07-23,1.348,-0.0037
2021-07-26,1.335,-0.0096
2021-07-27,1.319,-0.012
2021-07-28,1.323,0.003
2021-07-29,1.334,0.0083
2021-07-30,1.33,-0.003
2021-08-02,1.341,0.0083
2021-08-03,1.341,0.0
2021-08-04,1.349,0.006
2021-08-05,1.345,-0.003
2021-08-06,1.343,-0.0015
2021-08-09,1.347,0.003
2021-08-10,1.353,0.0045000000000000005
2021-08-11,1.351,-0.0015
2021-08-12,1.348,-0.0022
2021-08-13,1.348,0.0
2021-08-16,1.346,-0.0015
2021-08-17,1.339,-0.0052
2021-08-18,1.344,0.0037
2021-08-19,1.344,0.0
2021-08-20,1.338,-0.0045000000000000005
2021-08-23,1.344,0.0045000000000000005
2021-08-24,1.348,0.003
2021-08-25,1.348,0.0
2021-08-26,1.339,-0.0067
2021-08-27,1.34,0.0007000000000000001
2021-08-30,1.34,0.0
2021-08-31,1.338,-0.0015
2021-09-01,1.34,0.0015
2021-09-02,1.341,0.0007000000000000001
2021-09-03,1.339,-0.0015
2021-09-06,1.348,0.0067
2021-09-07,1.352,0.003
2021-09-08,1.347,-0.0037
2021-09-09,1.347,0.0
2021-09-10,1.352,0.0037
2021-09-13,1.349,-0.0022
2021-09-14,1.348,-0.0007000000000000001
2021-09-15,1.344,-0.003
2021-09-16,1.338,-0.0045000000000000005
2021-09-17,1.342,0.003
2021-09-22,1.336,-0.0045000000000000005
2021-09-23,1.335,-0.0007000000000000001
2021-09-24,1.338,0.0022
2021-09-27,1.341,0.0022
2021-09-28,1.342,0.0007000000000000001
2021-09-29,1.34,-0.0015
2021-09-30,1.346,0.0045000000000000005
2021-10-08,1.35,0.003
2021-10-11,1.35,0.0
2021-10-12,1.346,-0.003
2021-10-13,1.354,0.0059
2021-10-14,1.354,0.0
2021-10-15,1.359,0.0037
2021-10-18,1.355,-0.0029
2021-10-19,1.359,0.003
2021-10-20,1.36,0.0007000000000000001
2021-10-21,1.362,0.0015
2021-10-22,1.365,0.0022
2021-10-25,1.366,0.0007000000000000001
2021-10-26,1.364,-0.0015
2021-10-27,1.36,-0.0029
2021-10-28,1.358,-0.0015
2021-10-29,1.364,0.0044
2021-11-01,1.366,0.0015
2021-11-02,1.362,-0.0029
2021-11-03,1.359,-0.0022
2021-11-04,1.365,0.0044
2021-11-05,1.362,-0.0022
2021-11-08,1.367,0.0037
2021-11-09,1.367,0.0
2021-11-10,1.362,-0.0037
2021-11-11,1.37,0.0059
2021-11-12,1.369,-0.0007000000000000001
2021-11-15,1.366,-0.0022
2021-11-16,1.368,0.0015
2021-11-17,1.37,0.0015
2021-11-18,1.369,-0.0007000000000000001
2021-11-19,1.374,0.0037
2021-11-22,1.381,0.0051
2021-11-23,1.381,0.0
2021-11-24,1.383,0.0014000000000000002
2021-11-25,1.38,-0.0022
2021-11-26,1.379,-0.0007000000000000001
2021-11-29,1.383,0.0029
2021-11-30,1.38,-0.0022
2021-12-01,1.381,0.0007000000000000001
2021-12-02,1.38,-0.0007000000000000001
2021-12-03,1.385,0.0036
2021-12-06,1.379,-0.0043
2021-12-07,1.379,0.0
2021-12-08,1.388,0.006500000000000001
2021-12-09,1.394,0.0043
2021-12-10,1.395,0.0007000000000000001
2021-12-13,1.397,0.0014000000000000002
2021-12-14,1.398,0.0007000000000000001
2021-12-15,1.394,-0.0029
2021-12-16,1.396,0.0014000000000000002
2021-12-17,1.387,-0.0064
2021-12-20,1.38,-0.005
2021-12-21,1.382,0.0014000000000000002
2021-12-22,1.382,0.0
2021-12-23,1.386,0.0029
2021-12-24,1.382,-0.0029
2021-12-27,1.379,-0.0022
2021-12-28,1.385,0.0044
2021-12-29,1.377,-0.0058
2021-12-30,1.382,0.0036
2021-12-31,1.383,0.0007000000000000001
2022-01-04,1.377,-0.0043
2022-01-05,1.371,-0.0044
2022-01-06,1.366,-0.0036
2022-01-07,1.364,-0.0015
2022-01-10,1.367,0.0022
2022-01-11,1.362,-0.0037
2022-01-12,1.368,0.0044
2022-01-13,1.36,-0.0058
2022-01-14,1.358,-0.0015
2022-01-17,1.366,0.0059
2022-01-18,1.371,0.0037
2022-01-19,1.367,-0.0029
2022-01-20,1.37,0.0022
2022-01-21,1.365,-0.0036
2022-01-24,1.365,0.0
2022-01-25,1.355,-0.0073
2022-01-26,1.358,0.0022
2022-01-27,1.348,-0.0074
2022-01-28,1.343,-0.0037
2022-02-07,1.348,0.0037
2022-02-08,1.342,-0.0045000000000000005
2022-02-09,1.345,0.0022
2022-02-10,1.339,-0.0045000000000000005
2022-02-11,1.335,-0.003
2022-02-14,1.329,-0.0045000000000000005
2022-02-15,1.335,0.0045000000000000005
2022-02-16,1.337,0.0015
2022-02-17,1.339,0.0015
2022-02-18,1.339,0.0
2022-02-21,1.337,-0.0015
2022-02-22,1.33,-0.0052
2022-02-23,1.338,0.006
2022-02-24,1.33,-0.006
2022-02-25,1.335,0.0038
2022-02-28,1.336,0.0007000000000000001
2022-03-01,1.34,0.003
2022-03-02,1.333,-0.0052
2022-03-03,1.327,-0.0045000000000000005
2022-03-04,1.319,-0.006
2022-03-07,1.298,-0.0159
2022-03-08,1.29,-0.0062
2022-03-09,1.288,-0.0016
2022-03-10,1.299,0.0085
2022-03-11,1.299,0.0
2022-03-14,1.291,-0.0062
2022-03-15,1.28,-0.0085
2022-03-16,1.297,0.013300000000000001
2022-03-17,1.306,0.0069
2022-03-18,1.304,-0.0015
2022-03-21,1.305,0.0008
2022-03-22,1.304,-0.0008
2022-03-23,1.307,0.0023
2022-03-24,1.306,-0.0008
2022-03-25,1.298,-0.0060999999999999995
2022-03-28,1.294,-0.0031
2022-03-29,1.293,-0.0008
2022-03-30,1.309,0.0124
2022-03-31,1.306,-0.0023
2022-04-01,1.307,0.0008
2022-04-06,1.307,0.0
2022-04-07,1.306,-0.0008
2022-04-08,1.305,-0.0008
2022-04-11,1.302,-0.0023
2022-04-12,1.302,0.0
2022-04-13,1.302,0.0
2022-04-14,1.302,0.0
2022-04-15,1.301,-0.0008
2022-04-18,1.302,0.0008
2022-04-19,1.303,0.0008
2022-04-20,1.302,-0.0008
2022-04-21,1.3,-0.0015
2022-04-22,1.3,0.0
2022-04-25,1.295,-0.0038
2022-04-26,1.292,-0.0023
2022-04-27,1.293,0.0008
2022-04-28,1.292,-0.0008
2022-04-29,1.294,0.0015
2022-05-05,1.294,0.0
2022-05-06,1.295,0.0008
2022-05-09,1.296,0.0008
2022-05-10,1.297,0.0008
2022-05-11,1.297,0.0
2022-05-12,1.297,0.0
2022-05-13,1.297,0.0
2022-05-16,1.297,0.0
2022-05-17,1.296,-0.0008
2022-05-18,1.298,0.0015
2022-05-19,1.298,0.0
2022-05-20,1.298,0.0
2022-05-23,1.299,0.0008
2022-05-24,1.296,-0.0023
2022-05-25,1.297,0.0008
2022-05-26,1.298,0.0008
2022-05-27,1.299,0.0008
2022-05-30,1.298,-0.0008
2022-05-31,1.299,0.0008
2022-06-01,1.299,0.0
2022-06-02,1.3,0.0008
2022-06-06,1.301,0.0008
2022-06-07,1.3,-0.0008
2022-06-08,1.3,0.0
2022-06-09,1.298,-0.0015
2022-06-10,1.3,0.0015
2022-06-13,1.3,0.0
2022-06-14,1.299,-0.0008
2022-06-15,1.299,0.0
2022-06-16,1.3,0.0008
2022-06-17,1.3,0.0
2022-06-20,1.3,0.0
2022-06-21,1.299,-0.0008
2022-06-22,1.299,0.0
2022-06-23,1.3,0.0008
2022-06-24,1.3,0.0
2022-06-27,1.3,0.0
2022-06-28,1.299,-0.0008
2022-06-29,1.298,-0.0008
2022-06-30,1.3,0.0015
2022-07-01,1.3,0.0
2022-07-04,1.301,0.0008
2022-07-05,1.301,0.0
2022-07-06,1.298,-0.0023
2022-07-07,1.305,0.0054
2022-07-08,1.303,-0.0015
2022-07-11,1.298,-0.0038
2022-07-12,1.298,0.0
2022-07-13,1.298,0.0
2022-07-14,1.303,0.0039000000000000003
2022-07-15,1.302,-0.0008
2022-07-18,1.309,0.0054
2022-07-19,1.304,-0.0038
2022-07-20,1.308,0.0031
2022-07-21,1.304,-0.0031
2022-07-22,1.306,0.0015
2022-07-25,1.297,-0.0069
2022-07-26,1.304,0.0054
2022-07-27,1.309,0.0038
2022-07-28,1.308,-0.0008
2022-07-29,1.311,0.0023
2022-08-01,1.315,0.0031
2022-08-02,1.309,-0.0046
2022-08-03,1.303,-0.0046
2022-08-04,1.304,0.0008
2022-08-05,1.304,0.0
2022-08-08,1.309,0.0038
2022-08-09,1.313,0.0031
2022-08-10,1.313,0.0
2022-08-11,1.313,0.0
2022-08-12,1.307,-0.0046
2022-08-15,1.314,0.0054
2022-08-16,1.318,0.003
2022-08-17,1.32,0.0015
2022-08-18,1.326,0.0045000000000000005
2022-08-19,1.316,-0.0075
2022-08-22,1.317,0.0008
2022-08-23,1.321,0.003
2022-08-24,1.309,-0.0091
2022-08-25,1.302,-0.0053
2022-08-26,1.301,-0.0008
2022-08-29,1.303,0.0015
2022-08-30,1.3,-0.0023
2022-08-31,1.285,-0.0115
2022-09-01,1.284,-0.0008
2022-09-02,1.286,0.0016
2022-09-05,1.29,0.0031
2022-09-06,1.3,0.0078000000000000005
2022-09-07,1.305,0.0038
2022-09-08,1.303,-0.0015
2022-09-09,1.3,-0.0023
2022-09-13,1.3,0.0
2022-09-14,1.298,-0.0015
2022-09-15,1.285,-0.01
2022-09-16,1.282,-0.0023
2022-09-19,1.281,-0.0008
2022-09-20,1.283,0.0016
2022-09-21,1.282,-0.0008
2022-09-22,1.283,0.0008
2022-09-23,1.281,-0.0016
2022-09-26,1.28,-0.0008
2022-09-27,1.283,0.0023
2022-09-28,1.277,-0.004699999999999999
2022-09-29,1.277,0.0
2022-09-30,1.272,-0.0039000000000000003
2022-10-10,1.267,-0.0039000000000000003
2022-10-11,1.27,0.0024
2022-10-12,1.275,0.0039000000000000003
2022-10-13,1.275,0.0
2022-10-14,1.279,0.0031
2022-10-17,1.278,-0.0008
2022-10-18,1.279,0.0008
2022-10-19,1.277,-0.0016
2022-10-20,1.274,-0.0023
2022-10-21,1.275,0.0008
2022-10-24,1.273,-0.0016
2022-10-25,1.275,0.0016
2022-10-26,1.277,0.0016
2022-10-27,1.273,-0.0031
2022-10-28,1.268,-0.0039000000000000003
2022-10-31,1.267,-0.0008
2022-11-01,1.273,0.004699999999999999
2022-11-02,1.276,0.0024
2022-11-03,1.277,0.0008
2022-11-04,1.282,0.0039000000000000003
2022-11-07,1.279,-0.0023
2022-11-08,1.278,-0.0008
2022-11-09,1.276,-0.0016
2022-11-10,1.273,-0.0024
2022-11-11,1.274,0.0008
2022-11-14,1.266,-0.0063
2022-11-15,1.273,0.0055000000000000005
2022-11-16,1.27,-0.0024
2022-11-17,1.27,0.0
2022-11-18,1.268,-0.0016
2022-11-21,1.269,0.0008
2022-11-22,1.266,-0.0024
2022-11-23,1.267,0.0008
2022-11-24,1.267,0.0
2022-11-25,1.264,-0.0024
2022-11-28,1.263,-0.0008
2022-11-29,1.266,0.0024
2022-11-30,1.265,-0.0008
2022-12-01,1.267,0.0016
2022-12-02,1.264,-0.0024
2022-12-05,1.267,0.0024
2022-12-06,1.267,0.0
2022-12-07,1.265,-0.0016
2022-12-08,1.265,0.0
2022-12-09,1.267,0.0016
2022-12-12,1.264,-0.0024
2022-12-13,1.262,-0.0016
2022-12-14,1.263,0.0008
2022-12-15,1.263,0.0
2022-12-16,1.262,-0.0008
2022-12-19,1.26,-0.0016
2022-12-20,1.258,-0.0016
2022-12-21,1.259,0.0008
2022-12-22,1.258,-0.0008
2022-12-23,1.258,0.0
2022-12-26,1.266,0.0064
2022-12-27,1.27,0.0032
2022-12-28,1.269,-0.0008
2022-12-29,1.271,0.0016
2022-12-30,1.272,0.0008
2022-12-31,1.273,0.0008
2023-01-02,1.273,0.0
2023-01-03,1.277,0.0039000000000000003
2023-01-04,1.278,0.0008
2023-01-05,1.281,0.0023
2023-01-06,1.281,0.0
2023-01-09,1.282,0.0008
2023-01-10,1.281,-0.0008
2023-01-11,1.28,-0.0008
2023-01-12,1.279,-0.0008
2023-01-13,1.281,0.0016
2023-01-16,1.283,0.0016
2023-01-17,1.282,-0.0008
2023-01-18,1.281,-0.0008
2023-01-19,1.282,0.0008
2023-01-20,1.284,0.0016
2023-01-30,1.282,-0.0016
2023-01-31,1.278,-0.0031
2023-02-01,1.283,0.0039000000000000003
2023-02-02,1.281,-0.0016
2023-02-03,1.283,0.0016
2023-02-06,1.279,-0.0031
2023-02-07,1.278,-0.0008
2023-02-08,1.274,-0.0031
2023-02-09,1.284,0.0078000000000000005
2023-02-10,1.278,-0.004699999999999999
2023-02-13,1.284,0.004699999999999999
2023-02-14,1.283,-0.0008
2023-02-15,1.283,0.0
2023-02-16,1.272,-0.0086
2023-02-17,1.261,-0.0086
2023-02-20,1.274,0.0103
2023-02-21,1.274,0.0
2023-02-22,1.276,0.0016
2023-02-23,1.277,0.0008
2023-02-24,1.272,-0.0039000000000000003
2023-02-27,1.269,-0.0024
2023-02-28,1.271,0.0016
2023-03-01,1.277,0.004699999999999999
2023-03-02,1.272,-0.0039000000000000003
2023-03-03,1.274,0.0016
2023-03-06,1.273,-0.0008
2023-03-07,1.262,-0.0086
2023-03-08,1.264,0.0016
2023-03-09,1.263,-0.0008
2023-03-10,1.256,-0.0055000000000000005
2023-03-13,1.264,0.0064
2023-03-14,1.261,-0.0024
2023-03-15,1.259,-0.0016
2023-03-16,1.252,-0.005600000000000001
2023-03-17,1.257,0.004
2023-03-20,1.252,-0.004
2023-03-21,1.257,0.004
2023-03-22,1.259,0.0016
2023-03-23,1.265,0.0048
2023-03-24,1.267,0.0016
2023-03-27,1.267,0.0
2023-03-28,1.262,-0.0039000000000000003
2023-03-29,1.264,0.0016
2023-03-30,1.263,-0.0008
2023-03-31,1.27,0.0055000000000000005
2023-04-03,1.281,0.0087
2023-04-04,1.283,0.0016
2023-04-06,1.29,0.0055000000000000005
2023-04-07,1.297,0.0054
2023-04-10,1.283,-0.0108
2023-04-11,1.284,0.0008
2023-04-12,1.293,0.006999999999999999
2023-04-13,1.286,-0.0054
2023-04-14,1.294,0.0062
2023-04-17,1.293,-0.0008
2023-04-18,1.292,-0.0008
2023-04-19,1.29,-0.0015
2023-04-20,1.297,0.0054
2023-04-21,1.276,-0.016200000000000003
2023-04-24,1.271,-0.0039000000000000003
2023-04-25,1.267,-0.0031
2023-04-26,1.257,-0.0079
2023-04-27,1.251,-0.0048
2023-04-28,1.267,0.0128
2023-05-04,1.262,-0.0039000000000000003
2023-05-05,1.254,-0.0063
2023-05-08,1.26,0.0048
2023-05-09,1.253,-0.005600000000000001
2023-05-10,1.243,-0.008
2023-05-11,1.242,-0.0008
2023-05-12,1.239,-0.0024
2023-05-15,1.239,0.0
2023-05-16,1.239,0.0
2023-05-17,1.239,0.0
2023-05-18,1.239,0.0
2023-05-19,1.239,0.0
2023-05-22,1.239,0.0
2023-05-23,1.239,0.0
2023-05-24,1.239,0.0
2023-05-25,1.239,0.0
2023-05-26,1.239,0.0
2023-05-29,1.239,0.0
2023-05-30,1.24,0.0008
2023-05-31,1.24,0.0
2023-06-01,1.24,0.0
2023-06-02,1.241,0.0008
2023-06-05,1.24,-0.0008
2023-06-06,1.24,0.0
2023-06-07,1.24,0.0
2023-06-08,1.239,-0.0008
2023-06-09,1.239,0.0
2023-06-12,1.24,0.0008
2023-06-13,1.24,0.0
2023-06-14,1.241,0.0008
2023-06-15,1.241,0.0
2023-06-16,1.24,-0.0008
2023-06-19,1.24,0.0
2023-06-20,1.239,-0.0008
2023-06-21,1.239,0.0
2023-06-26,1.238,-0.0008
2023-06-27,1.239,0.0008
