date,nav,ret
2025-11-27,0.761,-0.0028000000000000004
2025-11-28,0.772,0.014499999999999999
2025-12-01,0.7761,0.0053
2025-12-02,0.767,-0.011699999999999999
2025-12-03,0.762,-0.006500000000000001
2025-12-04,0.7703,0.0109
2025-12-05,0.7815,0.014499999999999999
2025-12-08,0.7903,0.0113
2025-12-09,0.7865,-0.0048
2025-12-10,0.7844,-0.0027
2025-12-11,0.7755,-0.0113
2025-12-12,0.7761,0.0008
2025-12-15,0.7676,-0.011000000000000001
2025-12-16,0.7524,-0.019799999999999998
2025-12-17,0.7713,0.025099999999999997
2025-12-18,0.7605,-0.013999999999999999
2025-12-19,0.7666,0.008
2025-12-22,0.7758,0.012
2025-12-23,0.783,0.009300000000000001
2025-12-24,0.7857,0.0034000000000000002
2025-12-25,0.7862,0.0006
2025-12-26,0.7956,0.012
2025-12-29,0.7832,-0.015600000000000001
2025-12-30,0.7894,0.0079
2025-12-31,0.7841,-0.0067
2026-01-05,0.8026,0.0236
2026-01-06,0.8193,0.0208
2026-01-07,0.8225,0.0039000000000000003
2026-01-08,0.8098,-0.0154
2026-01-09,0.8147,0.0060999999999999995
2026-01-12,0.8153,0.0007000000000000001
2026-01-13,0.8181,0.0034000000000000002
2026-01-14,0.8154,-0.0033
2026-01-15,0.8354,0.0245
2026-01-16,0.8422,0.008100000000000001
2026-01-19,0.8439,0.002
2026-01-20,0.8461,0.0026
2026-01-21,0.8586,0.0148
2026-01-22,0.8493,-0.0108
2026-01-23,0.8609,0.0137
2026-01-26,0.8752,0.0166
2026-01-27,0.8785,0.0038
2026-01-28,0.9077,0.0332
2026-01-29,0.8937,-0.0154
2026-01-30,0.8508,-0.048
2026-02-02,0.7985,-0.061500000000000006
2026-02-03,0.8251,0.0333
2026-02-04,0.8273,0.0027
2026-02-05,0.796,-0.0378
2026-02-06,0.7995,0.0044
2026-02-09,0.8123,0.016
2026-02-10,0.8154,0.0038
2026-02-11,0.8401,0.030299999999999997
2026-02-12,0.8441,0.0048
2026-02-13,0.816,-0.0333
2026-02-24,0.8438,0.0341
2026-02-25,0.8678,0.028399999999999998
2026-02-26,0.8654,-0.0028000000000000004
2026-02-27,0.8885,0.026699999999999998
2026-03-02,0.926,0.042199999999999994
2026-03-03,0.8877,-0.0414
2026-03-04,0.8804,-0.008199999999999999
2026-03-05,0.8739,-0.0074
2026-03-06,0.869,-0.005600000000000001
2026-03-09,0.8606,-0.0097
2026-03-10,0.8636,0.0034999999999999996
2026-03-11,0.8629,-0.0008
2026-03-12,0.8576,-0.0060999999999999995
2026-03-13,0.8392,-0.0215
2026-03-16,0.8145,-0.0294
2026-03-17,0.8042,-0.0126
2026-03-18,0.8074,0.004
2026-03-19,0.7719,-0.044000000000000004
2026-03-20,0.7652,-0.0087
2026-03-23,0.7349,-0.039599999999999996
2026-03-24,0.7527,0.0242
2026-03-25,0.7675,0.0197
2026-03-26,0.7594,-0.0106
2026-03-27,0.7781,0.0246
2026-03-30,0.7896,0.0148
2026-03-31,0.771,-0.0236
2026-04-01,0.7853,0.018500000000000003
2026-04-02,0.7745,-0.0138
2026-04-03,0.7687,-0.0075
2026-04-07,0.7796,0.014199999999999999
2026-04-08,0.8054,0.0331
2026-04-09,0.8023,-0.0038
2026-04-10,0.8017,-0.0007000000000000001
2026-04-13,0.8065,0.006
2026-04-14,0.8094,0.0036
2026-04-15,0.796,-0.0166
2026-04-16,0.8105,0.0182
2026-04-17,0.801,-0.011699999999999999
2026-04-20,0.8052,0.0052
2026-04-21,0.8083,0.0038
2026-04-22,0.8104,0.0026
2026-04-23,0.7954,-0.018500000000000003
2026-04-24,0.8012,0.0073
2026-04-27,0.7963,-0.0060999999999999995
2026-04-28,0.7898,-0.008199999999999999
2026-04-29,0.8087,0.0239
2026-04-30,0.7996,-0.0113
2026-05-06,0.8242,0.0308
2026-05-07,0.8158,-0.0102
2026-05-08,0.8132,-0.0032
2026-05-11,0.8041,-0.011200000000000002
2026-05-12,0.8011,-0.0037
2026-05-13,0.8097,0.010700000000000001
2026-05-14,0.7968,-0.0159
2026-05-15,0.7787,-0.0227
2026-05-18,0.7786,-0.0001
2026-05-19,0.7756,-0.0039000000000000003
2026-05-20,0.7846,0.0116
2026-05-21,0.77,-0.018600000000000002
2026-05-22,0.7834,0.0174
2026-05-25,0.7858,0.0031
2026-05-26,0.7908,0.0064
2026-05-27,0.7776,-0.0167
2026-05-28,0.7938,0.0208
2026-05-29,0.7816,-0.0154
2026-06-01,0.77,-0.0148
2026-06-02,0.7762,0.008100000000000001
2026-06-03,0.7717,-0.0058
2026-06-04,0.7684,-0.0043
2026-06-05,0.7524,-0.0208
2026-06-08,0.7297,-0.0302
2026-06-09,0.7639,0.046900000000000004
2026-06-10,0.7512,-0.0166
2026-06-11,0.753,0.0024
2026-06-12,0.7612,0.0109
2026-06-15,0.8068,0.0599
2026-06-16,0.8245,0.0219
2026-06-17,0.8443,0.024
2026-06-18,0.8676,0.0276
2026-06-22,0.8956,0.0323
2026-06-23,0.8533,-0.0472
2026-06-24,0.8845,0.0366
2026-06-25,0.9258,0.0467
2026-06-26,0.9191,-0.0072
2026-06-29,0.9029,-0.0176
2026-06-30,0.9121,0.0102
2026-07-01,0.8949,-0.0189
2026-07-02,0.8473,-0.053200000000000004
2026-07-03,0.8424,-0.0058
2026-07-06,0.8044,-0.0451
2026-07-07,0.7941,-0.0128
2026-07-08,0.773,-0.026600000000000002
2026-07-09,0.8142,0.0533
2026-07-10,0.7761,-0.046799999999999994
2026-07-13,0.7371,-0.050300000000000004
2026-07-14,0.761,0.032400000000000005
2026-07-15,0.7309,-0.039599999999999996
2026-07-16,0.6989,-0.0438
2026-07-17,0.6544,-0.0637
2026-07-20,0.6224,-0.0489
2026-07-21,0.6888,0.1067
2026-07-22,0.6729,-0.0231
2026-07-23,0.6472,-0.0382
2026-07-24,0.648,0.0012
2026-07-27,0.6662,0.0281
2026-07-28,0.6232,-0.0645
2026-07-29,0.6111,-0.0194
2026-07-30,0.5761,-0.057300000000000004
2026-07-31,0.5874,0.0196
