date,nav,ret
2025-04-03,2.6785,-0.0227
2025-04-07,2.4261,-0.0942
2025-04-08,2.4142,-0.0049
2025-04-09,2.4256,0.004699999999999999
2025-04-10,2.5262,0.0415
2025-04-11,2.5317,0.0022
2025-04-14,2.5771,0.0179
2025-04-15,2.5628,-0.0055000000000000005
2025-04-16,2.5535,-0.0036
2025-04-17,2.555,0.0006
2025-04-18,2.5641,0.0036
2025-04-21,2.6068,0.0167
2025-04-22,2.619,0.004699999999999999
2025-04-23,2.6356,0.0063
2025-04-24,2.6192,-0.0062
2025-04-25,2.6349,0.006
2025-04-28,2.6247,-0.0039000000000000003
2025-04-29,2.6097,-0.005699999999999999
2025-04-30,2.5955,-0.0054
2025-05-06,2.6218,0.0101
2025-05-07,2.6392,0.0066
2025-05-08,2.6262,-0.0049
2025-05-09,2.6211,-0.0019
2025-05-12,2.6678,0.0178
2025-05-13,2.6792,0.0043
2025-05-14,2.7021,0.0085
2025-05-15,2.6645,-0.0139
2025-05-16,2.6631,-0.0005
2025-05-19,2.6637,0.0002
2025-05-20,2.6852,0.008100000000000001
2025-05-21,2.7519,0.0248
2025-05-22,2.728,-0.0087
2025-05-23,2.7178,-0.0037
2025-05-26,2.7376,0.0073
2025-05-27,2.6835,-0.019799999999999998
2025-05-28,2.7088,0.009399999999999999
2025-05-29,2.7178,0.0033
2025-05-30,2.6895,-0.0104
2025-06-03,2.7036,0.0052
2025-06-04,2.7234,0.0073
2025-06-05,2.7159,-0.0028000000000000004
2025-06-06,2.7444,0.0105
2025-06-09,2.7445,0.0
2025-06-10,2.7591,0.0053
2025-06-11,2.8059,0.017
2025-06-12,2.8289,0.008199999999999999
2025-06-13,2.8312,0.0008
2025-06-16,2.8242,-0.0025
2025-06-17,2.8234,-0.0003
2025-06-18,2.8279,0.0016
2025-06-19,2.7772,-0.0179
2025-06-20,2.7858,0.0031
2025-06-23,2.8004,0.0052
2025-06-24,2.8157,0.0055000000000000005
2025-06-25,2.8261,0.0037
2025-06-26,2.8517,0.0091
2025-06-27,2.9207,0.0242
2025-06-30,2.9138,-0.0024
2025-07-01,2.9454,0.0108
2025-07-02,2.9914,0.015600000000000001
2025-07-03,2.9843,-0.0024
2025-07-04,2.9628,-0.0072
2025-07-07,2.9236,-0.0132
2025-07-08,2.947,0.008
2025-07-09,2.8955,-0.0175
2025-07-10,2.9269,0.0108
2025-07-11,2.9449,0.0060999999999999995
2025-07-14,2.9536,0.003
2025-07-15,2.9507,-0.001
2025-07-16,2.95,-0.0002
2025-07-17,2.9546,0.0016
2025-07-18,2.9879,0.0113
2025-07-21,3.0703,0.0276
2025-07-22,3.173,0.0334
2025-07-23,3.1535,-0.0060999999999999995
2025-07-24,3.2161,0.0199
2025-07-25,3.1896,-0.008199999999999999
2025-07-28,3.1509,-0.0121
2025-07-29,3.1635,0.004
2025-07-30,3.1816,0.005699999999999999
2025-07-31,3.0827,-0.0311
2025-08-01,3.0763,-0.0021
2025-08-04,3.1252,0.0159
2025-08-05,3.153,0.0089
2025-08-06,3.1873,0.0109
2025-08-07,3.2191,0.01
2025-08-08,3.2777,0.0182
2025-08-11,3.2789,0.0004
2025-08-12,3.3086,0.0091
2025-08-13,3.378,0.021
2025-08-14,3.3463,-0.009399999999999999
2025-08-15,3.4231,0.023
2025-08-18,3.3707,-0.015300000000000001
2025-08-19,3.3495,-0.0063
2025-08-20,3.3773,0.0083
2025-08-21,3.3824,0.0015
2025-08-22,3.3988,0.0048
2025-08-25,3.5225,0.0364
2025-08-26,3.5571,0.0098
2025-08-27,3.5046,-0.0148
2025-08-28,3.5077,0.0009
2025-08-29,3.592,0.024
2025-09-01,3.7084,0.032400000000000005
2025-09-02,3.6761,-0.0087
2025-09-03,3.6782,0.0006
2025-09-04,3.5573,-0.0329
2025-09-05,3.6799,0.0345
2025-09-08,3.655,-0.0068000000000000005
2025-09-09,3.6681,0.0036
2025-09-10,3.6387,-0.008
2025-09-11,3.7163,0.0213
2025-09-12,3.8004,0.0226
2025-09-15,3.7948,-0.0015
2025-09-16,3.754,-0.0108
2025-09-17,3.7672,0.0034999999999999996
2025-09-18,3.6604,-0.028300000000000002
2025-09-19,3.7345,0.0202
2025-09-22,3.7328,-0.0005
2025-09-23,3.7228,-0.0027
2025-09-24,3.7649,0.0113
2025-09-25,3.858,0.024700000000000003
2025-09-26,3.875,0.0044
2025-09-29,3.9965,0.031400000000000004
2025-09-30,4.0849,0.022099999999999998
2025-10-09,4.3393,0.0623
2025-10-10,4.2313,-0.024900000000000002
2025-10-13,4.2454,0.0033
2025-10-14,4.1423,-0.024300000000000002
2025-10-15,4.2147,0.0175
2025-10-16,4.1873,-0.006500000000000001
2025-10-17,4.1152,-0.0172
2025-10-20,4.1315,0.004
2025-10-21,4.1872,0.013500000000000002
2025-10-22,4.1689,-0.0044
2025-10-23,4.2296,0.0146
2025-10-24,4.2825,0.0125
2025-10-27,4.3559,0.0171
2025-10-28,4.2408,-0.0264
2025-10-29,4.3586,0.0278
2025-10-30,4.423,0.0148
2025-10-31,4.3513,-0.016200000000000003
2025-11-03,4.366,0.0034000000000000002
2025-11-04,4.2754,-0.0208
2025-11-05,4.2876,0.0029
2025-11-06,4.4461,0.037000000000000005
2025-11-07,4.4684,0.005
2025-11-10,4.4825,0.0032
2025-11-11,4.4388,-0.0097
2025-11-12,4.465,0.0059
2025-11-13,4.5841,0.026699999999999998
2025-11-14,4.5156,-0.0149
2025-11-17,4.4619,-0.011899999999999999
2025-11-18,4.3616,-0.0225
2025-11-19,4.4354,0.0169
2025-11-20,4.406,-0.0066
2025-11-21,4.2673,-0.0315
2025-11-24,4.2553,-0.0028000000000000004
2025-11-25,4.3142,0.0138
2025-11-26,4.2986,-0.0036
2025-11-27,4.318,0.0045000000000000005
2025-11-28,4.3663,0.011200000000000002
2025-12-01,4.4884,0.027999999999999997
2025-12-02,4.4481,-0.009000000000000001
2025-12-03,4.5292,0.0182
2025-12-04,4.5643,0.0077
2025-12-05,4.6795,0.0252
2025-12-08,4.6579,-0.0046
2025-12-09,4.5205,-0.029500000000000002
2025-12-10,4.5699,0.0109
2025-12-11,4.5394,-0.0067
2025-12-12,4.6084,0.0152
2025-12-15,4.5951,-0.0029
2025-12-16,4.4903,-0.022799999999999997
2025-12-17,4.5783,0.0196
2025-12-18,4.594,0.0034000000000000002
2025-12-19,4.6563,0.013600000000000001
2025-12-22,4.7358,0.0171
2025-12-23,4.7396,0.0008
2025-12-24,4.7654,0.0054
2025-12-25,4.741,-0.0051
2025-12-26,4.8763,0.0285
2025-12-29,4.7806,-0.0196
2025-12-30,4.8767,0.020099999999999996
2025-12-31,4.926,0.0101
2026-01-05,5.0015,0.015300000000000001
2026-01-06,5.1995,0.039599999999999996
2026-01-07,5.2173,0.0034000000000000002
2026-01-08,5.1396,-0.0149
2026-01-09,5.2428,0.020099999999999996
2026-01-12,5.2462,0.0006
2026-01-13,5.3111,0.0124
2026-01-14,5.3738,0.0118
2026-01-15,5.4237,0.009300000000000001
2026-01-16,5.3612,-0.0115
2026-01-19,5.3937,0.0060999999999999995
2026-01-20,5.4298,0.0067
2026-01-21,5.5131,0.015300000000000001
2026-01-22,5.4963,-0.003
2026-01-23,5.5833,0.0158
2026-01-26,5.7823,0.0356
2026-01-27,5.7468,-0.0060999999999999995
2026-01-28,6.1034,0.0621
2026-01-29,6.1286,0.0040999999999999995
2026-01-30,5.7186,-0.0669
2026-02-02,5.3557,-0.0635
2026-02-03,5.5393,0.034300000000000004
2026-02-04,5.6001,0.011000000000000001
2026-02-05,5.3744,-0.0403
2026-02-06,5.3596,-0.0028000000000000004
2026-02-09,5.4462,0.016200000000000003
2026-02-10,5.4636,0.0032
2026-02-11,5.6037,0.0256
2026-02-12,5.6484,0.008
2026-02-13,5.413,-0.0417
2026-02-24,5.6018,0.0349
2026-02-25,5.7428,0.0252
2026-02-26,5.7151,-0.0048
2026-02-27,5.8048,0.015700000000000002
2026-03-02,6.0519,0.0426
2026-03-03,5.7869,-0.0438
2026-03-04,5.7992,0.0021
2026-03-05,5.821,0.0038
2026-03-06,5.6765,-0.0248
2026-03-09,5.62,-0.01
2026-03-10,5.6085,-0.002
2026-03-11,5.6403,0.005699999999999999
2026-03-12,5.6782,0.0067
2026-03-13,5.5407,-0.0242
2026-03-16,5.3744,-0.03
2026-03-17,5.2505,-0.0231
2026-03-18,5.2127,-0.0072
2026-03-19,4.955,-0.049400000000000006
2026-03-20,4.9029,-0.0105
2026-03-23,4.7283,-0.0356
2026-03-24,4.8481,0.0253
2026-03-25,4.9418,0.019299999999999998
2026-03-26,4.8367,-0.0213
2026-03-27,4.9145,0.0161
2026-03-30,5.073,0.0323
2026-03-31,4.9681,-0.0207
2026-04-01,5.0953,0.0256
2026-04-02,5.0613,-0.0067
2026-04-03,5.0031,-0.0115
2026-04-07,5.0631,0.012
2026-04-08,5.3045,0.04769999999999999
2026-04-09,5.2967,-0.0015
2026-04-10,5.2302,-0.0126
2026-04-13,5.2238,-0.0012
2026-04-14,5.3427,0.022799999999999997
2026-04-15,5.2889,-0.0101
2026-04-16,5.4369,0.027999999999999997
2026-04-17,5.3951,-0.0077
2026-04-20,5.3374,-0.010700000000000001
2026-04-21,5.3286,-0.0016
2026-04-22,5.3071,-0.004
2026-04-23,5.1891,-0.0222
2026-04-24,5.2264,0.0072
2026-04-27,5.149,-0.0148
2026-04-28,5.0414,-0.0209
2026-04-29,5.1856,0.0286
2026-04-30,5.0346,-0.0291
2026-05-06,5.2029,0.0334
2026-05-07,5.1886,-0.0027
2026-05-08,5.2016,0.0025
2026-05-11,5.1447,-0.0109
2026-05-12,5.1645,0.0038
2026-05-13,5.2101,0.0088
2026-05-14,5.0886,-0.0233
2026-05-15,4.8386,-0.049100000000000005
2026-05-18,4.752,-0.0179
2026-05-19,4.7661,0.003
2026-05-20,4.7621,-0.0008
2026-05-21,4.693,-0.014499999999999999
2026-05-22,4.8411,0.0316
2026-05-25,4.8453,0.0009
2026-05-26,5.083,0.049100000000000005
2026-05-27,4.8971,-0.0366
2026-05-28,4.7624,-0.0275
2026-05-29,4.7439,-0.0039000000000000003
2026-06-01,4.7914,0.01
2026-06-02,4.9467,0.032400000000000005
2026-06-03,4.9548,0.0016
2026-06-04,4.7229,-0.046799999999999994
2026-06-05,4.6007,-0.0259
2026-06-08,4.3832,-0.0473
2026-06-09,4.4101,0.0060999999999999995
2026-06-10,4.3588,-0.0116
2026-06-11,4.401,0.0097
2026-06-12,4.5912,0.0432
2026-06-15,4.7042,0.0246
2026-06-16,4.5432,-0.0342
2026-06-17,4.5252,-0.004
2026-06-18,4.4148,-0.024399999999999998
2026-06-22,4.5908,0.039900000000000005
2026-06-23,4.2268,-0.0793
2026-06-24,4.2285,0.0004
2026-06-25,4.0326,-0.0463
2026-06-26,3.8951,-0.0341
2026-06-29,3.9919,0.024900000000000002
2026-06-30,3.8827,-0.0274
2026-07-01,3.8669,-0.0040999999999999995
2026-07-02,3.9408,0.0191
2026-07-03,4.1299,0.048
2026-07-06,4.1561,0.0063
2026-07-07,4.0526,-0.024900000000000002
2026-07-08,4.0203,-0.008
2026-07-09,3.9746,-0.011399999999999999
2026-07-10,4.0951,0.030299999999999997
2026-07-13,4.0411,-0.0132
2026-07-14,4.3114,0.0669
2026-07-15,4.3097,-0.0004
2026-07-16,4.2942,-0.0036
2026-07-17,4.1313,-0.0379
2026-07-20,4.2468,0.027999999999999997
2026-07-21,4.3373,0.0213
2026-07-22,4.5253,0.0433
2026-07-23,4.6746,0.033
2026-07-24,4.4731,-0.0431
2026-07-27,4.5445,0.016
2026-07-28,4.491,-0.0118
2026-07-29,4.5669,0.0169
2026-07-30,4.5851,0.004
2026-07-31,4.6605,0.016399999999999998
2026-08-03,4.5774,-0.0178
2026-08-04,4.6086,0.0068000000000000005
