date,nav,ret
2020-08-21,1.431,0.009167999999999999
2020-08-24,1.447,0.011200000000000002
2020-08-25,1.442,-0.0034999999999999996
2020-08-26,1.436,-0.0042
2020-08-27,1.443,0.0049
2020-08-28,1.455,0.0083
2020-08-31,1.444,-0.0076
2020-09-01,1.452,0.0055000000000000005
2020-09-02,1.459,0.0048
2020-09-03,1.452,-0.0048
2020-09-04,1.446,-0.0040999999999999995
2020-09-07,1.424,-0.0152
2020-09-08,1.415,-0.0063
2020-09-09,1.405,-0.0070999999999999995
2020-09-10,1.408,0.0021
2020-09-11,1.415,0.005
2020-09-14,1.423,0.005699999999999999
2020-09-15,1.432,0.0063
2020-09-16,1.429,-0.0021
2020-09-17,1.423,-0.0042
2020-09-18,1.428,0.0034999999999999996
2020-09-21,1.421,-0.0049
2020-09-22,1.419,-0.0014000000000000002
2020-09-23,1.427,0.005600000000000001
2020-09-24,1.418,-0.0063
2020-09-25,1.416,-0.0014000000000000002
2020-09-28,1.421,0.0034999999999999996
2020-09-29,1.421,0.0
2020-09-30,1.423,0.0014000000000000002
2020-10-09,1.428,0.0034999999999999996
2020-10-12,1.437,0.0063
2020-10-13,1.442,0.0034999999999999996
2020-10-14,1.44,-0.0014000000000000002
2020-10-15,1.434,-0.0042
2020-10-16,1.434,0.0
2020-10-19,1.428,-0.0042
2020-10-20,1.132,0.0028000000000000004
2020-10-21,1.135,0.0027
2020-10-22,1.138,0.0026
2020-10-23,1.129,-0.0079
2020-10-26,1.127,-0.0018
2020-10-27,1.122,-0.0044
2020-10-28,1.134,0.010700000000000001
2020-10-29,1.15,0.0141
2020-10-30,1.141,-0.0078000000000000005
2020-11-02,1.147,0.0053
2020-11-03,1.151,0.0034999999999999996
2020-11-04,1.165,0.012199999999999999
2020-11-05,1.174,0.0077
2020-11-06,1.175,0.0009
2020-11-09,1.182,0.006
2020-11-10,1.167,-0.0127
2020-11-11,1.159,-0.0069
2020-11-12,1.169,0.0086
2020-11-13,1.168,-0.0009
2020-11-16,1.166,-0.0017000000000000001
2020-11-17,1.163,-0.0026
2020-11-18,1.16,-0.0026
2020-11-19,1.166,0.0052
2020-11-20,1.169,0.0026
2020-11-23,1.174,0.0043
2020-11-24,1.175,0.0009
2020-11-25,1.164,-0.009399999999999999
2020-11-26,1.167,0.0026
2020-11-27,1.173,0.0051
2020-11-30,1.167,-0.0051
2020-12-01,1.176,0.0077
2020-12-02,1.177,0.0009
2020-12-03,1.178,0.0008
2020-12-04,1.179,0.0008
2020-12-07,1.179,0.0
2020-12-08,1.176,-0.0025
2020-12-09,1.169,-0.006
2020-12-10,1.175,0.0051
2020-12-11,1.161,-0.011899999999999999
2020-12-14,1.168,0.006
2020-12-15,1.176,0.0068000000000000005
2020-12-16,1.183,0.006
2020-12-17,1.186,0.0025
2020-12-18,1.188,0.0017000000000000001
2020-12-21,1.197,0.0076
2020-12-22,1.191,-0.005
2020-12-23,1.203,0.0101
2020-12-24,1.208,0.0042
2020-12-25,1.215,0.0058
2020-12-28,1.212,-0.0025
2020-12-29,1.21,-0.0017000000000000001
2020-12-30,1.226,0.0132
2020-12-31,1.244,0.0147
2021-01-04,1.253,0.0072
2021-01-05,1.259,0.0048
2021-01-06,1.266,0.005600000000000001
2021-01-07,1.281,0.0118
2021-01-08,1.278,-0.0023
2021-01-11,1.282,0.0031
2021-01-12,1.299,0.013300000000000001
2021-01-13,1.288,-0.0085
2021-01-14,1.278,-0.0078000000000000005
2021-01-15,1.278,0.0
2021-01-18,1.287,0.006999999999999999
2021-01-19,1.291,0.0031
2021-01-20,1.306,0.0116
2021-01-21,1.31,0.0031
2021-01-22,1.32,0.0076
2021-01-25,1.354,0.0258
2021-01-26,1.325,-0.021400000000000002
2021-01-27,1.319,-0.0045000000000000005
2021-01-28,1.296,-0.0174
2021-01-29,1.302,0.0046
2021-02-01,1.312,0.0077
2021-02-02,1.329,0.013000000000000001
2021-02-03,1.337,0.006
2021-02-04,1.327,-0.0075
2021-02-05,1.338,0.0083
2021-02-08,1.34,0.0015
2021-02-09,1.347,0.0052
2021-02-10,1.368,0.015600000000000001
2021-02-18,1.361,-0.0051
2021-02-19,1.361,0.0
2021-02-22,1.329,-0.0235
2021-02-23,1.324,-0.0038
2021-02-24,1.305,-0.0144
2021-02-25,1.305,0.0
2021-02-26,1.287,-0.0138
2021-03-01,1.296,0.006999999999999999
2021-03-02,1.294,-0.0015
2021-03-03,1.299,0.0039000000000000003
2021-03-04,1.289,-0.0077
2021-03-05,1.287,-0.0016
2021-03-08,1.28,-0.0054
2021-03-09,1.275,-0.0039000000000000003
2021-03-10,1.275,0.0
2021-03-11,1.28,0.0039000000000000003
2021-03-12,1.277,-0.0023
2021-03-15,1.272,-0.0039000000000000003
2021-03-16,1.273,0.0008
2021-03-17,1.274,0.0008
2021-03-18,1.276,0.0016
2021-03-19,1.275,-0.0008
2021-03-22,1.282,0.0055000000000000005
2021-03-23,1.282,0.0
2021-03-24,1.279,-0.0023
2021-03-25,1.275,-0.0031
2021-03-26,1.284,0.0070999999999999995
2021-03-29,1.288,0.0031
2021-03-30,1.289,0.0008
2021-03-31,1.288,-0.0008
2021-04-01,1.29,0.0016
2021-04-02,1.289,-0.0008
2021-04-06,1.287,-0.0016
2021-04-07,1.285,-0.0016
2021-04-08,1.286,0.0008
2021-04-09,1.276,-0.0078000000000000005
2021-04-12,1.276,0.0
2021-04-13,1.275,-0.0008
2021-04-14,1.279,0.0031
2021-04-15,1.276,-0.0023
2021-04-16,1.278,0.0016
2021-04-19,1.291,0.0102
2021-04-20,1.289,-0.0015
2021-04-21,1.304,0.0116
2021-04-22,1.31,0.0046
2021-04-23,1.307,-0.0023
2021-04-26,1.308,0.0008
2021-04-27,1.314,0.0046
2021-04-28,1.317,0.0023
2021-04-29,1.328,0.0084
2021-04-30,1.33,0.0015
2021-05-06,1.325,-0.0038
2021-05-07,1.304,-0.0158
2021-05-10,1.295,-0.0069
2021-05-11,1.295,0.0
2021-05-12,1.307,0.009300000000000001
2021-05-13,1.301,-0.0046
2021-05-14,1.313,0.0092
2021-05-17,1.33,0.0129
2021-05-18,1.327,-0.0023
2021-05-19,1.334,0.0053
2021-05-20,1.34,0.0045000000000000005
2021-05-21,1.335,-0.0037
2021-05-24,1.338,0.0022
2021-05-25,1.354,0.012
2021-05-26,1.351,-0.0022
2021-05-27,1.361,0.0074
2021-05-28,1.359,-0.0015
2021-05-31,1.373,0.0103
2021-06-01,1.379,0.0044
2021-06-02,1.366,-0.009399999999999999
2021-06-03,1.364,-0.0015
2021-06-04,1.364,0.0
2021-06-07,1.367,0.0022
2021-06-08,1.363,-0.0029
2021-06-09,1.369,0.0044
2021-06-10,1.376,0.0051
2021-06-11,1.375,-0.0007000000000000001
2021-06-15,1.39,0.0109
2021-06-16,1.37,-0.0144
2021-06-17,1.401,0.0226
2021-06-18,1.397,-0.0029
2021-06-21,1.415,0.0129
2021-06-22,1.41,-0.0034999999999999996
2021-06-23,1.396,-0.009899999999999999
2021-06-24,1.394,-0.0014000000000000002
2021-06-25,1.404,0.0072
2021-06-28,1.416,0.0085
2021-06-29,1.404,-0.0085
2021-06-30,1.419,0.010700000000000001
2021-07-01,1.414,-0.0034999999999999996
2021-07-02,1.393,-0.0149
2021-07-05,1.401,0.005699999999999999
2021-07-06,1.387,-0.01
2021-07-07,1.405,0.013000000000000001
2021-07-08,1.412,0.005
2021-07-09,1.402,-0.0070999999999999995
2021-07-12,1.412,0.0070999999999999995
2021-07-13,1.409,-0.0021
2021-07-14,1.409,0.0
2021-07-15,1.416,0.005
2021-07-16,1.404,-0.0085
2021-07-19,1.409,0.0036
2021-07-20,1.405,-0.0028000000000000004
2021-07-21,1.422,0.0121
2021-07-22,1.422,0.0
2021-07-23,1.415,-0.0049
2021-07-26,1.402,-0.0092
2021-07-27,1.382,-0.0143
2021-07-28,1.377,-0.0036
2021-07-29,1.406,0.021099999999999997
2021-07-30,1.407,0.0007000000000000001
2021-08-02,1.428,0.0149
2021-08-03,1.417,-0.0077
2021-08-04,1.451,0.024
2021-08-05,1.454,0.0021
2021-08-06,1.436,-0.0124
2021-08-09,1.427,-0.0063
2021-08-10,1.43,0.0021
2021-08-11,1.441,0.0077
2021-08-12,1.444,0.0021
2021-08-13,1.458,0.0097
2021-08-16,1.458,0.0
2021-08-17,1.452,-0.0040999999999999995
2021-08-18,1.456,0.0028000000000000004
2021-08-19,1.471,0.0103
2021-08-20,1.468,-0.002
2021-08-23,1.489,0.0143
2021-08-24,1.497,0.0054
2021-08-25,1.501,0.0027
2021-08-26,1.485,-0.010700000000000001
2021-08-27,1.504,0.0128
2021-08-30,1.501,-0.002
2021-08-31,1.485,-0.010700000000000001
2021-09-01,1.466,-0.0128
2021-09-02,1.47,0.0027
2021-09-03,1.455,-0.0102
2021-09-06,1.466,0.0076
2021-09-07,1.467,0.0007000000000000001
2021-09-08,1.459,-0.0055000000000000005
2021-09-09,1.455,-0.0027
2021-09-10,1.463,0.0055000000000000005
2021-09-13,1.452,-0.0075
2021-09-14,1.45,-0.0014000000000000002
2021-09-15,1.448,-0.0014000000000000002
2021-09-16,1.426,-0.0152
2021-09-17,1.423,-0.0021
2021-09-22,1.435,0.0084
2021-09-23,1.435,0.0
2021-09-24,1.432,-0.0021
2021-09-27,1.433,0.0007000000000000001
2021-09-28,1.438,0.0034999999999999996
2021-09-29,1.435,-0.0021
2021-09-30,1.438,0.0021
2021-10-08,1.434,-0.0028000000000000004
2021-10-11,1.435,0.0007000000000000001
2021-10-12,1.431,-0.0028000000000000004
2021-10-13,1.434,0.0021
2021-10-14,1.431,-0.0021
2021-10-15,1.433,0.0014000000000000002
2021-10-18,1.432,-0.0007000000000000001
2021-10-19,1.431,-0.0007000000000000001
2021-10-20,1.428,-0.0021
2021-10-21,1.43,0.0014000000000000002
2021-10-22,1.428,-0.0014000000000000002
2021-10-25,1.431,0.0021
2021-10-26,1.428,-0.0021
2021-10-27,1.427,-0.0007000000000000001
2021-10-28,1.423,-0.0028000000000000004
2021-10-29,1.427,0.0028000000000000004
2021-11-01,1.424,-0.0021
2021-11-02,1.422,-0.0014000000000000002
2021-11-03,1.274,0.0014000000000000002
2021-11-04,1.276,0.0016
2021-11-05,1.274,-0.0016
2021-11-08,1.274,0.0
2021-11-09,1.277,0.0024
2021-11-10,1.28,0.0023
2021-11-11,1.285,0.0039000000000000003
2021-11-12,1.287,0.0016
2021-11-15,1.289,0.0016
2021-11-16,1.295,0.004699999999999999
2021-11-17,1.296,0.0008
2021-11-18,1.288,-0.0062
2021-11-19,1.291,0.0023
2021-11-22,1.29,-0.0008
2021-11-23,1.289,-0.0008
2021-11-24,1.296,0.0054
2021-11-25,1.294,-0.0015
2021-11-26,1.293,-0.0008
2021-11-29,1.292,-0.0008
2021-11-30,1.292,0.0
2021-12-01,1.292,0.0
2021-12-02,1.285,-0.0054
2021-12-03,1.286,0.0008
2021-12-06,1.28,-0.004699999999999999
2021-12-07,1.277,-0.0023
2021-12-08,1.283,0.004699999999999999
2021-12-09,1.29,0.0055000000000000005
2021-12-10,1.285,-0.0039000000000000003
2021-12-13,1.285,0.0
2021-12-14,1.286,0.0008
2021-12-15,1.274,-0.009300000000000001
2021-12-16,1.276,0.0016
2021-12-17,1.27,-0.004699999999999999
2021-12-20,1.258,-0.009399999999999999
2021-12-21,1.262,0.0032
2021-12-22,1.269,0.0055000000000000005
2021-12-23,1.267,-0.0016
2021-12-24,1.263,-0.0032
2021-12-27,1.265,0.0016
2021-12-28,1.268,0.0024
2021-12-29,1.267,-0.0008
2021-12-30,1.273,0.004699999999999999
2021-12-31,1.273,0.0
2022-01-04,1.262,-0.0086
2022-01-05,1.246,-0.0127
2022-01-06,1.244,-0.0016
2022-01-07,1.241,-0.0024
2022-01-10,1.245,0.0032
2022-01-11,1.237,-0.0064
2022-01-12,1.241,0.0032
2022-01-13,1.24,-0.0008
2022-01-14,1.239,-0.0008
2022-01-17,1.237,-0.0016
2022-01-18,1.237,0.0
2022-01-19,1.236,-0.0008
2022-01-20,1.235,-0.0008
2022-01-21,1.23,-0.004
2022-01-24,1.233,0.0024
2022-01-25,1.228,-0.0040999999999999995
2022-01-26,1.227,-0.0008
2022-01-27,1.225,-0.0016
2022-01-28,1.223,-0.0016
2022-02-07,1.227,0.0033
2022-02-08,1.224,-0.0024
2022-02-09,1.226,0.0016
2022-02-10,1.224,-0.0016
2022-02-11,1.221,-0.0025
2022-02-14,1.213,-0.0066
2022-02-15,1.218,0.0040999999999999995
2022-02-16,1.22,0.0016
2022-02-17,1.219,-0.0008
2022-02-18,1.219,0.0
2022-02-21,1.22,0.0008
2022-02-22,1.216,-0.0033
2022-02-23,1.221,0.0040999999999999995
2022-02-24,1.215,-0.0049
2022-02-25,1.215,0.0
2022-02-28,1.218,0.0025
2022-03-01,1.219,0.0008
2022-03-02,1.217,-0.0016
2022-03-03,1.215,-0.0016
2022-03-04,1.211,-0.0033
2022-03-07,1.207,-0.0033
2022-03-08,1.202,-0.0040999999999999995
2022-03-09,1.197,-0.0042
2022-03-10,1.202,0.0042
2022-03-11,1.201,-0.0008
2022-03-14,1.192,-0.0075
2022-03-15,1.178,-0.011699999999999999
2022-03-16,1.188,0.0085
2022-03-17,1.192,0.0034000000000000002
2022-03-18,1.194,0.0017000000000000001
2022-03-21,1.195,0.0008
2022-03-22,1.193,-0.0017000000000000001
2022-03-23,1.197,0.0034000000000000002
2022-03-24,1.191,-0.005
2022-03-25,1.189,-0.0017000000000000001
2022-03-28,1.191,0.0017000000000000001
2022-03-29,1.191,0.0
2022-03-30,1.19,-0.0008
2022-03-31,1.189,-0.0008
2022-04-01,1.19,0.0008
2022-04-06,1.189,-0.0008
2022-04-07,1.184,-0.0042
2022-04-08,1.19,0.0051
2022-04-11,1.183,-0.0059
2022-04-12,1.18,-0.0025
2022-04-13,1.182,0.0017000000000000001
2022-04-14,1.186,0.0034000000000000002
2022-04-15,1.185,-0.0008
2022-04-18,1.182,-0.0025
2022-04-19,1.183,0.0008
2022-04-20,1.175,-0.0068000000000000005
2022-04-21,1.169,-0.0051
2022-04-22,1.172,0.0026
2022-04-25,1.167,-0.0043
2022-04-26,1.168,0.0009
2022-04-27,1.171,0.0026
2022-04-28,1.175,0.0034000000000000002
2022-04-29,1.176,0.0009
2022-05-05,1.174,-0.0017000000000000001
2022-05-06,1.168,-0.0051
2022-05-09,1.17,0.0017000000000000001
2022-05-10,1.167,-0.0026
2022-05-11,1.169,0.0017000000000000001
2022-05-12,1.162,-0.006
2022-05-13,1.172,0.0086
2022-05-16,1.181,0.0077
2022-05-17,1.187,0.0051
2022-05-18,1.179,-0.0067
2022-05-19,1.177,-0.0017000000000000001
2022-05-20,1.194,0.0144
2022-05-23,1.198,0.0034000000000000002
2022-05-24,1.191,-0.0058
2022-05-25,1.201,0.0084
2022-05-26,1.214,0.0108
2022-05-27,1.221,0.0058
2022-05-30,1.22,-0.0008
2022-05-31,1.217,-0.0025
2022-06-01,1.225,0.0066
2022-06-02,1.207,-0.0147
2022-06-06,1.219,0.009899999999999999
2022-06-07,1.222,0.0025
2022-06-08,1.247,0.020499999999999997
2022-06-09,1.248,0.0008
2022-06-10,1.255,0.005600000000000001
2022-06-13,1.25,-0.004
2022-06-14,1.258,0.0064
2022-06-15,1.242,-0.0127
2022-06-16,1.215,-0.0217
2022-06-17,1.211,-0.0033
2022-06-20,1.178,-0.0273
2022-06-21,1.179,0.0008
2022-06-22,1.168,-0.009300000000000001
2022-06-23,1.18,0.0103
2022-06-24,1.177,-0.0025
2022-06-27,1.198,0.0178
2022-06-28,1.21,0.01
2022-06-29,1.206,-0.0033
2022-06-30,1.205,-0.0008
2022-07-01,1.202,-0.0025
2022-07-04,1.199,-0.0025
2022-07-05,1.211,0.01
2022-07-06,1.18,-0.0256
2022-07-07,1.186,0.0051
2022-07-08,1.18,-0.0051
2022-07-11,1.166,-0.011899999999999999
2022-07-12,1.166,0.0
2022-07-13,1.163,-0.0026
2022-07-14,1.162,-0.0009
2022-07-15,1.158,-0.0034000000000000002
2022-07-18,1.173,0.013000000000000001
2022-07-19,1.173,0.0
2022-07-20,1.173,0.0
2022-07-21,1.158,-0.0128
2022-07-22,1.156,-0.0017000000000000001
2022-07-25,1.157,0.0009
2022-07-26,1.165,0.0069
2022-07-27,1.166,0.0009
2022-07-28,1.169,0.0026
2022-07-29,1.158,-0.009399999999999999
2022-08-01,1.167,0.0078000000000000005
2022-08-02,1.16,-0.006
2022-08-03,1.159,-0.0009
2022-08-04,1.158,-0.0009
2022-08-05,1.158,0.0
2022-08-08,1.167,0.0078000000000000005
2022-08-09,1.177,0.0086
2022-08-10,1.177,0.0
2022-08-11,1.181,0.0034000000000000002
2022-08-12,1.185,0.0034000000000000002
2022-08-15,1.193,0.0068000000000000005
2022-08-16,1.196,0.0025
2022-08-17,1.196,0.0
2022-08-18,1.196,0.0
2022-08-19,1.197,0.0008
2022-08-22,1.208,0.0092
2022-08-23,1.215,0.0058
2022-08-24,1.086,-0.0074
2022-08-25,1.105,0.0175
2022-08-26,1.097,-0.0072
2022-08-29,1.103,0.0055000000000000005
2022-08-30,1.089,-0.0127
2022-08-31,1.075,-0.0129
2022-09-01,1.082,0.006500000000000001
2022-09-02,1.082,0.0
2022-09-05,1.102,0.018500000000000003
2022-09-06,1.109,0.0064
2022-09-07,1.107,-0.0018
2022-09-08,1.102,-0.0045000000000000005
2022-09-09,1.104,0.0018
2022-09-13,1.101,-0.0027
2022-09-14,1.101,0.0
2022-09-15,1.098,-0.0027
2022-09-16,1.08,-0.016399999999999998
2022-09-19,1.085,0.0046
2022-09-20,1.088,0.0028000000000000004
2022-09-21,1.094,0.0055000000000000005
2022-09-22,1.104,0.0091
2022-09-23,1.089,-0.013600000000000001
2022-09-26,1.079,-0.0092
2022-09-27,1.078,-0.0009
2022-09-28,1.076,-0.0019
2022-09-29,1.085,0.0084
2022-09-30,1.083,-0.0018
2022-10-10,1.087,0.0037
2022-10-11,1.082,-0.0046
2022-10-12,1.082,0.0
2022-10-13,1.064,-0.0166
2022-10-14,1.071,0.0066
2022-10-17,1.067,-0.0037
2022-10-18,1.069,0.0019
2022-10-19,1.069,0.0
2022-10-20,1.062,-0.006500000000000001
2022-10-21,1.063,0.0009
2022-10-24,1.052,-0.0103
2022-10-25,1.048,-0.0038
2022-10-26,1.045,-0.0029
2022-10-27,1.046,0.001
2022-10-28,1.045,-0.001
2022-10-31,1.03,-0.0144
2022-11-01,1.03,0.0
2022-11-02,1.032,0.0019
2022-11-03,1.032,0.0
2022-11-04,1.036,0.0039000000000000003
2022-11-07,1.038,0.0019
2022-11-08,1.035,-0.0029
2022-11-09,1.033,-0.0019
2022-11-10,1.031,-0.0019
2022-11-11,1.033,0.0019
2022-11-14,1.027,-0.0058
2022-11-15,1.03,0.0029
2022-11-16,1.029,-0.001
2022-11-17,1.026,-0.0029
2022-11-18,1.025,-0.001
2022-11-21,1.022,-0.0029
2022-11-22,1.019,-0.0029
2022-11-23,1.018,-0.001
2022-11-24,1.016,-0.002
2022-11-25,1.016,0.0
2022-11-28,1.013,-0.003
2022-11-29,1.013,0.0
2022-11-30,1.015,0.002
2022-12-01,1.012,-0.003
2022-12-02,1.009,-0.003
2022-12-05,1.016,0.0069
2022-12-06,1.011,-0.0049
2022-12-07,1.002,-0.0089
2022-12-08,1.009,0.006999999999999999
2022-12-09,1.012,0.003
2022-12-12,1.003,-0.0089
2022-12-13,1.004,0.001
2022-12-14,1.003,-0.001
2022-12-15,0.996,-0.006999999999999999
2022-12-16,0.998,0.002
2022-12-19,0.993,-0.005
2022-12-20,0.986,-0.006999999999999999
2022-12-21,0.987,0.001
2022-12-22,1.001,0.014199999999999999
2022-12-23,0.999,-0.002
2022-12-26,0.999,0.0
2022-12-27,1.0,0.001
2022-12-28,1.005,0.005
2022-12-29,1.004,-0.001
2022-12-30,1.005,0.001
2022-12-31,1.005,0.0
2023-01-03,1.007,0.002
2023-01-04,1.013,0.006
2023-01-05,1.021,0.0079
2023-01-06,1.017,-0.0039000000000000003
2023-01-09,1.024,0.0069
2023-01-10,1.023,-0.001
2023-01-11,1.021,-0.002
2023-01-12,1.022,0.001
2023-01-13,1.029,0.0068000000000000005
2023-01-16,1.034,0.0049
2023-01-17,1.034,0.0
2023-01-18,1.032,-0.0019
2023-01-19,1.036,0.0039000000000000003
2023-01-20,1.036,0.0
2023-01-30,1.035,-0.001
2023-01-31,1.028,-0.0068000000000000005
2023-02-01,1.032,0.0039000000000000003
2023-02-02,1.029,-0.0029
2023-02-03,1.027,-0.0019
2023-02-06,1.02,-0.0068000000000000005
2023-02-07,1.02,0.0
2023-02-08,1.017,-0.0029
2023-02-09,1.021,0.0039000000000000003
2023-02-10,1.019,-0.002
2023-02-13,1.022,0.0029
2023-02-14,1.023,0.001
2023-02-15,1.02,-0.0029
2023-02-16,1.02,0.0
2023-02-17,1.012,-0.0078000000000000005
2023-02-20,1.02,0.0079
2023-02-21,1.016,-0.0039000000000000003
2023-02-22,1.016,0.0
2023-02-23,1.012,-0.0039000000000000003
2023-02-24,1.007,-0.0049
2023-02-27,1.006,-0.001
2023-02-28,1.007,0.001
2023-03-01,1.011,0.004
2023-03-02,1.009,-0.002
2023-03-03,1.008,-0.001
2023-03-06,1.01,0.002
2023-03-07,1.0,-0.009899999999999999
2023-03-08,0.999,-0.001
2023-03-09,1.0,0.001
2023-03-10,0.995,-0.005
2023-03-13,1.003,0.008
2023-03-14,0.995,-0.008
2023-03-15,0.995,0.0
2023-03-16,0.993,-0.002
2023-03-17,0.996,0.003
2023-03-20,0.99,-0.006
2023-03-21,0.992,0.002
2023-03-22,0.993,0.001
2023-03-23,0.997,0.004
2023-03-24,0.994,-0.003
2023-03-27,0.99,-0.004
2023-03-28,0.99,0.0
2023-03-29,0.99,0.0
2023-03-30,0.991,0.001
2023-03-31,0.999,0.008100000000000001
2023-04-03,1.01,0.011000000000000001
2023-04-04,1.013,0.003
2023-04-06,1.005,-0.0079
2023-04-07,1.013,0.008
2023-04-10,0.999,-0.0138
2023-04-11,1.003,0.004
2023-04-12,1.01,0.006999999999999999
2023-04-13,1.002,-0.0079
2023-04-14,1.006,0.004
2023-04-17,1.004,-0.002
2023-04-18,1.013,0.009000000000000001
2023-04-19,1.012,-0.001
2023-04-20,1.024,0.011899999999999999
2023-04-21,1.006,-0.0176
2023-04-24,1.003,-0.003
2023-04-25,1.004,0.001
2023-04-26,1.003,-0.001
2023-04-27,1.005,0.002
2023-04-28,1.009,0.004
2023-05-04,1.01,0.001
2023-05-05,1.009,-0.001
2023-05-08,1.009,0.0
2023-05-09,1.01,0.001
2023-05-10,1.008,-0.002
2023-05-11,1.008,0.0
2023-05-12,1.006,-0.002
2023-05-15,1.007,0.001
2023-05-16,1.006,-0.001
2023-05-17,1.005,-0.001
2023-05-18,1.004,-0.001
2023-05-19,1.004,0.0
2023-05-22,1.007,0.003
2023-05-23,1.003,-0.004
2023-05-24,1.0,-0.003
2023-05-25,1.0,0.0
2023-05-26,1.0,0.0
2023-05-29,1.001,0.001
2023-05-30,1.001,0.0
2023-05-31,0.999,-0.002
2023-06-01,1.0,0.001
2023-06-02,0.998,-0.002
2023-06-05,0.999,0.001
2023-06-06,0.996,-0.003
2023-06-07,0.996,0.0
2023-06-08,0.996,0.0
2023-06-09,0.998,0.002
2023-06-12,0.997,-0.001
2023-06-13,0.998,0.001
2023-06-14,0.998,0.0
2023-06-15,0.999,0.001
2023-06-16,1.001,0.002
2023-06-19,0.997,-0.004
2023-06-20,0.998,0.001
2023-06-21,0.988,-0.01
2023-06-26,0.978,-0.0101
2023-06-27,0.979,0.001
2023-06-28,0.974,-0.0051
2023-06-29,0.977,0.0031
2023-06-30,0.979,0.002
2023-07-03,0.981,0.002
2023-07-04,0.986,0.0051
2023-07-05,0.983,-0.003
2023-07-06,0.985,0.002
2023-07-07,0.982,-0.003
2023-07-10,0.978,-0.0040999999999999995
2023-07-11,0.989,0.011200000000000002
2023-07-12,0.985,-0.004
2023-07-13,0.985,0.0
2023-07-14,0.982,-0.003
2023-07-17,0.981,-0.001
2023-07-18,0.984,0.0031
2023-07-19,0.982,-0.002
2023-07-20,0.976,-0.0060999999999999995
2023-07-21,0.976,0.0
2023-07-24,0.975,-0.001
2023-07-25,0.983,0.008199999999999999
2023-07-26,0.977,-0.0060999999999999995
2023-07-27,0.989,0.0123
2023-07-28,0.991,0.002
2023-07-31,0.995,0.004
2023-08-01,0.996,0.001
2023-08-02,0.996,0.0
2023-08-03,0.994,-0.002
2023-08-04,1.0,0.006
2023-08-07,1.003,0.003
2023-08-08,1.001,-0.002
2023-08-09,0.998,-0.003
2023-08-10,0.996,-0.002
2023-08-11,0.992,-0.004
2023-08-14,0.99,-0.002
2023-08-15,0.989,-0.001
2023-08-16,0.986,-0.003
2023-08-17,0.988,0.002
2023-08-18,0.982,-0.0060999999999999995
2023-08-21,0.98,-0.002
2023-08-22,0.986,0.0060999999999999995
2023-08-23,0.982,-0.0040999999999999995
2023-08-24,0.987,0.0051
2023-08-25,0.98,-0.0070999999999999995
2023-08-28,0.982,0.002
2023-08-29,0.986,0.0040999999999999995
2023-08-30,0.986,0.0
2023-08-31,0.985,-0.001
2023-09-01,0.985,0.0
2023-09-04,0.985,0.0
2023-09-05,0.982,-0.003
2023-09-06,0.981,-0.001
2023-09-07,0.977,-0.0040999999999999995
2023-09-08,0.975,-0.002
2023-09-11,0.977,0.0021
2023-09-12,0.977,0.0
2023-09-13,0.975,-0.002
2023-09-14,0.97,-0.0051
2023-09-15,0.967,-0.0031
2023-09-18,0.962,-0.0052
2023-09-19,0.967,0.0052
2023-09-20,0.964,-0.0031
2023-09-21,0.961,-0.0031
2023-09-22,0.969,0.0083
2023-09-25,0.963,-0.0062
2023-09-26,0.957,-0.0062
2023-09-27,0.956,-0.001
2023-09-28,0.956,0.0
2023-10-09,0.945,-0.0115
2023-10-10,0.942,-0.0032
2023-10-11,0.946,0.0042
2023-10-12,0.952,0.0063
2023-10-13,0.945,-0.0074
2023-10-16,0.942,-0.0032
2023-10-17,0.945,0.0032
2023-10-18,0.942,-0.0032
2023-10-19,0.933,-0.0096
2023-10-20,0.93,-0.0032
2023-10-23,0.929,-0.0011
2023-10-24,0.927,-0.0022
2023-10-25,0.929,0.0022
2023-10-26,0.93,0.0011
2023-10-27,0.937,0.0075
2023-10-30,0.9401,0.0033
2023-10-31,0.941,0.001
2023-11-01,0.942,0.0011
2023-11-02,0.945,0.0032
2023-11-03,0.946,0.0011
2023-11-06,0.955,0.0095
2023-11-07,0.955,0.0
2023-11-08,0.959,0.0042
2023-11-09,0.954,-0.0052
2023-11-10,0.95,-0.0042
2023-11-13,0.949,-0.0011
2023-11-14,0.947,-0.0021
2023-11-15,0.952,0.0053
2023-11-16,0.95,-0.0021
2023-11-17,0.947,-0.0032
2023-11-20,0.949,0.0021
2023-11-21,0.951,0.0021
2023-11-22,0.944,-0.0074
2023-11-23,0.95,0.0064
2023-11-24,0.948,-0.0021
2023-11-27,0.948,0.0
2023-11-28,0.945,-0.0032
2023-11-29,0.946,0.0011
2023-11-30,0.949,0.0032
2023-12-01,0.942,-0.0074
2023-12-04,0.942,0.0
2023-12-05,0.933,-0.0096
2023-12-06,0.934,0.0011
2023-12-07,0.933,-0.0011
2023-12-08,0.932,-0.0011
2023-12-11,0.932,0.0
2023-12-12,0.932,0.0
2023-12-13,0.931,-0.0011
2023-12-14,0.931,0.0
2023-12-15,0.931,0.0
2023-12-18,0.928,-0.0032
2023-12-19,0.93,0.0022
2023-12-20,0.927,-0.0032
2023-12-21,0.927,0.0
2023-12-22,0.927,0.0
2023-12-25,0.927,0.0
2023-12-26,0.925,-0.0022
