date,nav,ret
2018-01-03,1.111,0.006341
2018-01-04,1.113,0.0018
2018-01-05,1.109,-0.003594
2018-01-08,1.107,-0.001803
2018-01-09,1.105,-0.001807
2018-01-10,1.102,-0.0027150000000000004
2018-01-11,1.102,0.0
2018-01-12,1.096,-0.005445
2018-01-15,1.079,-0.015510999999999999
2018-01-16,1.075,-0.003707
2018-01-17,1.079,0.003721
2018-01-18,1.079,0.0
2018-01-19,1.082,0.0027800000000000004
2018-01-22,1.086,0.0036969999999999998
2018-01-23,1.089,0.002762
2018-01-24,1.093,0.003673
2018-01-25,1.095,0.00183
2018-01-26,1.099,0.003653
2018-01-29,1.084,-0.013649
2018-01-30,1.078,-0.005535
2018-01-31,1.081,0.002783
2018-02-01,1.079,-0.00185
2018-02-02,1.096,0.015754999999999998
2018-02-05,1.101,0.004562
2018-02-06,1.066,-0.031789
2018-02-07,1.044,-0.020638
2018-02-08,1.022,-0.021072999999999998
2018-02-09,0.988,-0.033268
2018-02-12,0.994,0.006072999999999999
2018-02-13,1.004,0.01006
2018-02-14,1.007,0.002988
2018-02-22,1.032,0.024826
2018-02-23,1.036,0.003876
2018-02-26,1.048,0.011583000000000001
2018-02-27,1.03,-0.017176
2018-02-28,1.021,-0.008738000000000001
2018-03-01,1.03,0.008815
2018-03-02,1.023,-0.006796
2018-03-05,1.017,-0.005865
2018-03-06,1.028,0.010816
2018-03-07,1.023,-0.004864
2018-03-08,1.028,0.004888
2018-03-09,1.034,0.005837
2018-03-12,1.042,0.007737000000000001
2018-03-13,1.038,-0.0038390000000000004
2018-03-14,1.038,0.0
2018-03-15,1.039,0.000963
2018-03-16,1.029,-0.009625
2018-03-19,1.026,-0.0029149999999999996
2018-03-20,1.029,0.002924
2018-03-21,1.024,-0.004859
2018-03-22,1.017,-0.006836
2018-03-23,0.993,-0.023599000000000002
2018-03-26,0.987,-0.006042
2018-03-27,0.994,0.007092
2018-03-28,0.984,-0.01006
2018-03-29,0.992,0.00813
2018-03-30,0.998,0.006048
2018-04-02,0.993,-0.00501
2018-04-03,0.989,-0.004028
2018-04-04,0.986,-0.003033
2018-04-09,0.987,0.0010140000000000001
2018-04-10,1.003,0.016211
2018-04-11,1.006,0.0029909999999999997
2018-04-12,0.997,-0.008945999999999999
2018-04-13,0.991,-0.006018
2018-04-16,0.982,-0.009082
2018-04-17,0.965,-0.017312
2018-04-18,0.972,0.007254
2018-04-19,0.977,0.005143999999999999
2018-04-20,0.97,-0.007165
2018-04-23,0.962,-0.008246999999999999
2018-04-24,0.977,0.015593
2018-04-25,0.978,0.001024
2018-04-26,0.97,-0.00818
2018-04-27,0.969,-0.001031
2018-05-02,0.971,0.002064
2018-05-03,0.975,0.004119
2018-05-04,0.971,-0.004103
2018-05-07,0.983,0.012358000000000001
2018-05-08,0.987,0.004069
2018-05-09,0.984,-0.0030399999999999997
2018-05-10,0.983,-0.001016
2018-05-11,0.98,-0.0030520000000000005
2018-05-14,0.978,-0.002041
2018-05-15,0.985,0.007157
2018-05-16,0.984,-0.001015
2018-05-17,0.977,-0.0071140000000000005
2018-05-18,0.983,0.006141
2018-05-21,0.988,0.005086
2018-05-22,0.986,-0.0020239999999999998
2018-05-23,0.976,-0.010142
2018-05-24,0.972,-0.004098
2018-05-25,0.97,-0.002058
2018-05-28,0.961,-0.009278
2018-05-29,0.961,0.0
2018-05-30,0.95,-0.011446000000000001
2018-05-31,0.955,0.005263
2018-06-01,0.951,-0.004188
2018-06-04,0.949,-0.002103
2018-06-05,0.96,0.011591
2018-06-06,0.962,0.002083
2018-06-07,0.958,-0.004158
2018-06-08,0.95,-0.008350999999999999
2018-06-11,0.947,-0.003158
2018-06-12,0.953,0.0063360000000000005
2018-06-13,0.947,-0.006296
2018-06-14,0.944,-0.0031680000000000002
2018-06-15,0.94,-0.004237
2018-06-19,0.918,-0.023403999999999998
2018-06-20,0.921,0.0032679999999999996
2018-06-21,0.911,-0.010858000000000001
2018-06-22,0.915,0.004391
2018-06-25,0.901,-0.015301
2018-06-26,0.898,-0.00333
2018-06-27,0.887,-0.012249000000000001
2018-06-28,0.879,-0.009019000000000001
2018-06-29,0.898,0.021615000000000002
2018-06-30,0.898,0.0
2018-07-02,0.88,-0.020045
2018-07-03,0.887,0.007955
2018-07-04,0.879,-0.009019000000000001
2018-07-05,0.876,-0.003413
2018-07-06,0.875,-0.001142
2018-07-09,0.896,0.024
2018-07-10,0.899,0.003348
2018-07-11,0.887,-0.013348
2018-07-12,0.906,0.021421000000000003
2018-07-13,0.906,0.0
2018-07-16,0.904,-0.002208
2018-07-17,0.898,-0.006637
2018-07-18,0.894,-0.0044540000000000005
2018-07-19,0.892,-0.0022370000000000003
2018-07-20,0.904,0.013453
2018-07-23,0.915,0.012168000000000002
2018-07-24,0.922,0.0076500000000000005
2018-07-25,0.92,-0.002169
2018-07-26,0.916,-0.004348
2018-07-27,0.915,-0.001092
2018-07-30,0.91,-0.005464
2018-07-31,0.913,0.003297
2018-08-01,0.911,-0.002191
2018-08-02,0.902,-0.009879
2018-08-03,0.893,-0.009978
2018-08-06,0.885,-0.008959
2018-08-07,0.897,0.013559000000000002
2018-08-08,0.887,-0.011148
2018-08-09,0.91,0.025929999999999998
2018-08-10,0.918,0.008791
2018-08-13,0.926,0.008715
2018-08-14,0.916,-0.010799000000000001
2018-08-15,0.9,-0.017467
2018-08-16,0.894,-0.006666999999999999
2018-08-17,0.882,-0.013423000000000001
2018-08-20,0.891,0.010204
2018-08-21,0.905,0.015712999999999998
2018-08-22,0.897,-0.00884
2018-08-23,0.905,0.008919
2018-08-24,0.904,-0.001105
2018-08-27,0.918,0.015486999999999999
2018-08-28,0.92,0.002179
2018-08-29,0.92,0.0
2018-08-30,0.917,-0.003261
2018-08-31,0.914,-0.0032719999999999997
2018-09-03,0.92,0.006565
2018-09-04,0.924,0.004348
2018-09-05,0.919,-0.005411
2018-09-06,0.917,-0.002176
2018-09-07,0.914,-0.0032719999999999997
2018-09-10,0.904,-0.010941000000000001
2018-09-11,0.906,0.002212
2018-09-12,0.905,-0.001104
2018-09-13,0.909,0.00442
2018-09-14,0.901,-0.008801
2018-09-17,0.896,-0.005548999999999999
2018-09-18,0.905,0.010045
2018-09-19,0.91,0.0055249999999999995
2018-09-20,0.908,-0.002198
2018-09-21,0.913,0.005507
2018-09-25,0.915,0.002191
2018-09-26,0.918,0.0032790000000000002
2018-09-27,0.916,-0.002179
2018-09-28,0.917,0.001092
2018-10-08,0.905,-0.013086
2018-10-09,0.901,-0.00442
2018-10-10,0.903,0.00222
2018-10-11,0.876,-0.029900000000000003
2018-10-12,0.885,0.010274
2018-10-15,0.879,-0.0067800000000000004
2018-10-16,0.867,-0.013652
2018-10-17,0.871,0.004614
2018-10-18,0.857,-0.016073
2018-10-19,0.889,0.03734
2018-10-22,0.927,0.042745
2018-10-23,0.908,-0.020496
2018-10-24,0.906,-0.002203
2018-10-25,0.9,-0.006623
2018-10-26,0.891,-0.01
2018-10-29,0.873,-0.020202
2018-10-30,0.878,0.0057269999999999995
2018-10-31,0.886,0.009112
2018-11-01,0.895,0.010158
2018-11-02,0.921,0.02905
2018-11-05,0.914,-0.0076
2018-11-06,0.91,-0.004376
2018-11-07,0.907,-0.003297
2018-11-08,0.9,-0.007718
2018-11-09,0.896,-0.004444
2018-11-12,0.902,0.006696
2018-11-13,0.906,0.004435
2018-11-14,0.9,-0.006623
2018-11-15,0.908,0.008889000000000001
2018-11-16,0.909,0.001101
2018-11-19,0.91,0.0011
2018-11-20,0.905,-0.005495
2018-11-21,0.904,-0.001105
2018-11-22,0.901,-0.003319
2018-11-23,0.893,-0.008879
2018-11-26,0.891,-0.0022400000000000002
2018-11-27,0.89,-0.001122
2018-11-28,0.896,0.006742000000000001
2018-11-29,0.889,-0.007813
2018-11-30,0.895,0.006749000000000001
2018-12-03,0.911,0.017877
2018-12-04,0.909,-0.002195
2018-12-05,0.904,-0.005501000000000001
2018-12-06,0.897,-0.007743
2018-12-07,0.896,-0.001115
2018-12-10,0.892,-0.004464
2018-12-11,0.896,0.004484
2018-12-12,0.896,0.0
2018-12-13,0.902,0.006696
2018-12-14,0.891,-0.012195000000000001
2018-12-17,0.889,-0.002245
2018-12-18,0.886,-0.0033750000000000004
2018-12-19,0.877,-0.010158
2018-12-20,0.876,-0.00114
2018-12-21,0.87,-0.006848999999999999
2018-12-24,0.878,0.009195
2018-12-25,0.876,-0.002278
2018-12-26,0.869,-0.007991
2018-12-27,0.867,-0.002301
2018-12-28,0.873,0.006919999999999999
2018-12-31,0.873,0.0
2019-01-02,0.866,-0.008017999999999999
2019-01-03,0.864,-0.002309
2019-01-04,0.887,0.026619999999999998
2019-01-07,0.896,0.010147
2019-01-08,0.894,-0.002232
2019-01-09,0.894,0.0
2019-01-10,0.892,-0.0022370000000000003
2019-01-11,0.897,0.005605
2019-01-14,0.892,-0.005574
2019-01-15,0.901,0.010089999999999998
2019-01-16,0.901,0.0
2019-01-17,0.898,-0.00333
2019-01-18,0.907,0.010022
2019-01-21,0.909,0.002205
2019-01-22,0.904,-0.005501000000000001
2019-01-23,0.904,0.0
2019-01-24,0.909,0.005531
2019-01-25,0.907,-0.0022
2019-01-28,0.906,-0.001103
2019-01-29,0.907,0.001104
2019-01-30,0.904,-0.0033079999999999997
2019-01-31,0.907,0.003319
2019-02-01,0.911,0.00441
2019-02-11,0.914,0.003293
2019-02-12,0.916,0.002188
2019-02-13,0.927,0.012009
2019-02-14,0.928,0.0010789999999999999
2019-02-15,0.921,-0.007542999999999999
2019-02-18,0.942,0.022801000000000002
2019-02-19,0.942,0.0
2019-02-20,0.945,0.003185
2019-02-21,0.946,0.0010580000000000001
2019-02-22,0.966,0.021141999999999998
2019-02-25,0.99,0.024845000000000002
2019-02-26,0.984,-0.0060609999999999995
2019-02-27,0.972,-0.012195000000000001
2019-02-28,0.972,0.0
2019-03-01,0.976,0.004115
2019-03-04,0.984,0.008197
2019-03-05,1.004,0.020325000000000003
2019-03-06,1.002,-0.001992
2019-03-07,0.991,-0.010978000000000002
2019-03-08,0.972,-0.019173
2019-03-11,0.995,0.023663
2019-03-12,1.011,0.01608
2019-03-13,0.981,-0.029674
2019-03-14,0.974,-0.007136
2019-03-15,0.981,0.007187
2019-03-18,0.998,0.017329
2019-03-19,1.004,0.006012
2019-03-20,0.997,-0.006972000000000001
2019-03-21,1.009,0.012036
2019-03-22,1.008,-0.000991
2019-03-25,0.994,-0.013889
2019-03-26,0.976,-0.018109
2019-03-27,0.974,-0.002049
2019-03-28,0.975,0.001027
2019-03-29,1.005,0.030769
2019-04-01,1.034,0.028856000000000003
2019-04-02,1.029,-0.004836
2019-04-03,1.039,0.009718
2019-04-04,1.035,-0.00385
2019-04-08,1.022,-0.01256
2019-04-09,1.024,0.001957
2019-04-10,1.024,0.0
2019-04-11,1.007,-0.016602
2019-04-12,1.01,0.002979
2019-04-15,1.004,-0.005940999999999999
2019-04-16,1.033,0.028884
2019-04-17,1.033,0.0
2019-04-18,1.028,-0.00484
2019-04-19,1.032,0.003891
2019-04-22,1.019,-0.012597
2019-04-23,1.013,-0.005888
2019-04-24,1.023,0.009871999999999999
2019-04-25,0.995,-0.027370000000000002
2019-04-26,0.989,-0.00603
2019-04-29,0.986,-0.003033
2019-04-30,0.985,-0.0010140000000000001
2019-05-06,0.925,-0.060914
2019-05-07,0.934,0.009729999999999999
2019-05-08,0.926,-0.008565
2019-05-09,0.916,-0.010799000000000001
2019-05-10,0.95,0.037118000000000005
2019-05-13,0.933,-0.017895
2019-05-14,0.923,-0.010718
2019-05-15,0.939,0.017335
2019-05-16,0.94,0.001065
2019-05-17,0.919,-0.02234
2019-05-20,0.915,-0.004353
2019-05-21,0.926,0.012022
2019-05-22,0.928,0.00216
2019-05-23,0.914,-0.015085999999999999
2019-05-24,0.917,0.0032819999999999998
2019-05-27,0.929,0.013086
2019-05-28,0.935,0.006459
2019-05-29,0.931,-0.0042780000000000006
2019-05-30,0.925,-0.006444999999999999
2019-05-31,0.922,-0.003243
2019-06-03,0.92,-0.002169
2019-06-04,0.912,-0.008696
2019-06-05,0.912,0.0
2019-06-06,0.908,-0.004386
2019-06-10,0.915,0.007709000000000001
2019-06-11,0.941,0.028415
2019-06-12,0.938,-0.003188
2019-06-13,0.94,0.002132
2019-06-14,0.935,-0.005319000000000001
2019-06-17,0.933,-0.0021390000000000003
2019-06-18,0.937,0.004287
2019-06-19,0.947,0.010672
2019-06-20,0.968,0.022174999999999997
2019-06-21,0.972,0.004132
2019-06-24,0.973,0.001029
2019-06-25,0.968,-0.005139
2019-06-26,0.965,-0.003099
2019-06-27,0.972,0.007254
2019-06-28,0.97,-0.002058
2019-06-30,0.97,0.0
2019-07-01,0.985,0.015464
2019-07-02,0.986,0.001015
2019-07-03,0.979,-0.007098999999999999
2019-07-04,0.979,0.0
2019-07-05,0.982,0.003064
2019-07-08,0.964,-0.01833
2019-07-09,0.962,-0.002075
2019-07-10,0.958,-0.004158
2019-07-11,0.961,0.003132
2019-07-12,0.968,0.0072840000000000005
2019-07-15,0.977,0.009297999999999999
2019-07-16,0.976,-0.001024
2019-07-17,0.976,0.0
2019-07-18,0.967,-0.009221
2019-07-19,0.981,0.014478
2019-07-22,0.985,0.004077
2019-07-23,0.991,0.006091
2019-07-24,0.999,0.008073
2019-07-25,1.005,0.006006
2019-07-26,1.006,0.000995
2019-07-29,1.004,-0.001988
2019-07-30,1.009,0.00498
2019-07-31,1.002,-0.006938
2019-08-01,0.997,-0.00499
2019-08-02,0.987,-0.010029999999999999
2019-08-05,0.977,-0.010132
2019-08-06,0.969,-0.008187999999999999
2019-08-07,0.966,-0.003096
2019-08-08,0.976,0.010351999999999998
2019-08-09,0.968,-0.008197
2019-08-12,0.979,0.011364
2019-08-13,0.971,-0.008172
2019-08-14,0.973,0.0020599999999999998
2019-08-15,0.978,0.005139
2019-08-16,0.984,0.006135000000000001
2019-08-19,1.003,0.019309
2019-08-20,1.005,0.001994
2019-08-21,1.002,-0.002985
2019-08-22,1.002,0.0
2019-08-23,1.009,0.006986
2019-08-26,1.001,-0.007929
2019-08-27,1.01,0.008991
2019-08-28,1.004,-0.005940999999999999
2019-08-29,1.0,-0.003984
2019-08-30,0.998,-0.002
2019-09-02,1.01,0.012024
2019-09-03,1.009,-0.00099
2019-09-04,1.016,0.006938
2019-09-05,1.025,0.008858
2019-09-06,1.029,0.003902
2019-09-09,1.032,0.0029149999999999996
2019-09-10,1.027,-0.0048449999999999995
2019-09-11,1.024,-0.0029210000000000004
2019-09-12,1.029,0.004883
2019-09-16,1.024,-0.004859
2019-09-17,1.013,-0.010742
2019-09-18,1.013,0.0
2019-09-19,1.014,0.000987
2019-09-20,1.018,0.003945000000000001
2019-09-23,1.007,-0.010806
2019-09-24,1.009,0.001986
2019-09-25,1.007,-0.001982
2019-09-26,1.002,-0.004965
2019-09-27,1.005,0.002994
2019-09-30,0.999,-0.00597
2019-10-08,1.004,0.005004999999999999
2019-10-09,1.005,0.000996
2019-10-10,1.009,0.00398
2019-10-11,1.018,0.00892
2019-10-14,1.023,0.004912000000000001
2019-10-15,1.018,-0.004888
2019-10-16,1.017,-0.000982
2019-10-17,1.018,0.000983
2019-10-18,1.008,-0.009823
2019-10-21,1.008,0.0
2019-10-22,1.009,0.000992
2019-10-23,1.005,-0.003964
2019-10-24,1.004,-0.000995
2019-10-25,1.011,0.006972000000000001
2019-10-28,1.018,0.0069240000000000005
2019-10-29,1.01,-0.007859
2019-10-30,1.005,-0.0049499999999999995
2019-10-31,1.0,-0.004975
2019-11-01,1.012,0.012
2019-11-04,1.017,0.004941
2019-11-05,1.02,0.00295
2019-11-06,1.014,-0.005881999999999999
2019-11-07,1.019,0.004931
2019-11-08,1.015,-0.0039250000000000005
2019-11-11,1.003,-0.011822999999999998
2019-11-12,1.003,0.0
2019-11-13,1.002,-0.000997
2019-11-14,1.003,0.000998
2019-11-15,0.997,-0.0059819999999999995
2019-11-18,1.003,0.006018
2019-11-19,1.012,0.008973
2019-11-20,1.007,-0.004941
2019-11-21,1.005,-0.001986
2019-11-22,1.003,-0.00199
2019-11-25,1.008,0.004985
2019-11-26,1.006,-0.001984
2019-11-27,1.004,-0.001988
2019-11-28,1.001,-0.002988
2019-11-29,0.996,-0.004995
2019-12-02,1.001,0.00502
2019-12-03,1.003,0.001998
2019-12-04,1.004,0.000997
2019-12-05,1.014,0.00996
2019-12-06,1.017,0.002959
2019-12-09,1.017,0.0
2019-12-10,1.022,0.004916
2019-12-11,1.024,0.001957
2019-12-12,1.022,-0.001953
2019-12-13,1.037,0.014677
2019-12-16,1.041,0.0038569999999999998
2019-12-17,1.049,0.007685
2019-12-18,1.049,0.0
2019-12-19,1.046,-0.0028599999999999997
2019-12-20,1.041,-0.0047799999999999995
2019-12-23,1.032,-0.008646000000000001
2019-12-24,1.037,0.0048449999999999995
2019-12-25,1.04,0.002893
2019-12-26,1.044,0.003846
2019-12-27,1.04,-0.0038309999999999998
2019-12-30,1.049,0.008654
2019-12-31,1.054,0.004766
2020-01-02,1.064,0.009488
2020-01-03,1.063,-0.00094
2020-01-06,1.065,0.0018809999999999999
2020-01-07,1.07,0.0046949999999999995
2020-01-08,1.063,-0.006542
2020-01-09,1.074,0.010348
2020-01-10,1.074,0.0
2020-01-13,1.08,0.005587
2020-01-14,1.073,-0.006481
2020-01-15,1.072,-0.0009320000000000001
2020-01-16,1.069,-0.002799
2020-01-17,1.073,0.0037419999999999997
2020-01-20,1.083,0.00932
2020-01-21,1.068,-0.01385
2020-01-22,1.072,0.003745
2020-01-23,1.044,-0.026119
2020-02-03,0.983,-0.058429
2020-02-04,0.999,0.016277
2020-02-05,1.012,0.013012999999999999
2020-02-06,1.035,0.022727
2020-02-07,1.037,0.0019320000000000001
2020-02-10,1.047,0.009643
2020-02-11,1.049,0.00191
2020-02-12,1.059,0.009533
2020-02-13,1.055,-0.003777
2020-02-14,1.064,0.008531
2020-02-17,1.084,0.018796999999999998
2020-02-18,1.08,-0.00369
2020-02-19,1.075,-0.0046300000000000004
2020-02-20,1.1,0.023256000000000002
2020-02-21,1.107,0.006364
2020-02-24,1.104,-0.00271
2020-02-25,1.106,0.001812
2020-02-26,1.091,-0.013562000000000001
2020-02-27,1.104,0.011916
2020-02-28,1.062,-0.038043
2020-03-02,1.097,0.032957
2020-03-03,1.102,0.0045579999999999996
2020-03-04,1.119,0.015426
2020-03-05,1.141,0.01966
2020-03-06,1.116,-0.021911
2020-03-09,1.076,-0.035842
2020-03-10,1.101,0.023233999999999998
2020-03-11,1.079,-0.019982
2020-03-12,1.062,-0.015754999999999998
2020-03-13,1.052,-0.009416
2020-03-16,1.004,-0.045627
2020-03-17,1.006,0.001992
2020-03-18,0.984,-0.021869
2020-03-19,0.981,-0.003049
2020-03-20,1.002,0.021407
2020-03-23,0.975,-0.026945999999999998
2020-03-24,1.007,0.032820999999999996
2020-03-25,1.026,0.018868
2020-03-26,1.019,-0.006823
2020-03-27,1.027,0.007851
2020-03-30,1.019,-0.00779
2020-03-31,1.013,-0.005888
2020-04-01,1.012,-0.000987
2020-04-02,1.024,0.011858
2020-04-03,1.018,-0.005859
2020-04-07,1.047,0.028487
2020-04-08,1.044,-0.002865
2020-04-09,1.054,0.009578999999999999
2020-04-10,1.043,-0.010436
2020-04-13,1.047,0.003835
2020-04-14,1.065,0.017192
2020-04-15,1.049,-0.015023
2020-04-16,1.058,0.008579999999999999
2020-04-17,1.061,0.002836
2020-04-20,1.066,0.004713
2020-04-21,1.058,-0.0075049999999999995
2020-04-22,1.062,0.003781
2020-04-23,1.055,-0.0065910000000000005
2020-04-24,1.047,-0.0075829999999999995
2020-04-27,1.056,0.008596
2020-04-28,1.065,0.008523
2020-04-29,1.065,0.0
2020-04-30,1.078,0.012206999999999999
2020-05-06,1.084,0.005566
2020-05-07,1.079,-0.004613
2020-05-08,1.092,0.012048000000000001
2020-05-11,1.084,-0.007326
2020-05-12,1.084,0.0
2020-05-13,1.091,0.006458
2020-05-14,1.078,-0.011916
2020-05-15,1.076,-0.0018549999999999999
2020-05-18,1.063,-0.012081999999999999
2020-05-19,1.082,0.017874
2020-05-20,1.071,-0.010166
2020-05-21,1.044,-0.02521
2020-05-22,1.025,-0.018199
2020-05-25,1.014,-0.010731999999999998
2020-05-26,1.044,0.029586
2020-05-27,1.033,-0.010536
2020-05-28,1.03,-0.002904
2020-05-29,1.037,0.006796
2020-06-01,1.083,0.044359
2020-06-02,1.08,-0.0027700000000000003
2020-06-03,1.079,-0.0009260000000000001
2020-06-04,1.077,-0.0018540000000000002
2020-06-05,1.076,-0.0009289999999999999
2020-06-08,1.081,0.004647
2020-06-09,1.083,0.00185
2020-06-10,1.098,0.01385
2020-06-11,1.103,0.004554
2020-06-12,1.117,0.012693000000000001
2020-06-15,1.119,0.001791
2020-06-16,1.146,0.024129
2020-06-17,1.141,-0.0043630000000000006
2020-06-18,1.148,0.006135000000000001
2020-06-19,1.172,0.020905999999999998
2020-06-22,1.188,0.013652
2020-06-23,1.212,0.020202
2020-06-24,1.209,-0.0024749999999999998
2020-06-29,1.199,-0.008270999999999999
2020-06-30,1.243,0.036697
2020-07-01,1.237,-0.0048270000000000006
2020-07-02,1.244,0.005659
2020-07-03,1.254,0.008039
2020-07-06,1.307,0.042265
2020-07-07,1.334,0.020658
2020-07-08,1.365,0.023237999999999998
2020-07-09,1.398,0.024176000000000003
2020-07-10,1.377,-0.015021
2020-07-13,1.433,0.040667999999999996
2020-07-14,1.42,-0.009072
2020-07-15,1.381,-0.027465000000000003
2020-07-16,1.3,-0.058653000000000004
2020-07-17,1.3,0.0
2020-07-20,1.326,0.02
2020-07-21,1.354,0.021116000000000003
2020-07-22,1.37,0.011817
2020-07-23,1.369,-0.00073
2020-07-24,1.287,-0.059898
2020-07-27,1.288,0.000777
2020-07-28,1.304,0.012421999999999999
2020-07-29,1.357,0.040644
2020-07-30,1.339,-0.013265
2020-07-31,1.365,0.019417
2020-08-03,1.397,0.023443000000000002
2020-08-04,1.379,-0.012885
2020-08-05,1.396,0.012327999999999999
2020-08-06,1.404,0.005731000000000001
2020-08-07,1.36,-0.031339
2020-08-10,1.35,-0.007352999999999999
2020-08-11,1.323,-0.02
2020-08-12,1.311,-0.00907
2020-08-13,1.306,-0.003814
2020-08-14,1.325,0.014548
2020-08-17,1.353,0.021131999999999998
2020-08-18,1.36,0.005174
2020-08-19,1.326,-0.025
2020-08-20,1.318,-0.006032999999999999
2020-08-21,1.337,0.014416
2020-08-24,1.376,0.0292
2020-08-25,1.372,-0.0029
2020-08-26,1.336,-0.0262
2020-08-27,1.353,0.0127
2020-08-28,1.379,0.0192
2020-08-31,1.369,-0.0073
2020-09-01,1.38,0.008
2020-09-02,1.387,0.0051
2020-09-03,1.368,-0.0137
2020-09-04,1.354,-0.0102
2020-09-07,1.322,-0.0236
2020-09-08,1.323,0.0008
2020-09-09,1.286,-0.027999999999999997
2020-09-10,1.269,-0.0132
2020-09-11,1.293,0.0189
2020-09-14,1.306,0.0101
2020-09-15,1.319,0.01
2020-09-16,1.311,-0.0060999999999999995
2020-09-17,1.323,0.0092
2020-09-18,1.345,0.0166
2020-09-21,1.333,-0.0089
2020-09-22,1.32,-0.0098
2020-09-23,1.338,0.013600000000000001
2020-09-24,1.294,-0.0329
2020-09-25,1.297,0.0023
2020-09-28,1.307,0.0077
2020-09-29,1.33,0.0176
2020-09-30,1.325,-0.0038
2020-10-09,1.37,0.034
2020-10-12,1.384,0.0102
2020-10-13,1.409,0.0181
2020-10-14,1.379,-0.0213
2020-10-15,1.36,-0.0138
2020-10-16,1.354,-0.0044
2020-10-19,1.329,-0.018500000000000003
2020-10-20,1.353,0.0181
2020-10-21,1.346,-0.0052
2020-10-22,1.333,-0.0097
2020-10-23,1.309,-0.018000000000000002
2020-10-26,1.325,0.012199999999999999
2020-10-27,1.336,0.0083
2020-10-28,1.356,0.015
2020-10-29,1.377,0.0155
2020-10-30,1.351,-0.0189
2020-11-02,1.373,0.0163
2020-11-03,1.369,-0.0029
2020-11-04,1.37,0.0007000000000000001
2020-11-05,1.438,0.0496
2020-11-06,1.391,-0.0327
2020-11-09,1.408,0.012199999999999999
2020-11-10,1.41,0.0014000000000000002
2020-11-11,1.381,-0.0206
2020-11-12,1.384,0.0022
2020-11-13,1.383,-0.0007000000000000001
2020-11-16,1.373,-0.0072
2020-11-17,1.327,-0.0335
2020-11-18,1.311,-0.0121
2020-11-19,1.331,0.015300000000000001
2020-11-20,1.358,0.0203
2020-11-23,1.394,0.0265
2020-11-24,1.427,0.023700000000000002
2020-11-25,1.415,-0.0084
2020-11-26,1.388,-0.0191
2020-11-27,1.373,-0.0108
2020-11-30,1.368,-0.0036
2020-12-01,1.404,0.0263
2020-12-02,1.395,-0.0064
2020-12-03,1.389,-0.0043
2020-12-04,1.416,0.0194
2020-12-07,1.439,0.016200000000000003
2020-12-08,1.46,0.0146
2020-12-09,1.434,-0.0178
2020-12-10,1.46,0.0181
2020-12-11,1.455,-0.0034000000000000002
2020-12-14,1.522,0.046
2020-12-15,1.545,0.0151
2020-12-16,1.548,0.0019
2020-12-17,1.571,0.0149
2020-12-18,1.609,0.0242
2020-12-21,1.662,0.0329
2020-12-22,1.622,-0.0241
2020-12-23,1.668,0.028399999999999998
2020-12-24,1.645,-0.0138
2020-12-25,1.721,0.0462
2020-12-28,1.71,-0.0064
2020-12-29,1.606,-0.0608
2020-12-30,1.644,0.023700000000000002
2020-12-31,1.688,0.0268
2021-01-04,1.802,0.0675
2021-01-05,1.786,-0.0089
2021-01-06,1.784,-0.0011
2021-01-07,1.845,0.0342
2021-01-08,1.826,-0.0103
2021-01-11,1.743,-0.0455
2021-01-12,1.803,0.0344
2021-01-13,1.766,-0.020499999999999997
2021-01-14,1.706,-0.034
2021-01-15,1.725,0.0111
2021-01-18,1.751,0.0151
2021-01-19,1.707,-0.025099999999999997
2021-01-20,1.82,0.0662
2021-01-21,1.881,0.0335
2021-01-22,1.916,0.018600000000000002
2021-01-25,1.931,0.0078000000000000005
2021-01-26,1.871,-0.0311
2021-01-27,1.919,0.025699999999999997
2021-01-28,1.848,-0.037000000000000005
2021-01-29,1.829,-0.0103
2021-02-01,1.795,-0.018600000000000002
2021-02-02,1.844,0.0273
2021-02-03,1.811,-0.0179
2021-02-04,1.761,-0.0276
2021-02-05,1.696,-0.0369
2021-02-08,1.695,-0.0006
2021-02-09,1.763,0.0401
2021-02-10,1.793,0.017
2021-02-18,1.771,-0.0123
2021-02-19,1.743,-0.0158
2021-02-22,1.711,-0.0184
2021-02-23,1.693,-0.0105
2021-02-24,1.626,-0.039599999999999996
2021-02-25,1.615,-0.0068000000000000005
2021-02-26,1.587,-0.0173
2021-03-01,1.638,0.0321
2021-03-02,1.625,-0.0079
2021-03-03,1.644,0.011699999999999999
2021-03-04,1.565,-0.0481
2021-03-05,1.566,0.0006
2021-03-08,1.5,-0.0421
2021-03-09,1.502,0.0013
2021-03-10,1.512,0.0067
2021-03-11,1.535,0.0152
2021-03-12,1.537,0.0013
2021-03-15,1.5,-0.0241
2021-03-16,1.516,0.010700000000000001
2021-03-17,1.543,0.0178
2021-03-18,1.553,0.006500000000000001
2021-03-19,1.516,-0.023799999999999998
2021-03-22,1.532,0.0106
2021-03-23,1.483,-0.032
2021-03-24,1.45,-0.0223
2021-03-25,1.46,0.0069
2021-03-26,1.519,0.0404
2021-03-29,1.531,0.0079
2021-03-30,1.555,0.015700000000000002
2021-03-31,1.547,-0.0051
2021-04-01,1.561,0.009000000000000001
2021-04-02,1.567,0.0038
2021-04-06,1.574,0.0045000000000000005
2021-04-07,1.554,-0.0127
2021-04-08,1.542,-0.0077
2021-04-09,1.538,-0.0026
