date,nav,ret
2026-02-26,3.284,-0.009399999999999999
2026-02-27,3.275,-0.0027
2026-03-02,3.274,-0.0003
2026-03-03,3.233,-0.0125
2026-03-04,3.193,-0.0124
2026-03-05,3.209,0.005
2026-03-06,3.256,0.0146
2026-03-09,3.211,-0.0138
2026-03-10,3.241,0.009300000000000001
2026-03-11,3.258,0.0052
2026-03-12,3.234,-0.0074
2026-03-13,3.221,-0.004
2026-03-16,3.216,-0.0016
2026-03-17,3.204,-0.0037
2026-03-18,3.193,-0.0034000000000000002
2026-03-19,3.128,-0.0204
2026-03-20,3.101,-0.0086
2026-03-23,3.013,-0.028399999999999998
2026-03-24,3.051,0.0126
2026-03-25,3.072,0.0069
2026-03-26,3.038,-0.0111
2026-03-27,3.062,0.0079
2026-03-30,3.068,0.002
2026-03-31,3.037,-0.0101
2026-04-01,3.085,0.0158
2026-04-02,3.084,-0.0003
2026-04-03,3.058,-0.0084
2026-04-07,3.063,0.0016
2026-04-08,3.121,0.0189
2026-04-09,3.105,-0.0051
2026-04-10,3.133,0.009000000000000001
2026-04-13,3.112,-0.0067
2026-04-14,3.116,0.0013
2026-04-15,3.113,-0.001
2026-04-16,3.14,0.0087
2026-04-17,3.099,-0.0131
2026-04-20,3.091,-0.0026
2026-04-21,3.107,0.0052
2026-04-22,3.112,0.0016
2026-04-23,3.134,0.0070999999999999995
2026-04-24,3.152,0.005699999999999999
2026-04-27,3.147,-0.0016
2026-04-28,3.17,0.0073
2026-04-29,3.219,0.0155
2026-04-30,3.196,-0.0070999999999999995
2026-05-06,3.228,0.01
2026-05-07,3.203,-0.0077
2026-05-08,3.164,-0.012199999999999999
2026-05-11,3.189,0.0079
2026-05-12,3.173,-0.005
2026-05-13,3.175,0.0006
2026-05-14,3.131,-0.0139
2026-05-15,3.104,-0.0086
2026-05-18,3.044,-0.019299999999999998
2026-05-19,3.043,-0.0003
2026-05-20,3.03,-0.0043
2026-05-21,2.991,-0.0129
2026-05-22,3.004,0.0043
2026-05-25,2.999,-0.0017000000000000001
2026-05-26,3.011,0.004
2026-05-27,2.985,-0.0086
2026-05-28,2.966,-0.0064
2026-05-29,2.989,0.0078000000000000005
2026-06-01,3.009,0.0067
2026-06-02,2.999,-0.0033
2026-06-03,2.964,-0.011699999999999999
2026-06-04,2.904,-0.0202
2026-06-05,2.894,-0.0034000000000000002
2026-06-08,2.874,-0.0069
2026-06-09,2.866,-0.0028000000000000004
2026-06-10,2.872,0.0021
2026-06-11,2.857,-0.0052
2026-06-12,2.899,0.0147
2026-06-15,2.892,-0.0024
2026-06-16,2.838,-0.0187
2026-06-17,2.812,-0.0092
2026-06-18,2.754,-0.0206
2026-06-22,2.785,0.0113
2026-06-23,2.75,-0.0126
2026-06-24,2.735,-0.0055000000000000005
2026-06-25,2.731,-0.0015
2026-06-26,2.69,-0.015
2026-06-29,2.74,0.018600000000000002
2026-06-30,2.717,-0.0084
2026-07-01,2.769,0.0191
2026-07-02,2.776,0.0025
2026-07-03,2.799,0.0083
2026-07-06,2.842,0.0154
2026-07-07,2.804,-0.0134
2026-07-08,2.772,-0.011399999999999999
2026-07-09,2.759,-0.004699999999999999
2026-07-10,2.733,-0.009399999999999999
2026-07-13,2.731,-0.0007000000000000001
2026-07-14,2.766,0.0128
2026-07-15,2.822,0.0202
2026-07-16,2.822,0.0
2026-07-17,2.781,-0.014499999999999999
2026-07-20,2.851,0.0252
2026-07-21,2.869,0.0063
2026-07-22,2.879,0.0034999999999999996
2026-07-23,2.926,0.0163
2026-07-24,2.88,-0.015700000000000002
2026-07-27,2.929,0.017
2026-07-28,2.949,0.0068000000000000005
2026-07-29,2.997,0.0163
2026-07-30,3.031,0.0113
2026-07-31,3.015,-0.0053
2026-08-03,3.002,-0.0043
2026-08-04,2.97,-0.010700000000000001
