date,nav,ret
2026-03-10,1.5058,0.0212
2026-03-11,1.5096,0.0025
2026-03-12,1.4972,-0.008199999999999999
2026-03-13,1.475,-0.0148
2026-03-16,1.4746,-0.0003
2026-03-17,1.4455,-0.0197
2026-03-18,1.4605,0.0104
2026-03-19,1.4232,-0.0255
2026-03-20,1.4012,-0.0155
2026-03-23,1.333,-0.0487
2026-03-24,1.3688,0.0269
2026-03-25,1.4002,0.0229
2026-03-26,1.3865,-0.0098
2026-03-27,1.4088,0.0161
2026-03-30,1.416,0.0051
2026-03-31,1.3964,-0.0138
2026-04-01,1.4218,0.0182
2026-04-02,1.4002,-0.0152
2026-04-03,1.3812,-0.013600000000000001
2026-04-07,1.3937,0.0091
2026-04-08,1.4533,0.042800000000000005
2026-04-09,1.442,-0.0078000000000000005
2026-04-10,1.4531,0.0077
2026-04-13,1.4536,0.0003
2026-04-14,1.4753,0.0149
2026-04-15,1.4707,-0.0031
2026-04-16,1.497,0.0179
2026-04-17,1.5074,0.0069
2026-04-20,1.5111,0.0025
2026-04-21,1.5141,0.002
2026-04-22,1.5332,0.0126
2026-04-23,1.5111,-0.0144
2026-04-24,1.5059,-0.0034000000000000002
2026-04-27,1.5105,0.0031
2026-04-28,1.4975,-0.0086
2026-04-29,1.5249,0.0183
2026-04-30,1.534,0.006
2026-05-06,1.5635,0.0192
2026-05-07,1.5808,0.0111
2026-05-08,1.5838,0.0019
2026-05-11,1.6131,0.018500000000000003
2026-05-12,1.608,-0.0032
2026-05-13,1.6286,0.0128
2026-05-14,1.605,-0.014499999999999999
2026-05-15,1.585,-0.0125
2026-05-18,1.5934,0.0053
2026-05-19,1.6096,0.0102
2026-05-20,1.6204,0.0067
2026-05-21,1.5651,-0.0341
2026-05-22,1.6064,0.0264
2026-05-25,1.6254,0.0118
2026-05-26,1.6099,-0.0095
2026-05-27,1.591,-0.011699999999999999
2026-05-28,1.6062,0.0096
2026-05-29,1.5657,-0.0252
2026-06-01,1.5517,-0.0089
2026-06-02,1.5542,0.0016
2026-06-03,1.5672,0.0084
2026-06-04,1.5685,0.0008
2026-06-05,1.5533,-0.0097
2026-06-08,1.4956,-0.0371
2026-06-09,1.5368,0.0275
2026-06-10,1.52,-0.0109
2026-06-11,1.513,-0.0046
2026-06-12,1.5206,0.005
2026-06-15,1.5837,0.0415
2026-06-16,1.6073,0.0149
2026-06-17,1.6207,0.0083
2026-06-18,1.6363,0.0096
2026-06-22,1.6562,0.012199999999999999
2026-06-23,1.6343,-0.0132
2026-06-24,1.6641,0.0182
2026-06-25,1.6647,0.0004
2026-06-26,1.6327,-0.0192
2026-06-29,1.6253,-0.0045000000000000005
2026-06-30,1.6658,0.024900000000000002
2026-07-01,1.674,0.0049
2026-07-02,1.6383,-0.0213
2026-07-03,1.6413,0.0018
2026-07-06,1.6252,-0.0098
2026-07-07,1.5922,-0.0203
2026-07-08,1.5584,-0.0212
2026-07-09,1.5888,0.0195
2026-07-10,1.5667,-0.0139
2026-07-13,1.4932,-0.046900000000000004
2026-07-14,1.5249,0.0212
2026-07-15,1.5038,-0.0138
2026-07-16,1.458,-0.0305
2026-07-17,1.3703,-0.0602
2026-07-20,1.3237,-0.034
2026-07-21,1.3826,0.044500000000000005
2026-07-22,1.3676,-0.0108
2026-07-23,1.3779,0.0075
2026-07-24,1.3433,-0.025099999999999997
2026-07-27,1.391,0.0355
2026-07-28,1.3452,-0.0329
2026-07-29,1.3541,0.0066
2026-07-30,1.3113,-0.0316
2026-07-31,1.3468,0.0271
2026-08-03,1.3474,0.0004
2026-08-04,1.3841,0.027200000000000002
