date,nav,ret
2022-09-07,3.0103,0.012
2022-09-08,2.961,-0.016399999999999998
2022-09-09,2.9343,-0.009000000000000001
2022-09-13,2.936,0.0006
2022-09-14,2.8759,-0.020499999999999997
2022-09-15,2.7454,-0.0454
2022-09-16,2.7164,-0.0106
2022-09-19,2.7288,0.0046
2022-09-20,2.7836,0.020099999999999996
2022-09-21,2.7714,-0.0044
2022-09-22,2.7757,0.0016
2022-09-23,2.7252,-0.0182
2022-09-26,2.7758,0.018600000000000002
2022-09-27,2.8025,0.0096
2022-09-28,2.7029,-0.0355
2022-09-29,2.726,0.0085
2022-09-30,2.6411,-0.0311
2022-10-10,2.561,-0.030299999999999997
2022-10-11,2.6283,0.0263
2022-10-12,2.7251,0.0368
2022-10-13,2.7261,0.0004
2022-10-14,2.7683,0.0155
2022-10-17,2.7438,-0.0089
2022-10-18,2.7752,0.011399999999999999
2022-10-19,2.7474,-0.01
2022-10-20,2.6863,-0.0222
2022-10-21,2.7112,0.009300000000000001
2022-10-24,2.6991,-0.0045000000000000005
2022-10-25,2.7197,0.0076
2022-10-26,2.7351,0.005699999999999999
2022-10-27,2.6836,-0.018799999999999997
2022-10-28,2.6191,-0.024
2022-10-31,2.5938,-0.0097
2022-11-01,2.6443,0.0195
2022-11-02,2.6889,0.0169
2022-11-03,2.7103,0.008
2022-11-04,2.7977,0.0322
2022-11-07,2.7965,-0.0004
2022-11-08,2.7915,-0.0018
2022-11-09,2.7585,-0.0118
2022-11-10,2.6931,-0.023700000000000002
2022-11-11,2.6934,0.0001
2022-11-14,2.6021,-0.0339
2022-11-15,2.6614,0.022799999999999997
2022-11-16,2.6152,-0.0174
2022-11-17,2.5696,-0.0174
2022-11-18,2.5685,-0.0004
2022-11-21,2.5881,0.0076
2022-11-22,2.5405,-0.0184
2022-11-23,2.5739,0.0131
2022-11-24,2.5686,-0.0021
2022-11-25,2.4939,-0.0291
2022-11-28,2.477,-0.0068000000000000005
2022-11-29,2.4739,-0.0013
2022-11-30,2.4758,0.0008
2022-12-01,2.5197,0.0177
2022-12-02,2.5387,0.0075
2022-12-05,2.4883,-0.0199
2022-12-06,2.5034,0.0060999999999999995
2022-12-07,2.5033,0.0
2022-12-08,2.4996,-0.0015
2022-12-09,2.4812,-0.0074
2022-12-12,2.4733,-0.0032
2022-12-13,2.4198,-0.0216
2022-12-14,2.4075,-0.0051
2022-12-15,2.4476,0.0167
2022-12-16,2.3965,-0.0209
2022-12-19,2.3867,-0.0040999999999999995
2022-12-20,2.3791,-0.0032
2022-12-21,2.3578,-0.009000000000000001
2022-12-22,2.2993,-0.0248
2022-12-23,2.2666,-0.014199999999999999
2022-12-26,2.3599,0.0412
2022-12-27,2.389,0.0123
2022-12-28,2.373,-0.0067
2022-12-29,2.3653,-0.0032
2022-12-30,2.3709,0.0024
2022-12-31,2.3709,0.0
2023-01-03,2.4231,0.022000000000000002
2023-01-04,2.3951,-0.0116
2023-01-05,2.4516,0.0236
2023-01-06,2.4826,0.0126
2023-01-09,2.5164,0.013600000000000001
2023-01-10,2.5511,0.0138
2023-01-11,2.5143,-0.0144
2023-01-12,2.547,0.013000000000000001
2023-01-13,2.5457,-0.0005
2023-01-16,2.5297,-0.0063
2023-01-17,2.5249,-0.0019
2023-01-18,2.5314,0.0026
2023-01-19,2.5124,-0.0075
2023-01-20,2.5547,0.0168
2023-01-30,2.5917,0.014499999999999999
2023-01-31,2.6103,0.0072
2023-02-01,2.6379,0.0106
2023-02-02,2.621,-0.0064
2023-02-03,2.5994,-0.008199999999999999
2023-02-06,2.5781,-0.008199999999999999
2023-02-07,2.5829,0.0019
2023-02-08,2.5684,-0.005600000000000001
2023-02-09,2.6122,0.0171
2023-02-10,2.5723,-0.015300000000000001
2023-02-13,2.5911,0.0073
2023-02-14,2.5788,-0.004699999999999999
2023-02-15,2.5774,-0.0005
2023-02-16,2.5235,-0.0209
2023-02-17,2.4759,-0.0189
2023-02-20,2.5144,0.0155
2023-02-21,2.5308,0.006500000000000001
2023-02-22,2.5136,-0.0068000000000000005
2023-02-23,2.5485,0.0139
2023-02-24,2.5294,-0.0075
2023-02-27,2.5336,0.0017000000000000001
2023-02-28,2.5364,0.0011
2023-03-01,2.5287,-0.003
2023-03-02,2.505,-0.009399999999999999
2023-03-03,2.4937,-0.0045000000000000005
2023-03-06,2.5467,0.0213
2023-03-07,2.5014,-0.0178
2023-03-08,2.506,0.0018
2023-03-09,2.5111,0.002
2023-03-10,2.4847,-0.0105
2023-03-13,2.4749,-0.0039000000000000003
2023-03-14,2.4343,-0.016399999999999998
2023-03-15,2.4239,-0.0043
2023-03-16,2.3554,-0.028300000000000002
2023-03-17,2.3705,0.0064
2023-03-20,2.4028,0.013600000000000001
2023-03-21,2.4278,0.0104
2023-03-22,2.4359,0.0033
2023-03-23,2.4418,0.0024
2023-03-24,2.4504,0.0034999999999999996
2023-03-27,2.4865,0.0147
2023-03-28,2.4476,-0.015600000000000001
2023-03-29,2.4505,0.0012
2023-03-30,2.4629,0.0051
2023-03-31,2.47,0.0029
2023-04-03,2.49,0.008100000000000001
2023-04-04,2.4632,-0.0108
2023-04-06,2.4802,0.0069
2023-04-07,2.4976,0.006999999999999999
2023-04-10,2.4944,-0.0013
2023-04-11,2.4903,-0.0016
2023-04-12,2.4625,-0.011200000000000002
2023-04-13,2.4429,-0.008
2023-04-14,2.4587,0.006500000000000001
2023-04-17,2.4669,0.0033
2023-04-18,2.4813,0.0058
2023-04-19,2.4581,-0.009300000000000001
2023-04-20,2.4228,-0.0144
2023-04-21,2.3919,-0.0128
2023-04-24,2.3463,-0.0191
2023-04-25,2.2941,-0.0222
2023-04-26,2.344,0.0218
2023-04-27,2.3389,-0.0022
2023-04-28,2.3491,0.0044
2023-05-04,2.3353,-0.0059
2023-05-05,2.3175,-0.0076
2023-05-08,2.3386,0.0091
2023-05-09,2.2871,-0.022000000000000002
2023-05-10,2.3069,0.0087
2023-05-11,2.3352,0.0123
2023-05-12,2.3118,-0.01
2023-05-15,2.3581,0.02
2023-05-16,2.3725,0.0060999999999999995
2023-05-17,2.3751,0.0011
2023-05-18,2.359,-0.0068000000000000005
2023-05-19,2.3604,0.0006
2023-05-22,2.3641,0.0016
2023-05-23,2.3388,-0.010700000000000001
2023-05-24,2.3382,-0.0003
2023-05-25,2.3425,0.0018
2023-05-26,2.3381,-0.0019
2023-05-29,2.3348,-0.0014000000000000002
2023-05-30,2.3428,0.0034000000000000002
2023-05-31,2.3224,-0.0087
2023-06-01,2.3186,-0.0016
2023-06-02,2.3469,0.012199999999999999
2023-06-05,2.3334,-0.0058
2023-06-06,2.2948,-0.0165
2023-06-07,2.2605,-0.0149
2023-06-08,2.2457,-0.006500000000000001
2023-06-09,2.2954,0.022099999999999998
2023-06-12,2.281,-0.0063
2023-06-13,2.302,0.0092
2023-06-14,2.3137,0.0051
2023-06-15,2.3588,0.0195
2023-06-16,2.387,0.012
2023-06-19,2.3914,0.0018
2023-06-20,2.3926,0.0005
2023-06-21,2.334,-0.0245
2023-06-26,2.3189,-0.006500000000000001
2023-06-27,2.3246,0.0025
2023-06-28,2.3274,0.0012
2023-06-29,2.3289,0.0006
2023-06-30,2.3771,0.0207
2023-07-03,2.3764,-0.0003
2023-07-04,2.3607,-0.0066
2023-07-05,2.3197,-0.0174
2023-07-06,2.3117,-0.0034000000000000002
2023-07-07,2.2839,-0.012
2023-07-10,2.2851,0.0005
2023-07-11,2.3047,0.0086
2023-07-12,2.2785,-0.011399999999999999
2023-07-13,2.3108,0.014199999999999999
2023-07-14,2.3051,-0.0025
2023-07-17,2.3005,-0.002
2023-07-18,2.2935,-0.003
2023-07-19,2.2695,-0.0105
2023-07-20,2.2505,-0.0084
2023-07-21,2.2424,-0.0036
2023-07-24,2.2335,-0.004
2023-07-25,2.252,0.0083
2023-07-26,2.239,-0.0058
2023-07-27,2.2247,-0.0064
2023-07-28,2.2497,0.011200000000000002
2023-07-31,2.2617,0.0053
2023-08-01,2.2565,-0.0023
2023-08-02,2.2494,-0.0031
2023-08-03,2.2584,0.004
2023-08-04,2.2649,0.0029
2023-08-07,2.2451,-0.0087
2023-08-08,2.2375,-0.0034000000000000002
2023-08-09,2.2289,-0.0038
2023-08-10,2.248,0.0086
2023-08-11,2.2027,-0.0202
2023-08-14,2.1903,-0.005600000000000001
2023-08-15,2.1651,-0.0115
2023-08-16,2.1402,-0.0115
2023-08-17,2.1522,0.005600000000000001
2023-08-18,2.1338,-0.0085
2023-08-21,2.0971,-0.0172
2023-08-22,2.1123,0.0072
2023-08-23,2.0645,-0.0226
2023-08-24,2.079,0.006999999999999999
2023-08-25,2.0532,-0.0124
2023-08-28,2.0701,0.008199999999999999
2023-08-29,2.1325,0.0301
2023-08-30,2.1465,0.0066
2023-08-31,2.139,-0.0034999999999999996
2023-09-01,2.1429,0.0018
2023-09-04,2.1559,0.0060999999999999995
2023-09-05,2.1361,-0.0092
2023-09-06,2.135,-0.0005
2023-09-07,2.0889,-0.0216
2023-09-08,2.0817,-0.0034000000000000002
2023-09-11,2.0889,0.0034999999999999996
2023-09-12,2.0807,-0.0039000000000000003
2023-09-13,2.0584,-0.010700000000000001
2023-09-14,2.0452,-0.0064
2023-09-15,2.0321,-0.0064
2023-09-18,2.0309,-0.0006
2023-09-19,2.0205,-0.0051
2023-09-20,2.0067,-0.0068000000000000005
2023-09-21,2.0027,-0.002
2023-09-22,2.0339,0.015600000000000001
2023-09-25,2.0244,-0.004699999999999999
2023-09-26,2.0178,-0.0033
2023-09-27,2.0428,0.0124
2023-09-28,2.0645,0.0106
2023-10-09,2.0807,0.0078000000000000005
2023-10-10,2.0621,-0.0089
2023-10-11,2.0664,0.0021
2023-10-12,2.096,0.0143
2023-10-13,2.0888,-0.0034000000000000002
2023-10-16,2.0696,-0.0092
2023-10-17,2.0726,0.0014000000000000002
2023-10-18,2.0533,-0.009300000000000001
2023-10-19,2.0285,-0.0121
2023-10-20,2.0191,-0.0046
2023-10-23,1.9907,-0.0141
2023-10-24,2.0187,0.0141
2023-10-25,2.0043,-0.0070999999999999995
2023-10-26,2.0136,0.0046
2023-10-27,2.0672,0.026600000000000002
2023-10-30,2.1024,0.017
2023-10-31,2.0824,-0.0095
2023-11-01,2.0881,0.0027
2023-11-02,2.0578,-0.014499999999999999
2023-11-03,2.0731,0.0074
2023-11-06,2.1141,0.019799999999999998
2023-11-07,2.123,0.0042
2023-11-08,2.1107,-0.0058
2023-11-09,2.1029,-0.0037
2023-11-10,2.1012,-0.0008
2023-11-13,2.1001,-0.0005
2023-11-14,2.1052,0.0024
2023-11-15,2.1023,-0.0014000000000000002
2023-11-16,2.074,-0.013500000000000002
2023-11-17,2.1274,0.025699999999999997
2023-11-20,2.132,0.0022
2023-11-21,2.1081,-0.011200000000000002
2023-11-22,2.0781,-0.014199999999999999
2023-11-23,2.087,0.0043
2023-11-24,2.0544,-0.015600000000000001
2023-11-27,2.0898,0.0172
2023-11-28,2.1069,0.008199999999999999
2023-11-29,2.1,-0.0033
2023-11-30,2.1054,0.0026
2023-12-01,2.1204,0.0070999999999999995
2023-12-04,2.1068,-0.0064
2023-12-05,2.0622,-0.0212
2023-12-06,2.065,0.0014000000000000002
2023-12-07,2.0533,-0.005699999999999999
2023-12-08,2.1018,0.0236
2023-12-11,2.1287,0.0128
2023-12-12,2.1162,-0.0059
2023-12-13,2.0922,-0.0113
2023-12-14,2.0753,-0.008100000000000001
2023-12-15,2.0342,-0.019799999999999998
2023-12-18,2.0299,-0.0021
2023-12-19,2.0378,0.0039000000000000003
2023-12-20,2.0107,-0.013300000000000001
2023-12-21,2.0301,0.0096
2023-12-22,1.9818,-0.023799999999999998
2023-12-25,1.9749,-0.0034999999999999996
2023-12-26,1.9373,-0.019
2023-12-27,1.9634,0.013500000000000002
2023-12-28,1.9595,-0.002
2023-12-29,1.9922,0.0167
2023-12-31,1.992,-0.0001
2024-01-02,1.9681,-0.012
2024-01-03,1.9296,-0.0196
2024-01-04,1.9176,-0.0062
2024-01-05,1.8729,-0.0233
2024-01-08,1.8337,-0.0209
2024-01-09,1.8487,0.008199999999999999
2024-01-10,1.8179,-0.0167
2024-01-11,1.8265,0.004699999999999999
2024-01-12,1.8063,-0.0111
2024-01-15,1.8126,0.0034999999999999996
2024-01-16,1.8076,-0.0028000000000000004
2024-01-17,1.7787,-0.016
2024-01-18,1.8083,0.0166
2024-01-19,1.8002,-0.0045000000000000005
2024-01-22,1.7619,-0.0213
2024-01-23,1.7861,0.0137
2024-01-24,1.7936,0.0042
2024-01-25,1.8222,0.0159
2024-01-26,1.7981,-0.0132
2024-01-29,1.7567,-0.023
2024-01-30,1.7321,-0.013999999999999999
2024-01-31,1.7134,-0.0108
2024-02-01,1.7294,0.009300000000000001
2024-02-02,1.7163,-0.0076
2024-02-05,1.7286,0.0072
2024-02-06,1.8229,0.0546
2024-02-07,1.84,0.009399999999999999
2024-02-08,1.8692,0.0159
2024-02-19,1.9526,0.0446
2024-02-20,1.9415,-0.005699999999999999
2024-02-21,1.9161,-0.0131
2024-02-22,1.9304,0.0075
2024-02-23,1.9245,-0.0031
2024-02-26,1.9277,0.0017000000000000001
2024-02-27,1.9835,0.028900000000000002
2024-02-28,1.9081,-0.038
2024-02-29,1.9809,0.0382
2024-03-01,2.0237,0.0216
2024-03-04,2.0792,0.0274
2024-03-05,2.0665,-0.0060999999999999995
2024-03-06,2.0668,0.0001
2024-03-07,2.0447,-0.010700000000000001
2024-03-08,2.1201,0.0369
2024-03-11,2.1459,0.012199999999999999
2024-03-12,2.119,-0.0125
2024-03-13,2.1291,0.0048
2024-03-14,2.1206,-0.004
2024-03-15,2.1674,0.022099999999999998
2024-03-18,2.2104,0.019799999999999998
2024-03-19,2.1765,-0.015300000000000001
2024-03-20,2.1832,0.0031
2024-03-21,2.1764,-0.0031
2024-03-22,2.1837,0.0034000000000000002
2024-03-25,2.1522,-0.0144
2024-03-26,2.1331,-0.0089
2024-03-27,2.0787,-0.0255
2024-03-28,2.1019,0.011200000000000002
2024-03-29,2.1261,0.0115
2024-04-01,2.1595,0.015700000000000002
2024-04-02,2.1499,-0.0044
2024-04-03,2.1326,-0.008
2024-04-08,2.1233,-0.0044
2024-04-09,2.1173,-0.0028000000000000004
2024-04-10,2.0851,-0.0152
2024-04-11,2.0986,0.006500000000000001
2024-04-12,2.1193,0.009899999999999999
2024-04-15,2.1424,0.0109
2024-04-16,2.1042,-0.0178
2024-04-17,2.152,0.0227
2024-04-18,2.1464,-0.0026
2024-04-19,2.135,-0.0053
2024-04-22,2.1043,-0.0144
2024-04-23,2.0818,-0.010700000000000001
2024-04-24,2.1248,0.0207
2024-04-25,2.1188,-0.0028000000000000004
2024-04-26,2.153,0.0161
2024-04-29,2.1656,0.0059
2024-04-30,2.1647,-0.0004
2024-05-06,2.1827,0.0083
2024-05-07,2.1713,-0.0052
2024-05-08,2.1662,-0.0023
2024-05-09,2.1893,0.010700000000000001
2024-05-10,2.1723,-0.0078000000000000005
2024-05-13,2.1754,0.0014000000000000002
2024-05-14,2.1783,0.0013
2024-05-15,2.154,-0.011200000000000002
2024-05-16,2.1422,-0.0055000000000000005
2024-05-17,2.1431,0.0004
2024-05-20,2.178,0.0163
2024-05-21,2.1575,-0.009399999999999999
2024-05-22,2.1339,-0.0109
2024-05-23,2.1055,-0.013300000000000001
2024-05-24,2.0801,-0.0121
2024-05-27,2.119,0.0187
2024-05-28,2.1015,-0.0083
2024-05-29,2.1028,0.0006
2024-05-30,2.0919,-0.0052
2024-05-31,2.0722,-0.009399999999999999
2024-06-03,2.1048,0.015700000000000002
2024-06-04,2.1238,0.009000000000000001
2024-06-05,2.0914,-0.015300000000000001
2024-06-06,2.121,0.014199999999999999
2024-06-07,2.0981,-0.0108
2024-06-11,2.0759,-0.0106
2024-06-12,2.0896,0.0066
2024-06-13,2.1033,0.0066
2024-06-14,2.1446,0.0196
2024-06-17,2.1563,0.0055000000000000005
2024-06-18,2.1819,0.011899999999999999
2024-06-19,2.1645,-0.008
2024-06-20,2.1604,-0.0019
2024-06-21,2.1592,-0.0006
2024-06-24,2.1207,-0.0178
2024-06-25,2.0783,-0.02
2024-06-26,2.0926,0.0069
2024-06-27,2.0645,-0.0134
2024-06-28,2.113,0.0235
2024-06-30,2.1129,0.0
2024-07-01,2.1556,0.0202
2024-07-02,2.1343,-0.009899999999999999
2024-07-03,2.1187,-0.0073
2024-07-04,2.1201,0.0007000000000000001
2024-07-05,2.1303,0.0048
2024-07-08,2.1245,-0.0027
2024-07-09,2.1913,0.031400000000000004
2024-07-10,2.1633,-0.0128
2024-07-11,2.1682,0.0023
2024-07-12,2.1372,-0.0143
2024-07-15,2.1359,-0.0006
2024-07-16,2.1498,0.006500000000000001
2024-07-17,2.0778,-0.0335
2024-07-18,2.0832,0.0026
2024-07-19,2.068,-0.0073
2024-07-22,2.0718,0.0018
2024-07-23,2.0181,-0.0259
2024-07-24,2.0153,-0.0014000000000000002
2024-07-25,1.9723,-0.0213
2024-07-26,2.002,0.0151
2024-07-29,2.0155,0.0067
2024-07-30,1.9977,-0.0088
2024-07-31,2.0351,0.0187
2024-08-01,2.0442,0.0045000000000000005
2024-08-02,1.9724,-0.0351
2024-08-05,1.889,-0.042300000000000004
2024-08-06,1.9144,0.0134
2024-08-07,1.9256,0.0059
2024-08-08,1.9032,-0.0116
2024-08-09,1.9102,0.0037
2024-08-12,1.9157,0.0029
2024-08-13,1.9326,0.0088
2024-08-14,1.9047,-0.0144
2024-08-15,1.9103,0.0029
2024-08-16,1.9318,0.0113
2024-08-19,1.932,0.0001
2024-08-20,1.9082,-0.0123
2024-08-21,1.9035,-0.0025
2024-08-22,1.9009,-0.0014000000000000002
2024-08-23,1.8826,-0.0096
2024-08-26,1.8569,-0.0137
2024-08-27,1.8388,-0.0097
2024-08-28,1.8476,0.0048
2024-08-29,1.8435,-0.0022
2024-08-30,1.8694,0.013999999999999999
2024-09-02,1.818,-0.0275
2024-09-03,1.8334,0.0085
2024-09-04,1.8188,-0.008
2024-09-05,1.8254,0.0036
2024-09-06,1.7858,-0.0217
2024-09-09,1.7841,-0.001
2024-09-10,1.7971,0.0073
2024-09-11,1.812,0.0083
2024-09-12,1.8141,0.0012
2024-09-13,1.8349,0.0115
2024-09-18,1.8364,0.0008
2024-09-19,1.8163,-0.0109
2024-09-20,1.8031,-0.0073
2024-09-23,1.7962,-0.0038
2024-09-24,1.883,0.0483
2024-09-25,1.8807,-0.0012
2024-09-26,1.9313,0.0269
2024-09-27,2.023,0.0475
2024-09-30,2.2399,0.1072
2024-10-08,2.4736,0.1043
2024-10-09,2.2794,-0.0785
2024-10-10,2.2716,-0.0034000000000000002
2024-10-11,2.2075,-0.0282
2024-10-14,2.2646,0.0259
2024-10-15,2.2059,-0.0259
2024-10-16,2.1483,-0.026099999999999998
2024-10-17,2.1671,0.0088
2024-10-18,2.2997,0.061200000000000004
2024-10-21,2.3109,0.0049
2024-10-22,2.3552,0.0192
2024-10-23,2.3072,-0.0204
2024-10-24,2.3089,0.0007000000000000001
2024-10-25,2.3457,0.0159
2024-10-28,2.32,-0.011000000000000001
2024-10-29,2.2927,-0.0118
2024-10-30,2.2936,0.0004
2024-10-31,2.269,-0.010700000000000001
2024-11-01,2.21,-0.026000000000000002
2024-11-04,2.2604,0.022799999999999997
2024-11-05,2.3292,0.0304
2024-11-06,2.2985,-0.0132
2024-11-07,2.3293,0.0134
2024-11-08,2.3293,0.0
2024-11-11,2.3789,0.0213
2024-11-12,2.3527,-0.011000000000000001
2024-11-13,2.3981,0.019299999999999998
2024-11-14,2.3156,-0.0344
2024-11-15,2.228,-0.0378
2024-11-18,2.1646,-0.0285
2024-11-19,2.2209,0.026000000000000002
2024-11-20,2.2447,0.010700000000000001
2024-11-21,2.2204,-0.0108
2024-11-22,2.1467,-0.0332
2024-11-25,2.1228,-0.0111
2024-11-26,2.1228,0.0
2024-11-27,2.1689,0.0217
2024-11-28,2.1332,-0.0165
2024-11-29,2.1849,0.0242
2024-12-02,2.2469,0.028399999999999998
2024-12-03,2.2329,-0.0062
2024-12-04,2.1916,-0.018500000000000003
2024-12-05,2.213,0.0098
2024-12-06,2.2175,0.002
2024-12-09,2.1803,-0.0168
2024-12-10,2.167,-0.0060999999999999995
2024-12-11,2.2006,0.0155
2024-12-12,2.235,0.015600000000000001
2024-12-13,2.2094,-0.0115
2024-12-16,2.2008,-0.0039000000000000003
2024-12-17,2.2206,0.009000000000000001
2024-12-18,2.2018,-0.0085
2024-12-19,2.2258,0.0109
2024-12-20,2.2439,0.008100000000000001
2024-12-23,2.2089,-0.015600000000000001
2024-12-24,2.2291,0.0091
2024-12-25,2.2189,-0.0046
2024-12-26,2.2994,0.0363
2024-12-27,2.2896,-0.0043
2024-12-30,2.2595,-0.0131
2024-12-31,2.1712,-0.0391
2025-01-02,2.1185,-0.024300000000000002
2025-01-03,2.0935,-0.0118
2025-01-06,2.1029,0.0045000000000000005
2025-01-07,2.1906,0.0417
2025-01-08,2.1715,-0.0087
2025-01-09,2.1924,0.0096
2025-01-10,2.1419,-0.023
2025-01-13,2.1108,-0.014499999999999999
2025-01-14,2.1921,0.0385
2025-01-15,2.154,-0.0174
2025-01-16,2.1523,-0.0008
2025-01-17,2.1869,0.0161
2025-01-20,2.2458,0.0269
2025-01-21,2.2942,0.0216
2025-01-22,2.3552,0.026600000000000002
2025-01-23,2.3126,-0.0181
2025-01-24,2.3459,0.0144
2025-01-27,2.2417,-0.0444
2025-02-05,2.1379,-0.0463
2025-02-06,2.2165,0.0368
2025-02-07,2.2552,0.0175
2025-02-10,2.2776,0.009899999999999999
2025-02-11,2.2977,0.0088
2025-02-12,2.3357,0.0165
2025-02-13,2.2595,-0.0326
2025-02-14,2.266,0.0029
2025-02-17,2.3715,0.0466
2025-02-18,2.3385,-0.0139
2025-02-19,2.3787,0.0172
2025-02-20,2.3858,0.003
2025-02-21,2.4769,0.0382
2025-02-24,2.4373,-0.016
2025-02-25,2.3894,-0.0197
2025-02-26,2.4035,0.0059
2025-02-27,2.3432,-0.025099999999999997
2025-02-28,2.2195,-0.0528
2025-03-03,2.1847,-0.015700000000000002
2025-03-04,2.1953,0.0049
2025-03-05,2.2127,0.0079
2025-03-06,2.2649,0.0236
2025-03-07,2.2475,-0.0077
2025-03-10,2.2505,0.0013
2025-03-11,2.2731,0.01
2025-03-12,2.2662,-0.003
2025-03-13,2.2507,-0.0068000000000000005
2025-03-14,2.3086,0.025699999999999997
2025-03-17,2.3193,0.0046
2025-03-18,2.3093,-0.0043
2025-03-19,2.2643,-0.0195
2025-03-20,2.2512,-0.0058
2025-03-21,2.1994,-0.023
2025-03-24,2.22,0.009399999999999999
2025-03-25,2.1842,-0.0161
2025-03-26,2.19,0.0027
2025-03-27,2.2048,0.0068000000000000005
2025-03-28,2.1967,-0.0037
2025-03-31,2.1794,-0.0079
2025-04-01,2.2316,0.024
2025-04-02,2.2378,0.0028000000000000004
2025-04-03,2.2332,-0.0021
2025-04-07,2.0763,-0.0703
2025-04-08,2.1151,0.0187
2025-04-09,2.1632,0.0227
2025-04-10,2.2113,0.0222
2025-04-11,2.2552,0.0199
2025-04-14,2.2883,0.0147
2025-04-15,2.2591,-0.0128
2025-04-16,2.2491,-0.0044
2025-04-17,2.2396,-0.0042
2025-04-18,2.2127,-0.012
2025-04-21,2.2957,0.0375
2025-04-22,2.2943,-0.0006
2025-04-23,2.2655,-0.0126
2025-04-24,2.29,0.0108
2025-04-25,2.2855,-0.002
2025-04-28,2.2919,0.0028000000000000004
2025-04-29,2.3262,0.015
2025-04-30,2.3396,0.0058
2025-05-06,2.3492,0.0040999999999999995
2025-05-07,2.3251,-0.0103
2025-05-08,2.2938,-0.013500000000000002
2025-05-09,2.2846,-0.004
2025-05-12,2.2696,-0.0066
2025-05-13,2.2674,-0.001
2025-05-14,2.2747,0.0032
2025-05-15,2.2435,-0.0137
2025-05-16,2.2681,0.011000000000000001
2025-05-19,2.2778,0.0043
2025-05-20,2.3585,0.0354
2025-05-21,2.3822,0.01
2025-05-22,2.349,-0.0139
2025-05-23,2.3437,-0.0023
2025-05-26,2.3309,-0.0055000000000000005
2025-05-27,2.3389,0.0034000000000000002
2025-05-28,2.3754,0.015600000000000001
2025-05-29,2.4295,0.022799999999999997
2025-05-30,2.437,0.0031
2025-06-03,2.4837,0.0192
2025-06-04,2.5462,0.0252
2025-06-05,2.5784,0.0126
2025-06-06,2.5715,-0.0027
2025-06-09,2.6205,0.0191
2025-06-10,2.6419,0.008199999999999999
2025-06-11,2.6417,-0.0001
2025-06-12,2.6957,0.0204
2025-06-13,2.6761,-0.0073
2025-06-16,2.7008,0.0092
2025-06-17,2.6371,-0.0236
2025-06-18,2.7005,0.024
2025-06-19,2.6783,-0.008199999999999999
2025-06-20,2.6576,-0.0077
2025-06-23,2.6679,0.0039000000000000003
2025-06-24,2.6625,-0.002
2025-06-25,2.6817,0.0072
2025-06-26,2.7005,0.006999999999999999
2025-06-27,2.7623,0.0229
2025-06-30,2.8203,0.021
2025-07-01,2.9061,0.0304
2025-07-02,2.8347,-0.0246
2025-07-03,2.8998,0.023
2025-07-04,2.9113,0.004
2025-07-07,2.8724,-0.0134
2025-07-08,2.9533,0.0282
2025-07-09,2.9564,0.001
2025-07-10,2.9182,-0.0129
2025-07-11,2.9179,-0.0001
2025-07-14,2.962,0.0151
2025-07-15,3.1373,0.0592
2025-07-16,3.1236,-0.0044
2025-07-17,3.2371,0.0363
2025-07-18,3.2293,-0.0024
2025-07-21,3.322,0.0287
2025-07-22,3.2914,-0.0092
2025-07-23,3.3173,0.0079
2025-07-24,3.3218,0.0014000000000000002
2025-07-25,3.3105,-0.0034000000000000002
2025-07-28,3.387,0.0231
2025-07-29,3.5022,0.034
2025-07-30,3.4828,-0.0055000000000000005
2025-07-31,3.5014,0.0053
2025-08-01,3.4113,-0.025699999999999997
2025-08-04,3.4202,0.0026
2025-08-05,3.4112,-0.0026
2025-08-06,3.4264,0.0045000000000000005
2025-08-07,3.4201,-0.0018
2025-08-08,3.3795,-0.011899999999999999
2025-08-11,3.4223,0.0127
2025-08-12,3.4742,0.0152
2025-08-13,3.6924,0.06280000000000001
2025-08-14,3.6029,-0.0242
2025-08-15,3.6317,0.008
2025-08-18,3.7341,0.0282
2025-08-19,3.756,0.0059
2025-08-20,3.7328,-0.0062
2025-08-21,3.7156,-0.0046
2025-08-22,3.8141,0.0265
2025-08-25,4.0012,0.049100000000000005
2025-08-26,3.9157,-0.021400000000000002
2025-08-27,3.9602,0.011399999999999999
2025-08-28,4.2641,0.0767
2025-08-29,4.3038,0.009300000000000001
2025-09-01,4.5041,0.04650000000000001
2025-09-02,4.3146,-0.0421
2025-09-03,4.3845,0.016200000000000003
2025-09-04,4.0333,-0.0801
2025-09-05,4.3103,0.0687
2025-09-08,4.1625,-0.034300000000000004
2025-09-09,4.1104,-0.0125
2025-09-10,4.2106,0.024399999999999998
2025-09-11,4.5368,0.0775
2025-09-12,4.5072,-0.006500000000000001
2025-09-15,4.4721,-0.0078000000000000005
2025-09-16,4.4821,0.0022
2025-09-17,4.5106,0.0064
2025-09-18,4.5246,0.0031
2025-09-19,4.5294,0.0011
2025-09-22,4.6095,0.0177
2025-09-23,4.605,-0.001
2025-09-24,4.6315,0.0058
2025-09-25,4.6719,0.0087
2025-09-26,4.5315,-0.0301
2025-09-29,4.6346,0.022799999999999997
2025-09-30,4.6572,0.0049
2025-10-09,4.6683,0.0024
2025-10-10,4.4933,-0.0375
2025-10-13,4.5523,0.0131
2025-10-14,4.2289,-0.071
2025-10-15,4.3062,0.0183
2025-10-16,4.2998,-0.0015
2025-10-17,4.1526,-0.0342
2025-10-20,4.1928,0.0097
