date,nav,ret
2024-07-03,0.6665,-0.0058
2024-07-04,0.6644,-0.0032
2024-07-05,0.6689,0.0068000000000000005
2024-07-08,0.6662,-0.004
2024-07-09,0.6778,0.0174
2024-07-10,0.6704,-0.0109
2024-07-11,0.6785,0.0121
2024-07-12,0.6713,-0.0106
2024-07-15,0.6726,0.0019
2024-07-16,0.6764,0.005600000000000001
2024-07-17,0.6598,-0.0245
2024-07-18,0.6648,0.0076
2024-07-19,0.6633,-0.0023
2024-07-22,0.6582,-0.0077
2024-07-23,0.6441,-0.021400000000000002
2024-07-24,0.6427,-0.0022
2024-07-25,0.6369,-0.009000000000000001
2024-07-26,0.6413,0.0069
2024-07-29,0.641,-0.0005
2024-07-30,0.6354,-0.0087
2024-07-31,0.6461,0.0168
2024-08-01,0.6436,-0.0039000000000000003
2024-08-02,0.6361,-0.011699999999999999
2024-08-05,0.6231,-0.0204
2024-08-06,0.623,-0.0002
2024-08-07,0.6271,0.0066
2024-08-08,0.6256,-0.0024
2024-08-09,0.6247,-0.0014000000000000002
2024-08-12,0.6232,-0.0024
2024-08-13,0.6245,0.0021
2024-08-14,0.6209,-0.0058
2024-08-15,0.6241,0.0052
2024-08-16,0.6238,-0.0005
2024-08-19,0.6258,0.0032
2024-08-20,0.6195,-0.0101
2024-08-21,0.6181,-0.0023
2024-08-22,0.6192,0.0018
2024-08-23,0.6165,-0.0044
2024-08-26,0.6175,0.0016
2024-08-27,0.6151,-0.0039000000000000003
2024-08-28,0.6146,-0.0008
2024-08-29,0.6132,-0.0023
2024-08-30,0.6177,0.0073
2024-09-02,0.6141,-0.0058
2024-09-03,0.616,0.0031
2024-09-04,0.6106,-0.0088
2024-09-05,0.6082,-0.0039000000000000003
2024-09-06,0.6061,-0.0034999999999999996
2024-09-09,0.6039,-0.0036
2024-09-10,0.6035,-0.0007000000000000001
2024-09-11,0.5995,-0.0066
2024-09-12,0.598,-0.0025
2024-09-13,0.5979,-0.0002
2024-09-18,0.602,0.0069
2024-09-19,0.6069,0.008100000000000001
2024-09-20,0.6078,0.0015
2024-09-23,0.6069,-0.0015
2024-09-24,0.6204,0.0222
2024-09-25,0.6239,0.005600000000000001
2024-09-26,0.6356,0.018799999999999997
2024-09-27,0.6506,0.0236
2024-09-30,0.6821,0.0484
2024-10-08,0.6995,0.0255
2024-10-09,0.6681,-0.0449
2024-10-10,0.6725,0.0066
2024-10-11,0.6577,-0.022000000000000002
2024-10-14,0.6662,0.0129
2024-10-15,0.654,-0.0183
2024-10-16,0.6543,0.0005
2024-10-17,0.6495,-0.0073
2024-10-18,0.6616,0.018600000000000002
2024-10-21,0.6669,0.008
2024-10-22,0.6702,0.0049
2024-10-23,0.6706,0.0006
2024-10-24,0.6619,-0.013000000000000001
2024-10-25,0.6639,0.003
2024-10-28,0.6658,0.0029
2024-10-29,0.6626,-0.0048
2024-10-30,0.6618,-0.0012
2024-10-31,0.6669,0.0077
2024-11-01,0.6589,-0.012
2024-11-04,0.6632,0.006500000000000001
2024-11-05,0.6771,0.021
2024-11-06,0.6784,0.0019
2024-11-07,0.687,0.0127
2024-11-08,0.6851,-0.0028000000000000004
2024-11-11,0.6961,0.0161
2024-11-12,0.6817,-0.0207
2024-11-13,0.6834,0.0025
2024-11-14,0.6646,-0.0275
2024-11-15,0.6469,-0.026600000000000002
2024-11-18,0.6339,-0.020099999999999996
2024-11-19,0.6438,0.015600000000000001
2024-11-20,0.6524,0.0134
2024-11-21,0.6545,0.0032
2024-11-22,0.6388,-0.024
2024-11-25,0.6409,0.0033
2024-11-26,0.638,-0.0045000000000000005
2024-11-27,0.651,0.0204
2024-11-28,0.657,0.0092
2024-11-29,0.6633,0.0096
2024-12-02,0.6758,0.018799999999999997
2024-12-03,0.669,-0.0101
2024-12-04,0.6595,-0.014199999999999999
2024-12-05,0.6616,0.0032
2024-12-06,0.6657,0.0062
2024-12-09,0.6659,0.0003
2024-12-10,0.6674,0.0023
2024-12-11,0.6732,0.0087
2024-12-12,0.6762,0.0045000000000000005
2024-12-13,0.6655,-0.0158
2024-12-16,0.6555,-0.015
2024-12-17,0.6452,-0.015700000000000002
2024-12-18,0.6488,0.005600000000000001
2024-12-19,0.6486,-0.0003
2024-12-20,0.6505,0.0029
2024-12-23,0.6432,-0.011200000000000002
2024-12-24,0.6466,0.0053
2024-12-25,0.6416,-0.0077
2024-12-26,0.6463,0.0073
2024-12-27,0.6433,-0.0046
2024-12-30,0.6447,0.0022
2024-12-31,0.6303,-0.0223
2025-01-02,0.6171,-0.0209
2025-01-03,0.6094,-0.0125
2025-01-06,0.6089,-0.0008
2025-01-07,0.6156,0.011000000000000001
2025-01-08,0.6162,0.001
2025-01-09,0.6224,0.0101
2025-01-10,0.617,-0.0087
2025-01-13,0.6153,-0.0028000000000000004
2025-01-14,0.6315,0.0263
2025-01-15,0.6228,-0.0138
2025-01-16,0.6282,0.0087
2025-01-17,0.6353,0.0113
2025-01-20,0.64,0.0074
2025-01-21,0.6443,0.0067
2025-01-22,0.6403,-0.0062
2025-01-23,0.6328,-0.011699999999999999
2025-01-24,0.6449,0.0191
2025-01-27,0.6432,-0.0026
2025-02-05,0.6467,0.0054
2025-02-06,0.6618,0.0233
2025-02-07,0.6685,0.0101
2025-02-10,0.6707,0.0033
2025-02-11,0.6706,-0.0001
2025-02-12,0.6782,0.0113
2025-02-13,0.6705,-0.011399999999999999
2025-02-14,0.6711,0.0009
2025-02-17,0.6701,-0.0015
2025-02-18,0.6624,-0.0115
2025-02-19,0.6779,0.023399999999999997
2025-02-20,0.6763,-0.0024
2025-02-21,0.6852,0.0132
2025-02-24,0.6828,-0.0034999999999999996
2025-02-25,0.6756,-0.0105
2025-02-26,0.6858,0.0151
2025-02-27,0.6795,-0.0092
2025-02-28,0.6528,-0.0393
2025-03-03,0.6509,-0.0029
2025-03-04,0.6578,0.0106
2025-03-05,0.662,0.0064
2025-03-06,0.6729,0.0165
2025-03-07,0.6748,0.0028000000000000004
2025-03-10,0.6703,-0.0067
2025-03-11,0.6664,-0.0058
2025-03-12,0.6672,0.0012
2025-03-13,0.6581,-0.013600000000000001
2025-03-14,0.6715,0.0204
2025-03-17,0.6698,-0.0025
2025-03-18,0.6725,0.004
2025-03-19,0.669,-0.0052
2025-03-20,0.6637,-0.0079
2025-03-21,0.6496,-0.0212
2025-03-24,0.6531,0.0054
2025-03-25,0.6516,-0.0023
2025-03-26,0.6512,-0.0006
2025-03-27,0.6463,-0.0075
2025-03-28,0.6426,-0.005699999999999999
2025-03-31,0.6399,-0.0042
2025-04-01,0.6414,0.0023
2025-04-02,0.6447,0.0051
2025-04-03,0.6362,-0.0132
2025-04-07,0.5924,-0.0688
2025-04-08,0.596,0.0060999999999999995
2025-04-09,0.6038,0.0131
2025-04-10,0.618,0.0235
2025-04-11,0.6192,0.0019
2025-04-14,0.6293,0.0163
2025-04-15,0.6244,-0.0078000000000000005
2025-04-16,0.6206,-0.0060999999999999995
2025-04-17,0.621,0.0006
2025-04-18,0.6239,0.004699999999999999
2025-04-21,0.6379,0.022400000000000003
2025-04-22,0.6361,-0.0028000000000000004
2025-04-23,0.6387,0.0040999999999999995
2025-04-24,0.6377,-0.0016
2025-04-25,0.6376,-0.0002
2025-04-28,0.6352,-0.0038
2025-04-29,0.6385,0.0052
2025-04-30,0.6459,0.0116
2025-05-06,0.6614,0.024
2025-05-07,0.6618,0.0006
2025-05-08,0.6635,0.0026
2025-05-09,0.6602,-0.005
2025-05-12,0.6654,0.0079
2025-05-13,0.6665,0.0017000000000000001
2025-05-14,0.6661,-0.0006
2025-05-15,0.6613,-0.0072
2025-05-16,0.6672,0.0089
2025-05-19,0.6751,0.0118
2025-05-20,0.6774,0.0034000000000000002
2025-05-21,0.676,-0.0021
2025-05-22,0.6731,-0.0043
2025-05-23,0.6689,-0.0062
2025-05-26,0.6685,-0.0006
2025-05-27,0.6679,-0.0009
2025-05-28,0.6677,-0.0003
2025-05-29,0.673,0.0079
2025-05-30,0.6715,-0.0022
2025-06-03,0.6792,0.0115
2025-06-04,0.6916,0.0183
2025-06-05,0.683,-0.0124
2025-06-06,0.6772,-0.0085
2025-06-09,0.6815,0.0063
2025-06-10,0.6866,0.0075
2025-06-11,0.6873,0.001
2025-06-12,0.6928,0.008
2025-06-13,0.6871,-0.008199999999999999
2025-06-16,0.6847,-0.0034999999999999996
2025-06-17,0.6764,-0.0121
2025-06-18,0.6764,0.0
2025-06-19,0.6676,-0.013000000000000001
2025-06-20,0.6639,-0.0055000000000000005
2025-06-23,0.6701,0.009300000000000001
2025-06-24,0.6753,0.0078000000000000005
2025-06-25,0.6831,0.0116
2025-06-26,0.6804,-0.004
2025-06-27,0.6802,-0.0003
2025-06-30,0.6844,0.0062
2025-07-01,0.6901,0.0083
2025-07-02,0.6908,0.001
2025-07-03,0.6985,0.0111
2025-07-04,0.6999,0.002
2025-07-07,0.6992,-0.001
2025-07-08,0.7049,0.008199999999999999
2025-07-09,0.6966,-0.0118
2025-07-10,0.6989,0.0033
2025-07-11,0.703,0.0059
2025-07-14,0.7039,0.0013
2025-07-15,0.7089,0.0070999999999999995
2025-07-16,0.7056,-0.004699999999999999
2025-07-17,0.7133,0.0109
2025-07-18,0.7195,0.0087
2025-07-21,0.7217,0.0031
2025-07-22,0.7265,0.0067
2025-07-23,0.7281,0.0022
2025-07-24,0.7343,0.0085
2025-07-25,0.7324,-0.0026
2025-07-28,0.7361,0.0051
2025-07-29,0.7411,0.0068000000000000005
2025-07-30,0.7422,0.0015
2025-07-31,0.7294,-0.0172
2025-08-01,0.7257,-0.0051
2025-08-04,0.7368,0.015300000000000001
2025-08-05,0.7416,0.006500000000000001
2025-08-06,0.7556,0.0189
2025-08-07,0.7548,-0.0011
2025-08-08,0.7585,0.0049
2025-08-11,0.7582,-0.0004
2025-08-12,0.7659,0.0102
2025-08-13,0.7796,0.0179
2025-08-14,0.772,-0.0097
2025-08-15,0.7966,0.0319
2025-08-18,0.8167,0.0252
2025-08-19,0.8175,0.001
2025-08-20,0.8141,-0.0042
2025-08-21,0.8042,-0.012199999999999999
2025-08-22,0.8276,0.0291
2025-08-25,0.8516,0.028999999999999998
2025-08-26,0.8557,0.0048
2025-08-27,0.8436,-0.0141
2025-08-28,0.8568,0.015600000000000001
2025-08-29,0.8538,-0.0034999999999999996
2025-09-01,0.864,0.011899999999999999
2025-09-02,0.846,-0.0208
2025-09-03,0.8395,-0.0077
2025-09-04,0.8083,-0.037200000000000004
2025-09-05,0.8449,0.0453
2025-09-08,0.8449,0.0
2025-09-09,0.8426,-0.0027
2025-09-10,0.8444,0.0021
2025-09-11,0.8728,0.0336
2025-09-12,0.8763,0.004
2025-09-15,0.877,0.0008
2025-09-16,0.8921,0.0172
2025-09-17,0.9077,0.0175
2025-09-18,0.8929,-0.0163
2025-09-19,0.8938,0.001
2025-09-22,0.9156,0.024399999999999998
2025-09-23,0.9273,0.0128
2025-09-24,0.9408,0.0146
2025-09-25,0.9444,0.0038
2025-09-26,0.9279,-0.0175
2025-09-29,0.9513,0.0252
2025-09-30,0.9565,0.0055000000000000005
2025-10-09,0.9833,0.027999999999999997
2025-10-10,0.9392,-0.044800000000000006
2025-10-13,0.9425,0.0034999999999999996
2025-10-14,0.9031,-0.0418
2025-10-15,0.9206,0.0194
2025-10-16,0.9148,-0.0063
2025-10-17,0.8802,-0.0378
2025-10-20,0.8777,-0.0028000000000000004
2025-10-21,0.8951,0.019799999999999998
2025-10-22,0.8888,-0.006999999999999999
2025-10-23,0.8893,0.0006
2025-10-24,0.912,0.0255
2025-10-27,0.9261,0.0155
2025-10-28,0.921,-0.0055000000000000005
2025-10-29,0.9402,0.0208
2025-10-30,0.9377,-0.0027
2025-10-31,0.9117,-0.0277
2025-11-03,0.9151,0.0037
2025-11-04,0.8953,-0.0216
2025-11-05,0.9075,0.013600000000000001
2025-11-06,0.9334,0.0285
2025-11-07,0.9396,0.0066
2025-11-10,0.9405,0.001
2025-11-11,0.9341,-0.0068000000000000005
2025-11-12,0.9299,-0.0045000000000000005
2025-11-13,0.9492,0.0208
2025-11-14,0.9203,-0.0304
2025-11-17,0.9144,-0.0064
2025-11-18,0.8984,-0.0175
2025-11-19,0.9019,0.0039000000000000003
2025-11-20,0.8875,-0.016
2025-11-21,0.8469,-0.045700000000000005
2025-11-24,0.8466,-0.0004
2025-11-25,0.8657,0.0226
2025-11-26,0.8716,0.0068000000000000005
2025-11-27,0.8718,0.0002
2025-11-28,0.8842,0.014199999999999999
2025-12-01,0.8887,0.0051
2025-12-02,0.8811,-0.0086
2025-12-03,0.8808,-0.0003
2025-12-04,0.8821,0.0015
2025-12-05,0.8984,0.018500000000000003
2025-12-08,0.9044,0.0067
2025-12-09,0.8962,-0.0091
2025-12-10,0.8986,0.0027
2025-12-11,0.8951,-0.0039000000000000003
2025-12-12,0.9147,0.0219
2025-12-15,0.9005,-0.0155
2025-12-16,0.8722,-0.031400000000000004
2025-12-17,0.8924,0.0232
2025-12-18,0.8789,-0.0151
2025-12-19,0.881,0.0024
2025-12-22,0.9121,0.0353
2025-12-23,0.9148,0.003
2025-12-24,0.9203,0.006
2025-12-25,0.9218,0.0016
2025-12-26,0.9324,0.0115
2025-12-29,0.9253,-0.0076
2025-12-30,0.9258,0.0005
2025-12-31,0.919,-0.0073
2026-01-05,0.9487,0.0323
2026-01-06,0.973,0.0256
2026-01-07,0.9784,0.0055000000000000005
2026-01-08,0.9665,-0.012199999999999999
2026-01-09,0.9722,0.0059
2026-01-12,0.9849,0.0131
2026-01-13,0.9769,-0.008100000000000001
2026-01-14,0.9964,0.02
2026-01-15,1.0039,0.0075
2026-01-16,1.0094,0.0055000000000000005
2026-01-19,1.0101,0.0007000000000000001
2026-01-20,1.0117,0.0016
2026-01-21,1.032,0.020099999999999996
2026-01-22,1.0295,-0.0024
2026-01-23,1.0497,0.0196
2026-01-26,1.0638,0.0134
2026-01-27,1.0846,0.0196
2026-01-28,1.1062,0.0199
2026-01-29,1.1028,-0.0031
2026-01-30,1.0626,-0.0365
2026-02-02,1.0068,-0.0525
2026-02-03,1.0415,0.0345
2026-02-04,1.0433,0.0017000000000000001
2026-02-05,1.0123,-0.0297
2026-02-06,1.0088,-0.0034999999999999996
2026-02-09,1.0418,0.0327
2026-02-10,1.0474,0.0054
2026-02-11,1.0538,0.0060999999999999995
2026-02-12,1.0645,0.0102
2026-02-13,1.0332,-0.0294
2026-02-24,1.0596,0.0256
2026-02-25,1.0714,0.0111
2026-02-26,1.0809,0.0089
2026-02-27,1.0946,0.0127
2026-03-02,1.1074,0.011699999999999999
2026-03-03,1.0533,-0.0489
2026-03-04,1.0428,-0.01
2026-03-05,1.0605,0.017
2026-03-06,1.0676,0.0067
2026-03-09,1.0527,-0.013999999999999999
2026-03-10,1.0698,0.016200000000000003
2026-03-11,1.0546,-0.014199999999999999
2026-03-12,1.0286,-0.024700000000000003
2026-03-13,0.9947,-0.033
2026-03-16,0.9784,-0.016399999999999998
2026-03-17,0.9586,-0.0202
2026-03-18,0.978,0.0202
2026-03-19,0.9301,-0.049
2026-03-20,0.9212,-0.0096
2026-03-23,0.8912,-0.0326
2026-03-24,0.9259,0.038900000000000004
2026-03-25,0.9468,0.0226
2026-03-26,0.9234,-0.024700000000000003
2026-03-27,0.9214,-0.0022
2026-03-30,0.9287,0.0079
2026-03-31,0.9082,-0.022099999999999998
2026-04-01,0.9402,0.0352
2026-04-02,0.9277,-0.013300000000000001
2026-04-03,0.9297,0.0022
2026-04-07,0.9343,0.0049
2026-04-08,0.9949,0.0649
2026-04-09,1.0065,0.011699999999999999
2026-04-10,1.0192,0.0126
2026-04-13,1.016,-0.0031
2026-04-14,1.0198,0.0037
2026-04-15,1.006,-0.013500000000000002
2026-04-16,1.0249,0.018799999999999997
2026-04-17,1.0336,0.0085
2026-04-20,1.0415,0.0076
2026-04-21,1.0328,-0.0084
2026-04-22,1.0573,0.023700000000000002
2026-04-23,1.0533,-0.0038
2026-04-24,1.0444,-0.0084
2026-04-27,1.0709,0.0254
2026-04-28,1.0545,-0.015300000000000001
2026-04-29,1.0623,0.0074
2026-04-30,1.0742,0.011200000000000002
2026-05-06,1.1108,0.0341
2026-05-07,1.1344,0.0212
2026-05-08,1.1144,-0.0176
2026-05-11,1.1605,0.0414
2026-05-12,1.1684,0.0068000000000000005
2026-05-13,1.2067,0.032799999999999996
2026-05-14,1.1743,-0.0269
2026-05-15,1.1676,-0.005699999999999999
2026-05-18,1.1804,0.011000000000000001
2026-05-19,1.2204,0.0339
2026-05-20,1.2484,0.0229
2026-05-21,1.2041,-0.0355
2026-05-22,1.2289,0.0206
2026-05-25,1.2632,0.0279
2026-05-26,1.2356,-0.0218
2026-05-27,1.2064,-0.0236
2026-05-28,1.2255,0.0158
2026-05-29,1.1802,-0.037000000000000005
2026-06-01,1.1338,-0.0393
2026-06-02,1.1547,0.0184
2026-06-03,1.1727,0.015600000000000001
2026-06-04,1.2238,0.0436
2026-06-05,1.1939,-0.024399999999999998
2026-06-08,1.1584,-0.0297
2026-06-09,1.2224,0.0552
2026-06-10,1.1918,-0.025
2026-06-11,1.2003,0.0070999999999999995
2026-06-12,1.2013,0.0008
2026-06-15,1.2702,0.0574
2026-06-16,1.2822,0.009399999999999999
2026-06-17,1.3287,0.0363
2026-06-18,1.3695,0.030699999999999998
2026-06-22,1.3966,0.019799999999999998
2026-06-23,1.3456,-0.0365
2026-06-24,1.4031,0.042699999999999995
2026-06-25,1.4615,0.0416
2026-06-26,1.418,-0.0298
2026-06-29,1.4443,0.018500000000000003
2026-06-30,1.4929,0.0336
2026-07-01,1.4756,-0.0116
2026-07-02,1.34,-0.0919
2026-07-03,1.3495,0.0070999999999999995
2026-07-06,1.3318,-0.0131
2026-07-07,1.326,-0.0044
2026-07-08,1.3274,0.0011
2026-07-09,1.424,0.0728
2026-07-10,1.3392,-0.0596
2026-07-13,1.2818,-0.0429
2026-07-14,1.3223,0.0316
2026-07-15,1.2657,-0.042800000000000005
2026-07-16,1.2227,-0.034
2026-07-17,1.1358,-0.0711
2026-07-20,1.0955,-0.0355
2026-07-21,1.1843,0.08109999999999999
2026-07-22,1.1594,-0.021
2026-07-23,1.1285,-0.026699999999999998
2026-07-24,1.1241,-0.0039000000000000003
2026-07-27,1.1542,0.0268
2026-07-28,1.1102,-0.0381
2026-07-29,1.1123,0.0019
2026-07-30,1.069,-0.038900000000000004
2026-07-31,1.0963,0.0255
2026-08-03,1.0673,-0.0265
2026-08-04,1.0866,0.0181
2026-08-05,1.1342,0.0438
2026-08-06,1.1365,0.002
2026-08-07,1.1653,0.0253
