date,nav,ret
2019-04-19,1.211,0.012542
2019-04-22,1.187,-0.019818
2019-04-23,1.183,-0.00337
2019-04-24,1.185,0.001691
2019-04-25,1.179,-0.005063
2019-04-26,1.177,-0.001696
2019-04-29,1.176,-0.0008500000000000001
2019-04-30,1.182,0.005102
2019-05-06,1.161,-0.017766
2019-05-07,1.169,0.006891
2019-05-08,1.164,-0.004277
2019-05-09,1.157,-0.006014
2019-05-10,1.161,0.003457
2019-05-13,1.154,-0.006029
2019-05-14,1.152,-0.0017330000000000002
2019-05-15,1.158,0.005208000000000001
2019-05-16,1.16,0.001727
2019-05-17,1.151,-0.007759
2019-05-20,1.146,-0.004344
2019-05-21,1.151,0.0043630000000000006
2019-05-22,1.149,-0.0017380000000000002
2019-05-23,1.144,-0.004352
2019-05-24,1.145,0.0008740000000000001
2019-05-27,1.149,0.003493
2019-05-28,1.152,0.002611
2019-05-29,1.152,0.0
2019-05-30,1.149,-0.0026040000000000004
2019-05-31,1.148,-0.0008699999999999999
2019-06-03,1.146,-0.0017419999999999998
2019-06-04,1.143,-0.0026179999999999997
2019-06-05,1.144,0.0008749999999999999
2019-06-06,1.141,-0.0026219999999999998
2019-06-10,1.144,0.0026290000000000003
2019-06-11,1.15,0.005245
2019-06-12,1.149,-0.0008699999999999999
2019-06-13,1.148,-0.0008699999999999999
2019-06-14,1.145,-0.002613
2019-06-17,1.144,-0.0008730000000000001
2019-06-18,1.145,0.0008740000000000001
2019-06-19,1.149,0.003493
2019-06-20,1.154,0.004352
2019-06-21,1.154,0.0
2019-06-24,1.155,0.000867
2019-06-25,1.154,-0.000866
2019-06-26,1.154,0.0
2019-06-27,1.162,0.006932000000000001
2019-06-28,1.16,-0.001721
2019-06-30,1.16,0.0
2019-07-01,1.183,0.019828
2019-07-02,1.186,0.002536
2019-07-03,1.175,-0.009275
2019-07-04,1.171,-0.003404
2019-07-05,1.176,0.0042699999999999995
2019-07-08,1.162,-0.011904999999999999
2019-07-09,1.162,0.0
2019-07-10,1.163,0.000861
2019-07-11,1.162,-0.00086
2019-07-12,1.167,0.004303
2019-07-15,1.16,-0.005998
2019-07-16,1.159,-0.000862
2019-07-17,1.159,0.0
2019-07-18,1.152,-0.00604
2019-07-19,1.155,0.0026040000000000004
2019-07-22,1.153,-0.001732
2019-07-23,1.156,0.0026019999999999997
2019-07-24,1.163,0.0060550000000000005
2019-07-25,1.169,0.005159
2019-07-26,1.171,0.001711
2019-07-29,1.173,0.001708
2019-07-30,1.175,0.0017050000000000001
2019-07-31,1.169,-0.005106
2019-08-01,1.169,0.0
2019-08-02,1.161,-0.006843
2019-08-05,1.154,-0.006029
2019-08-06,1.154,0.0
2019-08-07,1.151,-0.0026
2019-08-08,1.153,0.0017380000000000002
2019-08-09,1.15,-0.0026019999999999997
2019-08-12,1.158,0.006957
2019-08-13,1.154,-0.003454
2019-08-14,1.156,0.0017330000000000002
2019-08-15,1.159,0.002595
2019-08-16,1.162,0.0025879999999999996
2019-08-19,1.168,0.005163999999999999
2019-08-20,1.164,-0.003425
2019-08-21,1.173,0.007732
2019-08-22,1.172,-0.000853
2019-08-23,1.173,0.000853
2019-08-26,1.164,-0.007673
2019-08-27,1.173,0.007732
2019-08-28,1.169,-0.0034100000000000003
2019-08-29,1.167,-0.001711
2019-08-30,1.166,-0.000857
2019-09-02,1.181,0.012864
2019-09-03,1.192,0.009314
2019-09-04,1.199,0.0058720000000000005
2019-09-05,1.211,0.010008
2019-09-06,1.213,0.001652
2019-09-09,1.237,0.019785999999999998
2019-09-10,1.228,-0.007276
2019-09-11,1.216,-0.009772
2019-09-12,1.219,0.002467
2019-09-16,1.215,-0.003281
2019-09-17,1.197,-0.014815
2019-09-18,1.197,0.0
2019-09-19,1.21,0.010860000000000002
2019-09-20,1.213,0.0024790000000000003
2019-09-23,1.208,-0.004122
2019-09-24,1.214,0.004967
2019-09-25,1.196,-0.014827
2019-09-26,1.183,-0.01087
2019-09-27,1.195,0.010144
2019-09-30,1.184,-0.009205
2019-10-08,1.179,-0.004223
2019-10-09,1.181,0.001696
2019-10-10,1.19,0.007621
2019-10-11,1.194,0.0033610000000000003
2019-10-14,1.2,0.005024999999999999
2019-10-15,1.185,-0.0125
2019-10-16,1.182,-0.002532
2019-10-17,1.18,-0.001692
2019-10-18,1.167,-0.011016999999999999
2019-10-21,1.17,0.002571
2019-10-22,1.178,0.0068379999999999995
2019-10-23,1.172,-0.0050929999999999994
2019-10-24,1.172,0.0
2019-10-25,1.176,0.003413
2019-10-28,1.183,0.005952
2019-10-29,1.181,-0.001691
2019-10-30,1.177,-0.003387
2019-10-31,1.174,-0.002549
2019-11-01,1.19,0.013629
2019-11-04,1.203,0.010924
2019-11-05,1.211,0.0066500000000000005
2019-11-06,1.206,-0.004129
2019-11-07,1.208,0.001658
2019-11-08,1.215,0.005795
2019-11-11,1.201,-0.011523
2019-11-12,1.193,-0.006661
2019-11-13,1.197,0.003353
2019-11-14,1.197,0.0
2019-11-15,1.193,-0.003342
2019-11-18,1.196,0.002515
2019-11-19,1.204,0.0066890000000000005
2019-11-20,1.195,-0.007475000000000001
2019-11-21,1.191,-0.003347
2019-11-22,1.187,-0.0033589999999999996
2019-11-25,1.187,0.0
2019-11-26,1.192,0.0042120000000000005
2019-11-27,1.193,0.000839
2019-11-28,1.195,0.001676
2019-11-29,1.187,-0.0066949999999999996
2019-12-02,1.197,0.008425
2019-12-03,1.207,0.008354
2019-12-04,1.21,0.002486
2019-12-05,1.216,0.004959
2019-12-06,1.231,0.012336
2019-12-09,1.231,0.0
2019-12-10,1.237,0.004874
2019-12-11,1.231,-0.00485
2019-12-12,1.23,-0.0008119999999999999
2019-12-13,1.25,0.01626
2019-12-16,1.268,0.0144
2019-12-17,1.277,0.007098
2019-12-18,1.279,0.001566
2019-12-19,1.273,-0.004691
2019-12-20,1.266,-0.005499
2019-12-23,1.251,-0.011848000000000001
2019-12-24,1.266,0.01199
2019-12-25,1.27,0.00316
2019-12-26,1.278,0.006299
2019-12-27,1.267,-0.008607
2019-12-30,1.286,0.014996
2019-12-31,1.29,0.00311
2020-01-02,1.319,0.022481
2020-01-03,1.321,0.0015160000000000002
2020-01-06,1.326,0.003785
2020-01-07,1.342,0.012065999999999999
2020-01-08,1.332,-0.007451999999999999
2020-01-09,1.352,0.015015
2020-01-10,1.352,0.0
2020-01-13,1.362,0.007396000000000001
2020-01-14,1.359,-0.002203
2020-01-15,1.357,-0.001472
2020-01-16,1.359,0.001474
2020-01-17,1.361,0.001472
2020-01-20,1.378,0.012491
2020-01-21,1.363,-0.010885
2020-01-22,1.376,0.009538
2020-01-23,1.341,-0.025436
2020-02-03,1.26,-0.060403000000000005
2020-02-04,1.308,0.038095
2020-02-05,1.331,0.017584
2020-02-06,1.368,0.027799
2020-02-07,1.38,0.008772
2020-02-10,1.395,0.01087
2020-02-11,1.385,-0.007168
2020-02-12,1.428,0.031046999999999998
2020-02-13,1.417,-0.007703
2020-02-14,1.418,0.0007059999999999999
2020-02-17,1.466,0.03385
2020-02-18,1.49,0.016371
2020-02-19,1.477,-0.008725
2020-02-20,1.501,0.016249
2020-02-21,1.527,0.017322
2020-02-24,1.554,0.017682
2020-02-25,1.573,0.012226999999999998
2020-02-26,1.492,-0.051494
2020-02-27,1.5,0.0053620000000000004
2020-02-28,1.455,-0.03
2020-03-02,1.488,0.02268
2020-03-03,1.511,0.015457
2020-03-04,1.501,-0.006618000000000001
2020-03-05,1.532,0.020653
2020-03-06,1.519,-0.008486
2020-03-09,1.469,-0.032916
2020-03-10,1.488,0.012934000000000001
2020-03-11,1.473,-0.010081
2020-03-12,1.443,-0.020367000000000003
2020-03-13,1.43,-0.009009
2020-03-16,1.389,-0.028671000000000002
2020-03-17,1.377,-0.008639
2020-03-18,1.368,-0.006535999999999999
2020-03-19,1.358,-0.00731
2020-03-20,1.378,0.014728000000000002
2020-03-23,1.37,-0.005806
2020-03-24,1.373,0.00219
2020-03-25,1.401,0.020392999999999998
2020-03-26,1.407,0.004283
2020-03-27,1.41,0.002132
2020-03-30,1.397,-0.00922
2020-03-31,1.414,0.012169000000000001
2020-04-01,1.405,-0.006364999999999999
2020-04-02,1.425,0.014235
2020-04-03,1.423,-0.0014039999999999999
2020-04-07,1.47,0.033029
2020-04-08,1.458,-0.008163
2020-04-09,1.486,0.019204000000000002
2020-04-10,1.464,-0.014804999999999999
2020-04-13,1.459,-0.003415
2020-04-14,1.492,0.022618
2020-04-15,1.483,-0.006031999999999999
2020-04-16,1.493,0.006743
2020-04-17,1.497,0.0026790000000000004
2020-04-20,1.52,0.015364
2020-04-21,1.51,-0.006579000000000001
2020-04-22,1.528,0.011921
2020-04-23,1.527,-0.000654
2020-04-24,1.509,-0.011788
2020-04-27,1.522,0.008615000000000001
2020-04-28,1.548,0.017083
2020-04-29,1.528,-0.012920000000000001
2020-04-30,1.54,0.007853
2020-05-06,1.565,0.016234
2020-05-07,1.566,0.000639
2020-05-08,1.582,0.010217
2020-05-11,1.567,-0.009482
2020-05-12,1.589,0.014039999999999999
2020-05-13,1.61,0.013216
2020-05-14,1.604,-0.003727
2020-05-15,1.609,0.003117
2020-05-18,1.603,-0.003729
2020-05-19,1.625,0.013724
2020-05-20,1.609,-0.009846
2020-05-21,1.6,-0.005594
2020-05-22,1.568,-0.02
2020-05-25,1.581,0.008291
2020-05-26,1.618,0.023403
2020-05-27,1.594,-0.014833
2020-05-28,1.585,-0.005646
2020-05-29,1.616,0.019558
2020-06-01,1.661,0.027847
2020-06-02,1.646,-0.009031
2020-06-03,1.654,0.00486
2020-06-04,1.654,0.0
2020-06-05,1.675,0.012696
2020-06-08,1.669,-0.003582
2020-06-09,1.686,0.010185999999999999
2020-06-10,1.712,0.015421
2020-06-11,1.716,0.002336
2020-06-12,1.72,0.002331
2020-06-15,1.716,-0.002326
2020-06-16,1.749,0.019231
2020-06-17,1.748,-0.000572
2020-06-18,1.738,-0.005721
2020-06-19,1.769,0.017837000000000002
2020-06-22,1.776,0.003957
2020-06-23,1.802,0.01464
2020-06-24,1.812,0.005548999999999999
2020-06-29,1.812,0.0
2020-06-30,1.854,0.023178999999999998
2020-07-01,1.848,-0.003236
2020-07-02,1.857,0.00487
2020-07-03,1.855,-0.001077
2020-07-06,1.891,0.019407
2020-07-07,1.925,0.01798
2020-07-08,1.961,0.018701000000000002
2020-07-09,2.017,0.028557000000000003
2020-07-10,2.007,-0.004958000000000001
2020-07-13,2.047,0.01993
2020-07-14,2.042,-0.002443
2020-07-15,2.031,-0.005386999999999999
2020-07-16,1.996,-0.017233000000000002
2020-07-17,2.005,0.004509
2020-07-20,2.053,0.023940000000000003
2020-07-21,2.064,0.005358000000000001
2020-07-22,2.083,0.009205
2020-07-23,2.109,0.012482
2020-07-24,2.017,-0.043623
2020-07-27,2.037,0.009916000000000001
2020-07-28,2.045,0.003927
2020-07-29,2.099,0.026406
2020-07-30,2.119,0.009528
2020-07-31,2.145,0.012270000000000001
2020-08-03,2.17,0.011655
2020-08-04,2.156,-0.006452
2020-08-05,2.196,0.018553
2020-08-06,2.194,-0.000911
2020-08-07,2.181,-0.005925000000000001
2020-08-10,2.195,0.006419
2020-08-11,2.173,-0.010022999999999999
2020-08-12,2.102,-0.032674
2020-08-13,2.108,0.0028539999999999998
2020-08-14,2.124,0.00759
2020-08-17,2.149,0.011770000000000001
2020-08-18,2.16,0.005119
2020-08-19,2.128,-0.014815
2020-08-20,2.114,-0.006579000000000001
2020-08-21,2.133,0.008988000000000001
2020-08-24,2.171,0.0178
2020-08-25,2.162,-0.0040999999999999995
2020-08-26,2.125,-0.0171
2020-08-27,2.156,0.0146
2020-08-28,2.199,0.0199
2020-08-31,2.192,-0.0032
2020-09-01,2.213,0.0096
2020-09-02,2.21,-0.0014000000000000002
2020-09-03,2.203,-0.0032
2020-09-04,2.183,-0.0091
2020-09-07,2.137,-0.021099999999999997
2020-09-08,2.135,-0.0009
2020-09-09,2.052,-0.038900000000000004
2020-09-10,2.047,-0.0024
2020-09-11,2.117,0.0342
2020-09-14,2.136,0.009000000000000001
2020-09-15,2.158,0.0103
2020-09-16,2.171,0.006
2020-09-17,2.201,0.0138
2020-09-18,2.228,0.0123
2020-09-21,2.213,-0.0067
2020-09-22,2.19,-0.0104
2020-09-23,2.252,0.028300000000000002
2020-09-24,2.187,-0.028900000000000002
2020-09-25,2.185,-0.0009
2020-09-28,2.187,0.0009
2020-09-29,2.187,0.0
2020-09-30,2.202,0.0069
2020-10-09,2.303,0.045899999999999996
2020-10-12,2.34,0.0161
2020-10-13,2.355,0.0064
2020-10-14,2.34,-0.0064
2020-10-15,2.31,-0.0128
2020-10-16,2.284,-0.0113
2020-10-19,2.241,-0.018799999999999997
2020-10-20,2.287,0.020499999999999997
2020-10-21,2.264,-0.0101
2020-10-22,2.257,-0.0031
2020-10-23,2.21,-0.0208
2020-10-26,2.242,0.014499999999999999
2020-10-27,2.274,0.0143
2020-10-28,2.325,0.022400000000000003
2020-10-29,2.344,0.008199999999999999
2020-10-30,2.361,0.0073
2020-11-02,2.438,0.0326
2020-11-03,2.432,-0.0025
2020-11-04,2.458,0.010700000000000001
2020-11-05,2.544,0.035
2020-11-06,2.5,-0.0173
2020-11-09,2.526,0.0104
2020-11-10,2.501,-0.009899999999999999
2020-11-11,2.429,-0.0288
2020-11-12,2.458,0.011899999999999999
2020-11-13,2.466,0.0033
2020-11-16,2.472,0.0024
2020-11-17,2.45,-0.0089
2020-11-18,2.432,-0.0073
2020-11-19,2.43,-0.0008
2020-11-20,2.465,0.0144
2020-11-23,2.516,0.0207
2020-11-24,2.515,-0.0004
2020-11-25,2.475,-0.0159
2020-11-26,2.442,-0.013300000000000001
2020-11-27,2.457,0.0060999999999999995
2020-11-30,2.445,-0.0049
2020-12-01,2.478,0.013500000000000002
2020-12-02,2.467,-0.0044
2020-12-03,2.459,-0.0032
2020-12-04,2.477,0.0073
2020-12-07,2.49,0.0052
2020-12-08,2.527,0.0149
2020-12-09,2.499,-0.0111
2020-12-10,2.528,0.0116
2020-12-11,2.502,-0.0103
2020-12-14,2.552,0.02
2020-12-15,2.575,0.009000000000000001
2020-12-16,2.587,0.004699999999999999
2020-12-17,2.601,0.0054
2020-12-18,2.623,0.0085
2020-12-21,2.714,0.0347
2020-12-22,2.665,-0.0181
2020-12-23,2.734,0.0259
2020-12-24,2.736,0.0007000000000000001
2020-12-25,2.79,0.0197
2020-12-28,2.778,-0.0043
2020-12-29,2.712,-0.023799999999999998
2020-12-30,2.774,0.0229
2020-12-31,2.836,0.022400000000000003
2021-01-04,2.97,0.0472
2021-01-05,3.009,0.0131
2021-01-06,3.004,-0.0017000000000000001
2021-01-07,3.071,0.0223
2021-01-08,3.029,-0.0137
2021-01-11,2.997,-0.0106
2021-01-12,3.084,0.028999999999999998
2021-01-13,3.028,-0.0182
2021-01-14,2.968,-0.019799999999999998
2021-01-15,2.966,-0.0007000000000000001
2021-01-18,3.012,0.0155
2021-01-19,2.963,-0.0163
2021-01-20,3.068,0.0354
2021-01-21,3.124,0.0183
2021-01-22,3.183,0.0189
2021-01-25,3.195,0.0038
2021-01-26,3.109,-0.0269
2021-01-27,3.179,0.0225
2021-01-28,3.041,-0.0434
2021-01-29,3.014,-0.0089
2021-02-01,3.035,0.006999999999999999
2021-02-02,3.121,0.028300000000000002
2021-02-03,3.111,-0.0032
2021-02-04,3.064,-0.0151
2021-02-05,3.01,-0.0176
2021-02-08,3.049,0.013000000000000001
2021-02-09,3.118,0.0226
2021-02-10,3.182,0.020499999999999997
2021-02-18,3.129,-0.0167
2021-02-19,3.096,-0.0105
2021-02-22,3.024,-0.0233
2021-02-23,3.016,-0.0026
2021-02-24,2.891,-0.0414
2021-02-25,2.887,-0.0014000000000000002
2021-02-26,2.825,-0.0215
2021-03-01,2.865,0.014199999999999999
2021-03-02,2.87,0.0017000000000000001
2021-03-03,2.912,0.0146
2021-03-04,2.828,-0.0288
2021-03-05,2.801,-0.0095
2021-03-08,2.758,-0.0154
2021-03-09,2.721,-0.0134
2021-03-10,2.718,-0.0011
2021-03-11,2.753,0.0129
2021-03-12,2.779,0.009399999999999999
2021-03-15,2.722,-0.020499999999999997
2021-03-16,2.743,0.0077
2021-03-17,2.756,0.004699999999999999
2021-03-18,2.786,0.0109
2021-03-19,2.726,-0.0215
2021-03-22,2.746,0.0073
2021-03-23,2.722,-0.0087
2021-03-24,2.668,-0.019799999999999998
2021-03-25,2.67,0.0007000000000000001
2021-03-26,2.71,0.015
2021-03-29,2.71,0.0
2021-03-30,2.732,0.008100000000000001
2021-03-31,2.726,-0.0022
2021-04-01,2.739,0.0048
2021-04-02,2.746,0.0026
2021-04-06,2.741,-0.0018
2021-04-07,2.732,-0.0033
2021-04-08,2.74,0.0029
2021-04-09,2.724,-0.0058
2021-04-12,2.675,-0.018000000000000002
2021-04-13,2.686,0.0040999999999999995
2021-04-14,2.715,0.0108
2021-04-15,2.712,-0.0011
2021-04-16,2.699,-0.0048
2021-04-19,2.778,0.029300000000000003
2021-04-20,2.795,0.0060999999999999995
2021-04-21,2.803,0.0029
2021-04-22,2.816,0.0046
2021-04-23,2.838,0.0078000000000000005
2021-04-26,2.816,-0.0078000000000000005
2021-04-27,2.817,0.0004
2021-04-28,2.858,0.0146
2021-04-29,2.855,-0.001
2021-04-30,2.876,0.0074
2021-05-06,2.868,-0.0028000000000000004
2021-05-07,2.823,-0.015700000000000002
2021-05-10,2.819,-0.0014000000000000002
2021-05-11,2.803,-0.005699999999999999
2021-05-12,2.818,0.0054
2021-05-13,2.793,-0.0089
2021-05-14,2.837,0.0158
2021-05-17,2.878,0.014499999999999999
2021-05-18,2.873,-0.0017000000000000001
2021-05-19,2.889,0.005600000000000001
2021-05-20,2.889,0.0
2021-05-21,2.879,-0.0034999999999999996
2021-05-24,2.887,0.0028000000000000004
2021-05-25,2.935,0.0166
2021-05-26,2.914,-0.0072
2021-05-27,2.927,0.0045000000000000005
2021-05-28,2.954,0.0092
2021-05-31,3.025,0.024
2021-06-01,3.019,-0.002
2021-06-02,3.003,-0.0053
2021-06-03,2.958,-0.015
2021-06-04,2.985,0.0091
2021-06-07,2.961,-0.008
2021-06-08,2.937,-0.008100000000000001
2021-06-09,2.948,0.0037
2021-06-10,3.012,0.0217
2021-06-11,3.006,-0.002
2021-06-15,3.016,0.0033
2021-06-16,2.909,-0.0355
2021-06-17,2.971,0.0213
2021-06-18,3.02,0.0165
2021-06-21,3.055,0.0116
2021-06-22,3.061,0.002
2021-06-23,3.114,0.0173
2021-06-24,3.069,-0.014499999999999999
2021-06-25,3.11,0.0134
2021-06-28,3.168,0.018600000000000002
2021-06-29,3.191,0.0073
2021-06-30,3.274,0.026000000000000002
2021-07-01,3.279,0.0015
2021-07-02,3.221,-0.0177
2021-07-05,3.239,0.005600000000000001
2021-07-06,3.191,-0.0148
2021-07-07,3.296,0.0329
2021-07-08,3.302,0.0018
2021-07-09,3.302,0.0
2021-07-12,3.423,0.0366
2021-07-13,3.413,-0.0029
2021-07-14,3.348,-0.019
2021-07-15,3.416,0.0203
2021-07-16,3.332,-0.0246
2021-07-19,3.316,-0.0048
2021-07-20,3.348,0.0097
2021-07-21,3.507,0.0475
2021-07-22,3.576,0.0197
2021-07-23,3.568,-0.0022
2021-07-26,3.548,-0.005600000000000001
2021-07-27,3.41,-0.038900000000000004
2021-07-28,3.405,-0.0015
2021-07-29,3.619,0.06280000000000001
2021-07-30,3.661,0.0116
2021-08-02,3.661,0.0
2021-08-03,3.55,-0.030299999999999997
2021-08-04,3.723,0.0487
2021-08-05,3.713,-0.0027
2021-08-06,3.744,0.0083
2021-08-09,3.691,-0.014199999999999999
2021-08-10,3.672,-0.0051
2021-08-11,3.698,0.0070999999999999995
2021-08-12,3.714,0.0043
2021-08-13,3.675,-0.0105
2021-08-16,3.605,-0.019
2021-08-17,3.529,-0.021099999999999997
2021-08-18,3.557,0.0079
2021-08-19,3.645,0.024700000000000003
2021-08-20,3.658,0.0036
2021-08-23,3.744,0.0235
2021-08-24,3.784,0.010700000000000001
2021-08-25,3.848,0.0169
2021-08-26,3.783,-0.0169
2021-08-27,3.851,0.018000000000000002
2021-08-30,3.883,0.0083
2021-08-31,3.861,-0.005699999999999999
2021-09-01,3.751,-0.0285
2021-09-02,3.782,0.0083
2021-09-03,3.668,-0.0301
2021-09-06,3.697,0.0079
2021-09-07,3.754,0.0154
2021-09-08,3.708,-0.0123
2021-09-09,3.738,0.008100000000000001
2021-09-10,3.764,0.006999999999999999
2021-09-13,3.788,0.0064
2021-09-14,3.769,-0.005
2021-09-15,3.764,-0.0013
2021-09-16,3.686,-0.0207
2021-09-17,3.624,-0.0168
2021-09-22,3.682,0.016
2021-09-23,3.659,-0.0062
2021-09-24,3.586,-0.02
2021-09-27,3.506,-0.0223
2021-09-28,3.525,0.0054
2021-09-29,3.447,-0.022099999999999998
2021-09-30,3.529,0.023799999999999998
2021-10-08,3.465,-0.0181
2021-10-11,3.48,0.0043
2021-10-12,3.425,-0.0158
2021-10-13,3.472,0.0137
2021-10-14,3.485,0.0037
2021-10-15,3.58,0.0273
2021-10-18,3.656,0.0212
2021-10-19,3.666,0.0027
2021-10-20,3.661,-0.0014000000000000002
2021-10-21,3.681,0.0055000000000000005
2021-10-22,3.629,-0.0141
2021-10-25,3.73,0.0278
2021-10-26,3.707,-0.0062
2021-10-27,3.728,0.005699999999999999
2021-10-28,3.654,-0.019799999999999998
2021-10-29,3.676,0.006
2021-11-01,3.658,-0.0049
2021-11-02,3.623,-0.0096
2021-11-03,3.645,0.0060999999999999995
2021-11-04,3.709,0.0176
2021-11-05,3.64,-0.018600000000000002
2021-11-08,3.652,0.0033
2021-11-09,3.675,0.0063
2021-11-10,3.637,-0.0103
2021-11-11,3.673,0.009899999999999999
2021-11-12,3.708,0.0095
2021-11-15,3.638,-0.0189
2021-11-16,3.593,-0.0124
2021-11-17,3.676,0.0231
2021-11-18,3.667,-0.0024
2021-11-19,3.727,0.016399999999999998
2021-11-22,3.781,0.014499999999999999
2021-11-23,3.741,-0.0106
2021-11-24,3.718,-0.0060999999999999995
2021-11-25,3.697,-0.005600000000000001
2021-11-26,3.701,0.0011
2021-11-29,3.727,0.006999999999999999
2021-11-30,3.738,0.003
2021-12-01,3.728,-0.0027
2021-12-02,3.725,-0.0008
2021-12-03,3.76,0.009399999999999999
2021-12-06,3.697,-0.0168
2021-12-07,3.653,-0.011899999999999999
2021-12-08,3.71,0.015600000000000001
2021-12-09,3.689,-0.005699999999999999
2021-12-10,3.709,0.0054
2021-12-13,3.72,0.003
2021-12-14,3.701,-0.0051
2021-12-15,3.68,-0.005699999999999999
2021-12-16,3.706,0.0070999999999999995
2021-12-17,3.624,-0.022099999999999998
2021-12-20,3.533,-0.025099999999999997
2021-12-21,3.567,0.0096
2021-12-22,3.605,0.010700000000000001
2021-12-23,3.646,0.011399999999999999
2021-12-24,3.578,-0.0187
2021-12-27,3.555,-0.0064
2021-12-28,3.576,0.0059
2021-12-29,3.555,-0.0059
2021-12-30,3.566,0.0031
2021-12-31,3.593,0.0076
2022-01-04,3.518,-0.0209
2022-01-05,3.422,-0.0273
2022-01-06,3.422,0.0
2022-01-07,3.359,-0.0184
2022-01-10,3.383,0.0070999999999999995
2022-01-11,3.328,-0.0163
2022-01-12,3.393,0.0195
2022-01-13,3.329,-0.0189
2022-01-14,3.362,0.009899999999999999
2022-01-17,3.438,0.0226
2022-01-18,3.468,0.0087
2022-01-19,3.384,-0.0242
2022-01-20,3.357,-0.008
2022-01-21,3.334,-0.0069
2022-01-24,3.41,0.022799999999999997
2022-01-25,3.329,-0.023799999999999998
2022-01-26,3.372,0.0129
2022-01-27,3.292,-0.023700000000000002
2022-01-28,3.247,-0.0137
2022-02-07,3.285,0.011699999999999999
2022-02-08,3.205,-0.024399999999999998
2022-02-09,3.239,0.0106
2022-02-10,3.186,-0.016399999999999998
2022-02-11,3.131,-0.0173
2022-02-14,3.126,-0.0016
2022-02-15,3.198,0.023
2022-02-16,3.199,0.0003
2022-02-17,3.248,0.015300000000000001
2022-02-18,3.236,-0.0037
2022-02-21,3.225,-0.0034000000000000002
2022-02-22,3.216,-0.0028000000000000004
2022-02-23,3.282,0.020499999999999997
2022-02-24,3.235,-0.0143
2022-02-25,3.28,0.0139
2022-02-28,3.31,0.0091
2022-03-01,3.306,-0.0012
2022-03-02,3.28,-0.0079
2022-03-03,3.233,-0.0143
2022-03-04,3.196,-0.011399999999999999
2022-03-07,3.116,-0.025
2022-03-08,3.03,-0.0276
2022-03-09,3.03,0.0
2022-03-10,3.091,0.020099999999999996
2022-03-11,3.073,-0.0058
2022-03-14,3.011,-0.0202
2022-03-15,2.949,-0.0206
2022-03-16,3.027,0.0264
2022-03-17,3.034,0.0023
2022-03-18,3.037,0.001
2022-03-21,3.075,0.0125
2022-03-22,3.051,-0.0078000000000000005
2022-03-23,3.059,0.0026
2022-03-24,3.048,-0.0036
2022-03-25,2.985,-0.0207
2022-03-28,2.966,-0.0064
2022-03-29,2.95,-0.0054
2022-03-30,3.021,0.0241
2022-03-31,2.97,-0.0169
2022-04-01,2.975,0.0017000000000000001
2022-04-06,2.913,-0.0208
2022-04-07,2.883,-0.0103
2022-04-08,2.867,-0.0055000000000000005
2022-04-11,2.751,-0.0405
2022-04-12,2.779,0.0102
2022-04-13,2.761,-0.006500000000000001
2022-04-14,2.81,0.0177
2022-04-15,2.781,-0.0103
2022-04-18,2.809,0.0101
2022-04-19,2.791,-0.0064
2022-04-20,2.715,-0.027200000000000002
2022-04-21,2.664,-0.018799999999999997
2022-04-22,2.648,-0.006
2022-04-25,2.522,-0.047599999999999996
2022-04-26,2.49,-0.0127
2022-04-27,2.611,0.048600000000000004
2022-04-28,2.622,0.0042
2022-04-29,2.702,0.0305
2022-05-05,2.696,-0.0022
2022-05-06,2.641,-0.0204
2022-05-09,2.62,-0.008
2022-05-10,2.672,0.019799999999999998
2022-05-11,2.759,0.0326
2022-05-12,2.742,-0.0062
2022-05-13,2.768,0.0095
2022-05-16,2.753,-0.0054
2022-05-17,2.822,0.025099999999999997
2022-05-18,2.823,0.0004
2022-05-19,2.851,0.009899999999999999
2022-05-20,2.892,0.0144
2022-05-23,2.906,0.0048
2022-05-24,2.819,-0.029900000000000003
2022-05-25,2.835,0.005699999999999999
2022-05-26,2.847,0.0042
2022-05-27,2.846,-0.0004
2022-05-30,2.877,0.0109
2022-05-31,2.911,0.0118
2022-06-01,2.92,0.0031
2022-06-02,2.936,0.0055000000000000005
2022-06-06,3.042,0.0361
2022-06-07,3.024,-0.0059
2022-06-08,3.078,0.0179
2022-06-09,3.01,-0.022099999999999998
2022-06-10,3.077,0.0223
2022-06-13,3.076,-0.0003
2022-06-14,3.076,0.0
2022-06-15,3.064,-0.0039000000000000003
2022-06-16,3.056,-0.0026
2022-06-17,3.098,0.0137
2022-06-20,3.095,-0.001
2022-06-21,3.071,-0.0078000000000000005
2022-06-22,3.05,-0.0068000000000000005
2022-06-23,3.123,0.0239
2022-06-24,3.15,0.0086
2022-06-27,3.185,0.0111
2022-06-28,3.229,0.0138
2022-06-29,3.14,-0.0276
2022-06-30,3.194,0.0172
2022-07-01,3.199,0.0016
2022-07-04,3.225,0.008100000000000001
2022-07-05,3.236,0.0034000000000000002
2022-07-06,3.207,-0.009000000000000001
2022-07-07,3.25,0.0134
2022-07-08,3.224,-0.008
2022-07-11,3.131,-0.0288
2022-07-12,3.076,-0.0176
2022-07-13,3.078,0.0007000000000000001
2022-07-14,3.131,0.0172
2022-07-15,3.128,-0.001
2022-07-18,3.151,0.0074
2022-07-19,3.127,-0.0076
2022-07-20,3.144,0.0054
2022-07-21,3.109,-0.0111
2022-07-22,3.095,-0.0045000000000000005
